,fluxes,reduced_costs
EX_ppi(e),0.0,-1.283934957748958e-06
EX_pro_L(e),-0.0017624311986033613,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0031040716820543986,0.0
EX_ribflv(e),-0.00020563116018392345,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004639267329074447,0.0
EX_so3(e),0.0,-1.9512619195724823e-06
EX_so4(e),1.533172872760167e-22,0.0
EX_spmd(e),-1.4344620960649767e-50,0.0
EX_succ(e),0.0,-2.5145145124176455e-07
EX_sucr(e),1.2981222605362702e-46,0.0
EX_thm(e),-0.0001028155377443276,0.0
EX_thr_L(e),-1.6564701995967845,0.0
EX_thymd(e),-0.0008415798104944694,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.002552263978766995,0.0
EX_ura(e),-0.0015332979065135225,0.0
EX_urea(e),0.0,-2.18710079153898e-07
EX_uri(e),-1.7009498422685493e-23,0.0
EX_val_L(e),-0.004203931386253271,0.0
EX_xan(e),3.551295318797202e-23,0.0
EX_zn2(e),-7.487552274271676e-08,0.0
translation_g.165.peg.4,0.0,-3.012602763919715e-34
transcription_TU_g.165.peg.4,0.0,-0.03517670535221881
translation_g.165.peg.9,4.671290103646862e-59,-2.2671757629819753e-32
transcription_TU_g.165.peg.9,0.0,169.22201980521774
translation_g.165.peg.10,9.109523732127409e-25,9.67884394182385e-34
transcription_TU_g.165.peg.10,0.0,-0.025274385938745907
translation_g.165.peg.11,3.782168723209355e-07,1.7550739815334222e-34
transcription_TU_g.165.peg.11,7.072582321555523e-08,-3.314888396415284e-34
translation_176280.1.peg.11,0.0,-7.272810156299076e-34
transcription_TU_176280.1.peg.11,0.0,-0.02499712790408567
translation_g.165.peg.12,5.640937026746701e-25,1.3250253196603167e-34
transcription_TU_g.165.peg.12,0.0,1.9649198813330258
translation_g.165.peg.14,7.558042264222678e-30,-5.765371298424736e-34
transcription_TU_g.165.peg.14,0.0,-0.03634143394885866
translation_g.165.peg.16,3.782168723209355e-07,-5.673648194200693e-35
transcription_TU_g.165.peg.16,7.072582321555523e-08,3.0570892503505773e-34
translation_176280.1.peg.16,2.574490281453801e-59,7.964213482875971e-35
transcription_TU_176280.1.peg.16,0.0,-0.03321219658374329
translation_g.165.peg.18,3.782168723209355e-07,-2.7623163520222503e-34
transcription_TU_g.165.peg.18,7.072582321555523e-08,-1.6828108995791024e-34
translation_g.165.peg.22,-3.8490821609670954e-59,-4.578978551799595e-34
transcription_TU_g.165.peg.22,0.0,-0.04506965410685466
translation_g.165.peg.24,0.0,-1.3785486894038616e-34
transcription_TU_g.165.peg.24,0.0,-0.005246095675937274
translation_g.165.peg.31,0.0,-3.5546619632542924e-36
transcription_TU_g.165.peg.31,0.0,-0.014116037664265453
translation_g.165.peg.36,3.870469750294369e-12,1.3523737325452026e-33
transcription_TU_g.165.peg.36,7.23770353344232e-13,3.47787806133598e-34
translation_g.165.peg.37,0.0,-2.0472985203019605e-34
transcription_TU_g.165.peg.37,0.0,-0.05761798207173258
translation_g.165.peg.40,0.0,1.147826651259862e-33
transcription_TU_g.165.peg.40,0.0,3.1727889561534378e-34
translation_g.165.peg.41,0.0,-9.438037068943852e-35
transcription_TU_g.165.peg.41,0.0,-0.04434703268530393
translation_g.165.peg.42,6.863171745335872e-25,4.226023173528789e-30
transcription_TU_g.165.peg.42,0.0,234161.58569443977
translation_g.165.peg.43,2.6079527956995122e-12,5.067566278125047e-35
transcription_TU_g.165.peg.43,4.876821260016191e-13,-5.950270584147103e-34
translation_g.165.peg.50,0.0,8.134594598046426e-34
transcription_TU_g.165.peg.50,0.0,3.160462804514466
translation_g.165.peg.52,0.0,-3.890208466684783e-34
transcription_TU_g.165.peg.52,0.0,0.011898434914372785
translation_g.165.peg.54,0.0,-7.28875950456217e-35
transcription_TU_g.165.peg.54,0.0,-0.013570688580549266
translation_g.165.peg.58,0.0,3.96604173087364e-34
transcription_TU_g.165.peg.58,0.0,-0.016740545932220244
translation_g.165.peg.60,4.584664152369035e-14,4.4572362237638205e-35
transcription_TU_g.165.peg.60,8.573233244549711e-15,1.8365032667120687e-36
translation_g.165.peg.61,0.0,-3.4095556388098915e-33
transcription_TU_g.165.peg.61,0.0,-1.5746859489436636e-34
translation_g.165.peg.62,0.0,1.588394586112448e-33
transcription_TU_g.165.peg.62,0.0,-0.03914018898662243
translation_g.165.peg.63,0.0,-1.3675659625655658
transcription_TU_g.165.peg.63,0.0,-0.03318025287259878
translation_g.165.peg.68,3.782168723209355e-07,3.130426784420317e-35
transcription_TU_g.165.peg.68,7.072582321555523e-08,1.880307050892472e-34
translation_g.165.peg.75,3.782168723209355e-07,-1.251921901139024e-34
transcription_TU_g.165.peg.75,7.072582321555523e-08,-9.91711764024517e-35
translation_g.165.peg.77,0.0,-1.1346766676295303e-34
transcription_TU_g.165.peg.77,0.0,-0.02075795354572111
translation_g.165.peg.88,0.0,6.0086760902515e-34
transcription_TU_g.165.peg.88,0.0,-6.244111106821034e-35
translation_g.165.peg.90,3.782168723209355e-07,1.175744527428675e-34
transcription_TU_g.165.peg.90,7.072582321555523e-08,1.5284704554800772e-34
translation_g.165.peg.91,0.0,-1.2115316693409565e-33
transcription_TU_g.165.peg.91,0.0,-0.03274269005797884
translation_g.165.peg.93,0.0,-7.795386681926184e-34
transcription_TU_g.165.peg.93,0.0,-0.0254537751390185
translation_g.165.peg.99,3.3349998425323474e-25,2.1725655754485884e-35
transcription_TU_g.165.peg.99,0.0,87.46069238557918
translation_176280.1.peg.103,0.0,-7.405830183722296e-35
transcription_TU_176280.1.peg.103,0.0,-0.025810945530427582
translation_g.165.peg.110,9.501911975617769e-30,-3.2341157665431128e-34
transcription_TU_g.165.peg.110,0.0,-0.07242488486222907
translation_g.165.peg.112,0.0,-1.982980668994802e-34
transcription_TU_g.165.peg.112,0.0,-0.02762064945375206
translation_g.165.peg.116,-4.915854137775599e-30,-7.268416635799116e-34
transcription_TU_g.165.peg.116,0.0,-0.025569769151769183
translation_g.165.peg.117,3.782168723209355e-07,-1.0795024339052687e-34
transcription_TU_g.165.peg.117,7.072582321555523e-08,4.084842390984319e-34
translation_g.165.peg.120,0.0,9.618778686855139e-35
transcription_TU_g.165.peg.120,0.0,-0.004816458359998261
translation_g.165.peg.123,0.0,-3.119183528954857e-36
transcription_TU_g.165.peg.123,0.0,-0.021631495436161673
translation_g.165.peg.128,3.782171048530911e-07,4.102018766497957e-35
transcription_TU_g.165.peg.128,7.072586669861835e-08,-2.9355356903850723e-34
translation_g.165.peg.132,3.782154771280016e-07,2.540276497427512e-34
transcription_TU_g.165.peg.132,7.072556231717651e-08,2.8197212031280424e-34
translation_g.165.peg.135,0.0,-2.2309256274375e-34
transcription_TU_g.165.peg.135,0.0,-0.011076208078328363
translation_g.165.peg.139,0.0,-8.509186435080566e-35
transcription_TU_g.165.peg.139,0.0,-0.0162970221811175
translation_g.165.peg.141,5.507309041184602e-11,1.0976967581950104e-34
transcription_TU_g.165.peg.141,1.0298561332021532e-11,-5.693160126807413e-35
translation_g.165.peg.142,0.0,-1.3733361893338729e-34
transcription_TU_g.165.peg.142,0.0,-0.02767861146712949
translation_g.165.peg.144,0.0,-2.856624420776582e-34
transcription_TU_g.165.peg.144,0.0,-0.011686740897018435
translation_g.165.peg.148,0.0,2.8745499527316963e-34
transcription_TU_g.165.peg.148,0.0,-0.03498851543659148
translation_g.165.peg.149,0.0,3.454606851535683e-34
transcription_TU_g.165.peg.149,0.0,-0.032243300518528466
translation_g.165.peg.150,1.549723917586643e-25,-7.0501818870100515e-34
transcription_TU_g.165.peg.150,0.0,-0.024076669009045926
translation_g.165.peg.157,0.0,-1.3034149902683631e-34
transcription_TU_g.165.peg.157,0.0,-0.03323587770106529
translation_g.165.peg.159,0.0,2.9747549056559455e-35
transcription_TU_g.165.peg.159,0.0,-0.007060905384076144
translation_g.165.peg.162,0.0,8.711672803586352e-35
transcription_TU_g.165.peg.162,0.0,-0.027515228406933427
translation_g.165.peg.165,0.0,-2.596793762663246e-34
transcription_TU_g.165.peg.165,0.0,-0.03348511398948768
translation_g.165.peg.170,1.2702915626586858e-11,1.0447054855514302e-34
transcription_TU_g.165.peg.170,2.375420640054734e-12,-1.4699872096622843e-34
translation_g.165.peg.172,1.0941742862718454e-11,1.5994203337829256e-34
transcription_TU_g.165.peg.172,2.0460847413544985e-12,2.6239040423148684e-34
translation_g.165.peg.177,3.782168723209355e-07,6.722794999946009e-35
transcription_TU_g.165.peg.177,7.072582321555523e-08,4.534725579865443e-34
translation_176280.1.peg.179,0.0,1.3848751492640014e-34
transcription_TU_176280.1.peg.179,0.0,-0.017339412368437307
translation_176280.1.peg.180,0.0,-1.3918773838058176e-34
transcription_TU_176280.1.peg.180,0.0,-0.035003579163016864
translation_176280.1.peg.181,0.0,-6.915313887835984e-35
transcription_TU_176280.1.peg.181,0.0,-0.029203683013397826
translation_176280.1.peg.182,0.0,5.157161503080912e-34
transcription_TU_176280.1.peg.182,0.0,-0.017741923190213487
translation_g.165.peg.188,0.0,1.8280760874984066e-34
transcription_TU_g.165.peg.188,0.0,-0.013339089988717847
translation_g.165.peg.190,0.0,4.0875582643060316e-34
transcription_TU_g.165.peg.190,0.0,-0.042743640848688716
translation_g.165.peg.193,0.0,-2.5879364138695376e-32
transcription_TU_g.165.peg.193,0.0,456.78381824385605
translation_g.165.peg.194,1.4622910199865617e-25,5.08690478166632e-33
transcription_TU_g.165.peg.194,0.0,30.320774055076708
translation_g.165.peg.198,0.0,6.292651732019221e-34
transcription_TU_g.165.peg.198,0.0,-0.015885463861965113
translation_g.165.peg.203,0.0,3.1905050704882597e-34
transcription_TU_g.165.peg.203,0.0,-0.035397983418360895
translation_g.165.peg.204,0.0,5.375206592638142e-34
transcription_TU_g.165.peg.204,0.0,-0.033246918179975576
translation_g.165.peg.205,0.0,-4.424787590129004e-34
transcription_TU_g.165.peg.205,0.0,-0.018872126042048108
translation_g.165.peg.208,2.312821927768203e-25,1.097102356107817e-33
transcription_TU_g.165.peg.208,0.0,17.574815614170543
translation_176280.1.peg.216,0.0,-7.775816418984536e-34
transcription_TU_176280.1.peg.216,0.0,-0.031456638443595156
translation_g.165.peg.218,0.0,5.5338833266166814e-34
transcription_TU_g.165.peg.218,0.0,-0.03874878126967357
translation_g.165.peg.224,1.0750242088930236e-10,-2.0010026218060536e-34
transcription_TU_g.165.peg.224,2.0102744672398768e-11,-2.0431098842171765e-36
translation_g.165.peg.225,0.0,7.390423610764104e-34
transcription_TU_g.165.peg.225,0.0,-0.08245971146951092
translation_g.165.peg.227,0.0,4.247494580420627e-34
transcription_TU_g.165.peg.227,0.0,-0.01609994356629504
translation_g.165.peg.228,0.0,-3.3588095890635505e-34
transcription_TU_g.165.peg.228,0.0,-0.034730602788809996
translation_176280.1.peg.229,0.0,-1.414421915770028e-33
transcription_TU_176280.1.peg.229,0.0,-0.025882461772024405
translation_g.165.peg.231,0.0,-2.0579910700635083e-34
transcription_TU_g.165.peg.231,0.0,0.37787436700484184
translation_g.165.peg.232,-3.7644859396280125e-52,-1.094453963017321e-33
transcription_TU_g.165.peg.232,0.0,98.7165782569706
translation_g.165.peg.239,3.3345398508121876e-11,6.866966769418767e-34
transcription_TU_g.165.peg.239,6.235524992487553e-12,-5.279946891797198e-34
translation_g.165.peg.245,2.8387950861129987e-10,3.374957294549853e-34
transcription_TU_g.165.peg.245,5.308491875932137e-11,1.2252920232594584e-33
translation_g.165.peg.246,2.955595059309318e-11,-1.0779290586166707e-34
transcription_TU_g.165.peg.246,5.526905565548151e-12,1.549549631288308e-34
translation_g.165.peg.252,4.5421673181783686e-11,3.3246766859161897e-34
transcription_TU_g.165.peg.252,8.493764986992987e-12,8.899235704670007e-34
translation_g.165.peg.254,1.3951929338686704e-12,-4.372024806011026e-34
transcription_TU_g.165.peg.254,2.608983787181654e-13,1.4875676460367757e-33
translation_g.165.peg.255,4.186085025841696e-14,1.3272695139927417e-33
transcription_TU_g.165.peg.255,7.827897991069466e-15,5.643116285512396e-34
translation_g.165.peg.256,-3.37622744323428e-49,-1.0207413784894859e-33
transcription_TU_g.165.peg.256,0.0,-0.031099444913292095
translation_g.165.peg.266,0.0,4.09970190066395e-34
transcription_TU_g.165.peg.266,0.0,-0.03600318604737216
translation_176280.1.peg.270,0.0,1.4263698121128375e-34
transcription_TU_176280.1.peg.270,0.0,-0.020935000894024284
translation_176280.1.peg.271,0.0,1.5098047923347688e-34
transcription_TU_176280.1.peg.271,0.0,-0.015877011676056586
translation_176280.1.peg.272,0.0,3.2824565023462188e-34
transcription_TU_176280.1.peg.272,0.0,-0.032158813785595215
translation_176280.1.peg.273,0.0,-8.779865537822913e-35
transcription_TU_176280.1.peg.273,0.0,-0.014934091775998913
translation_176280.1.peg.274,0.0,-5.48838694587249e-35
transcription_TU_176280.1.peg.274,0.0,-0.014957434076872021
translation_176280.1.peg.275,0.0,4.041499234108481e-34
transcription_TU_176280.1.peg.275,0.0,-0.018206216429093716
translation_g.165.peg.276,0.0,-3.0933619516862565e-34
transcription_TU_g.165.peg.276,0.0,-0.013715274689515724
translation_176280.1.peg.277,0.0,3.3798531877531827e-34
transcription_TU_176280.1.peg.277,0.0,-0.016425758391471455
translation_g.165.peg.280,0.0,-1.212907068364536e-34
transcription_TU_g.165.peg.280,0.0,-0.016381171580309165
translation_g.165.peg.283,4.186085025841696e-14,1.5550670685734759e-34
transcription_TU_g.165.peg.283,7.827897991069466e-15,3.3344012436240997e-34
translation_g.165.peg.284,7.478456588354207e-08,4.141463382071025e-34
transcription_TU_g.165.peg.284,1.3984569100458572e-08,6.902471736562579e-34
translation_g.165.peg.285,4.293377134355158e-10,2.3238541106372178e-33
transcription_TU_g.165.peg.285,8.028532157720504e-11,-1.7768169105439266e-35
translation_g.165.peg.287,8.408646839625213e-14,-5.484818891524998e-34
transcription_TU_g.165.peg.287,1.572400686970757e-14,-5.1651654376276935e-34
translation_g.165.peg.288,0.0,-1.790764371980507e-33
transcription_TU_g.165.peg.288,0.0,-0.05162596476667046
translation_g.165.peg.290,0.0,-0.9426351669465203
transcription_TU_g.165.peg.290,0.0,-0.02333982463158141
translation_176280.1.peg.291,0.0,-5.572229859920898e-35
transcription_TU_176280.1.peg.291,0.0,-0.01658570548891492
translation_g.165.peg.293,0.0,1.1367709940097535e-34
transcription_TU_g.165.peg.293,0.0,-0.035562785164912236
translation_g.165.peg.295,7.028223446509653e-11,4.92963253545313e-35
transcription_TU_g.165.peg.295,1.3142641837920653e-11,1.862214312446038e-33
translation_g.165.peg.298,3.782168723209355e-07,-3.258884455540605e-34
transcription_TU_g.165.peg.298,7.072582321555523e-08,8.601263049645975e-34
translation_g.165.peg.299,1.0883461834670135e-24,-2.418371279278527e-33
transcription_TU_g.165.peg.299,0.0,14.184096661007839
translation_g.165.peg.302,3.782168723209355e-07,8.860798003763013e-35
transcription_TU_g.165.peg.302,7.072582321555523e-08,3.7051453405915987e-34
translation_g.165.peg.305,0.0,1.979166038373664e-34
transcription_TU_g.165.peg.305,0.0,-0.02953142526865623
translation_g.165.peg.313,0.0,-3.840746106152672e-34
transcription_TU_g.165.peg.313,0.0,-0.012554677102591304
translation_g.165.peg.315,3.210632142467987e-10,3.285120691515057e-33
transcription_TU_g.165.peg.315,6.003819975690727e-11,1.769103596823736e-33
translation_176280.1.peg.315,0.0,-5.507826741608164e-34
transcription_TU_176280.1.peg.315,0.0,-0.02456197638175612
translation_g.165.peg.316,2.6079527956995122e-12,-2.10508226439023e-35
transcription_TU_g.165.peg.316,4.876821260016191e-13,8.900613082120042e-34
translation_g.165.peg.317,2.544766735143211e-11,-1.7256173636341128e-34
transcription_TU_g.165.peg.317,4.758664549524432e-12,-4.052441507093114e-34
translation_176280.1.peg.317,-1.8010577917205287e-52,-1.3214470644010517e-34
transcription_TU_176280.1.peg.317,0.0,12.547355242099751
translation_g.165.peg.318,0.0,-2.812567149858654e-34
transcription_TU_g.165.peg.318,0.0,-0.028844995738076775
translation_176280.1.peg.318,2.2627779464791454e-25,2.5274433838548736e-33
transcription_TU_176280.1.peg.318,0.0,66.77905675547969
translation_g.165.peg.325,3.782168723209355e-07,2.4792357991643562e-34
transcription_TU_g.165.peg.325,7.072582321555523e-08,-3.634511039892154e-35
translation_g.165.peg.327,1.6198561770988126e-11,-4.184696957652953e-35
transcription_TU_g.165.peg.327,3.0290997044389177e-12,3.9898033469319694e-35
translation_g.165.peg.328,0.0,1.2883867426619105e-34
transcription_TU_g.165.peg.328,0.0,-0.00695158300975916
translation_g.165.peg.330,3.782168723209355e-07,3.279262030311401e-34
transcription_TU_g.165.peg.330,7.072582321555523e-08,3.8933869254295857e-35
translation_g.165.peg.332,-3.4354412220437653e-29,-6.381789157025374e-34
transcription_TU_g.165.peg.332,0.0,-0.031796032118592235
translation_g.165.peg.333,0.0,4.99729567301141e-34
transcription_TU_g.165.peg.333,0.0,-0.036702064393197655
translation_g.165.peg.335,0.0,-2.3932242560667647e-34
transcription_TU_g.165.peg.335,0.0,-0.019239144316281393
translation_g.165.peg.337,0.0,-1.0071177894870222e-33
transcription_TU_g.165.peg.337,0.0,-0.02156074796803873
translation_176280.1.peg.337,1.662727142142027e-11,6.308987655058738e-35
transcription_TU_176280.1.peg.337,3.109267579449891e-12,1.1087888472774116e-33
translation_g.165.peg.340,0.0,-6.898584339706465e-34
transcription_TU_g.165.peg.340,0.0,-0.023336779816619916
translation_g.165.peg.341,4.007374342701427e-25,4.749962510754664e-34
transcription_TU_g.165.peg.341,0.0,1.4229694674140492
translation_176280.1.peg.349,0.0,-4.1504923467947576e-33
transcription_TU_176280.1.peg.349,0.0,141.9908812292114
translation_g.165.peg.353,9.530967276013212e-12,1.6316289225379203e-34
transcription_TU_g.165.peg.353,1.7822724367107506e-12,-1.305753822632281e-34
translation_g.165.peg.357,8.746318942074769e-10,2.5847270759895137e-35
transcription_TU_g.165.peg.357,1.6355447166807986e-10,3.783380379753533e-33
translation_g.165.peg.359,7.478717383633777e-08,1.9136995812038956e-34
transcription_TU_g.165.peg.359,1.3985056782584573e-08,-8.881329797819564e-34
translation_g.165.peg.362,0.0,-9.365494715331378e-35
transcription_TU_g.165.peg.362,0.0,-0.02387599986314772
translation_g.165.peg.365,0.0,1.719757271450653e-33
transcription_TU_g.165.peg.365,0.0,5.394728345966702e-35
translation_g.165.peg.367,0.0,7.343504537388645e-35
transcription_TU_g.165.peg.367,0.0,-0.02504524084995315
translation_g.165.peg.369,0.0,-4.8865246398066965e-34
transcription_TU_g.165.peg.369,0.0,-0.05655127739387428
translation_g.165.peg.384,0.0,-3.653843521311053e-35
transcription_TU_g.165.peg.384,0.0,-0.023979439994561383
translation_g.165.peg.389,0.0,-2.589335234426322e-34
transcription_TU_g.165.peg.389,0.0,-0.03759643193639527
translation_g.165.peg.390,0.0,7.952676715219354e-35
transcription_TU_g.165.peg.390,0.0,-0.021792995547095455
translation_g.165.peg.391,2.1069909111540525e-24,-1.8895402382924649e-34
transcription_TU_g.165.peg.391,0.0,-0.00814287143675503
translation_g.165.peg.394,0.0,1.4078288180388312e-34
transcription_TU_g.165.peg.394,0.0,-0.014011477740709936
translation_g.165.peg.404,7.353634399011859e-12,-6.5066285473830076e-34
transcription_TU_g.165.peg.404,1.375115402189184e-12,1.1843150441209454e-33
translation_g.165.peg.407,4.090949016546545e-10,5.274469523045404e-35
transcription_TU_g.165.peg.407,7.649995494717247e-11,-2.7878119588689203e-34
translation_g.165.peg.409,0.0,-1.8567708109029322e-34
transcription_TU_g.165.peg.409,0.0,2.9495965458770526
translation_g.165.peg.410,0.0,1.9119177681982714e-34
transcription_TU_g.165.peg.410,0.0,-0.06985896427980035
translation_g.165.peg.413,0.0,3.0228435252644165e-35
transcription_TU_g.165.peg.413,0.0,-0.022143888630224907
translation_g.165.peg.416,0.0,1.267757761927475e-35
transcription_TU_g.165.peg.416,0.0,-0.010055417419510434
translation_g.165.peg.420,0.0,7.8207557203593e-35
transcription_TU_g.165.peg.420,0.0,-0.030548160182208215
translation_g.165.peg.421,3.782168723209355e-07,2.5344098881884314e-34
transcription_TU_g.165.peg.421,7.072582321555523e-08,-2.24833912427225e-34
translation_g.165.peg.426,1.669843667163298e-10,-7.369365131089346e-34
transcription_TU_g.165.peg.426,3.122575343523843e-11,2.2545373227974035e-34
translation_g.165.peg.428,3.782168723209355e-07,-2.975061853479894e-36
transcription_TU_g.165.peg.428,7.072582321555523e-08,-1.811684908653884e-34
translation_g.165.peg.431,0.0,-5.875144079300936e-34
transcription_TU_g.165.peg.431,0.0,-0.020007180496717448
translation_g.165.peg.439,9.90548552481846e-11,4.478505725490574e-34
transcription_TU_g.165.peg.439,1.8523066244862836e-11,-1.609052337129779e-33
translation_g.165.peg.441,0.0,2.367535594448342e-34
transcription_TU_g.165.peg.441,0.0,-0.014242165722399008
translation_g.165.peg.443,3.714844841230152e-11,-3.5546619632542924e-36
transcription_TU_g.165.peg.443,6.946687965076217e-12,1.6282437962669202e-33
translation_g.165.peg.447,0.0,-2.6827782241397677e-35
transcription_TU_g.165.peg.447,0.0,-0.020359582928598397
translation_g.165.peg.452,4.186085025841696e-14,-2.244450435766589e-34
transcription_TU_g.165.peg.452,7.827897991069466e-15,2.6858860275664006e-35
translation_g.165.peg.455,0.0,-8.712115926398121e-35
transcription_TU_g.165.peg.455,0.0,-0.021028201272964907
translation_g.165.peg.457,3.782168723209355e-07,-6.840167459248067e-35
transcription_TU_g.165.peg.457,7.072582321555523e-08,-2.601992282207482e-34
translation_g.165.peg.458,2.2688855339436854e-25,-1.1422397063398809e-34
transcription_TU_g.165.peg.458,0.0,-0.017229831609898577
translation_g.165.peg.461,2.965766105297986e-52,9.022040619966844e-34
