,fluxes,reduced_costs
transcription_TU_411471.5.peg.11,0.0,-0.04389432260715995
translation_411471.5.peg.12,0.0,1.1756661592785521e-33
transcription_TU_411471.5.peg.12,0.0,-0.06441643642997052
translation_411471.5.peg.16,0.0,-2.378359538300233e-35
transcription_TU_411471.5.peg.16,0.0,-0.007283033410557622
translation_411471.5.peg.18,0.0,-9.949675298429783e-34
transcription_TU_411471.5.peg.18,0.0,-1.9568273911987217e-33
translation_411471.5.peg.28,5.346922438324647e-27,4.286870089051884e-34
transcription_TU_411471.5.peg.28,0.0,0.055468239188575574
translation_411471.5.peg.29,0.0,6.2528189726132806e-34
transcription_TU_411471.5.peg.29,0.0,-2.5518571763130875e-33
translation_411471.5.peg.30,5.734757111010038e-27,1.2653240996083703e-33
transcription_TU_411471.5.peg.30,0.0,1.4241171055053754
translation_411471.5.peg.31,1.7226432432289542e-26,-1.9687443430062665e-34
transcription_TU_411471.5.peg.31,0.0,-1.59875413567881e-33
translation_411471.5.peg.32,2.0623097481921848e-26,-3.6200485507419964e-34
transcription_TU_411471.5.peg.32,0.0,-3.912045199536573e-34
translation_411471.5.peg.33,4.9751876868687253e-51,-3.225910147262679e-34
transcription_TU_411471.5.peg.33,0.0,-2.7798065173500638e-27
translation_411471.5.peg.34,5.21173757640751e-11,6.049329978392016e-34
transcription_TU_411471.5.peg.34,1.910891937583372e-11,-1.3774379844121088e-33
translation_411471.5.peg.82,0.0,-1.1635453237052193e-33
transcription_TU_411471.5.peg.82,0.0,-0.040976856888591894
translation_411471.5.peg.95,0.0,-2.18655197171815e-35
transcription_TU_411471.5.peg.95,0.0,-0.0217058829176275
translation_411471.5.peg.98,0.0,-5.326924395204287e-34
transcription_TU_411471.5.peg.98,0.0,-0.02998129568470169
translation_411471.5.peg.99,-1.820836007493471e-58,-2.7186291288073898e-36
transcription_TU_411471.5.peg.99,0.0,-0.03663830830612208
translation_411471.5.peg.100,0.0,8.295494238024895e-34
transcription_TU_411471.5.peg.100,0.0,-0.03608787806160187
translation_411471.5.peg.101,1.74061049478575e-58,-2.4837817552998364e-34
transcription_TU_411471.5.peg.101,0.0,-0.03820423641915952
translation_411471.5.peg.102,4.9679208837041567e-11,9.789899112538374e-34
transcription_TU_411471.5.peg.102,1.8214961563291226e-11,-1.4975051242303805e-33
translation_411471.5.peg.106,-3.806440359234889e-31,-1.1114622655852647e-33
transcription_TU_411471.5.peg.106,0.0,-0.03924123697729227
translation_411471.5.peg.110,0.0,-7.709941121826465e-34
transcription_TU_411471.5.peg.110,0.0,-6.094287631768541e-35
translation_411471.5.peg.111,0.0,-6.17824516580251e-34
transcription_TU_411471.5.peg.111,0.0,-0.03419397461811995
translation_411471.5.peg.112,0.0,1.699024262824679e-33
transcription_TU_411471.5.peg.112,0.0,-0.05849498967467592
translation_411471.5.peg.115,2.1985251446661016e-09,-7.962391230280082e-33
transcription_TU_411471.5.peg.115,8.0609276885592e-10,-2.9910376757822745e-35
translation_411471.5.peg.142,0.0,-3.3312118761606426e-34
transcription_TU_411471.5.peg.142,0.0,-1.844202376170991e-33
translation_411471.5.peg.143,-1.457958541008596e-55,4.670216042331092e-34
transcription_TU_411471.5.peg.143,0.0,-0.06997904241104186
translation_411471.5.peg.149,0.0,6.676455120128547e-34
transcription_TU_411471.5.peg.149,0.0,7.685581517423768
translation_411471.5.peg.155,0.0,-1.9801417304737137e-33
transcription_TU_411471.5.peg.155,0.0,-0.09674836855388455
translation_411471.5.peg.156,0.0,-1.7552702748313182e-33
transcription_TU_411471.5.peg.156,0.0,-0.11562047240626877
translation_411471.5.peg.159,0.0,-1.6018783007219857e-34
transcription_TU_411471.5.peg.159,0.0,-0.041728827871327506
translation_411471.5.peg.160,0.0,-4.168285824450138e-34
transcription_TU_411471.5.peg.160,0.0,-0.045997948830783876
translation_411471.5.peg.176,0.0,-1.91729609506342e-34
transcription_TU_411471.5.peg.176,0.0,-0.0013650205034524362
translation_411471.5.peg.178,-3.1525160087083766e-55,3.5698930809337977e-34
transcription_TU_411471.5.peg.178,0.0,0.3402553296722691
translation_411471.5.peg.179,0.0,8.815720251434005e-33
transcription_TU_411471.5.peg.179,0.0,85.13407301804996
translation_411471.5.peg.196,0.0,-6.102564365199561e-34
transcription_TU_411471.5.peg.196,0.0,-0.03481318586553251
translation_411471.5.peg.198,0.0,1.4194656272747462e-34
transcription_TU_411471.5.peg.198,0.0,-0.020787920721119086
translation_411471.5.peg.227,0.0,1.510196916593737e-32
transcription_TU_411471.5.peg.227,0.0,0.3642507438928495
translation_411471.5.peg.230,3.926025577275665e-58,-6.02722300647455e-34
transcription_TU_411471.5.peg.230,0.0,1.0525426597588048
translation_411471.5.peg.232,4.472145651431979e-27,-5.658862031825353e-34
transcription_TU_411471.5.peg.232,0.0,-0.013924413032203627
translation_411471.5.peg.238,4.7798321302181216e-29,2.6737033072839808e-34
transcription_TU_411471.5.peg.238,0.0,-0.05382127151147266
translation_411471.5.peg.239,0.0,7.556121502551822e-35
transcription_TU_411471.5.peg.239,0.0,-0.058346852987668195
translation_411471.5.peg.259,6.072435189539914e-11,-2.60951731200143e-33
transcription_TU_411471.5.peg.259,2.226468097265163e-11,-1.279219994325511e-33
translation_411471.5.peg.263,6.123880384971365e-28,2.803716384157719e-34
transcription_TU_411471.5.peg.263,0.0,-0.015278094006126688
translation_411471.5.peg.264,2.714745049862527e-07,-3.629212069427608e-36
transcription_TU_411471.5.peg.264,9.953656246737801e-08,-1.8201814293267916e-34
translation_411471.5.peg.265,0.0,5.78383148326213e-34
transcription_TU_411471.5.peg.265,0.0,-0.0512870121949436
translation_411471.5.peg.267,0.0,7.689044112491793e-34
transcription_TU_411471.5.peg.267,0.0,-0.04424841062256014
translation_411471.5.peg.271,0.0,-1.8891786162455857e-33
transcription_TU_411471.5.peg.271,0.0,-0.07924567714582846
translation_411471.5.peg.272,0.0,-2.7641855719968895e-34
transcription_TU_411471.5.peg.272,0.0,-0.10244598879449135
translation_411471.5.peg.322,-1.3905196524131478e-58,7.286512081829102e-34
transcription_TU_411471.5.peg.322,-5.091636007945346e-59,-1.3134640867325915e-33
translation_411471.5.peg.323,0.0,1.2173572282820612e-33
transcription_TU_411471.5.peg.323,0.0,-1.3633294694851907e-34
translation_411471.5.peg.324,0.0,-4.068956147153891e-34
transcription_TU_411471.5.peg.324,0.0,-0.0344598349700125
translation_411471.5.peg.325,0.0,-9.162161942492918e-33
transcription_TU_411471.5.peg.325,0.0,-3.463631946926467e-33
translation_411471.5.peg.333,0.0,2.664025503376076e-34
transcription_TU_411471.5.peg.333,0.0,-0.01715379038701588
translation_411471.5.peg.343,0.0,5.965699558923015e-34
transcription_TU_411471.5.peg.343,-1.9584014459473533e-64,-2.189790403272803e-33
translation_411471.5.peg.344,5.6450287063700054e-64,7.61905483665997e-34
transcription_TU_411471.5.peg.344,0.0,5.920552066900981e-34
translation_411471.5.peg.345,0.0,3.2233038668120283e-34
transcription_TU_411471.5.peg.345,0.0,-1.0863567499703046e-33
translation_411471.5.peg.348,0.0,-9.248285743853979e-34
transcription_TU_411471.5.peg.348,0.0,-0.024716101348491473
translation_411471.5.peg.349,3.06451976689746e-45,6.665496069439287e-35
transcription_TU_411471.5.peg.349,8.411954350973651e-46,1.9801192511673913e-34
translation_411471.5.peg.351,0.0,-3.582322774343297e-34
transcription_TU_411471.5.peg.351,0.0,-0.03561242075383114
translation_411471.5.peg.354,2.714745049862527e-07,-5.713568651067954e-35
transcription_TU_411471.5.peg.354,9.953656246737801e-08,-2.750953130809256e-34
translation_411471.5.peg.357,0.0,7.842308660513981e-35
transcription_TU_411471.5.peg.357,0.0,-0.048867729312663644
translation_411471.5.peg.358,0.0,7.390231538478397e-35
transcription_TU_411471.5.peg.358,0.0,-0.010507903152306923
translation_411471.5.peg.367,0.0,1.30370175690106e-34
transcription_TU_411471.5.peg.367,0.0,-0.041545234986259685
translation_411471.5.peg.370,0.0,4.0889386995026354e-35
transcription_TU_411471.5.peg.370,0.0,-0.04276814350021118
translation_411471.5.peg.372,0.0,-8.934760166816186e-35
transcription_TU_411471.5.peg.372,0.0,-3.7375077983264796e-33
translation_411471.5.peg.373,-8.25377903180073e-28,-2.214728521621621e-33
transcription_TU_411471.5.peg.373,0.0,-0.09656886955203735
translation_411471.5.peg.376,0.0,1.5044445513199962e-33
transcription_TU_411471.5.peg.376,0.0,-0.07139674293974128
translation_411471.5.peg.387,2.714745049862527e-07,-6.575447102107228e-34
transcription_TU_411471.5.peg.387,9.953656246737801e-08,-3.559837854747339e-36
translation_411471.5.peg.392,2.714745049862527e-07,8.45920449183015e-35
transcription_TU_411471.5.peg.392,9.953656246737801e-08,1.5292719081432996e-34
translation_411471.5.peg.394,4.4283642379426264e-11,-2.2818264031743423e-35
transcription_TU_411471.5.peg.394,1.6236668471707864e-11,-1.0506551877168966e-33
translation_411471.5.peg.401,0.0,-7.140227885669996e-34
transcription_TU_411471.5.peg.401,0.0,-0.053541622545023766
translation_411471.5.peg.404,1.0028134631184937e-07,-6.214819381155393e-34
transcription_TU_411471.5.peg.404,3.676831639121186e-08,-1.9709781553790115e-34
translation_411471.5.peg.410,-4.6189155838029076e-36,-1.1353809734121844e-34
transcription_TU_411471.5.peg.410,0.0,-0.03304278528592442
translation_411471.5.peg.411,0.0,1.6440892337990898e-34
transcription_TU_411471.5.peg.411,0.0,-0.03596291731670446
translation_411471.5.peg.412,-3.754680501827291e-36,-3.026530922086345e-35
transcription_TU_411471.5.peg.412,0.0,-0.04236921713722747
translation_411471.5.peg.415,-2.8092910902545496e-58,-8.184274419173083e-34
transcription_TU_411471.5.peg.415,0.0,0.003683422969661919
translation_411471.5.peg.416,-1.870089292137949e-58,1.4132503872261394e-33
transcription_TU_411471.5.peg.416,0.0,0.4842141920589309
translation_411471.5.peg.420,2.714745049862527e-07,-4.871403776092025e-35
transcription_TU_411471.5.peg.420,9.953656246737801e-08,-8.783149390437201e-35
translation_411471.5.peg.423,2.714745049862527e-07,-5.147655371825056e-33
transcription_TU_411471.5.peg.423,9.953656246737801e-08,7.651602160146762e-36
translation_411471.5.peg.424,2.714745049862527e-07,-1.8585512941350382e-34
transcription_TU_411471.5.peg.424,9.953656246737801e-08,-8.39057708159858e-34
translation_411471.5.peg.425,2.714745049862527e-07,2.606478489396946e-35
transcription_TU_411471.5.peg.425,9.953656246737801e-08,-3.940858061552352e-34
translation_411471.5.peg.426,2.714745049862527e-07,1.9865424094683005e-34
transcription_TU_411471.5.peg.426,9.953656246737801e-08,4.75852142281472e-35
translation_411471.5.peg.427,-3.693341101532824e-58,-1.3133932379307065e-35
transcription_TU_411471.5.peg.427,0.0,0.4567236303035371
translation_411471.5.peg.432,0.0,-2.8621262428590242e-34
transcription_TU_411471.5.peg.432,0.0,-0.0575501541352807
translation_411471.5.peg.437,0.0,5.107446589012617e-34
transcription_TU_411471.5.peg.437,0.0,-0.025999625515710133
translation_411471.5.peg.440,0.0,1.0528717335613405e-34
transcription_TU_411471.5.peg.440,0.0,-0.05459387686528752
translation_411471.5.peg.442,0.0,-2.4472607625667933e-34
transcription_TU_411471.5.peg.442,0.0,-0.01550197853198854
translation_411471.5.peg.445,1.0863599107470032e-10,1.7085675998256436e-33
transcription_TU_411471.5.peg.445,3.983156028725425e-11,-1.1041301433175576e-33
translation_411471.5.peg.447,0.0,-6.531888358910813e-34
transcription_TU_411471.5.peg.447,0.0,-0.05453874088812937
translation_411471.5.peg.452,0.0,-2.149168494646478e-34
transcription_TU_411471.5.peg.452,0.0,-0.04271087280164776
translation_411471.5.peg.458,0.0,-2.759218322979503e-34
transcription_TU_411471.5.peg.458,0.0,-0.035586166824493545
translation_411471.5.peg.459,0.0,1.412023227718033e-33
transcription_TU_411471.5.peg.459,0.0,-2.69028339106592e-33
translation_411471.5.peg.460,2.714745049862527e-07,1.2489240922880186e-34
transcription_TU_411471.5.peg.460,9.953656246737801e-08,-1.455403361433675e-34
translation_411471.5.peg.461,5.656071733080808e-12,-8.105467325142945e-33
transcription_TU_411471.5.peg.461,2.0738077684616384e-12,-3.1149742045730975e-33
translation_411471.5.peg.462,1.6082209205000937e-08,-1.0613669019651807e-33
transcription_TU_411471.5.peg.462,5.896567787196367e-09,-4.728780263355133e-34
translation_411471.5.peg.465,0.0,-5.745003209237727e-34
transcription_TU_411471.5.peg.465,0.0,8.367269353518019
translation_411471.5.peg.467,0.0,1.951003306381624e-34
transcription_TU_411471.5.peg.467,0.0,-0.04289676440288398
translation_411471.5.peg.469,0.0,3.547406577002398e-34
transcription_TU_411471.5.peg.469,0.0,-0.038397763318438
translation_411471.5.peg.475,2.714745049862527e-07,2.0434393110785843e-35
transcription_TU_411471.5.peg.475,9.953656246737801e-08,-1.368731859223868e-34
translation_411471.5.peg.487,8.364428340791335e-12,1.1840555988881209e-33
transcription_TU_411471.5.peg.487,3.066831060578753e-12,-1.988762748185513e-33
translation_411471.5.peg.488,5.734547293736305e-20,-1.1997067268457169e-33
transcription_TU_411471.5.peg.488,0.0,0.043069627374006214
translation_411471.5.peg.489,5.734547293736305e-20,-4.809460062986212e-33
transcription_TU_411471.5.peg.489,0.0,-0.05335188470547953
translation_411471.5.peg.498,-4.7253698996878466e-54,8.360685012898013e-34
transcription_TU_411471.5.peg.498,0.0,-0.05584708039043811
translation_411471.5.peg.499,8.680317161249063e-12,-3.37773616199735e-33
transcription_TU_411471.5.peg.499,3.182652203016535e-12,-2.563083255418084e-33
translation_411471.5.peg.501,0.0,-4.245049723213994e-34
transcription_TU_411471.5.peg.501,0.0,-0.032300022553874944
translation_411471.5.peg.508,3.9869756169755517e-10,8.14576041692052e-34
transcription_TU_411471.5.peg.508,1.461831001681341e-10,-3.171450935107145e-34
translation_411471.5.peg.510,-1.789103621888009e-29,6.866047294113687e-35
transcription_TU_411471.5.peg.510,0.0,-0.0343928489066256
translation_411471.5.peg.511,1.5281603661688905e-10,7.509806727069164e-34
transcription_TU_411471.5.peg.511,5.603024481250777e-11,5.0825713950787546e-34
translation_411471.5.peg.513,0.0,-1.005749208233093e-34
transcription_TU_411471.5.peg.513,0.0,-0.0010472724407770255
translation_411471.5.peg.515,-3.2153033078685186e-27,-4.661156878043739e-33
transcription_TU_411471.5.peg.515,0.0,-0.17140973132733756
translation_411471.5.peg.518,2.563024050083306e-10,-4.3624245580194065e-35
transcription_TU_411471.5.peg.518,9.397368768733106e-11,-1.5065079025731835e-33
translation_411471.5.peg.523,1.2548593805358363e-58,4.733892610153875e-34
transcription_TU_411471.5.peg.523,0.0,1.2219606164966534
translation_411471.5.peg.529,0.0,5.692420029012743e-34
transcription_TU_411471.5.peg.529,0.0,-0.08765284326106511
translation_411471.5.peg.533,0.0,8.941401624601698e-34
transcription_TU_411471.5.peg.533,0.0,-0.03728127591983956
translation_411471.5.peg.537,0.0,2.531503562160866e-35
transcription_TU_411471.5.peg.537,0.0,-0.010853727226432373
translation_411471.5.peg.545,0.0,8.485507046909073e-34
transcription_TU_411471.5.peg.545,0.0,-0.029518728572936487
translation_411471.5.peg.565,2.714745049862527e-07,-2.5458514483085975e-37
transcription_TU_411471.5.peg.565,9.953656246737801e-08,-3.6653880729465897e-35
translation_411471.5.peg.568,0.0,9.36028626720891e-34
transcription_TU_411471.5.peg.568,0.0,-0.03243194937310679
translation_411471.5.peg.569,0.0,1.597390623280552e-33
transcription_TU_411471.5.peg.569,0.0,-0.07117935437841032
translation_411471.5.peg.570,0.0,-1.9135699485195065e-35
transcription_TU_411471.5.peg.570,0.0,-9.25248291116504e-34
translation_411471.5.peg.572,1.0028134631184937e-07,6.806485673930279e-34
transcription_TU_411471.5.peg.572,3.676831639121186e-08,-2.314552401711104e-33
translation_411471.5.peg.573,1.0028134631184937e-07,-2.6319433921641935e-33
transcription_TU_411471.5.peg.573,3.676831639121186e-08,-1.1995492753806766e-33
translation_411471.5.peg.577,2.714745049862527e-07,-1.5049191821446099e-34
transcription_TU_411471.5.peg.577,9.953656246737801e-08,-1.077212715788494e-33
translation_411471.5.peg.578,2.714745049862527e-07,-1.777544681834597e-34
transcription_TU_411471.5.peg.578,9.953656246737801e-08,-1.460601590927484e-35
translation_411471.5.peg.581,7.801532658369708e-12,-1.3025150617364086e-33
transcription_TU_411471.5.peg.581,2.8604444562130404e-12,1.9966047098365508e-35
translation_411471.5.peg.596,0.0,-2.411455560443624e-34
transcription_TU_411471.5.peg.596,0.0,0.11298060931751422
translation_411471.5.peg.597,2.4694276127538004e-57,4.378908896500311e-34
transcription_TU_411471.5.peg.597,0.0,1.4017921922787548
translation_411471.5.peg.601,0.0,1.1946505240137643e-33
transcription_TU_411471.5.peg.601,0.0,-0.10403191427778628
translation_411471.5.peg.603,-1.8384263240892856e-57,-2.600014164086235e-34
transcription_TU_411471.5.peg.603,0.0,-7.52316384526264e-34
translation_411471.5.peg.610,2.2811441316214e-30,5.028124443110351e-34
transcription_TU_411471.5.peg.610,0.0,-0.050324496519394975
translation_411471.5.peg.618,2.714745049862527e-07,-1.600430505285913e-34
transcription_TU_411471.5.peg.618,9.953656246737801e-08,-6.929395961328123e-34
translation_411471.5.peg.620,0.0,8.568065436049901e-34
transcription_TU_411471.5.peg.620,0.0,-0.050445398634898185
translation_411471.5.peg.621,3.912802773971691e-37,2.876065399978355e-32
transcription_TU_411471.5.peg.621,0.0,134.71904715298507
translation_411471.5.peg.624,0.0,3.5504981441813015e-34
transcription_TU_411471.5.peg.624,0.0,-0.03156046371224549
translation_411471.5.peg.637,6.864976128918337e-14,-1.6911928540254066e-33
transcription_TU_411471.5.peg.637,2.5170545032497306e-14,-1.8573067068246984e-33
translation_411471.5.peg.639,0.0,-1.1654653905109648e-33
transcription_TU_411471.5.peg.639,0.0,5.767344416961575e-34
translation_411471.5.peg.641,3.5284078308721795e-58,7.011040332130398e-35
transcription_TU_411471.5.peg.641,0.0,0.564283359594743
translation_411471.5.peg.651,0.0,-1.8366467702170934e-34
transcription_TU_411471.5.peg.651,0.0,-0.033368926314156236
translation_411471.5.peg.658,0.0,1.9911895589927606e-34
transcription_TU_411471.5.peg.658,0.0,-0.009187093757049193
translation_411471.5.peg.659,0.0,-1.1963827670144404e-33
transcription_TU_411471.5.peg.659,0.0,-0.029414918126291344
translation_411471.5.peg.662,0.0,3.339021418249469e-35
transcription_TU_411471.5.peg.662,0.0,1.0976166718804294e-34
translation_411471.5.peg.663,0.0,1.0039834116749393e-33
transcription_TU_411471.5.peg.663,0.0,-0.03881567510898144
translation_411471.5.peg.664,2.714745049862527e-07,7.635640601574713e-35
transcription_TU_411471.5.peg.664,9.953656246737801e-08,1.5247082834067071e-34
translation_411471.5.peg.669,0.0,-6.320069971336648e-34
transcription_TU_411471.5.peg.669,0.0,-0.04657626672159234
translation_411471.5.peg.674,-1.7419778071697805e-58,-2.1411127265591137e-35
transcription_TU_411471.5.peg.674,-1.0156910919394269e-58,-1.1327940060320737e-34
translation_411471.5.peg.675,0.0,3.168107147370894e-34
transcription_TU_411471.5.peg.675,0.0,-0.04978247527632929
translation_411471.5.peg.676,0.0,1.3563039338394674e-34
transcription_TU_411471.5.peg.676,0.0,-0.035728187643646624
translation_411471.5.peg.677,0.0,9.889416581372921e-34
transcription_TU_411471.5.peg.677,0.0,-0.04297860205426416
translation_411471.5.peg.678,0.0,-8.649621509233908e-34
transcription_TU_411471.5.peg.678,0.0,-0.03028418125822153
translation_411471.5.peg.679,0.0,3.173976009170652e-34
transcription_TU_411471.5.peg.679,0.0,-0.028493241467506206
translation_411471.5.peg.683,4.276411823040846e-37,3.406115995788128e-33
transcription_TU_411471.5.peg.683,0.0,0.07323663172126708
translation_411471.5.peg.685,0.0,8.6818989194695e-35
transcription_TU_411471.5.peg.685,0.0,1.1610136386637734e-27
translation_411471.5.peg.688,0.0,4.95514235562426e-34
transcription_TU_411471.5.peg.688,0.0,-0.07883591912516129
translation_411471.5.peg.699,0.0,-1.511633054960091e-34
transcription_TU_411471.5.peg.699,0.0,-0.0010375310021341429
translation_411471.5.peg.701,1.0432152486275157e-10,8.004726438952537e-34
transcription_TU_411471.5.peg.701,3.8249654333909656e-11,-1.3309924187782495e-33
translation_411471.5.peg.703,9.140382024074867e-30,1.735445985860813e-34
transcription_TU_411471.5.peg.703,0.0,-0.021361590702007865
translation_411471.5.peg.706,-2.726206816809146e-57,-9.148352988859777e-33
transcription_TU_411471.5.peg.706,0.0,3.693235649312202
translation_411471.5.peg.709,0.0,7.495067062930687e-34
transcription_TU_411471.5.peg.709,0.0,-0.03691014261125024
translation_411471.5.peg.710,0.0,6.0449324222340055e-34
transcription_TU_411471.5.peg.710,-3.878088101764024e-40,1.208590747613205e-33
translation_411471.5.peg.711,0.0,1.032605813812986e-34
transcription_TU_411471.5.peg.711,0.0,3.4607814970500212e-34
translation_411471.5.peg.718,3.0919865817285187e-58,2.943304965755536e-34
transcription_TU_411471.5.peg.718,0.0,-0.04282192835367142
translation_411471.5.peg.719,2.862051157053522e-58,-6.334492073003067e-35
