,fluxes,reduced_costs
translation_428125.8.peg.408,0.0,2.787526062731722e-33
transcription_TU_428125.8.peg.408,0.0,2.5911194259718374e-32
translation_428125.8.peg.410,4.7153438715513125e-07,5.837692429260146e-32
transcription_TU_428125.8.peg.410,2.9497641238962674e-08,-5.16130807010549e-34
translation_428125.8.peg.413,-6.630963594065129e-30,1.7358971790380992e-33
transcription_TU_428125.8.peg.413,-4.148112852308465e-31,3.4761082525825534e-32
translation_428125.8.peg.414,-6.63096359406519e-30,2.3788169297180418e-33
transcription_TU_428125.8.peg.414,-4.1481128523083565e-31,-6.367378648673801e-34
translation_428125.8.peg.415,-9.489298003912163e-30,2.876478618220323e-32
transcription_TU_428125.8.peg.415,-5.936192900326408e-31,-1.0897514317529989e-32
translation_428125.8.peg.416,1.7002415953267604e-06,-2.9066779431611405e-33
transcription_TU_428125.8.peg.416,1.0636152519245716e-07,-9.262544513571677e-33
translation_428125.8.peg.417,0.0,7.243593683515116e-33
transcription_TU_428125.8.peg.417,0.0,-50.85568065578958
translation_428125.8.peg.418,1.7002415953267604e-06,8.732281103003275e-33
transcription_TU_428125.8.peg.418,1.0636152519245716e-07,-8.38510864352642e-33
translation_428125.8.peg.419,0.0,-1.94644873703346e-32
transcription_TU_428125.8.peg.419,0.0,-1.7338797285478916e-33
translation_428125.8.peg.421,6.872607372507724e-11,2.8547246575404374e-32
transcription_TU_428125.8.peg.421,4.299277256820457e-12,1.6161153752306835e-33
translation_428125.8.peg.430,7.425893632196671e-12,-9.410351955960043e-33
transcription_TU_428125.8.peg.430,4.645394953330737e-13,9.625649492905857e-33
translation_428125.8.peg.446,0.0,-1.6337365923826184e-32
transcription_TU_428125.8.peg.446,0.0,-385.24426754091775
translation_428125.8.peg.447,0.0,-1.13152821420979e-32
transcription_TU_428125.8.peg.447,-1.105813375106053e-43,-8.232005166994122e-33
translation_428125.8.peg.455,4.465066588743734e-08,2.6405646942841925e-32
transcription_TU_428125.8.peg.455,2.7931988828528494e-09,-2.0722441076466245e-32
translation_428125.8.peg.460,0.0,2.1149063762394697e-32
transcription_TU_428125.8.peg.460,0.0,-26.482144900173257
translation_428125.8.peg.466,0.0,-2.0146110625505535e-32
transcription_TU_428125.8.peg.466,0.0,-4.37380869777403e-32
translation_428125.8.peg.468,0.0,-1.667383891125147e-32
transcription_TU_428125.8.peg.468,0.0,-99.57844536281661
translation_428125.8.peg.469,0.0,-4.567663064511078e-33
transcription_TU_428125.8.peg.469,0.0,-13.148580708670634
translation_428125.8.peg.470,0.0,-7.824759045008472e-33
transcription_TU_428125.8.peg.470,0.0,-132.5932637051719
translation_428125.8.peg.480,0.0,1.324515476493731e-32
transcription_TU_428125.8.peg.480,0.0,-108.2561932437762
translation_428125.8.peg.481,0.0,3.6881972684365996e-33
transcription_TU_428125.8.peg.481,0.0,1.0122994781061629e-32
translation_428125.8.peg.489,0.0,-7.120346894325538e-33
transcription_TU_428125.8.peg.489,0.0,-63.498884995820276
translation_428125.8.peg.490,0.0,-6.749296749011989e-32
transcription_TU_428125.8.peg.490,0.0,-28.386176035990765
translation_428125.8.peg.497,0.0,2.691249001752348e-32
transcription_TU_428125.8.peg.497,0.0,-123.69013542042028
translation_428125.8.peg.504,0.0,8.580908364441831e-33
transcription_TU_428125.8.peg.504,0.0,-30.424696208467772
translation_428125.8.peg.507,0.0,1.5869190986630577e-33
transcription_TU_428125.8.peg.507,0.0,-1.2590339848283602e-32
translation_428125.8.peg.512,0.0,2.491275804623641e-33
transcription_TU_428125.8.peg.512,0.0,2.619015230581236e-33
translation_428125.8.peg.521,0.0,-1.708517786219688e-32
transcription_TU_428125.8.peg.521,0.0,-2.2339218578311142e-32
translation_428125.8.peg.539,0.0,-7.269008568507234e-33
transcription_TU_428125.8.peg.539,0.0,1.6625291191899734e-32
translation_428125.8.peg.543,0.0,-1.7384479612024008e-32
transcription_TU_428125.8.peg.543,0.0,1.84936379016471e-32
translation_428125.8.peg.545,0.0,1.7223387110158377e-32
transcription_TU_428125.8.peg.545,0.0,-3.201102233656548e-33
translation_428125.8.peg.550,1.0613269771962977e-62,-6.123262383400456e-33
transcription_TU_428125.8.peg.550,0.0,-1.44183430943382e-32
translation_428125.8.peg.551,0.0,-2.49822579113734e-32
transcription_TU_428125.8.peg.551,0.0,6.683724141839334e-33
translation_428125.8.peg.556,0.0,8.000214538704208e-33
transcription_TU_428125.8.peg.556,0.0,-136.90116303177172
translation_428125.8.peg.557,0.0,1.4081735772313684e-32
transcription_TU_428125.8.peg.557,0.0,-8.628582847894178e-33
translation_428125.8.peg.559,0.0,2.1174371080332604e-32
transcription_TU_428125.8.peg.559,0.0,-120.79713192154972
translation_428125.8.peg.563,1.2531214723429763e-07,9.754662402286052e-33
transcription_TU_428125.8.peg.563,7.839116006581485e-09,-5.319717185899711e-33
translation_428125.8.peg.574,0.0,5.399361661719423e-34
transcription_TU_428125.8.peg.574,0.0,3.372432682939644e-33
translation_428125.8.peg.589,0.0,-3.52554290140607e-33
transcription_TU_428125.8.peg.589,0.0,-2.3088776072628194
translation_428125.8.peg.590,0.0,-9.800759359323537e-34
transcription_TU_428125.8.peg.590,0.0,-142.2826598804091
translation_428125.8.peg.594,0.0,-6.243029386696567e-33
transcription_TU_428125.8.peg.594,0.0,-93.409745725097
translation_428125.8.peg.602,0.0,-6.505744948529761e-32
transcription_TU_428125.8.peg.602,0.0,-128.75668636847442
translation_428125.8.peg.607,2.408535890754108e-07,1.3950995780395152e-32
transcription_TU_428125.8.peg.607,1.506700880189602e-08,-2.1444102034824086e-32
translation_428125.8.peg.613,-2.2263820428408507e-31,-1.4749387731249974e-32
transcription_TU_428125.8.peg.613,0.0,-135.51285769825483
translation_428125.8.peg.624,1.2425780476583034e-58,8.944264035167727e-33
transcription_TU_428125.8.peg.624,0.0,140.21599373954427
translation_428125.8.peg.653,0.0,-4.8734393514388603e-32
transcription_TU_428125.8.peg.653,0.0,-4.878022486689955e-33
translation_428125.8.peg.670,0.0,9.87986122203775e-33
transcription_TU_428125.8.peg.670,0.0,-19.64767042015013
translation_428125.8.peg.672,0.0,-1.9372601853581328e-32
transcription_TU_428125.8.peg.672,0.0,-98.2582460255254
translation_428125.8.peg.690,0.0,3.3802642495869926e-32
transcription_TU_428125.8.peg.690,0.0,-1.4840870918656474e-31
translation_428125.8.peg.693,0.0,7.860683901164835e-33
transcription_TU_428125.8.peg.693,0.0,-5.321431906615995e-33
translation_428125.8.peg.694,0.0,1.3538108460436362e-32
transcription_TU_428125.8.peg.694,0.0,-1.2412928113845906e-32
translation_428125.8.peg.697,0.0,-6.093202512406194e-33
transcription_TU_428125.8.peg.697,0.0,-147.57550970587954
translation_428125.8.peg.703,0.0,-8.530835795836526e-32
transcription_TU_428125.8.peg.703,0.0,-30.94159876938881
translation_428125.8.peg.706,0.0,2.8623605503360435e-32
transcription_TU_428125.8.peg.706,0.0,-1.2445095299918875e-32
translation_428125.8.peg.718,4.372710731182457e-10,1.5546740583341595e-31
transcription_TU_428125.8.peg.718,2.7354240942717775e-11,4.106572875995923e-32
translation_428125.8.peg.722,0.0,3.1637544250881797e-32
transcription_TU_428125.8.peg.722,0.0,-148.19064109924156
translation_428125.8.peg.724,0.0,3.257905525121175e-32
transcription_TU_428125.8.peg.724,0.0,-136.68220143192715
translation_428125.8.peg.725,0.0,-1.5323733610040992e-33
transcription_TU_428125.8.peg.725,0.0,-47.23843154495042
translation_428125.8.peg.726,1.3927284991467714e-07,-5.098373094271092e-32
transcription_TU_428125.8.peg.726,8.712451674832925e-09,-1.9751746938669933e-32
translation_428125.8.peg.729,0.0,-1.0419882986308833e-33
transcription_TU_428125.8.peg.729,0.0,-235.5283478458051
translation_428125.8.peg.730,4.716950075727408e-10,1.193978724474968e-32
transcription_TU_428125.8.peg.730,2.950768912429907e-11,8.912073789872132e-33
translation_428125.8.peg.742,0.0,-1.1019994399454099e-32
transcription_TU_428125.8.peg.742,0.0,-103.20229402562491
translation_428125.8.peg.750,0.0,-2.0377788648552472e-33
transcription_TU_428125.8.peg.750,0.0,1.728067210591189e-32
translation_428125.8.peg.754,0.0,4.1906849265063345e-34
transcription_TU_428125.8.peg.754,0.0,-11.422560641207347
translation_428125.8.peg.755,0.0,-2.7602856142193224e-32
transcription_TU_428125.8.peg.755,0.0,68.04372230464843
translation_428125.8.peg.767,0.0,-9.043373137388886e-32
transcription_TU_428125.8.peg.767,0.0,-258.32766707647926
translation_428125.8.peg.770,0.0,1.0494535571578988e-32
transcription_TU_428125.8.peg.770,0.0,-81.52516134399204
translation_428125.8.peg.777,0.0,-4.3227792570152484e-29
transcription_TU_428125.8.peg.777,0.0,2539092.6280614235
translation_428125.8.peg.778,0.0,5.70499651856071e-33
transcription_TU_428125.8.peg.778,0.0,-224.2935986053908
translation_428125.8.peg.779,0.0,1.4480459056271167e-32
transcription_TU_428125.8.peg.779,0.0,-15.754655926367084
translation_428125.8.peg.800,1.7002415953267604e-06,-4.467120407257389e-34
transcription_TU_428125.8.peg.800,1.0636152519245716e-07,4.479376882568926e-33
translation_428125.8.peg.801,1.2532811946231294e-07,-3.877818700125333e-32
transcription_TU_428125.8.peg.801,7.84011517666243e-09,-4.027884146978434e-34
translation_428125.8.peg.802,1.7002449489784726e-06,2.091981221940695e-32
transcription_TU_428125.8.peg.802,1.0636173498588418e-07,3.128274498960326e-33
translation_428125.8.peg.803,1.7002415953267604e-06,3.4125746154627934e-33
transcription_TU_428125.8.peg.803,1.0636152519245716e-07,1.6712060221367405e-33
translation_428125.8.peg.804,1.7002415953267604e-06,3.1603494817845716e-33
transcription_TU_428125.8.peg.804,1.0636152519245716e-07,7.054347013538057e-33
translation_428125.8.peg.805,1.7002415953267604e-06,2.9150760037211596e-33
transcription_TU_428125.8.peg.805,1.0636152519245716e-07,-5.882130945898819e-34
translation_428125.8.peg.806,2.017141843876041e-10,-1.1753513764395242e-32
transcription_TU_428125.8.peg.806,1.2618576303148758e-11,-3.435450653717419e-33
translation_428125.8.peg.808,8.930993984729162e-12,1.8626570615971473e-32
transcription_TU_428125.8.peg.808,5.586936258419763e-13,-1.222687794457614e-32
translation_428125.8.peg.809,7.057060296063419e-08,-1.9627925657205674e-32
transcription_TU_428125.8.peg.809,4.414664942485334e-09,2.3194409613116137e-32
translation_428125.8.peg.811,1.7002415953267604e-06,-8.657071538952832e-33
transcription_TU_428125.8.peg.811,1.0636152519245716e-07,-1.0676351459177649e-32
translation_428125.8.peg.812,1.7002415953267604e-06,-1.3754363537329323e-33
transcription_TU_428125.8.peg.812,1.0636152519245716e-07,1.0350737802877728e-32
translation_428125.8.peg.813,1.7002415953267604e-06,-7.504301008673819e-34
transcription_TU_428125.8.peg.813,1.0636152519245716e-07,1.4484744948501282e-32
translation_428125.8.peg.814,1.7002415953267604e-06,-3.277684908333913e-33
transcription_TU_428125.8.peg.814,1.0636152519245716e-07,-1.6487498636363497e-33
translation_428125.8.peg.815,1.7002415953267604e-06,2.808526332564426e-34
transcription_TU_428125.8.peg.815,1.0636152519245716e-07,9.388702694845037e-33
translation_428125.8.peg.816,1.7002415953267604e-06,1.3893577940031126e-32
transcription_TU_428125.8.peg.816,1.0636152519245716e-07,-1.7656570314228027e-32
