,fluxes,reduced_costs
transcription_TU_g.2245.peg.48,7.655896597610568e-08,-4.611976374109896e-35
translation_553184.4.peg.50,0.0,1.2300081314055343e-34
transcription_TU_553184.4.peg.50,0.0,-0.016895214273768566
translation_553184.4.peg.51,0.0,-1.0819834751029384e-33
transcription_TU_553184.4.peg.51,0.0,-0.035912392529318826
translation_g.2245.peg.54,5.744457119506061e-11,4.774681867941466e-34
transcription_TU_g.2245.peg.54,2.9238765181560127e-11,-1.5390896020048709e-33
translation_553184.4.peg.57,1.4442541051782924e-12,1.4272646105323728e-34
transcription_TU_553184.4.peg.57,7.351122267136592e-13,2.849092508705594e-34
translation_g.2245.peg.64,3.3675393183591855e-11,-5.505146608180447e-34
transcription_TU_g.2245.peg.64,1.7140469381315817e-11,1.428956614273394e-34
translation_g.2245.peg.66,0.0,-1.3459393222666565
transcription_TU_g.2245.peg.66,0.0,-0.03200866031404916
translation_g.2245.peg.70,0.0,-3.4988223182727447e-34
transcription_TU_g.2245.peg.70,0.0,-0.008519258767472587
translation_g.2245.peg.74,0.0,3.6380902844573796e-34
transcription_TU_g.2245.peg.74,0.0,-0.02533371497485703
translation_g.2245.peg.78,0.0,-3.287204443681779e-34
transcription_TU_g.2245.peg.78,0.0,-0.015439191860849527
translation_g.2245.peg.79,3.8435429228170854e-11,3.185457727397748e-33
transcription_TU_g.2245.peg.79,1.9563284510192168e-11,-9.25259144900289e-34
translation_g.2245.peg.82,0.0,-3.2950222063498367e-34
transcription_TU_g.2245.peg.82,0.0,-0.0136194445808067
translation_g.2245.peg.85,0.0,5.918457238098201e-34
transcription_TU_g.2245.peg.85,0.0,-0.03505479160138194
translation_g.2245.peg.92,5.25229533201506e-10,-1.3491194466774803e-33
transcription_TU_g.2245.peg.92,2.673370636809585e-10,1.4038691123874014e-33
translation_g.2245.peg.94,0.0,-1.117553740821075e-33
transcription_TU_g.2245.peg.94,0.0,-0.028992216048897845
translation_g.2245.peg.96,3.078334888102569e-11,2.7404518497695076e-34
transcription_TU_g.2245.peg.96,1.566844508905908e-11,1.529306621817365e-34
translation_g.2245.peg.98,4.0209289578847675e-14,2.699729746829359e-35
transcription_TU_g.2245.peg.98,2.0466163323269273e-14,-2.8867810389361495e-35
translation_g.2245.peg.100,0.0,-2.165043538026928e-33
transcription_TU_g.2245.peg.100,0.0,0.11412474180919327
translation_g.2245.peg.102,1.80694545796463e-12,-3.6562043208445462e-37
transcription_TU_g.2245.peg.102,9.197188322968506e-13,-5.269520944089797e-35
translation_553184.4.peg.104,0.0,-2.6734934440805463e-34
transcription_TU_553184.4.peg.104,0.0,-0.03459925878025466
translation_553184.4.peg.106,0.0,8.490569624351374e-34
transcription_TU_553184.4.peg.106,0.0,-0.029050752366410613
translation_g.2245.peg.107,1.0254859672281305e-11,1.7944770904708231e-34
transcription_TU_g.2245.peg.107,5.219630466202619e-12,7.388784802038955e-35
translation_553184.4.peg.107,0.0,5.949729036214238e-34
transcription_TU_553184.4.peg.107,0.0,-0.03338609482384443
translation_g.2245.peg.110,0.0,-8.304531268106234e-34
transcription_TU_g.2245.peg.110,0.0,74.72732133714896
translation_g.2245.peg.111,0.0,-6.695419912888768e-34
transcription_TU_g.2245.peg.111,0.0,-0.03506878405464639
translation_g.2245.peg.113,0.0,-7.868535552790505e-34
transcription_TU_g.2245.peg.113,0.0,-0.0574268973989037
translation_g.2245.peg.114,0.0,-1.9926321586945368
transcription_TU_g.2245.peg.114,0.0,-0.04793502989234328
translation_g.2245.peg.121,0.0,-1.2701677102528653e-34
transcription_TU_g.2245.peg.121,0.0,3.58234121596988
translation_g.2245.peg.122,1.5041322519352583e-07,-2.3211726005091092e-35
transcription_TU_g.2245.peg.122,7.655896597610568e-08,-1.7801816406772923e-35
translation_g.2245.peg.125,0.0,1.0648329573255106e-33
transcription_TU_g.2245.peg.125,0.0,-0.06412760866135105
translation_g.2245.peg.128,0.0,-3.2246605529456613e-34
transcription_TU_g.2245.peg.128,0.0,-0.016358880870886355
translation_553184.4.peg.129,3.7161137915217284e-13,7.801526519543606e-35
transcription_TU_553184.4.peg.129,1.8914681801577031e-13,-7.2554430111928556e-34
translation_g.2245.peg.131,0.0,2.9671731554559914e-34
transcription_TU_g.2245.peg.131,0.0,-0.025476835989973478
translation_g.2245.peg.132,2.4190532764009985e-11,3.3191296210900633e-34
transcription_TU_g.2245.peg.132,1.2312761543679904e-11,-3.872410565087206e-34
translation_g.2245.peg.135,0.0,3.265864397756355e-34
transcription_TU_g.2245.peg.135,0.0,-0.036456722371356776
translation_g.2245.peg.136,2.993329843784943e-15,7.169332622230221e-34
transcription_TU_g.2245.peg.136,1.5235777131348759e-15,-8.075884511227011e-34
translation_g.2245.peg.138,0.0,-2.27372141680987e-34
transcription_TU_g.2245.peg.138,0.0,-0.016664253428739548
translation_g.2245.peg.140,0.0,-5.947430830309528e-32
transcription_TU_g.2245.peg.140,0.0,160.4385661094986
translation_g.2245.peg.145,1.504131919383274e-07,3.29612406296545e-33
transcription_TU_g.2245.peg.145,7.655894904951161e-08,-1.4017154820885124e-33
translation_g.2245.peg.147,0.0,-9.044009901559315e-34
transcription_TU_g.2245.peg.147,0.0,-0.01849458056333588
translation_g.2245.peg.148,0.0,1.3719208786843674e-33
transcription_TU_g.2245.peg.148,0.0,0.0254904233586406
translation_g.2245.peg.150,7.830451306087036e-08,-1.8547884429815528e-33
transcription_TU_g.2245.peg.150,3.9856286197503415e-08,-1.4421876940351847e-33
translation_g.2245.peg.155,1.5041322519352583e-07,2.6726594339493848e-34
transcription_TU_g.2245.peg.155,7.655896597610568e-08,-1.4176156887632877e-34
translation_g.2245.peg.156,0.0,-6.832907572419568e-34
transcription_TU_g.2245.peg.156,0.0,-0.047855804649042114
translation_g.2245.peg.158,0.0,9.241094948773648e-34
transcription_TU_g.2245.peg.158,0.0,-0.03331554907757272
translation_g.2245.peg.164,0.0,-5.712289129256618e-34
transcription_TU_g.2245.peg.164,0.0,-0.03598548638701817
translation_g.2245.peg.165,0.0,-6.043039095175477e-34
transcription_TU_g.2245.peg.165,0.0,-0.04953961375092078
translation_g.2245.peg.167,0.0,-1.1310804293224447e-35
transcription_TU_g.2245.peg.167,0.0,3.9338661535254285
translation_g.2245.peg.168,0.0,-1.8535825095088696e-34
transcription_TU_g.2245.peg.168,0.0,-0.02237075402866538
translation_g.2245.peg.169,1.5041325844872427e-07,9.917988720756306e-35
transcription_TU_g.2245.peg.169,7.655898290269975e-08,-9.508048659988112e-36
translation_553184.4.peg.173,9.363748661782494e-13,1.0163714108622601e-33
transcription_TU_553184.4.peg.173,4.766063052526496e-13,-2.141029270544311e-33
translation_g.2245.peg.176,9.529740307380819e-13,1.6554006886203087e-34
transcription_TU_g.2245.peg.176,4.85055129304743e-13,1.5131543945756984e-34
translation_g.2245.peg.177,8.979989531354823e-15,-1.848697771315032e-34
transcription_TU_g.2245.peg.177,4.570733139404625e-15,-4.092814006313919e-34
translation_g.2245.peg.178,0.0,5.957546892079778e-34
transcription_TU_g.2245.peg.178,0.0,-1.4433905194680747e-33
translation_g.2245.peg.186,0.0,-2.32998275422166
transcription_TU_g.2245.peg.186,0.0,-0.05519196245976863
translation_g.2245.peg.189,0.0,2.0446521240535954e-34
transcription_TU_g.2245.peg.189,0.0,0.08826649201847891
translation_g.2245.peg.191,0.0,-2.4747571673480542e-33
transcription_TU_g.2245.peg.191,0.0,17.529786310243892
translation_g.2245.peg.192,9.503296208864608e-12,-7.489849742404663e-34
transcription_TU_g.2245.peg.192,4.8370914869966885e-12,1.2919032478058064e-33
translation_g.2245.peg.193,0.0,3.248619791440089e-34
transcription_TU_g.2245.peg.193,0.0,0.24651058467596745
translation_g.2245.peg.195,1.5041322519352583e-07,6.17263490364785e-36
transcription_TU_g.2245.peg.195,7.655896597610568e-08,-1.467447028125876e-34
translation_g.2245.peg.198,0.0,-1.4780765157209103e-33
transcription_TU_g.2245.peg.198,0.0,-0.05851561347005015
translation_553184.4.peg.198,5.985846615298613e-10,-3.6908534882684215e-34
transcription_TU_553184.4.peg.198,3.046741579865804e-10,-6.07690319656686e-34
translation_g.2245.peg.202,9.529740307380819e-13,-1.0180425160838078e-34
transcription_TU_g.2245.peg.202,4.85055129304743e-13,5.819383999125253e-35
translation_g.2245.peg.204,0.0,9.866532775044032e-34
transcription_TU_g.2245.peg.204,0.0,-0.0314928592091112
translation_g.2245.peg.205,1.1653335704355732e-14,-3.5179641384424295e-34
transcription_TU_g.2245.peg.205,5.931442069339453e-15,6.973981859896581e-34
translation_g.2245.peg.211,0.0,-2.825226041418828
transcription_TU_g.2245.peg.211,0.0,-0.06746938805291573
translation_g.2245.peg.221,2.3910502211889907e-11,3.0883135996908675e-34
transcription_TU_g.2245.peg.221,1.21702285351333e-11,7.175712868212715e-35
translation_g.2245.peg.222,1.417297053227114e-12,2.437293822407244e-34
transcription_TU_g.2245.peg.222,7.213913320217794e-13,-1.0615106277459498e-33
translation_g.2245.peg.227,0.0,1.9930642244576615e-33
transcription_TU_g.2245.peg.227,0.0,-0.028531405503692812
translation_g.2245.peg.233,0.0,1.4845137640350551e-33
transcription_TU_g.2245.peg.233,0.0,-0.06420871478848486
translation_g.2245.peg.238,5.699585613794917e-12,-5.265151006815065e-34
transcription_TU_g.2245.peg.238,2.9010373291510827e-12,1.4807353852892329e-33
translation_g.2245.peg.241,0.0,4.2173628651391103e-32
transcription_TU_g.2245.peg.241,0.0,134.45865114169524
translation_g.2245.peg.244,0.0,2.3417350906000533e-34
transcription_TU_g.2245.peg.244,0.0,-0.023114405736107468
translation_g.2245.peg.245,0.0,6.251677462111227e-34
transcription_TU_g.2245.peg.245,0.0,-0.04511929223719569
translation_g.2245.peg.250,0.0,6.778433948192112e-34
transcription_TU_g.2245.peg.250,0.0,-0.027928727776168494
translation_553184.4.peg.252,0.0,-4.191270427623842e-34
transcription_TU_553184.4.peg.252,0.0,-0.018492635487164392
translation_553184.4.peg.253,0.0,2.086195467683791e-34
transcription_TU_553184.4.peg.253,0.0,-0.023517099118637953
translation_553184.4.peg.254,0.0,8.068614418271106e-34
transcription_TU_553184.4.peg.254,0.0,-0.02016813477695952
translation_g.2245.peg.255,0.0,-3.7891883298088804e-35
transcription_TU_g.2245.peg.255,0.0,-0.012555967839155904
translation_553184.4.peg.255,0.0,4.421315595472308e-34
transcription_TU_553184.4.peg.255,0.0,-0.03317253277568062
translation_553184.4.peg.256,0.0,2.3575345629818555e-33
transcription_TU_553184.4.peg.256,0.0,-0.023732081988397484
translation_g.2245.peg.260,0.0,1.6029367941534919e-34
transcription_TU_g.2245.peg.260,0.0,-0.02913815952182923
translation_g.2245.peg.266,8.041857915769535e-14,-5.268412304829612e-34
transcription_TU_g.2245.peg.266,4.0932326646538546e-14,-1.002537815093397e-33
translation_553184.4.peg.268,0.0,2.7956821624700496e-34
transcription_TU_553184.4.peg.268,0.0,0.029337342265814307
translation_g.2245.peg.271,1.5041322519352583e-07,4.4230294946648064e-35
transcription_TU_g.2245.peg.271,7.655896597610568e-08,1.546489842287223e-35
translation_g.2245.peg.272,0.0,4.374407677420219e-34
transcription_TU_g.2245.peg.272,0.0,-0.03879338901476568
translation_553184.4.peg.275,0.0,-9.694058300954202e-34
transcription_TU_553184.4.peg.275,0.0,-0.024492934246727924
translation_g.2245.peg.276,0.0,3.2486196274125203e-34
transcription_TU_g.2245.peg.276,0.0,-0.028826934214440998
translation_553184.4.peg.276,0.0,-3.404473728089798e-34
transcription_TU_553184.4.peg.276,0.0,-0.029487747161918664
translation_553184.4.peg.277,0.0,-2.9900800362589185e-34
transcription_TU_553184.4.peg.277,0.0,-0.0272293507602518
translation_553184.4.peg.278,0.0,1.9953709270701265e-33
transcription_TU_553184.4.peg.278,0.0,4.177437743940946
translation_553184.4.peg.279,0.0,1.2798033893164042e-33
transcription_TU_553184.4.peg.279,0.0,0.32906550313930877
translation_553184.4.peg.280,0.0,-1.4460171700075724e-34
transcription_TU_553184.4.peg.280,0.0,-0.037940068004063715
translation_g.2245.peg.281,5.733089788599698e-11,3.353342055239265e-33
transcription_TU_g.2245.peg.281,2.918090649932127e-11,-3.1916801029533104e-33
translation_553184.4.peg.281,0.0,3.236272646524728e-34
transcription_TU_553184.4.peg.281,0.0,-0.02357369963320674
translation_g.2245.peg.284,1.504131919383274e-07,1.2932749014043512e-34
transcription_TU_g.2245.peg.284,7.655894904951161e-08,-6.5353515187026716e-34
translation_g.2245.peg.289,0.0,-2.718500691239801
transcription_TU_g.2245.peg.289,0.0,-0.06695654715561568
translation_g.2245.peg.291,3.104787768999409e-11,2.5506000991615817e-33
transcription_TU_g.2245.peg.291,1.5803087851086518e-11,-2.639342664170194e-35
translation_g.2245.peg.294,4.017566908180436e-11,-1.2701677102528653e-34
transcription_TU_g.2245.peg.294,2.044905079552494e-11,-4.888053449658948e-34
translation_g.2245.peg.304,0.0,9.457519148026484e-34
transcription_TU_g.2245.peg.304,0.0,-0.09714554086334984
translation_g.2245.peg.306,0.0,5.010272646720441e-34
transcription_TU_g.2245.peg.306,0.0,-0.03263935867859739
translation_553184.4.peg.310,0.0,-1.1577385008845556e-33
transcription_TU_553184.4.peg.310,0.0,0.013086614297490404
translation_g.2245.peg.311,0.0,-2.269140960480828e-33
transcription_TU_g.2245.peg.311,0.0,-0.0378872813417912
translation_g.2245.peg.314,0.0,-7.07297546795355e-34
transcription_TU_g.2245.peg.314,0.0,-0.014604323929604054
translation_g.2245.peg.319,3.6279752312233897e-11,-3.380905525584491e-34
transcription_TU_g.2245.peg.319,1.8466064532026328e-11,7.05405566728612e-34
translation_g.2245.peg.321,0.0,1.653753619634904e-34
transcription_TU_g.2245.peg.321,0.0,-0.014144800883195783
translation_g.2245.peg.323,0.0,-1.725045222280015
transcription_TU_g.2245.peg.323,0.0,-0.04145410474422999
translation_g.2245.peg.325,0.0,-0.8251953386968353
transcription_TU_g.2245.peg.325,0.0,-0.02068867996721345
translation_g.2245.peg.326,2.0473813304065097e-11,-1.876559677193247e-34
transcription_TU_g.2245.peg.326,1.0420985083793861e-11,1.248933741150848e-33
translation_g.2245.peg.327,0.0,-1.1331896825635405e-33
transcription_TU_g.2245.peg.327,0.0,-0.03610762784135474
translation_g.2245.peg.330,0.0,1.1352544230551902e-34
transcription_TU_g.2245.peg.330,0.0,-0.017115302092607313
translation_g.2245.peg.332,5.740132418365335e-12,-2.7708637947556324e-34
transcription_TU_g.2245.peg.332,2.92167528454066e-12,-2.6290327318882793e-34
translation_g.2245.peg.335,0.0,1.2816366253081102e-33
transcription_TU_g.2245.peg.335,0.0,-0.024725743217785177
translation_g.2245.peg.336,1.5041322519352583e-07,-1.0748505852048195e-34
transcription_TU_g.2245.peg.336,7.655896597610568e-08,-1.1596382721091524e-34
translation_g.2245.peg.348,3.2027973742513214e-09,-7.105626693648987e-33
transcription_TU_g.2245.peg.348,1.6301947843228729e-09,1.1913699525768236e-34
translation_g.2245.peg.351,1.504131919383274e-07,8.393361487734256e-35
transcription_TU_g.2245.peg.351,7.655894904951161e-08,-4.490548282789566e-35
translation_553184.4.peg.352,0.0,4.1711403531271754e-34
transcription_TU_553184.4.peg.352,0.0,0.08826649201847891
translation_g.2245.peg.354,0.0,5.0989956361709634e-33
transcription_TU_g.2245.peg.354,0.0,41.719486331839995
translation_g.2245.peg.359,0.0,-1.437528905195913
transcription_TU_g.2245.peg.359,0.0,-0.035054360080146674
translation_g.2245.peg.364,0.0,-2.516293888816293e-33
transcription_TU_g.2245.peg.364,0.0,21.160036082404
translation_g.2245.peg.368,1.5041325844872427e-07,-4.825867224604535e-35
transcription_TU_g.2245.peg.368,7.655898290269975e-08,-9.88951615441896e-35
translation_553184.4.peg.369,0.0,7.118515649496787e-34
transcription_TU_553184.4.peg.369,0.0,-0.02852604013126082
translation_g.2245.peg.370,0.0,-2.0196135381947653e-34
transcription_TU_g.2245.peg.370,0.0,-0.008067737484854747
translation_553184.4.peg.370,0.0,-2.5138330886642656e-34
transcription_TU_553184.4.peg.370,0.0,-0.02458150819694971
translation_g.2245.peg.373,1.5041322519352583e-07,-7.735670826970835e-34
transcription_TU_g.2245.peg.373,7.655896597610568e-08,-3.689581099287917e-34
translation_g.2245.peg.378,0.0,-1.947649400385377e-32
transcription_TU_g.2245.peg.378,0.0,131.5666044967987
translation_553184.4.peg.380,0.0,1.8388121522362207e-33
transcription_TU_553184.4.peg.380,0.0,-0.03331554907757272
translation_g.2245.peg.382,3.613890915929265e-12,-2.5785170434667344e-34
transcription_TU_g.2245.peg.382,1.8394376645937035e-12,1.519993316322702e-33
translation_553184.4.peg.382,0.0,-7.071102332683539e-34
transcription_TU_553184.4.peg.382,0.0,-0.01939550682669368
translation_g.2245.peg.385,1.736226034504533e-13,-1.842279701367742e-33
transcription_TU_g.2245.peg.385,8.837232878388065e-14,2.5241005322190128e-34
translation_g.2245.peg.390,5.676488720654906e-12,-2.017971138578539e-33
transcription_TU_g.2245.peg.390,2.8892812202465314e-12,-3.078202114970368e-34
translation_g.2245.peg.394,1.504131919383274e-07,-9.24335330064247e-35
transcription_TU_g.2245.peg.394,7.655894904951161e-08,-8.392284877478663e-35
translation_g.2245.peg.396,3.6787330836375125e-11,1.316962573794655e-33
transcription_TU_g.2245.peg.396,1.872441739235448e-11,7.450186176517914e-34
translation_g.2245.peg.397,1.5041322519352583e-07,4.386678354461034e-34
transcription_TU_g.2245.peg.397,7.655896597610568e-08,-2.655380336608728e-34
translation_g.2245.peg.398,0.0,-0.9603143067716766
transcription_TU_g.2245.peg.398,0.0,-0.024264332570002642
translation_g.2245.peg.402,0.0,6.558669135411043e-35
transcription_TU_g.2245.peg.402,0.0,-0.006921835224413086
translation_g.2245.peg.404,0.0,4.411879133923545e-34
transcription_TU_g.2245.peg.404,0.0,8.884641421341662e-34
translation_g.2245.peg.406,0.0,4.7173980495117374e-33
transcription_TU_g.2245.peg.406,0.0,26.473043884858118
translation_g.2245.peg.416,2.2634101409860694e-11,2.29091842541831e-34
transcription_TU_g.2245.peg.416,1.1520552115731353e-11,-7.637941498851896e-34
translation_g.2245.peg.417,0.0,1.8013263610760182e-34
transcription_TU_g.2245.peg.417,0.0,-0.03194389736105408
translation_g.2245.peg.423,1.5041322519352583e-07,7.938778911200687e-34
transcription_TU_g.2245.peg.423,7.655896597610568e-08,-9.497509618099933e-34
translation_g.2245.peg.433,0.0,1.3169625872150923e-33
transcription_TU_g.2245.peg.433,0.0,-0.020549909300781634
translation_g.2245.peg.435,0.0,3.537884559154273e-34
transcription_TU_g.2245.peg.435,0.0,-0.022434817841100057
translation_g.2245.peg.436,0.0,-5.007157949611285e-34
transcription_TU_g.2245.peg.436,0.0,-0.020847049136489843
translation_g.2245.peg.439,8.743381378309917e-13,-1.442163066810455e-34
transcription_TU_g.2245.peg.439,4.450301737742121e-13,9.006756841480787e-34
translation_g.2245.peg.441,0.0,3.436251404002053e-34
transcription_TU_g.2245.peg.441,0.0,-0.007810729742386377
translation_g.2245.peg.443,6.530877841252551e-14,6.150392083547818e-34
