,fluxes,reduced_costs
EX_cd2(e),7.071177427075356e-08,0.0
EX_cellb(e),-5.43949380452357e-47,0.0
EX_cgly(e),-1.4481587962850298e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,-3.026435126888439e-05
EX_cl(e),-1.2466859529634715e-34,0.0
EX_co2(e),0.9263686212834852,0.0
EX_cobalt2(e),-1.4481590124701376e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-3.029519974233216e-05
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.8251887524646084e-05,0.0
EX_cytd(e),0.0,-6.226660585911561e-08
EX_dad_2(e),0.9814749586435766,0.0
EX_dcyt(e),-0.9813573635057737,0.0
EX_dgsn(e),-0.00021019565954124122,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,7.787650074197655e-40
EX_drib(e),4.1761948595190557e-51,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00015140850783152486
EX_fe2(e),-1.4481588245367895e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0001631280502121033,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.34447638885509e-05,0.0
EX_glc_D(e),-3.2918742568392124e-47,0.0
EX_gln_L(e),-0.012935594709478495,0.0
EX_glu_L(e),0.011552786453097982,0.0
EX_gly(e),-0.0008479976800274674,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.6987232765391064e-05,0.0
EX_glyc3p(e),-1.0,-6.033095040226355e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-3.030872772073708e-05
EX_glymet(e),0.0,-3.0311721729283723e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-3.0259267061145967e-05
EX_h2o(e),0.1071653682106882,0.0
EX_h2s(e),4.1761948595190557e-51,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.9308341737582216,0.0
EX_hista(e),0.9306163892225572,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.005353159566316523,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),3.70152855178612e-45,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.2353365938985236e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0011404148896220574,0.0
EX_lys_L(e),-0.0005239829427236207,0.0
EX_malt(e),-0.0003662730370618436,0.0
EX_malthx(e),0.0,-0.00024241119528282503
EX_malttr(e),0.0,-6.0601298534547436e-05
EX_man(e),-8.352389719038111e-51,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00032254757526211774,0.0
EX_metala(e),0.0,-3.0300931487763314e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.2202435743988196e-51,0.0
EX_mg2(e),-9.40195292388793e-06,0.0
EX_mn2(e),-5.465288769485825e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.8963175925700596e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.086156997144785e-46,0.0
EX_nh4(e),0.0,-3.116283150450156e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.059580759523236e-05
EX_o2(e),0.0,-0.00048486813350778854
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000370285665990693,0.0
EX_pheme(e),-1.4481587962850298e-05,0.0
EX_pi(e),0.897893262285716,0.0
EX_ppa(e),0.0,-1.4483321152092204e-07
EX_ppi(e),0.0501374673417051,0.0
EX_pro_L(e),-0.00040297947347639706,0.0
EX_ptrc(e),-1.4481587962850298e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.3202938639487873e-47,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.0440487148797639e-51,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007278338342641517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4481587962850298e-05,0.0
EX_srtn(e),0.0,1.3187577248287539e-39
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),2.9210659152500252e-39,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.4481587962850298e-05,0.0
EX_thr_L(e),-0.0004726948821473561,0.0
EX_thymd(e),-8.305288673851641e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0006060153285592328
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0003401268245094672,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.9811549468684446,0.0
EX_val_L(e),-0.0006599543908596919,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.0440487148797639e-51,0.0
EX_zn2(e),-7.070953893415966e-08,0.0
translation_g.27495.CDS.0,4.688528180898799e-15,3.4076701883191678e-34
transcription_TU_g.27495.CDS.0,6.047833022509351e-15,7.077709437337465e-35
translation_743719.3.peg.1,0.0,6.009943756160271e-35
transcription_TU_743719.3.peg.1,0.0,-0.29997270780384266
translation_743719.3.peg.4,0.0,-4.478931912244856e-34
transcription_TU_743719.3.peg.4,0.0,0.4292978205384575
translation_g.27495.CDS.9,5.414213334461607e-08,-1.8664794641104559e-34
transcription_TU_g.27495.CDS.9,6.983909860767914e-08,5.839110285803409e-36
translation_g.27495.CDS.15,0.0,-1.5911484667617263e-34
transcription_TU_g.27495.CDS.15,0.0,-0.848006637602092
translation_g.27495.CDS.16,0.0,2.7182591434133077e-34
transcription_TU_g.27495.CDS.16,0.0,-0.7202420761446756
translation_g.27495.CDS.18,0.0,-6.098687108107825e-35
transcription_TU_g.27495.CDS.18,0.0,-0.33531155547459285
translation_743719.3.peg.25,0.0,-1.4735380117693137e-34
transcription_TU_743719.3.peg.25,0.0,-0.5759763591488016
translation_g.27495.CDS.26,0.0,-7.79300819579106e-34
transcription_TU_g.27495.CDS.26,0.0,-0.4818503191897632
translation_g.27495.CDS.31,0.0,2.0928032532289786e-34
transcription_TU_g.27495.CDS.31,0.0,-0.49357137949870306
translation_g.27495.CDS.32,0.0,-2.1065031856825544e-34
transcription_TU_g.27495.CDS.32,0.0,-0.5237791233479924
translation_743719.3.peg.33,0.0,1.1921216711593497e-34
transcription_TU_743719.3.peg.33,0.0,-0.33531155547459285
translation_743719.3.peg.34,0.0,-4.356800684324389e-34
transcription_TU_743719.3.peg.34,0.0,-0.48700404739678066
translation_g.27495.CDS.39,4.220185710848372e-16,4.3384342330398845e-34
transcription_TU_g.27495.CDS.39,5.443708029136359e-16,9.153468908256594e-35
translation_g.27495.CDS.44,3.1732847599072806e-13,-6.419915264393992e-34
transcription_TU_g.27495.CDS.44,4.0932880469780745e-13,5.016326563712928e-35
translation_g.27495.CDS.47,0.0,8.593923779788574e-35
transcription_TU_g.27495.CDS.47,0.0,-0.5759763591488016
translation_g.27495.CDS.58,0.0,-1.4218729357736122e-35
transcription_TU_g.27495.CDS.58,0.0,-0.46871320662204774
translation_g.27495.CDS.67,0.0,3.986625670697227e-34
transcription_TU_g.27495.CDS.67,0.0,-1.291947675836521
translation_743719.3.peg.69,-1.2274772589958423e-59,-4.58665062380477e-34
transcription_TU_743719.3.peg.69,0.0,-1.0113405437597556
translation_g.27495.CDS.70,4.420641088717138e-59,-4.565541088138512e-34
transcription_TU_g.27495.CDS.70,0.0,-0.5629524595500077
translation_743719.3.peg.70,2.2088307709053072e-59,1.8810398091610646e-35
transcription_TU_743719.3.peg.70,0.0,-0.28185397099753684
translation_743719.3.peg.71,-2.1567722805427345e-59,2.5271375372930383e-34
transcription_TU_743719.3.peg.71,0.0,-0.5735940096749923
translation_g.27495.CDS.72,-1.8048922225489982e-58,-2.072227426902912e-34
transcription_TU_g.27495.CDS.72,0.0,-0.47572188497482176
translation_743719.3.peg.75,2.966551247123453e-30,3.4023670360406005e-34
transcription_TU_743719.3.peg.75,0.0,-0.6255449976939261
translation_g.27495.CDS.76,-4.385411935041288e-59,-7.645989878674438e-36
transcription_TU_g.27495.CDS.76,0.0,-0.06597881463179119
translation_g.27495.CDS.81,0.0,-1.5794141583832203e-33
transcription_TU_g.27495.CDS.81,0.0,0.28081145393599755
translation_g.27495.CDS.84,0.0,3.236524658250228e-34
transcription_TU_g.27495.CDS.84,0.0,-0.7101233142332192
translation_g.27495.CDS.91,0.0,-7.78142289039499e-34
transcription_TU_g.27495.CDS.91,0.0,0.05904395578227518
translation_g.27495.CDS.92,0.0,-1.6832928470063769e-34
transcription_TU_g.27495.CDS.92,0.0,0.2382149948414443
translation_743719.3.peg.96,0.0,-4.413645279732119e-34
transcription_TU_743719.3.peg.96,0.0,0.020248111671625338
translation_743719.3.peg.98,0.0,1.3592904994942359e-34
transcription_TU_743719.3.peg.98,0.0,-0.3266292056401786
translation_g.27495.CDS.103,0.0,2.0346341815280865e-34
transcription_TU_g.27495.CDS.103,0.0,-0.734268975865569
translation_g.27495.CDS.109,2.4289273272838996e-59,-7.869123612744528e-34
transcription_TU_g.27495.CDS.109,0.0,0.0005317296587208413
translation_743719.3.peg.110,2.898514419231408e-30,-2.3535360112362967e-34
transcription_TU_743719.3.peg.110,0.0,-0.532576535339288
translation_743719.3.peg.111,-1.0839760620668162e-58,-1.9581725894854655e-34
transcription_TU_743719.3.peg.111,0.0,-0.6894056611239189
translation_743719.3.peg.112,-5.226700245730432e-59,-1.3180094959669477e-34
transcription_TU_743719.3.peg.112,0.0,-0.7133379120446356
translation_g.27495.CDS.123,0.0,1.4629533595128622e-34
transcription_TU_g.27495.CDS.123,0.0,-0.4396166858569289
translation_g.27495.CDS.129,0.0,2.7720961468850622e-34
transcription_TU_g.27495.CDS.129,0.0,-0.5039667914930746
translation_743719.3.peg.133,-2.893315172958716e-56,1.47730108490621e-34
transcription_TU_743719.3.peg.133,0.0,-0.8246195963223418
translation_743719.3.peg.134,9.858380586198453e-60,-3.0783741288331923e-33
transcription_TU_743719.3.peg.134,0.0,4.169760485156761
translation_743719.3.peg.141,0.0,7.096990028786798e-34
transcription_TU_743719.3.peg.141,0.0,0.010852561507623754
translation_g.27495.CDS.149,0.0,-3.173578841027341e-34
transcription_TU_g.27495.CDS.149,0.0,-0.6668230964468426
translation_743719.3.peg.152,0.0,-5.403658558700453e-35
transcription_TU_743719.3.peg.152,0.0,-0.5711279614392815
translation_g.27495.CDS.156,0.0,-3.226226694839488e-34
transcription_TU_g.27495.CDS.156,0.0,-0.5582856708913897
translation_743719.3.peg.159,-2.341101294586286e-59,4.504174959494603e-31
transcription_TU_743719.3.peg.159,0.0,2828.0033124818656
translation_743719.3.peg.163,-2.4674180645237352e-64,-1.2495247772392566e-34
transcription_TU_743719.3.peg.163,0.0,-0.3859817431428508
translation_g.27495.CDS.164,0.0,7.911031655710361e-35
transcription_TU_g.27495.CDS.164,0.0,-0.6294814678567918
translation_743719.3.peg.164,1.6968732240316374e-64,-1.4474978606884123e-34
transcription_TU_743719.3.peg.164,0.0,-0.5612924786733509
translation_g.27495.CDS.173,0.0,-1.0069830818008049e-35
transcription_TU_g.27495.CDS.173,0.0,-0.119314798101652
translation_g.27495.CDS.179,0.0,1.1085945749672865e-34
transcription_TU_g.27495.CDS.179,0.0,-0.3266292056401786
translation_g.27495.CDS.180,5.414212865608789e-08,3.0104152708035825e-34
transcription_TU_g.27495.CDS.180,6.983909255984612e-08,2.6076935708190226e-35
translation_743719.3.peg.183,-4.730267733719905e-57,-7.381565911961703e-34
transcription_TU_743719.3.peg.183,0.0,-0.8032725899494451
translation_g.27495.CDS.184,0.0,-7.972779009295046e-35
transcription_TU_g.27495.CDS.184,0.0,-0.6150804495796732
translation_g.27495.CDS.186,7.042824908823699e-08,-4.904986784538229e-34
transcription_TU_g.27495.CDS.186,9.084690847943258e-08,2.5424459369435677e-35
translation_g.27495.CDS.196,0.0,-6.050337714951869e-35
transcription_TU_g.27495.CDS.196,0.0,-0.38718701493558444
translation_g.27495.CDS.198,3.516768272955254e-31,1.2362181891774546e-35
transcription_TU_g.27495.CDS.198,0.0,-0.27407384787991906
translation_g.27495.CDS.208,0.0,3.359814977775021e-34
transcription_TU_g.27495.CDS.208,0.0,-0.4794346911505368
translation_g.27495.CDS.218,0.0,-2.382783018777185e-34
transcription_TU_g.27495.CDS.218,0.0,-0.4686343588527719
translation_g.27495.CDS.220,3.816320814342855e-59,2.034830518958485e-34
transcription_TU_g.27495.CDS.220,0.0,-0.5167000791525297
translation_g.27495.CDS.223,3.5590841678122034e-59,-2.4568027699731296e-35
transcription_TU_g.27495.CDS.223,0.0,-0.6992071568100756
translation_g.27495.CDS.231,0.0,3.434557296769306e-35
transcription_TU_g.27495.CDS.231,0.0,0.012841766559692153
translation_g.27495.CDS.236,0.0,3.114938726919972e-34
transcription_TU_g.27495.CDS.236,0.0,-1.0357785404703547e-34
translation_g.27495.CDS.241,0.0,-1.6536134899680654e-34
transcription_TU_g.27495.CDS.241,0.0,-0.46619610732244054
translation_g.27495.CDS.247,2.5554638250964384e-13,3.5510973634415986e-34
transcription_TU_g.27495.CDS.247,3.296347577094769e-13,-3.468077624295358e-35
translation_743719.3.peg.247,2.7594289861380833e-30,1.1837714464962632e-34
transcription_TU_743719.3.peg.247,0.0,-0.6464159476243381
translation_743719.3.peg.248,0.0,1.0352417233814715e-34
transcription_TU_743719.3.peg.248,0.0,-0.74390304656868
translation_743719.3.peg.249,0.0,-3.040694654158486e-33
transcription_TU_743719.3.peg.249,0.0,8.566397474444447
translation_743719.3.peg.253,-5.507963770846061e-59,-1.173624068531253e-33
transcription_TU_743719.3.peg.253,0.0,-0.9003457078036182
translation_g.27495.CDS.257,0.0,-5.091004904199033e-35
transcription_TU_g.27495.CDS.257,0.0,-0.5315815722907463
translation_g.27495.CDS.262,0.0,-0.2104052576372218
transcription_TU_g.27495.CDS.262,0.0,-0.392219487279953
translation_743719.3.peg.265,1.5718228258673401e-13,3.0846488805834473e-34
transcription_TU_743719.3.peg.265,2.02752796294212e-13,1.3270705195007748e-35
translation_g.27495.CDS.271,6.163002990806731e-09,-4.639384202895602e-34
transcription_TU_g.27495.CDS.271,7.94978969252555e-09,-1.5026861849147106e-34
translation_g.27495.CDS.273,0.0,-1.8612545930645652e-33
transcription_TU_g.27495.CDS.273,0.0,1.5031720742189867
translation_g.27495.CDS.275,0.0,9.67636985794155e-35
transcription_TU_g.27495.CDS.275,0.0,-0.5779149232418674
translation_g.27495.CDS.277,0.0,-8.364687360317482e-35
transcription_TU_g.27495.CDS.277,0.0,-0.13062605713905392
translation_g.27495.CDS.278,0.0,-7.033028431381096e-35
transcription_TU_g.27495.CDS.278,0.0,0.040666489323103454
translation_g.27495.CDS.294,0.0,4.890872714831429e-36
transcription_TU_g.27495.CDS.294,0.0,-0.3692338714826502
translation_g.27495.CDS.295,0.0,-6.855977638165064e-34
transcription_TU_g.27495.CDS.295,0.0,-0.7821212871995094
translation_743719.3.peg.302,0.0,-5.433114182808549e-34
transcription_TU_743719.3.peg.302,0.0,-0.5641361355107771
translation_g.27495.CDS.316,-1.7496079043671135e-55,-4.85496440025512e-34
transcription_TU_g.27495.CDS.316,0.0,-0.25879637375980463
translation_g.27495.CDS.318,0.0,-0.5217064992258665
transcription_TU_g.27495.CDS.318,0.0,-0.9027445289592525
translation_g.27495.CDS.320,5.307022959059192e-12,3.2707713211456505e-34
transcription_TU_g.27495.CDS.320,6.845642697376431e-12,1.316011598504935e-34
translation_g.27495.CDS.329,1.7422334152434772e-59,1.2602367735466495e-29
transcription_TU_g.27495.CDS.329,0.0,10820.264505346413
translation_g.27495.CDS.334,1.688074284339351e-15,-1.3160139192050689e-33
transcription_TU_g.27495.CDS.334,2.1774832116545465e-15,0.0
translation_g.27495.CDS.335,0.0,4.225236002921781e-34
transcription_TU_g.27495.CDS.335,0.0,-0.6191302985703779
translation_g.27495.CDS.338,0.0,3.207891960979109e-34
transcription_TU_g.27495.CDS.338,0.0,-0.5651316845948539
translation_g.27495.CDS.351,0.0,-2.6364268651811128e-36
transcription_TU_g.27495.CDS.351,0.0,-0.5299376808698617
translation_g.27495.CDS.355,5.414213334461607e-08,7.191884139505011e-35
transcription_TU_g.27495.CDS.355,6.983909860767914e-08,9.366906083476302e-36
translation_g.27495.CDS.356,0.0,3.056343626573122e-34
transcription_TU_g.27495.CDS.356,0.0,-0.433171031117623
translation_g.27495.CDS.358,2.895621678312369e-12,-6.061228001158768e-34
transcription_TU_g.27495.CDS.358,3.735124484936842e-12,5.210963573239709e-35
translation_743719.3.peg.372,0.0,1.7207821972616158e-34
transcription_TU_743719.3.peg.372,0.0,-0.6315314583654951
translation_743719.3.peg.373,2.2418438131884127e-30,-2.6374205003796652e-34
transcription_TU_743719.3.peg.373,0.0,-0.8914483916689249
translation_g.27495.CDS.382,0.0,-3.174909780006872e-34
transcription_TU_g.27495.CDS.382,0.0,-0.8419488107199797
translation_g.27495.CDS.384,0.0,-1.9569621319506726e-34
transcription_TU_g.27495.CDS.384,0.0,-0.4831797991709102
translation_g.27495.CDS.401,0.0,-2.012801267557501e-35
transcription_TU_g.27495.CDS.401,0.0,-0.5674869407739701
translation_g.27495.CDS.402,0.0,-0.6395405032374623
transcription_TU_g.27495.CDS.402,0.0,-1.1526578268808993
translation_g.27495.CDS.406,0.0,1.1744566401950057e-33
transcription_TU_g.27495.CDS.406,0.0,-0.5465998329088128
translation_g.27495.CDS.409,-1.1861466913012743e-59,-1.345854125052917e-33
transcription_TU_g.27495.CDS.409,0.0,0.5425794201981279
translation_g.27495.CDS.411,5.6167341971775354e-52,6.808411586480818e-34
transcription_TU_g.27495.CDS.411,0.0,-0.603077502763844
translation_g.27495.CDS.415,-3.5341406285253776e-30,4.005181676285573e-34
transcription_TU_g.27495.CDS.415,0.0,-0.6255449976939261
translation_g.27495.CDS.420,0.0,-3.269780162303186e-34
transcription_TU_g.27495.CDS.420,0.0,-0.5171470898881201
translation_743719.3.peg.420,-4.156962435430178e-55,3.6536341499239464e-35
transcription_TU_743719.3.peg.420,0.0,0.047356184647469234
translation_g.27495.CDS.429,5.414212865608789e-08,2.453751993574337e-35
transcription_TU_g.27495.CDS.429,6.983909255984612e-08,-4.3461559513650374e-36
translation_743719.3.peg.434,5.33620852502663e-63,3.419633862598139e-34
transcription_TU_743719.3.peg.434,0.0,-0.7917156656124115
translation_g.27495.CDS.447,0.0,-0.4717251454971968
transcription_TU_g.27495.CDS.447,0.0,-0.8246195963223418
translation_743719.3.peg.463,0.0,-8.239464030376034e-30
transcription_TU_743719.3.peg.463,0.0,14706.931049982508
translation_743719.3.peg.464,5.525801360896423e-60,-5.21622090914104e-34
transcription_TU_743719.3.peg.464,0.0,-0.5623768239609055
translation_g.27495.CDS.465,0.0,-3.086484662044404e-31
transcription_TU_g.27495.CDS.465,0.0,4958.781085831096
translation_g.27495.CDS.471,0.0,8.932513026430772e-33
transcription_TU_g.27495.CDS.471,0.0,7.906134691298165
translation_g.27495.CDS.472,2.1031073801927878e-60,4.821025135033261e-33
transcription_TU_g.27495.CDS.472,0.0,0.19662382263098457
translation_743719.3.peg.476,0.0,-9.949882281645365e-35
transcription_TU_743719.3.peg.476,0.0,-0.02088062437854099
translation_g.27495.CDS.477,0.0,-5.608001052135689e-34
transcription_TU_g.27495.CDS.477,0.0,-0.5690282519446728
translation_g.27495.CDS.480,0.0,7.208216379195026e-35
transcription_TU_g.27495.CDS.480,0.0,-0.575233843009735
translation_743719.3.peg.480,0.0,8.609563682025351e-35
transcription_TU_743719.3.peg.480,0.0,-0.00016557900578173935
translation_g.27495.CDS.498,5.9490993793874826e-52,7.898305028173392e-34
transcription_TU_g.27495.CDS.498,0.0,-0.36779028940154684
translation_g.27495.CDS.500,0.0,1.3798152083908743e-34
transcription_TU_g.27495.CDS.500,0.0,-0.3980493072426647
translation_g.27495.CDS.501,0.0,6.70003599695566e-34
transcription_TU_g.27495.CDS.501,0.0,-0.5463430020473572
translation_743719.3.peg.502,0.0,-1.1591434284097036e-33
transcription_TU_743719.3.peg.502,-5.045385099974813e-60,7.720232747195757e-35
translation_g.27495.CDS.505,3.909401809814632e-59,-1.826468563676237e-34
transcription_TU_g.27495.CDS.505,0.0,0.818868272543394
translation_743719.3.peg.509,0.0,1.5095843697458385e-34
transcription_TU_743719.3.peg.509,0.0,0.030470029666418055
translation_743719.3.peg.510,1.5413788271158464e-12,-4.412626037305589e-34
transcription_TU_743719.3.peg.510,1.9882575962337296e-12,-1.0306914368122684e-35
translation_743719.3.peg.517,0.0,-1.1144701659834271e-34
transcription_TU_743719.3.peg.517,0.0,-0.468262772868159
translation_g.27495.CDS.524,0.0,1.348410307764086e-34
transcription_TU_g.27495.CDS.524,0.0,-0.1949118484881171
translation_743719.3.peg.542,-1.15444107814176e-48,2.3376263571501294e-34
transcription_TU_743719.3.peg.542,0.0,-0.5651316845948539
translation_g.27495.CDS.545,0.0,-4.137180423185538e-34
transcription_TU_g.27495.CDS.545,0.0,-1.0753554378135137
translation_743719.3.peg.560,0.0,5.127511589438296e-34
transcription_TU_743719.3.peg.560,0.0,-2.3279028696242757e-35
translation_743719.3.peg.565,0.0,9.99141340914421e-34
transcription_TU_743719.3.peg.565,0.0,-0.6992071568100756
translation_g.27495.CDS.570,0.0,-0.2961376740873555
transcription_TU_g.27495.CDS.570,0.0,-0.5478649371038143
translation_g.27495.CDS.575,0.0,7.495921096461236e-35
transcription_TU_g.27495.CDS.575,0.0,-0.8554663513711086
translation_g.27495.CDS.578,0.0,-3.3333639615056493e-34
transcription_TU_g.27495.CDS.578,0.0,-0.7008682601109437
translation_g.27495.CDS.590,0.0,-7.381565911961703e-34
transcription_TU_g.27495.CDS.590,0.0,-0.8056416900271104
translation_g.27495.CDS.593,0.0,-1.1143272495083521e-33
transcription_TU_g.27495.CDS.593,0.0,-0.9208942736253539
translation_g.27495.CDS.594,0.0,2.155938137293923e-34
transcription_TU_g.27495.CDS.594,0.0,-0.5710587317174219
translation_g.27495.CDS.598,0.0,-4.1441362262887245e-34
transcription_TU_g.27495.CDS.598,0.0,-0.6163776947356546
translation_g.27495.CDS.599,0.0,4.225236002921781e-34
transcription_TU_g.27495.CDS.599,0.0,-0.6211316450388096
translation_g.27495.CDS.600,0.0,-4.4525108686652055e-34
transcription_TU_g.27495.CDS.600,0.0,-0.4924425936982638
translation_g.27495.CDS.623,0.0,-6.3813164290971455e-34
transcription_TU_g.27495.CDS.623,0.0,-0.7055667790501107
translation_g.27495.CDS.624,0.0,2.8183087844924804e-34
transcription_TU_g.27495.CDS.624,0.0,-0.8641921538840781
translation_g.27495.CDS.634,1.3372931435615026e-12,-1.7815260122647328e-34
transcription_TU_g.27495.CDS.634,1.7250030974232435e-12,1.8578987273010847e-35
translation_g.27495.CDS.636,0.0,4.651899706699159e-34
transcription_TU_g.27495.CDS.636,0.0,-0.09856880418445978
translation_g.27495.CDS.639,0.0,-1.8986479882514645e-34
transcription_TU_g.27495.CDS.639,0.0,-0.3035078177479426
translation_g.27495.CDS.669,-7.033343744803035e-34,-2.756769713440118e-34
transcription_TU_g.27495.CDS.669,0.0,-0.74390304656868
translation_g.27495.CDS.670,0.0,-1.2495247772392566e-34
transcription_TU_g.27495.CDS.670,0.0,-0.3859817431428508
translation_g.27495.CDS.671,0.0,-9.291845924965554e-34
transcription_TU_g.27495.CDS.671,0.0,1.2695641303224078e-35
translation_g.27495.CDS.673,0.0,-0.28129725978811393
transcription_TU_g.27495.CDS.673,0.0,-0.5131026976267489
translation_g.27495.CDS.683,0.0,3.960586858424478e-30
transcription_TU_g.27495.CDS.683,0.0,11312.430460700096
translation_g.27495.CDS.697,1.2660557132545116e-15,-1.0572586502825927e-35
transcription_TU_g.27495.CDS.697,1.6331124087409078e-15,-6.086830116110221e-35
translation_g.27495.CDS.702,0.0,-2.6840282544072856e-34
transcription_TU_g.27495.CDS.702,0.0,-0.5737050289259575
translation_g.27495.CDS.704,0.0,3.087199543819106e-34
transcription_TU_g.27495.CDS.704,0.0,-0.013958125020872104
translation_g.27495.CDS.717,0.0,-2.562271092203691e-35
transcription_TU_g.27495.CDS.717,0.0,-0.4100930633752097
translation_g.27495.CDS.720,0.0,-3.579901110738841e-34
transcription_TU_g.27495.CDS.720,0.0,-0.33280046857940243
translation_g.27495.CDS.729,0.0,5.2897820074661e-34
transcription_TU_g.27495.CDS.729,0.0,-0.7240541503666289
translation_g.27495.CDS.730,0.0,-2.6988674233884023e-35
transcription_TU_g.27495.CDS.730,0.0,-0.20247456659802912
translation_g.27495.CDS.740,0.0,2.354479200621586e-34
