,fluxes,reduced_costs
EX_glyleu(e),0.0,-1.0160060762162045e-07
EX_glymet(e),0.0,-4.995850990994722e-40
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-6.318282135669795e-40
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.888233960251834e-06,0.0
EX_gua(e),-0.00022973598935871397,0.0
EX_h(e),-1.0,-2.7287645457149973e-08
EX_h2o(e),1.0383158611860739,0.0
EX_h2s(e),0.0046665238869357676,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00021809946812118052,0.0
EX_hista(e),0.0,-3.851345100989538e-08
EX_hxan(e),-0.00013742144139663665,0.0
EX_ile_L(e),-0.0003401923417184302,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.649265469074606e-12,0.0
EX_lcts(e),-1.6704779438076223e-50,0.0
EX_leu_L(e),-0.0013286322743802958,0.0
EX_lys_L(e),-0.00021857308790756912,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_melib(e),1.05493347320758e-19,0.0
EX_met_L(e),-0.00019306363731489359,0.0
EX_metala(e),0.0,-5.43666137255308e-40
EX_mg2(e),-1.0845536957410292e-05,0.0
EX_mn2(e),-3.083275938904734e-11,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.1776467920503668e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),6.406251416262987e-35,0.0
EX_nh4(e),-3.433579962672624e-21,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.614450968347488e-08
EX_o2(e),0.0,-1.2196609910781216e-06
EX_ocdca(e),-0.0001619839566187929,0.0
EX_phe_L(e),-0.00028732515324323874,0.0
EX_pheme(e),-5.888233960251834e-06,0.0
EX_pi(e),-0.0012938983445340828,0.0
EX_ppa(e),0.0,-4.14517834641995e-07
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0003063313461551669,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),4.1761948595190557e-51,0.0
EX_pydxn(e),-5.888312542108296e-06,0.0
EX_rib_D(e),8.352389719038111e-51,0.0
EX_ser_L(e),-0.000530762441854441,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.888233960251834e-06,0.0
EX_srtn(e),0.0,-4.4824675119397875e-08
EX_succ(e),0.00014418478692759587,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.888235412225364e-06,0.0
EX_thr_L(e),-0.025536230380512354,0.0
EX_trp_L(e),-0.00017436183361363642,0.0
EX_trypta(e),0.0,-3.8570211769621764e-08
EX_tym(e),0.0,-3.8570211769621764e-08
EX_tyr_L(e),-0.00021749423195712664,0.0
EX_ura(e),2.0020471877005237e-22,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0010444783078670228,0.0
EX_xyl_D(e),-8.352389719038111e-51,0.0
EX_zn2(e),-7.832898160929077e-08,0.0
translation_g.2745.peg.19,7.824573999750805e-08,2.531570618542844e-33
transcription_TU_g.2745.peg.19,9.683014929733763e-08,-4.9135538194726365e-34
translation_g.2745.peg.27,0.0,-1.070313662421955e-34
transcription_TU_g.2745.peg.27,0.0,0.0035088646448139483
translation_644283.3.peg.27,0.0,3.956028343429962e-33
transcription_TU_644283.3.peg.27,0.0,-0.02499198366705486
translation_g.2745.peg.30,0.0,7.505082860470282e-34
transcription_TU_g.2745.peg.30,0.0,-0.00767328226073567
translation_644283.3.peg.42,0.0,-9.002868944979888e-34
transcription_TU_644283.3.peg.42,0.0,-0.020423566340305153
translation_g.2745.peg.43,0.0,3.505711783725599e-33
transcription_TU_g.2745.peg.43,0.0,-0.006831314927976602
translation_g.2745.peg.44,6.250796933624074e-08,-1.5878857827337473e-34
transcription_TU_g.2745.peg.44,7.73544477091578e-08,-2.6288452264940064e-34
translation_g.2745.peg.57,0.0,-3.1272481112530115e-33
transcription_TU_g.2745.peg.57,0.0,-0.03481844947184392
translation_g.2745.peg.58,-3.992579446021463e-50,-2.3214608705059137e-33
transcription_TU_g.2745.peg.58,0.0,19.075997416675797
translation_g.2745.peg.62,0.0,-6.164540690961876e-34
transcription_TU_g.2745.peg.62,0.0,-0.02471929315939664
translation_g.2745.peg.66,0.0,2.824337865090441e-34
transcription_TU_g.2745.peg.66,0.0,-0.022573331187550887
translation_g.2745.peg.67,5.079646690046145e-16,9.663952126375875e-34
transcription_TU_g.2745.peg.67,6.28613068763309e-16,1.442513171627416e-33
translation_g.2745.peg.68,5.486683468576545e-12,-4.297467810306091e-34
transcription_TU_g.2745.peg.68,6.7898441426513586e-12,-5.010689159577783e-34
translation_g.2745.peg.71,2.5003187734496296e-07,4.715273457963993e-34
transcription_TU_g.2745.peg.71,3.094177908366312e-07,-3.919571086440633e-35
translation_g.2745.peg.72,0.0,1.1117668223512726e-34
transcription_TU_g.2745.peg.72,0.0,-0.016555042892845713
translation_g.2745.peg.89,0.0,3.659996398649773e-33
transcription_TU_g.2745.peg.89,0.0,-0.030743786669343097
translation_g.2745.peg.99,2.565574702879524e-59,-1.3044403614620874e-33
transcription_TU_g.2745.peg.99,0.0,-0.024559393479056998
translation_g.2745.peg.100,3.1754392231771794e-34,2.4846584180708148e-34
transcription_TU_g.2745.peg.100,0.0,-0.023660708475243295
translation_g.2745.peg.107,6.250797497961007e-08,-5.066402637580643e-34
transcription_TU_g.2745.peg.107,7.73544546929028e-08,-7.098351776914545e-35
translation_g.2745.peg.111,0.0,2.063593791710284e-33
transcription_TU_g.2745.peg.111,0.0,-0.024021327322899196
translation_g.2745.peg.119,1.542517158181083e-12,-3.2529867843488766e-33
transcription_TU_g.2745.peg.119,1.9088856048282765e-12,3.7809486377044975e-34
translation_g.2745.peg.134,0.0,-4.442264720442762e-33
transcription_TU_g.2745.peg.134,0.0,0.01913947000992544
translation_g.2745.peg.140,0.0,-7.593956295749641e-34
transcription_TU_g.2745.peg.140,0.0,-0.02415610830882715
translation_g.2745.peg.143,6.250796933624074e-08,4.150287458192747e-33
transcription_TU_g.2745.peg.143,7.73544477091578e-08,3.2543541199183556e-34
translation_g.2745.peg.144,7.824249080902338e-13,1.0116486446651816e-33
transcription_TU_g.2745.peg.144,9.682612838315015e-13,2.1274418518560126e-34
translation_g.2745.peg.152,2.2876198219225753e-59,-3.51494224774955e-33
transcription_TU_g.2745.peg.152,0.0,4.875371576526564
translation_644283.3.peg.159,0.0,-2.0390343319762926e-33
transcription_TU_644283.3.peg.159,0.0,5.59866867535115
translation_g.2745.peg.166,5.643369341322893e-15,-5.662003787932489e-34
transcription_TU_g.2745.peg.166,6.983745004874602e-15,-4.366393650924306e-34
translation_g.2745.peg.168,0.0,-1.8698617550247e-33
transcription_TU_g.2745.peg.168,0.0,-0.007005377453281234
translation_g.2745.peg.172,0.0,1.133755151858344e-33
transcription_TU_g.2745.peg.172,0.0,-0.009793466849724888
translation_g.2745.peg.175,0.0,1.1557241646496757e-33
transcription_TU_g.2745.peg.175,0.0,-0.012420837553829743
translation_g.2745.peg.176,5.079646690046145e-16,9.949852955374238e-34
transcription_TU_g.2745.peg.176,6.28613068763309e-16,-4.420262846865402e-34
translation_g.2745.peg.177,0.0,-3.0001878117509632e-33
transcription_TU_g.2745.peg.177,0.0,-0.021185828029043924
translation_g.2745.peg.181,0.0,2.824380641560998e-33
transcription_TU_g.2745.peg.181,0.0,-3.444426276270624e-34
translation_644283.3.peg.182,0.0,4.825720581898252e-33
transcription_TU_644283.3.peg.182,0.0,-0.03816797275841403
translation_644283.3.peg.185,0.0,1.8315693611008202e-33
transcription_TU_644283.3.peg.185,0.0,-0.040064360845411005
translation_644283.3.peg.186,1.939443691418075e-30,-8.847001447009085e-34
transcription_TU_644283.3.peg.186,2.400087496134265e-30,1.2091748711110973e-34
translation_644283.3.peg.187,8.435686172646473e-31,2.366638565635568e-34
transcription_TU_644283.3.peg.187,0.0,-0.021185828029043924
translation_644283.3.peg.188,-1.663723506852782e-59,-1.1004249759514657e-32
transcription_TU_644283.3.peg.188,0.0,7.954096036590003
translation_g.2745.peg.190,0.0,1.2647714037518313e-33
transcription_TU_g.2745.peg.190,0.0,-0.02897270426742025
translation_644283.3.peg.191,0.0,1.3748901071094364e-33
transcription_TU_644283.3.peg.191,0.0,-0.021810509972218013
translation_644283.3.peg.192,-2.2876198219225753e-59,-3.3472907335857755e-33
transcription_TU_644283.3.peg.192,0.0,9.521534043084298
translation_g.2745.peg.195,1.2010614191279108e-30,2.3604925972664052e-34
transcription_TU_g.2745.peg.195,0.0,-0.019599519193195813
translation_644283.3.peg.197,0.0,-3.725320744228148e-33
transcription_TU_644283.3.peg.197,0.0,-0.03380066836483299
translation_644283.3.peg.212,0.0,4.160230617311111e-34
transcription_TU_644283.3.peg.212,0.0,-0.030495472347153704
translation_644283.3.peg.213,0.0,9.330619974009121e-34
transcription_TU_644283.3.peg.213,0.0,-0.012420837553829743
translation_g.2745.peg.214,0.0,-9.068922136985162e-34
transcription_TU_g.2745.peg.214,0.0,-0.012300226212097464
translation_644283.3.peg.224,-6.226285086956798e-59,-2.7656066210454335e-33
transcription_TU_644283.3.peg.224,0.0,0.6477365740075652
translation_g.2745.peg.226,0.0,6.160958384458118e-34
transcription_TU_g.2745.peg.226,0.0,-0.017379395954943824
translation_g.2745.peg.227,0.0,-8.699812480428985e-34
transcription_TU_g.2745.peg.227,0.0,1.2831827492864468e-34
translation_644283.3.peg.239,0.0,-1.5012397238081577e-34
transcription_TU_644283.3.peg.239,0.0,0.10935234206596635
translation_g.2745.peg.240,0.0,-2.8293242224987644e-33
transcription_TU_g.2745.peg.240,0.0,-1.8141323460575226e-33
translation_g.2745.peg.245,0.0,-6.755583695018865e-34
transcription_TU_g.2745.peg.245,0.0,-0.020107362729532775
translation_g.2745.peg.249,5.079646690046145e-16,-8.818411140122424e-34
transcription_TU_g.2745.peg.249,6.28613068763309e-16,-1.6566378883866728e-34
translation_g.2745.peg.254,1.1568878686358122e-12,-6.4692615807235656e-34
transcription_TU_g.2745.peg.254,1.4316642036212075e-12,3.3430212508861302e-34
translation_g.2745.peg.259,4.1399927383833424e-12,1.8891995765892244e-33
transcription_TU_g.2745.peg.259,5.123296360419361e-12,9.889658528287708e-34
translation_g.2745.peg.264,3.5721476217517212e-12,2.249388359063044e-33
transcription_TU_g.2745.peg.264,4.420580437188844e-12,-9.40761106024942e-34
translation_g.2745.peg.274,3.8562928954527074e-13,2.388799315773182e-34
transcription_TU_g.2745.peg.274,4.772214012070691e-13,1.1400059695856743e-34
translation_g.2745.peg.275,6.250796933624074e-08,-3.253554085209105e-34
transcription_TU_g.2745.peg.275,7.73544477091578e-08,-5.689355634730004e-34
translation_g.2745.peg.286,3.940636564204284e-13,-1.9004074397150704e-33
transcription_TU_g.2745.peg.286,4.876590429723083e-13,1.2520852081685355e-34
translation_g.2745.peg.293,1.3777525383998578e-29,-6.687958443249944e-34
transcription_TU_g.2745.peg.293,0.0,-0.01323209298403595
translation_g.2745.peg.299,0.0,8.66199597475997e-34
transcription_TU_g.2745.peg.299,0.0,-0.07612613565288666
translation_644283.3.peg.313,-2.4444763417120865e-36,4.374578131429609e-34
transcription_TU_644283.3.peg.313,0.0,-0.009288850387552706
translation_g.2745.peg.316,0.0,-2.6376897491027544e-33
transcription_TU_g.2745.peg.316,0.0,0.0025966788972850118
translation_g.2745.peg.349,0.0,4.176070955769917e-33
transcription_TU_g.2745.peg.349,0.0,-0.02499198366705486
translation_644283.3.peg.351,0.0,5.533006455087618e-33
transcription_TU_644283.3.peg.351,0.0,-0.03403860101200805
translation_g.2745.peg.363,0.0,-3.7281457454194623e-34
transcription_TU_g.2745.peg.363,0.0,-0.030495472347153704
translation_644283.3.peg.368,0.0,1.2512561247345328e-33
transcription_TU_644283.3.peg.368,0.0,-0.015356681778089507
translation_g.2745.peg.369,0.0,-9.895133771974207e-34
transcription_TU_g.2745.peg.369,0.0,0.01303982604002979
translation_644283.3.peg.394,4.364249356428711e-59,1.5216256832252711e-32
transcription_TU_644283.3.peg.394,0.0,17.859213083074444
translation_g.2745.peg.399,0.0,1.7398849692709328e-33
transcription_TU_g.2745.peg.399,0.0,0.029981934369668957
translation_g.2745.peg.408,5.079646690046145e-16,6.4774606482555675e-34
transcription_TU_g.2745.peg.408,6.28613068763309e-16,-5.1976302133918634e-34
translation_g.2745.peg.415,0.0,-1.4318913329427624e-33
transcription_TU_g.2745.peg.415,0.0,0.10564652803566522
translation_g.2745.peg.417,0.0,3.134560911851784e-33
transcription_TU_g.2745.peg.417,0.0,-0.02581420622796282
translation_g.2745.peg.429,0.0,-1.339942577216761e-36
transcription_TU_g.2745.peg.429,0.0,-0.033089106054926466
translation_g.2745.peg.433,0.0,4.724828504492875e-34
transcription_TU_g.2745.peg.433,0.0,-0.010655884775852541
translation_g.2745.peg.436,6.250797497961007e-08,-2.8694447011840662e-34
transcription_TU_g.2745.peg.436,7.73544546929028e-08,-7.294757299764512e-34
translation_g.2745.peg.438,3.8562928954527074e-13,1.315919598996775e-33
transcription_TU_g.2745.peg.438,4.772214012070691e-13,2.2037482439400773e-33
translation_g.2745.peg.442,0.0,-1.5587895721305993e-33
transcription_TU_g.2745.peg.442,0.0,-0.014078506823061497
translation_g.2745.peg.444,1.1568878686358122e-12,-4.579555318066157e-33
transcription_TU_g.2745.peg.444,1.4316642036212075e-12,2.5206798660838797e-34
translation_g.2745.peg.450,1.6797191381070862e-14,-1.2051496594413867e-33
transcription_TU_g.2745.peg.450,2.0786748892103825e-14,9.198182997297446e-34
translation_g.2745.peg.452,0.0,-9.521581662392256e-33
transcription_TU_g.2745.peg.452,0.0,17.464512996955797
translation_644283.3.peg.468,0.0,-4.0168965949778455e-34
transcription_TU_644283.3.peg.468,0.0,-0.013001964525531127
translation_644283.3.peg.469,0.0,2.897577156077453e-33
transcription_TU_644283.3.peg.469,0.0,-0.02036031290961731
translation_g.2745.peg.473,6.250796933624074e-08,-4.096123507188859e-33
transcription_TU_g.2745.peg.473,7.73544477091578e-08,5.21755541136215e-35
translation_g.2745.peg.475,0.0,-1.0499410086106344e-33
transcription_TU_g.2745.peg.475,0.0,-0.01807372833661677
translation_g.2745.peg.476,2.0160699642960307e-12,1.1786441017939251e-33
transcription_TU_g.2745.peg.476,2.49491353322085e-12,-4.692811090530392e-34
translation_g.2745.peg.479,0.0,9.944612590725594e-34
transcription_TU_g.2745.peg.479,0.0,-0.03315092261309305
translation_g.2745.peg.488,6.250797497961007e-08,4.197436880885757e-34
transcription_TU_g.2745.peg.488,7.73544546929028e-08,-1.8426538437235613e-34
translation_g.2745.peg.490,0.0,2.7804002677240118e-33
transcription_TU_g.2745.peg.490,0.0,-0.02492186879691421
translation_g.2745.peg.502,0.0,6.723939412162292e-34
transcription_TU_g.2745.peg.502,0.0,1.0335103161043362
translation_g.2745.peg.504,0.0,-1.7622476566301254e-33
transcription_TU_g.2745.peg.504,0.0,-0.012989922281562502
translation_g.2745.peg.506,6.250797497961007e-08,8.653844262288235e-35
transcription_TU_g.2745.peg.506,7.73544546929028e-08,-2.02810050768987e-35
translation_644283.3.peg.522,1.525079881281717e-59,1.6298636031441016e-33
transcription_TU_644283.3.peg.522,0.0,-0.03500010643543933
translation_g.2745.peg.527,0.0,-1.9086037401322329
transcription_TU_g.2745.peg.527,0.0,-0.03712282873607732
translation_644283.3.peg.537,-1.753561232318387e-45,3.2441857640622502e-34
transcription_TU_644283.3.peg.537,0.0,0.03750319602492155
translation_644283.3.peg.538,0.0,3.888340614433327e-35
transcription_TU_644283.3.peg.538,0.0,0.23207506150628185
translation_g.2745.peg.546,0.0,9.330045301931198e-33
transcription_TU_g.2745.peg.546,0.0,-1.3085731444142976e-33
translation_g.2745.peg.550,0.0,2.855815290473897e-33
transcription_TU_g.2745.peg.550,0.0,0.07225871994054557
translation_g.2745.peg.553,0.0,-8.510010518446713e-34
transcription_TU_g.2745.peg.553,0.0,-0.008368083894998636
translation_g.2745.peg.558,5.643369341322893e-15,7.385926239919896e-34
transcription_TU_g.2745.peg.558,6.983745004874602e-15,-1.011061474149392e-34
translation_g.2745.peg.560,0.0,-3.1972520941833245e-33
transcription_TU_g.2745.peg.560,0.0,24.812961142467973
translation_g.2745.peg.562,0.0,-3.086904730039518e-33
transcription_TU_g.2745.peg.562,0.0,0.007815057421431782
translation_g.2745.peg.571,0.0,1.1161693617446465e-33
transcription_TU_g.2745.peg.571,0.0,-0.02105077898507403
translation_g.2745.peg.581,6.141120246276331e-13,3.5028082914270136e-33
transcription_TU_g.2745.peg.581,7.59971840407897e-13,1.8544097105260303e-33
translation_g.2745.peg.585,6.250796933624074e-08,-1.9969767876471863e-35
transcription_TU_g.2745.peg.585,7.73544477091578e-08,-2.9009665016310613e-34
translation_g.2745.peg.593,0.0,2.522256120027151e-34
transcription_TU_g.2745.peg.593,0.0,-0.016368624370836818
translation_g.2745.peg.597,0.0,1.4534699267514097e-33
transcription_TU_g.2745.peg.597,0.0,-0.03252130749494604
translation_g.2745.peg.599,0.0,-3.748111734429962e-34
transcription_TU_g.2745.peg.599,0.0,-0.018383754820953894
translation_g.2745.peg.605,3.82328902391746e-15,-1.1118779050945258e-34
transcription_TU_g.2745.peg.605,4.731371279824182e-15,-1.0031839048089966e-33
translation_g.2745.peg.606,0.0,4.7522380675972096e-33
transcription_TU_g.2745.peg.606,0.0,0.506611254897127
translation_g.2745.peg.609,2.3422094567607895e-12,3.416114043747901e-33
transcription_TU_g.2745.peg.609,2.8985155152345196e-12,-3.1854413995096936e-33
translation_g.2745.peg.615,0.0,6.711065065200138e-34
transcription_TU_g.2745.peg.615,0.0,-0.020922757925502553
translation_g.2745.peg.622,0.0,-1.5049991348255477e-33
transcription_TU_g.2745.peg.622,0.0,0.40531329779805864
translation_644283.3.peg.623,0.0,-3.7299608366741926e-33
transcription_TU_644283.3.peg.623,0.0,-0.017972739917567832
translation_g.2745.peg.630,3.070560123138162e-13,1.3909822823963083e-33
transcription_TU_g.2745.peg.630,3.7998592020394804e-13,-3.0997915128059907e-34
translation_g.2745.peg.631,-4.27619781845551e-28,3.118261528776458e-33
transcription_TU_g.2745.peg.631,0.0,3.2046927371179965
translation_g.2745.peg.636,-3.939438758729491e-43,3.919354593443153e-33
transcription_TU_g.2745.peg.636,0.0,26.265403404420226
translation_644283.3.peg.638,0.0,6.4124091810406745e-34
transcription_TU_644283.3.peg.638,0.0,-0.024319788842327255
translation_g.2745.peg.639,0.0,1.3728369095628005e-34
transcription_TU_g.2745.peg.639,0.0,-0.016939081530737525
translation_g.2745.peg.649,0.0,-1.6499739625897113e-33
transcription_TU_g.2745.peg.649,0.0,-0.039380909342785785
translation_g.2745.peg.650,0.0,3.633823098390165e-33
transcription_TU_g.2745.peg.650,0.0,-0.014596829774192454
translation_g.2745.peg.661,-1.0910623391071777e-59,-7.324533786737122e-33
transcription_TU_g.2745.peg.661,0.0,16.955951574038732
translation_g.2745.peg.681,0.0,-3.2122813826087625e-33
transcription_TU_g.2745.peg.681,0.0,-0.04982928907386123
translation_g.2745.peg.696,8.9910128792725e-12,-1.5758266225461076e-33
transcription_TU_g.2745.peg.696,1.1126498637011653e-11,2.811673150155649e-33
translation_g.2745.peg.697,0.0,-9.49037642920155e-34
transcription_TU_g.2745.peg.697,0.0,-0.030311655298910188
translation_644283.3.peg.700,0.0,5.600582872978067e-33
transcription_TU_644283.3.peg.700,0.0,-0.02559335198533094
translation_g.2745.peg.702,-8.728498712857421e-59,-5.084711390363538e-34
transcription_TU_g.2745.peg.702,0.0,-0.00831366169778619
translation_g.2745.peg.718,0.0,2.824337865090441e-34
transcription_TU_g.2745.peg.718,0.0,-0.03126617379676504
translation_g.2745.peg.721,0.0,-5.176250475036966e-34
transcription_TU_g.2745.peg.721,0.0,0.09444169696552093
translation_644283.3.peg.729,0.0,-4.940309774751338e-33
transcription_TU_644283.3.peg.729,0.0,0.061928639799999
translation_g.2745.peg.733,0.0,-7.895695793791303e-33
transcription_TU_g.2745.peg.733,0.0,-0.051727320398630386
translation_g.2745.peg.737,1.4338967655077182e-13,7.749185569170686e-34
transcription_TU_g.2745.peg.737,1.7744664167723859e-13,2.0259656650501965e-34
translation_g.2745.peg.749,1.1736373621353486e-12,2.1328181400144715e-33
transcription_TU_g.2745.peg.749,1.4523919257472524e-12,-1.24484097547791e-33
translation_g.2745.peg.772,0.0,-2.4500931473402715e-33
transcription_TU_g.2745.peg.772,0.0,12.518912209203975
translation_g.2745.peg.781,0.0,-6.46529552654051e-34
transcription_TU_g.2745.peg.781,0.0,-0.018901415821945912
translation_g.2745.peg.787,0.0,-4.7385999958501e-36
transcription_TU_g.2745.peg.787,0.0,-0.02416060743603713
translation_g.2745.peg.791,0.0,-6.011613039161039e-34
transcription_TU_g.2745.peg.791,0.0,-0.03618442994198133
translation_644283.3.peg.791,0.0,1.4884632911007811e-33
transcription_TU_644283.3.peg.791,0.0,0.19701183674251016
translation_644283.3.peg.792,0.0,-1.080709549649437e-34
transcription_TU_644283.3.peg.792,0.0,0.19238972934029414
translation_g.2745.peg.804,5.079646690046145e-16,5.823437078723385e-34
transcription_TU_g.2745.peg.804,6.28613068763309e-16,-4.636878213370945e-35
translation_644283.3.peg.804,3.3860019075018965e-45,-5.71297681216924e-35
transcription_TU_644283.3.peg.804,0.0,3.8954301798455604
translation_g.2745.peg.816,1.0845012489114432e-58,-2.045597066904091e-35
transcription_TU_g.2745.peg.816,0.0,-0.031124321117319942
translation_644283.3.peg.820,-3.705078190768402e-59,-2.8683867923524044e-34
transcription_TU_644283.3.peg.820,0.0,-0.008381213409067386
translation_g.2745.peg.823,0.0,-1.9379701626681154e-33
transcription_TU_g.2745.peg.823,0.0,-0.02690012162631224
translation_g.2745.peg.825,0.0,2.0087360870869527e-33
transcription_TU_g.2745.peg.825,0.0,-0.012230409919237514
translation_g.2745.peg.835,0.0,-1.2610298556001623e-33
transcription_TU_g.2745.peg.835,1.0592527855721741e-58,2.9418131574701482e-34
translation_g.2745.peg.852,6.250796933624074e-08,2.5762750890905845e-33
transcription_TU_g.2745.peg.852,7.73544477091578e-08,2.086879841702215e-34
translation_g.2745.peg.854,7.4207316707728e-12,3.4927389278606716e-33
transcription_TU_g.2745.peg.854,9.183254648742489e-12,-6.4845845180084005e-34
translation_644283.3.peg.854,-3.713286568853821e-30,8.28643088768867e-34
transcription_TU_644283.3.peg.854,0.0,-0.020605581401497867
translation_g.2745.peg.879,5.643369341322893e-15,-4.6819355906003144e-34
transcription_TU_g.2745.peg.879,6.983745004874602e-15,9.614050343505854e-34
translation_g.2745.peg.888,-1.3281119057525584e-58,1.2759885719489122e-33
transcription_TU_g.2745.peg.888,0.0,7.1491610317387754e-34
translation_g.2745.peg.901,0.0,4.9226987715027e-34
transcription_TU_g.2745.peg.901,0.0,-0.03131904612388026
translation_g.2745.peg.902,0.0,1.560943148715489e-33
transcription_TU_g.2745.peg.902,0.0,-0.021681260323538676
translation_g.2745.peg.908,1.1629834446638677e-12,-1.4048064959561933e-34
transcription_TU_g.2745.peg.908,1.4392075604463671e-12,-3.2562043168727396e-34
translation_g.2745.peg.909,0.0,-7.932246675185897e-34
transcription_TU_g.2745.peg.909,0.0,-0.03257620742188438
translation_g.2745.peg.924,0.0,2.1988978887589592e-33
transcription_TU_g.2745.peg.924,0.0,-0.029748563237281554
translation_g.2745.peg.927,0.0,-1.8472988323952746e-33
transcription_TU_g.2745.peg.927,0.0,-0.017876438575633383
translation_644283.3.peg.935,-1.392246623476229e-30,1.1901697940259684e-33
transcription_TU_644283.3.peg.935,0.0,-0.017819633076985135
translation_g.2745.peg.936,0.0,-9.176535906402746e-34
transcription_TU_g.2745.peg.936,0.0,-0.005335322564696098
translation_g.2745.peg.941,0.0,2.495060916689683e-33
transcription_TU_g.2745.peg.941,0.0,-0.030377045535449544
translation_g.2745.peg.946,0.0,1.3748901071094364e-33
