,fluxes,reduced_costs
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.970747765630295,0.0
EX_isobut(e),0.0,-2.0097291697422688e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.013520597591813e-07,0.0
EX_lac_D(e),0.0,-0.0036935523712349973
EX_leu_L(e),-0.08220594837310115,0.0
EX_lys_L(e),-0.07578268642132507,0.0
EX_mantr(e),0.0,-0.029561031821454625
EX_met_L(e),-0.032214121767023284,0.0
EX_mg2(e),-0.003460966283780018,0.0
EX_mn2(e),-9.679387935839872e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010017301157759344,0.0
EX_nh4(e),11.227311657878541,0.0
EX_no2(e),-1.0,-0.0110889848324125
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014785919751095384
EX_ocdca(e),0.0,0.0
EX_orn(e),0.03777345174615353,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08167790703587006,0.0
EX_ppa(e),2.254649915458244,4.884236399363398e-36
EX_ppi(e),0.0,-5.576152319724504e-07
EX_pro_L(e),-0.02913422413676469,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001002010863945228,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007389115012950967
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05912410935499924
EX_succ(e),0.0,-0.0018445807331893497
EX_taur(e),0.0,-3.029302161035582e-07
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,4.1549239942771087e-41
EX_thr_L(e),-2.0,-0.007389376935846343
EX_thymd(e),1.73161405229998e-23,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.02668754947606098,0.0
EX_val_L(e),-0.06592820049573168,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023400053391631075
EX_zn2(e),-2.323579384446521e-07,0.0
translation_469591.4.peg.8,3.0009681886551163e-58,3.1832916300788013e-31
transcription_TU_469591.4.peg.8,0.0,-1.449575518163057e-32
translation_469591.4.peg.10,0.0,-1.6594947654395767e-32
transcription_TU_469591.4.peg.10,0.0,-56.08364484373634
translation_469591.4.peg.14,2.194504502441068e-07,-2.1931265630000766e-32
transcription_TU_469591.4.peg.14,5.375652593361546e-09,4.290731149689038e-33
translation_469591.4.peg.35,0.0,1.5765637187704548e-32
transcription_TU_469591.4.peg.35,0.0,9.653493983413467e-33
translation_469591.4.peg.38,9.156160095782713e-11,1.3553749686019034e-33
transcription_TU_469591.4.peg.38,2.2428906256231125e-12,5.044003663127993e-33
translation_469591.4.peg.41,3.2434026507565104e-08,5.206702767172773e-32
transcription_TU_469591.4.peg.41,7.945030803746625e-10,1.0811322125802455e-32
translation_469591.4.peg.49,0.0,6.93537772375531e-32
transcription_TU_469591.4.peg.49,0.0,-82.10036337880778
translation_469591.4.peg.50,0.0,-1.1678929505909312e-33
transcription_TU_469591.4.peg.50,0.0,-83.0508804859394
translation_469591.4.peg.68,4.3622390229701516e-14,3.081937780590491e-32
transcription_TU_469591.4.peg.68,1.068572950778084e-15,8.23793073135227e-33
translation_469591.4.peg.69,8.724478045940303e-14,-4.458597534178121e-33
transcription_TU_469591.4.peg.69,2.137145901556168e-15,-2.1891254041799636e-33
translation_469591.4.peg.82,0.0,-2.0544216844900057e-33
transcription_TU_469591.4.peg.82,0.0,-33.95309171337649
translation_469591.4.peg.83,1.4111322273621901e-11,-9.691436331483621e-33
transcription_TU_469591.4.peg.83,3.4567058801463187e-13,-2.94106083244656e-32
translation_469591.4.peg.85,0.0,-1.3674997712799488e-32
transcription_TU_469591.4.peg.85,0.0,-46.072303342589954
translation_469591.4.peg.94,2.3007189675871616e-08,-2.7690228006159505e-33
transcription_TU_469591.4.peg.94,5.635835274408672e-10,7.999549336136076e-33
translation_469591.4.peg.95,1.1219390070465865e-09,1.1869398673321886e-32
transcription_TU_469591.4.peg.95,2.7482989103529636e-11,6.803270953756742e-34
translation_469591.4.peg.98,0.0,4.971295058211509e-33
transcription_TU_469591.4.peg.98,0.0,-90.29302936746186
translation_469591.4.peg.99,0.0,-1.1727217659478696e-32
transcription_TU_469591.4.peg.99,0.0,-79.7573767125547
translation_469591.4.peg.120,0.0,1.27537658509793e-33
transcription_TU_469591.4.peg.120,0.0,-18.63995075419794
translation_469591.4.peg.121,0.0,4.9617096536333184e-33
transcription_TU_469591.4.peg.121,0.0,-48.87045994723033
translation_469591.4.peg.122,-7.073829387564312e-30,-2.9230051168317303e-33
transcription_TU_469591.4.peg.122,0.0,-41.50612633541492
translation_469591.4.peg.126,0.0,-5.119344879212036e-33
transcription_TU_469591.4.peg.126,0.0,-25.355320522342858
translation_469591.4.peg.135,2.8719797167712116e-08,1.470839164754314e-32
transcription_TU_469591.4.peg.135,7.035194138526274e-10,1.162096829953599e-32
translation_469591.4.peg.137,8.724478045940303e-14,1.3071660537284147e-31
transcription_TU_469591.4.peg.137,2.137145901556168e-15,-6.322469518811516e-33
translation_469591.4.peg.140,0.0,3.818543787444021e-32
transcription_TU_469591.4.peg.140,0.0,-41.828407301745784
translation_469591.4.peg.142,0.0,-7.640605568719932e-33
transcription_TU_469591.4.peg.142,0.0,-61.522085615244215
translation_469591.4.peg.143,3.9652548031699006e-24,-6.515449616781378e-33
transcription_TU_469591.4.peg.143,0.0,-54.42067535058374
translation_469591.4.peg.152,6.4363790631943296e-06,1.621463832256219e-31
transcription_TU_469591.4.peg.152,1.576653762360996e-07,-4.418605270802826e-33
translation_469591.4.peg.176,5.474534041593282e-10,-7.54886454808556e-33
transcription_TU_469591.4.peg.176,1.341040452885892e-11,1.0199396995555907e-32
translation_469591.4.peg.185,8.146188750912826e-16,1.4202942506410516e-33
transcription_TU_469591.4.peg.185,1.9954883043596382e-17,8.064598045578176e-33
translation_469591.4.peg.216,0.0,5.7685350780202786e-33
transcription_TU_469591.4.peg.216,0.0,-34.082820715967266
translation_469591.4.peg.218,0.0,1.7937186541211572e-32
transcription_TU_469591.4.peg.218,0.0,-66.9024816840027
translation_469591.4.peg.219,1.3859641689520953e-09,2.0724400986532897e-32
transcription_TU_469591.4.peg.219,3.3950542689003154e-11,-5.653475679725156e-33
translation_469591.4.peg.221,0.0,2.4921520252430245e-33
transcription_TU_469591.4.peg.221,0.0,-19.791983464742216
translation_469591.4.peg.222,0.0,-2.4764221585334916e-34
transcription_TU_469591.4.peg.222,0.0,-20.84975694443692
translation_469591.4.peg.237,0.0,7.483707175671754e-33
transcription_TU_469591.4.peg.237,0.0,3.2727233132877827e-32
translation_469591.4.peg.240,0.0,-3.994978217144033e-33
transcription_TU_469591.4.peg.240,0.0,-46.135464564835246
translation_469591.4.peg.241,0.0,3.4410425637013377e-32
transcription_TU_469591.4.peg.241,0.0,-30.718454337959553
translation_469591.4.peg.243,6.753604853150605e-06,-1.632113555160944e-32
transcription_TU_469591.4.peg.243,1.6543613104003242e-07,7.3493116903762e-33
translation_469591.4.peg.244,4.873990104481977e-06,4.550435231744174e-33
transcription_TU_469591.4.peg.244,1.193931364279835e-07,-1.5108260884038578e-32
translation_469591.4.peg.247,6.301352788604137e-08,-1.3023119064015984e-34
transcription_TU_469591.4.peg.247,1.5435777608141636e-09,-3.5996962951954055e-32
translation_469591.4.peg.249,0.0,6.19815624339591e-33
transcription_TU_469591.4.peg.249,0.0,-64.43494332401177
translation_469591.4.peg.250,0.0,5.495191024289919e-33
transcription_TU_469591.4.peg.250,0.0,-31.79486208933803
translation_469591.4.peg.252,2.137829795527635e-09,2.7466097656163304e-32
transcription_TU_469591.4.peg.252,5.236822376855583e-11,-5.376844959222852e-33
translation_469591.4.peg.254,0.0,2.747676018868461e-32
transcription_TU_469591.4.peg.254,0.0,-2.8552749964172316e-32
translation_469591.4.peg.259,-2.3312188481563537e-31,-7.360650414543474e-33
transcription_TU_469591.4.peg.259,-5.710547703522678e-33,-1.9825388548994753e-33
translation_469591.4.peg.260,0.0,-9.110503567552679e-33
transcription_TU_469591.4.peg.260,0.0,-89.16364686047062
translation_469591.4.peg.268,0.0,4.168571001276715e-32
transcription_TU_469591.4.peg.268,0.0,-2.986215178029666e-32
translation_469591.4.peg.269,0.0,-3.981754195006616e-34
transcription_TU_469591.4.peg.269,0.0,2.6044047192642634e-33
translation_469591.4.peg.271,9.735784352102354e-07,1.369045917046083e-32
transcription_TU_469591.4.peg.271,2.3848752345949323e-08,1.0111624768294146e-32
translation_469591.4.peg.304,0.0,8.32547286752069e-33
transcription_TU_469591.4.peg.304,0.0,-43.821903372740046
translation_469591.4.peg.305,0.0,-1.4460055444515943e-33
transcription_TU_469591.4.peg.305,0.0,-34.19176943649072
translation_469591.4.peg.329,0.0,7.929650942894804e-33
transcription_TU_469591.4.peg.329,0.0,-43.4249030677639
translation_469591.4.peg.343,0.0,-7.530402968472129e-34
transcription_TU_469591.4.peg.343,0.0,-7.356261604846399e-33
translation_469591.4.peg.344,0.0,-1.7122179998735664e-33
transcription_TU_469591.4.peg.344,0.0,-25.059497878257503
translation_469591.4.peg.349,0.0,-1.5707444225930043e-33
transcription_TU_469591.4.peg.349,0.0,-45.96680718000765
translation_469591.4.peg.403,0.0,-7.795583896922863e-34
transcription_TU_469591.4.peg.403,0.0,-31.308640209532133
translation_469591.4.peg.433,8.527939449595907e-09,-4.30502031009217e-33
transcription_TU_469591.4.peg.433,2.0890018574697167e-10,2.261202156573214e-32
translation_469591.4.peg.435,0.0,2.4207085984886437e-33
transcription_TU_469591.4.peg.435,0.0,-32.95259373235661
translation_469591.4.peg.436,0.0,-1.0715076392169289e-33
transcription_TU_469591.4.peg.436,0.0,-39.0579216829378
translation_469591.4.peg.441,0.0,-7.496599377540112e-34
transcription_TU_469591.4.peg.441,0.0,-21.048310863452443
translation_469591.4.peg.442,0.0,-2.2792315696472707e-33
transcription_TU_469591.4.peg.442,0.0,-55.37685409757565
translation_469591.4.peg.443,0.0,4.116094294155213e-34
transcription_TU_469591.4.peg.443,0.0,-18.536785444833818
translation_469591.4.peg.445,0.0,-2.0541207690312176e-33
transcription_TU_469591.4.peg.445,0.0,-55.40447292487299
translation_469591.4.peg.451,3.08301035548107e-16,-4.624626605312578e-33
transcription_TU_469591.4.peg.451,7.552134249151479e-18,-3.879985076845298e-32
translation_469591.4.peg.455,0.0,3.705840637504897e-32
transcription_TU_469591.4.peg.455,0.0,-116.3628594863235
translation_469591.4.peg.499,5.4568549197644994e-09,2.46790915890174e-32
transcription_TU_469591.4.peg.499,1.3367097797429782e-10,-5.9489998074262366e-33
translation_469591.4.peg.535,2.7033887202186744e-08,1.407010651966257e-32
transcription_TU_469591.4.peg.535,6.622214066338252e-10,-1.777481538523905e-33
translation_469591.4.peg.536,0.0,-3.685911913662154e-32
transcription_TU_469591.4.peg.536,0.0,-135.81021485150163
translation_469591.4.peg.540,6.4364574499487085e-06,-4.016018900652537e-33
transcription_TU_469591.4.peg.540,1.5766729639602178e-07,7.411529529574085e-33
translation_469591.4.peg.541,6.4364182565715194e-06,1.0713701016673013e-33
transcription_TU_469591.4.peg.541,1.576663363160607e-07,-1.0741229244682213e-32
translation_469591.4.peg.542,6.4364182565715194e-06,9.053682904372354e-33
transcription_TU_469591.4.peg.542,1.576663363160607e-07,9.220878984794358e-33
translation_469591.4.peg.543,4.7129713872365237e-07,8.674493721851804e-32
transcription_TU_469591.4.peg.543,1.1544882606554208e-08,-1.6683148515093538e-32
translation_469591.4.peg.544,0.0,7.450002177262113e-34
transcription_TU_469591.4.peg.544,0.0,-1.2393894804800485e-32
translation_469591.4.peg.545,3.2767707552665195e-09,3.059134777045871e-32
transcription_TU_469591.4.peg.545,8.026769226860025e-11,8.650217774760331e-33
translation_469591.4.peg.558,0.0,-6.516320786140412e-33
transcription_TU_469591.4.peg.558,0.0,-17.33284894028169
translation_469591.4.peg.559,0.0,-1.7715103872145588e-33
transcription_TU_469591.4.peg.559,0.0,-28.55122257994771
translation_469591.4.peg.560,0.0,-1.0784569792943311e-32
transcription_TU_469591.4.peg.560,0.0,-92.02481694223422
translation_469591.4.peg.563,0.0,4.6960436329717395e-33
transcription_TU_469591.4.peg.563,0.0,-34.95784500474751
translation_469591.4.peg.566,1.3824863084373585e-06,5.4711943872124885e-33
transcription_TU_469591.4.peg.566,3.386534910715086e-08,-1.8503125139896545e-32
translation_469591.4.peg.567,0.0,6.128008735424088e-32
transcription_TU_469591.4.peg.567,0.0,-2.5251659143585515e-32
translation_469591.4.peg.599,0.0,2.253943539914964e-33
transcription_TU_469591.4.peg.599,0.0,-23.766792628904792
translation_469591.4.peg.603,1.8312320191565426e-10,7.694093107125414e-32
transcription_TU_469591.4.peg.603,4.485781251246225e-12,1.716674409164268e-32
translation_469591.4.peg.604,4.2756595910552746e-09,-5.4011272099363774e-33
transcription_TU_469591.4.peg.604,1.0473644753711178e-10,-3.096507073930069e-32
translation_469591.4.peg.612,0.0,-7.072788324281379e-33
transcription_TU_469591.4.peg.612,0.0,-114.62437220686233
translation_469591.4.peg.621,0.0,-8.066326977504403e-33
transcription_TU_469591.4.peg.621,0.0,-66.60674040332822
translation_469591.4.peg.622,6.4364182565715194e-06,8.71119585443598e-34
transcription_TU_469591.4.peg.622,1.576663363160607e-07,3.856321843514597e-33
translation_469591.4.peg.632,2.1930364982455947e-32,-1.277948842202839e-32
transcription_TU_469591.4.peg.632,5.37205657405437e-34,-1.2813666621954923e-32
translation_469591.4.peg.635,0.0,-6.0379058810693076e-33
transcription_TU_469591.4.peg.635,0.0,-29.658785735792243
translation_469591.4.peg.644,0.0,2.572646311235647e-32
transcription_TU_469591.4.peg.644,0.0,-42.854373125907145
translation_469591.4.peg.657,0.0,3.8104606732433475e-33
transcription_TU_469591.4.peg.657,0.0,-13.593143233577168
translation_469591.4.peg.658,0.0,-6.29698117768848e-33
transcription_TU_469591.4.peg.658,0.0,-38.29364421999958
translation_469591.4.peg.667,0.0,-1.4365314702049458e-33
transcription_TU_469591.4.peg.667,0.0,-83.71026899921686
translation_469591.4.peg.669,2.0743122781579302e-08,1.861802311784853e-32
transcription_TU_469591.4.peg.669,5.081230029429307e-10,1.678068326751015e-32
translation_469591.4.peg.686,0.0,-2.9865453709388725e-33
transcription_TU_469591.4.peg.686,0.0,-51.1285467951249
translation_469591.4.peg.688,0.0,-2.1301848059912314e-33
transcription_TU_469591.4.peg.688,0.0,-43.36478771522958
translation_469591.4.peg.697,-3.9138413935464245e-30,4.825235454930592e-33
transcription_TU_469591.4.peg.697,0.0,-27.252681109742902
translation_469591.4.peg.698,1.2437521126540154e-30,1.5478059203612606e-33
transcription_TU_469591.4.peg.698,0.0,-38.20110700144366
translation_469591.4.peg.700,0.0,-3.3839865185661766e-33
transcription_TU_469591.4.peg.700,0.0,-1.4713899474979886e-32
translation_469591.4.peg.701,-3.9138413935464245e-30,2.531194713664603e-32
transcription_TU_469591.4.peg.701,-9.587335826297127e-32,6.952964138818492e-33
translation_469591.4.peg.706,0.0,-9.547564107338115e-33
transcription_TU_469591.4.peg.706,0.0,-73.09557013297952
translation_469591.4.peg.707,0.0,3.510676944667909e-33
transcription_TU_469591.4.peg.707,0.0,-1.00303547196899e-32
translation_469591.4.peg.708,0.0,5.5714274832792345e-33
transcription_TU_469591.4.peg.708,0.0,-45.81870179121075
translation_469591.4.peg.709,0.0,-6.1025954533687754e-33
transcription_TU_469591.4.peg.709,0.0,-5.840146574483906e-33
translation_469591.4.peg.710,0.0,-3.4049222238070174e-33
transcription_TU_469591.4.peg.710,0.0,-55.08590845328915
translation_469591.4.peg.717,0.0,-1.1931263200433203e-33
transcription_TU_469591.4.peg.717,0.0,-1.583344879691871e-32
translation_469591.4.peg.729,3.389559013905081e-07,-9.531796004387842e-33
transcription_TU_469591.4.peg.729,8.303055055563809e-09,8.226663273119396e-33
translation_469591.4.peg.737,3.08301035548107e-16,-1.5270778658697383e-33
transcription_TU_469591.4.peg.737,7.552134249151479e-18,-1.834973652563292e-32
translation_469591.4.peg.771,6.4363790631943296e-06,-1.3305153860482118e-32
transcription_TU_469591.4.peg.771,1.576653762360996e-07,4.814433540285213e-33
translation_469591.4.peg.787,4.8321269143657216e-09,7.861043488694698e-33
transcription_TU_469591.4.peg.787,1.183676567980055e-10,-1.7399233819939492e-32
translation_469591.4.peg.791,4.4533979294853375e-24,-4.2594902446596427e-33
transcription_TU_469591.4.peg.791,0.0,-45.81989786799402
translation_469591.4.peg.793,0.0,9.985907630825371e-34
transcription_TU_469591.4.peg.793,0.0,-22.945599485765378
translation_469591.4.peg.799,2.3948308420183903e-09,-3.8007829389255175e-33
transcription_TU_469591.4.peg.799,5.86637148032194e-11,4.990144278979806e-33
translation_469591.4.peg.806,0.0,-2.475494519378739e-33
transcription_TU_469591.4.peg.806,0.0,-30.85326299900072
translation_469591.4.peg.813,0.0,2.359669201183899e-33
transcription_TU_469591.4.peg.813,0.0,-4.8697608594559566e-32
translation_469591.4.peg.819,0.0,1.7853083090601773e-32
transcription_TU_469591.4.peg.819,0.0,-37.28047662046095
translation_469591.4.peg.821,1.2617610628707918e-08,5.456845979636389e-33
transcription_TU_469591.4.peg.821,3.090806659215838e-10,-1.6902219642674682e-32
translation_469591.4.peg.823,4.151027850850219e-08,1.9889429182054696e-32
transcription_TU_469591.4.peg.823,1.0168347162977954e-09,1.2156709651739872e-32
translation_469591.4.peg.831,0.0,1.480508250161294e-33
transcription_TU_469591.4.peg.831,0.0,-6.377429003833509e-33
translation_469591.4.peg.834,1.070134377082596e-07,-5.929159903250766e-34
transcription_TU_469591.4.peg.834,2.6213984218352653e-09,2.0484806852607877e-32
translation_469591.4.peg.835,8.695028351938872e-08,1.3358834893348126e-32
transcription_TU_469591.4.peg.835,2.1299319120767026e-09,1.5242566600307326e-32
translation_469591.4.peg.836,0.0,4.383831540190716e-33
transcription_TU_469591.4.peg.836,0.0,-2.969528175845803e-32
translation_469591.4.peg.843,5.869582181810259e-09,-5.4944988188043965e-34
transcription_TU_469591.4.peg.843,1.4378113438591301e-10,6.405402173026247e-33
translation_469591.4.peg.844,0.0,7.522819325191223e-33
transcription_TU_469591.4.peg.844,0.0,-4.394493430063724e-34
translation_469591.4.peg.845,0.0,4.202953860271981e-32
transcription_TU_469591.4.peg.845,0.0,-41.49142201296127
translation_469591.4.peg.858,0.0,-5.5063903406871404e-33
transcription_TU_469591.4.peg.858,0.0,-46.403461628093176
translation_469591.4.peg.861,0.0,9.604586827138399e-33
transcription_TU_469591.4.peg.861,0.0,-78.94216748564722
translation_469591.4.peg.866,1.3067282027841139e-58,2.035465793357653e-31
transcription_TU_469591.4.peg.866,0.0,-1.8204578286549442e-32
translation_469591.4.peg.870,2.791839925596409e-08,-2.051219422999616e-32
transcription_TU_469591.4.peg.870,6.838883911875532e-10,3.111094200896779e-32
translation_469591.4.peg.875,1.6013678259245624e-08,5.2808687860848986e-33
transcription_TU_469591.4.peg.875,3.922706513831036e-10,7.340622044600171e-33
translation_469591.4.peg.877,1.546357399677913e-08,-4.113937280425461e-33
transcription_TU_469591.4.peg.877,3.787953114972304e-10,-3.581766880246464e-32
translation_469591.4.peg.879,2.27048432115217e-11,-3.6807544596736566e-33
transcription_TU_469591.4.peg.879,5.561772562148642e-13,-5.8458169775245555e-33
translation_469591.4.peg.880,4.54096864230434e-11,1.108477030947644e-31
transcription_TU_469591.4.peg.880,1.1123545124297284e-12,3.0409712614996797e-32
translation_469591.4.peg.885,-1.8450243008159375e-58,1.253838530820955e-31
transcription_TU_469591.4.peg.885,0.0,-76.7090992985003
translation_469591.4.peg.886,0.0,4.86626317140906e-33
transcription_TU_469591.4.peg.886,0.0,-32.09696682150677
translation_469591.4.peg.887,3.562597290601431e-08,3.7488999984321236e-32
transcription_TU_469591.4.peg.887,8.726929173770831e-10,-3.7033466326537687e-32
translation_469591.4.peg.891,0.0,-8.206679362330415e-33
transcription_TU_469591.4.peg.891,0.0,-30.944177244985195
translation_469591.4.peg.904,6.611930489916325e-07,4.4185214264699044e-33
transcription_TU_469591.4.peg.904,1.6196567947665653e-08,3.0683682446276757e-33
translation_469591.4.peg.909,3.5580648865953324e-41,-1.290981195519798e-32
transcription_TU_469591.4.peg.909,-1.1565313764186896e-42,2.100155229350444e-32
translation_469591.4.peg.939,0.0,1.7470844343663122e-34
transcription_TU_469591.4.peg.939,0.0,-24.046150747517622
translation_469591.4.peg.1037,2.3342184688539105e-09,3.497697051776629e-33
transcription_TU_469591.4.peg.1037,5.717895566679936e-11,7.276750874893766e-35
translation_469591.4.peg.1044,0.0,5.594672982872133e-33
transcription_TU_469591.4.peg.1044,0.0,8.245019822383934e-33
translation_469591.4.peg.1048,0.0,5.6768341595693594e-33
transcription_TU_469591.4.peg.1048,0.0,-39.46807533423294
translation_469591.4.peg.1049,0.0,2.128556667054855e-33
transcription_TU_469591.4.peg.1049,0.0,9.630761186247426e-33
translation_469591.4.peg.1052,2.4023949935647854e-08,1.345383554662897e-32
transcription_TU_469591.4.peg.1052,5.884900606524111e-10,-4.5012376790206207e-32
translation_469591.4.peg.1062,0.0,-2.249053814822147e-35
transcription_TU_469591.4.peg.1062,0.0,1.1634138333524098e-32
translation_469591.4.peg.1064,0.0,-1.0279997567193332e-32
transcription_TU_469591.4.peg.1064,0.0,-48.53765956559433
translation_469591.4.peg.1065,1.1302292693217086e-06,-1.7746520609340268e-33
transcription_TU_469591.4.peg.1065,2.7686067155314604e-08,1.8635193667948112e-33
translation_469591.4.peg.1066,8.319176670444069e-08,1.1389564335388188e-32
transcription_TU_469591.4.peg.1066,2.0378633807021084e-09,1.976075265055582e-32
translation_469591.4.peg.1073,7.502263978690519e-10,3.746135558662673e-33
transcription_TU_469591.4.peg.1073,1.8377526575256423e-11,-1.7624788044853194e-34
translation_469591.4.peg.1075,2.3843374830448112e-08,6.76928426655983e-33
transcription_TU_469591.4.peg.1075,5.840666975128788e-10,-2.1397263220116696e-33
translation_469591.4.peg.1079,9.279604272749592e-08,3.978455345382286e-34
transcription_TU_469591.4.peg.1079,2.273129479510595e-09,-6.915722159099642e-33
translation_469591.4.peg.1082,9.279604272749592e-08,3.553498373345646e-33
transcription_TU_469591.4.peg.1082,2.273129479510595e-09,1.0429245344754749e-33
translation_469591.4.peg.1084,3.747446750018874e-07,-4.983407651412318e-34
transcription_TU_469591.4.peg.1084,9.179735934838547e-09,6.914208016272196e-33
translation_469591.4.peg.1088,0.0,2.614206627363402e-33
transcription_TU_469591.4.peg.1088,0.0,-18.804773192569435
translation_469591.4.peg.1092,0.0,-5.2301883460400944e-33
transcription_TU_469591.4.peg.1092,0.0,1.0719683643938338e-32
translation_469591.4.peg.1098,6.092553511193086e-10,-1.0229075866985652e-33
transcription_TU_469591.4.peg.1098,1.4924303434423517e-11,-1.054913316114397e-32
translation_469591.4.peg.1104,3.5278305684054712e-12,-8.600590563816538e-33
transcription_TU_469591.4.peg.1104,8.641764700365787e-14,-4.5489707642263786e-33
translation_469591.4.peg.1106,0.0,-3.851909480818821e-35
transcription_TU_469591.4.peg.1106,0.0,-40.14873058627507
translation_469591.4.peg.1107,0.0,5.1905367210948216e-33
transcription_TU_469591.4.peg.1107,0.0,-16.949786885641718
translation_469591.4.peg.1118,1.031104440574507e-08,2.6665791564287794e-33
transcription_TU_469591.4.peg.1118,2.525790789599806e-10,-6.777596198204763e-33
translation_469591.4.peg.1122,0.0,2.3428236227894022e-33
transcription_TU_469591.4.peg.1122,0.0,-17.22359843858303
translation_469591.4.peg.1124,6.167784240306182e-09,-3.6528781217617466e-33
transcription_TU_469591.4.peg.1124,1.5108588435255112e-10,8.493830867585668e-33
translation_469591.4.peg.1131,7.197690617992168e-10,-1.2039945122565694e-32
transcription_TU_469591.4.peg.1131,1.7631444453080004e-11,-1.706250820578282e-32
translation_469591.4.peg.1132,1.1661032472919614e-09,-5.227636253810014e-34
transcription_TU_469591.4.peg.1132,2.856483519837613e-11,4.6694114552680006e-33
translation_469591.4.peg.1135,0.0,9.286942915864595e-32
transcription_TU_469591.4.peg.1135,0.0,-70.75737931692662
translation_469591.4.peg.1137,2.7022561680740177e-06,1.623644846935288e-32
transcription_TU_469591.4.peg.1137,6.619439769513265e-08,-1.0076883112068431e-32
translation_469591.4.peg.1147,0.0,2.933042744988886e-33
transcription_TU_469591.4.peg.1147,0.0,-119.71085931770796
translation_469591.4.peg.1154,0.0,8.534512543346609e-33
transcription_TU_469591.4.peg.1154,0.0,-42.37539298811465
translation_469591.4.peg.1155,0.0,4.2414485962385544e-33
transcription_TU_469591.4.peg.1155,0.0,-42.227461407637485
