,fluxes,reduced_costs
EX_hxan(e),-0.017247484772823563,0.0
EX_ile_L(e),-0.0008855179305509703,0.0
EX_k(e),-2.420611874550499e-10,0.0
EX_lac_D(e),1.2744735289059618e-55,8.886369950231861e-37
EX_lac_L(e),0.0,-3.949661018762886e-38
EX_leu_L(e),-0.0015146895594857687,0.0
EX_lys_L(e),-0.0006492764571206323,0.0
EX_malt(e),0.0,0.0
EX_man(e),6.07336167145009e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005565081188937998,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6473743240784025e-05,0.0
EX_mn2(e),-3.0177098197856613e-09,0.0
EX_na1(e),2.0772214026999117e-39,0.0
EX_nac(e),-1.805974316197606e-05,0.0
EX_nh4(e),1.131819963645716,0.0
EX_o2(e),0.0,-3.6560574836461396e-08
EX_orn(e),0.00448123199386885,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005913628752329365,0.0
EX_pi(e),-0.34342639600103375,0.0
EX_pnto_R(e),-1.8059601424496442e-05,0.0
EX_ppi(e),0.15332319933242539,0.0
EX_pro_L(e),2.5547268076021957e-39,0.0
EX_pydx(e),-1.8059601424496442e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.611927376647154e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.1548341514000435,0.0
EX_so4(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.0008270888610046164,0.0
EX_trp_L(e),-0.0001589227132952587,0.0
EX_tyr_L(e),-0.00043390076413854284,0.0
EX_ura(e),-0.019033696319445393,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0013223616699394372,0.0
EX_zn2(e),-1.6378455825299992e-07,0.0
translation_521003.7.peg.4,4.10710761543e-30,3.5812499910177146e-34
transcription_TU_521003.7.peg.4,0.0,-0.0021688930585389244
translation_521003.7.peg.17,-5.9100526180132745e-31,1.4684824515301544e-33
transcription_TU_521003.7.peg.17,-4.3825231243482024e-27,-7.837577398678437e-34
translation_521003.7.peg.19,-5.910052618013197e-31,-3.12282955609234e-34
transcription_TU_521003.7.peg.19,0.0,-0.0005233831389923259
translation_521003.7.peg.26,-4.072093525864877e-45,-5.258592240553078e-34
transcription_TU_521003.7.peg.26,0.0,-5.167971203498331e-34
translation_521003.7.peg.27,8.16684345615651e-48,-4.350960930650463e-34
transcription_TU_521003.7.peg.27,0.0,-0.002088555880176873
translation_521003.7.peg.32,-6.0589124211718486e-30,9.135019423381727e-34
transcription_TU_521003.7.peg.32,0.0,-0.00489468139575884
translation_521003.7.peg.38,1.2960998549976602e-11,1.5018312462138812e-33
transcription_TU_521003.7.peg.38,1.3203229248256584e-11,-1.642284525427762e-33
translation_521003.7.peg.45,8.244671867248017e-12,-1.0202352936031021e-33
transcription_TU_521003.7.peg.45,8.398758191368191e-12,3.0392697096755975e-34
translation_521003.7.peg.46,9.090699438756642e-12,8.581916037026657e-34
transcription_TU_521003.7.peg.46,9.260597341639089e-12,1.098233084311816e-33
translation_521003.7.peg.47,1.275098253156788e-13,3.549119477948617e-33
transcription_TU_521003.7.peg.47,1.298928819840889e-13,1.0924727733251923e-34
translation_521003.7.peg.50,9.330236123914311e-16,6.268334446240094e-33
transcription_TU_521003.7.peg.50,9.504610775890254e-16,-1.893438266158522e-33
translation_521003.7.peg.54,2.5092791176138783e-33,6.683193035441543e-34
transcription_TU_521003.7.peg.54,0.0,0.29030913828953
translation_521003.7.peg.55,-4.506801085000076e-59,6.591551296657106e-34
transcription_TU_521003.7.peg.55,0.0,0.1774056055923208
translation_521003.7.peg.58,2.724316599756358e-29,-2.4099093536477722e-33
transcription_TU_521003.7.peg.58,0.0,-0.005185214055115055
translation_521003.7.peg.60,0.0,-0.006153347867680085
transcription_TU_521003.7.peg.60,0.0,-0.003493932592173478
translation_521003.7.peg.63,0.0,-2.0674096723682966
transcription_TU_521003.7.peg.63,0.0,-0.007450553302274709
translation_521003.7.peg.65,1.0111936641295927e-13,-1.141214903786273e-34
transcription_TU_521003.7.peg.65,1.0300920650833408e-13,1.050279279419542e-33
translation_521003.7.peg.70,1.280116580597492e-31,9.137476839820373e-34
transcription_TU_521003.7.peg.70,0.0,-0.003463608288536457
translation_521003.7.peg.89,6.074173058193886e-12,-4.4518088624482625e-34
transcription_TU_521003.7.peg.89,6.187694495271928e-12,4.530887080948693e-34
translation_521003.7.peg.94,9.330236123914311e-16,-3.086353258985143e-33
transcription_TU_521003.7.peg.94,9.504610775890254e-16,-2.6516039165612933e-33
translation_521003.7.peg.102,-2.0997571733534774e-29,1.4586175540998894e-33
transcription_TU_521003.7.peg.102,0.0,-0.0030699193543870847
translation_521003.7.peg.111,0.0,1.157482453629452e-33
transcription_TU_521003.7.peg.111,0.0,-0.0015676005014068476
translation_521003.7.peg.112,2.641356892871191e-48,-1.4078262984249839e-33
transcription_TU_521003.7.peg.112,0.0,-1.2867133869939205e-33
translation_521003.7.peg.113,0.0,-1.02418225678493e-33
transcription_TU_521003.7.peg.113,0.0,-0.003912661480957265
translation_521003.7.peg.114,0.0,1.263148183424718e-33
transcription_TU_521003.7.peg.114,7.157448813574194e-41,3.3012540895753995e-34
translation_521003.7.peg.115,0.0,-4.7300100374899595e-34
transcription_TU_521003.7.peg.115,0.0,-0.001426277842301922
translation_521003.7.peg.119,0.0,1.5123831820773887e-34
transcription_TU_521003.7.peg.119,0.0,-0.00358657492510722
translation_521003.7.peg.127,0.0,1.7499437182539167e-34
transcription_TU_521003.7.peg.127,0.0,-0.004065694692302793
translation_521003.7.peg.128,0.0,-1.556420691098987e-33
transcription_TU_521003.7.peg.128,0.0,-0.0039480133493090055
translation_521003.7.peg.129,1.3587929548667673e-46,-1.5453375184511975e-33
transcription_TU_521003.7.peg.129,0.0,-0.003931223971456924
translation_521003.7.peg.134,1.1361598330308026e-09,-2.635922346747334e-33
transcription_TU_521003.7.peg.134,1.1573937517486793e-09,-2.047325340066147e-33
translation_521003.7.peg.138,1.2782751588420004e-30,1.602024631138661e-33
transcription_TU_521003.7.peg.138,1.3021650993528581e-30,0.0
translation_521003.7.peg.143,0.0,-1.7386974928808028
transcription_TU_521003.7.peg.143,0.0,-0.0046649080117060595
translation_521003.7.peg.144,0.0,-1.618670096910649
transcription_TU_521003.7.peg.144,0.0,-0.008608477761926052
translation_521003.7.peg.148,0.0,2.174644299069417e-33
transcription_TU_521003.7.peg.148,0.0,-0.0033151707593221977
translation_521003.7.peg.149,1.3638507363464711e-31,1.396934863145671e-33
transcription_TU_521003.7.peg.149,0.0,-0.0030132638766307025
translation_521003.7.peg.169,0.0,-0.7781335893698518
transcription_TU_521003.7.peg.169,0.0,-0.0033259261427215935
translation_521003.7.peg.174,0.0,-2.0415474297819087
transcription_TU_521003.7.peg.174,0.0,-0.005560145386604449
translation_521003.7.peg.176,0.0,6.844515484744099e-34
transcription_TU_521003.7.peg.176,0.0,8.674922638719085
translation_521003.7.peg.178,1.596908494148877e-10,2.7122471484606355e-34
transcription_TU_521003.7.peg.178,1.6267534368927072e-10,-2.535686805454789e-34
translation_521003.7.peg.189,1.639987290850117e-15,2.8477999728100983e-33
transcription_TU_521003.7.peg.189,1.6706373418551484e-15,1.2876020012114576e-33
translation_521003.7.peg.190,1.574381376164378e-11,4.142069524850438e-33
transcription_TU_521003.7.peg.190,1.6038053050875076e-11,-8.196159371166993e-35
translation_521003.7.peg.191,9.441303739594616e-08,4.2816295142940935e-34
transcription_TU_521003.7.peg.191,9.617754156489349e-08,-1.1708799101667134e-34
translation_521003.7.peg.192,1.8595740388501857e-30,1.2265329278791827e-33
transcription_TU_521003.7.peg.192,0.0,-0.006086260013566819
translation_521003.7.peg.195,0.0,-1.946350637686508
transcription_TU_521003.7.peg.195,0.0,-0.004811599417292285
translation_521003.7.peg.196,1.1613289411188538e-11,-5.19481761371545e-34
transcription_TU_521003.7.peg.196,1.1830332503397264e-11,4.71634609529117e-34
translation_521003.7.peg.198,0.0,-2.3271854182641962
transcription_TU_521003.7.peg.198,0.0,-0.006930053216502088
translation_521003.7.peg.200,1.2387301638338685e-30,1.432481967702188e-33
transcription_TU_521003.7.peg.200,0.0,-0.003440051840731466
translation_521003.7.peg.202,9.441303739594616e-08,-1.0782474811848379e-33
transcription_TU_521003.7.peg.202,9.617754156489349e-08,1.1156081058358972e-33
translation_521003.7.peg.203,1.6378802056132326e-07,-2.725004507987568e-33
transcription_TU_521003.7.peg.203,1.6684908768801753e-07,1.65608418151187e-33
translation_521003.7.peg.204,9.441607448247525e-08,3.345875885781284e-33
transcription_TU_521003.7.peg.204,9.618063541214113e-08,-8.360082558590334e-34
translation_521003.7.peg.205,9.441303739594616e-08,6.103702517400965e-34
transcription_TU_521003.7.peg.205,9.617754156489349e-08,-1.1523758258721145e-34
translation_521003.7.peg.206,9.441303739594616e-08,5.693850568440671e-34
transcription_TU_521003.7.peg.206,9.617754156489349e-08,-3.972001009542331e-34
translation_521003.7.peg.207,9.441303739594616e-08,-5.416528228777003e-35
transcription_TU_521003.7.peg.207,9.617754156489349e-08,5.189507030417469e-35
translation_521003.7.peg.208,5.581491577564206e-13,-1.6697971402208316e-34
transcription_TU_521003.7.peg.208,5.68580519175558e-13,3.572229154499696e-35
translation_521003.7.peg.209,2.7463920374347905e-14,8.841199628260332e-34
transcription_TU_521003.7.peg.209,2.797719908386494e-14,-1.6773795598780268e-33
translation_521003.7.peg.210,1.0214386511019383e-09,4.986165894135612e-34
transcription_TU_521003.7.peg.210,1.0405285226695138e-09,-1.4041150065579578e-33
translation_521003.7.peg.212,9.441303739594616e-08,-5.564930398000466e-34
transcription_TU_521003.7.peg.212,9.617754156489349e-08,-2.312487822579259e-34
translation_521003.7.peg.213,9.441303739594616e-08,-4.1712146295995343e-35
transcription_TU_521003.7.peg.213,9.617754156489349e-08,9.86257238617212e-35
translation_521003.7.peg.214,9.441303739594616e-08,-9.81321820669225e-34
transcription_TU_521003.7.peg.214,9.617754156489349e-08,9.419310705894721e-34
translation_521003.7.peg.215,9.441303739594616e-08,-7.803951168868526e-34
transcription_TU_521003.7.peg.215,9.617754156489349e-08,1.50165348478881e-34
translation_521003.7.peg.216,9.441303739594616e-08,2.8482902849210074e-34
transcription_TU_521003.7.peg.216,9.617754156489349e-08,1.7694922642394457e-34
translation_521003.7.peg.217,9.441303739594616e-08,1.1270957332199303e-33
transcription_TU_521003.7.peg.217,9.617754156489349e-08,1.1830068806648687e-34
translation_521003.7.peg.218,9.441303739594616e-08,2.37095612975151e-34
transcription_TU_521003.7.peg.218,9.617754156489349e-08,-1.819045574723287e-35
translation_521003.7.peg.219,9.441303739594616e-08,-5.03339365280925e-34
transcription_TU_521003.7.peg.219,9.617754156489349e-08,2.027294930174367e-34
translation_521003.7.peg.222,9.441303739594616e-08,2.978439001892051e-34
transcription_TU_521003.7.peg.222,9.617754156489349e-08,-2.2173538298782135e-35
translation_521003.7.peg.223,9.441303739594616e-08,5.482137217470608e-35
transcription_TU_521003.7.peg.223,9.617754156489349e-08,-4.899923338349452e-34
translation_521003.7.peg.224,9.441303739594616e-08,4.372224462015231e-34
transcription_TU_521003.7.peg.224,9.617754156489349e-08,-4.659579328217909e-34
translation_521003.7.peg.225,9.441303739594616e-08,-1.0727840252359934e-36
transcription_TU_521003.7.peg.225,9.617754156489349e-08,-3.2930997473438816e-35
translation_521003.7.peg.226,9.441303739594616e-08,7.620308273901236e-34
transcription_TU_521003.7.peg.226,9.617754156489349e-08,-5.798050955156794e-34
translation_521003.7.peg.227,9.441303739594616e-08,-1.2742564979528643e-33
transcription_TU_521003.7.peg.227,9.617754156489349e-08,-2.2027178310011298e-34
translation_521003.7.peg.228,9.441303739594616e-08,-3.6041568667020142e-34
transcription_TU_521003.7.peg.228,9.617754156489349e-08,-3.246055465238969e-35
translation_521003.7.peg.229,9.441303739594616e-08,-4.0740222374531895e-34
transcription_TU_521003.7.peg.229,9.617754156489349e-08,1.2085153358506435e-34
translation_521003.7.peg.230,9.441303739594616e-08,-5.763231307708849e-34
transcription_TU_521003.7.peg.230,9.617754156489349e-08,9.597869892195144e-34
translation_521003.7.peg.231,9.441303739594616e-08,-3.892874861253375e-34
transcription_TU_521003.7.peg.231,9.617754156489349e-08,-2.897927777662616e-35
translation_521003.7.peg.232,9.441607448247525e-08,1.4262127984019586e-33
transcription_TU_521003.7.peg.232,9.618063541214113e-08,-3.206538268270842e-34
translation_521003.7.peg.233,9.441607448247525e-08,1.7421690921603023e-33
transcription_TU_521003.7.peg.233,9.618063541214113e-08,-1.8251090599723646e-34
translation_521003.7.peg.236,-9.63517920102811e-31,8.77280799474108e-34
transcription_TU_521003.7.peg.236,0.0,-0.0036134883240582006
translation_521003.7.peg.238,3.1808691454960864e-31,3.176532760118217e-34
transcription_TU_521003.7.peg.238,0.0,-0.000523575606611898
translation_521003.7.peg.239,3.1808691454960864e-31,-1.1260782534620778e-33
transcription_TU_521003.7.peg.239,0.0,-0.0061279433214777735
translation_521003.7.peg.240,2.5947403727618437e-59,4.678520681624106e-34
transcription_TU_521003.7.peg.240,0.0,-0.0046722006168126865
translation_521003.7.peg.241,0.0,-4.1632661902228625
transcription_TU_521003.7.peg.241,5.8011859824439715e-43,1.3100473509179571e-33
translation_521003.7.peg.245,9.441607448247525e-08,3.5439182704145106e-34
transcription_TU_521003.7.peg.245,9.618063541214113e-08,4.788898832581858e-34
translation_521003.7.peg.246,1.6469748127698838e-10,1.7454477301591926e-33
transcription_TU_521003.7.peg.246,1.6777554549718316e-10,-1.138074364112221e-33
translation_521003.7.peg.247,9.441303739594616e-08,2.48572420634988e-34
transcription_TU_521003.7.peg.247,9.617754156489349e-08,-3.044287766433455e-34
translation_521003.7.peg.248,9.441303739594616e-08,-1.2729303022467363e-34
transcription_TU_521003.7.peg.248,9.617754156489349e-08,2.850360781312093e-34
translation_521003.7.peg.249,1.6378802056132326e-07,1.6675347492824152e-33
transcription_TU_521003.7.peg.249,1.6684908768801753e-07,2.2514766158316433e-33
translation_521003.7.peg.250,1.6378802056132326e-07,-9.24949167673144e-33
transcription_TU_521003.7.peg.250,1.6684908768801753e-07,-4.027722348124372e-34
translation_521003.7.peg.253,1.9118577093744077e-30,-1.5137474443368657e-33
transcription_TU_521003.7.peg.253,0.0,-0.0010569232035529908
translation_521003.7.peg.254,1.8882303770536322e-07,-1.1242759351986915e-33
transcription_TU_521003.7.peg.254,1.9235198928253937e-07,9.257269289755578e-35
translation_521003.7.peg.255,9.441303739594616e-08,-5.38124235133345e-34
transcription_TU_521003.7.peg.255,9.617754156489349e-08,3.578501725447018e-35
translation_521003.7.peg.256,9.472960626474448e-37,8.67049791236293e-35
transcription_TU_521003.7.peg.256,0.0,-0.009353591256938907
translation_521003.7.peg.267,1.1889663373162311e-11,-3.620434519702142e-34
transcription_TU_521003.7.peg.267,1.2111871673710283e-11,-6.637216405059313e-34
translation_521003.7.peg.272,3.475218671379867e-48,1.2944475187907523e-31
transcription_TU_521003.7.peg.272,0.0,1522.4404125046717
translation_521003.7.peg.275,9.441303739594616e-08,5.612233075125156e-35
transcription_TU_521003.7.peg.275,9.617754156489349e-08,-3.7497429123088995e-34
translation_521003.7.peg.276,9.441000030941707e-08,3.4118415440499275e-33
transcription_TU_521003.7.peg.276,9.617444771764586e-08,-9.264796374892363e-34
translation_521003.7.peg.277,3.6056670482724973e-12,4.919198790740231e-34
transcription_TU_521003.7.peg.277,3.673054082033854e-12,-7.192548019595525e-35
translation_521003.7.peg.279,9.441303739594616e-08,9.865242334017379e-35
transcription_TU_521003.7.peg.279,9.617754156489349e-08,-2.9146546335221404e-35
translation_521003.7.peg.280,1.6469748127698838e-10,-4.1634172144272164e-35
transcription_TU_521003.7.peg.280,1.6777554549718316e-10,9.337767283579539e-35
translation_521003.7.peg.283,1.8660472247828622e-15,-3.8019469851770556e-34
transcription_TU_521003.7.peg.283,1.9009221551780508e-15,-3.224833266867197e-34
translation_521003.7.peg.284,5.1692555299900446e-12,-1.82968237535332e-33
transcription_TU_521003.7.peg.284,5.265864782108154e-12,5.056946697730737e-34
translation_521003.7.peg.285,5.1411505066472166e-11,-4.11589319633271e-34
transcription_TU_521003.7.peg.285,5.237234498354005e-11,-2.074130126581035e-34
translation_521003.7.peg.286,0.0,-9.202800187285621e-34
transcription_TU_521003.7.peg.286,0.0,-0.002334457783648414
translation_521003.7.peg.289,-2.0278328823027334e-31,2.059537202191068e-33
transcription_TU_521003.7.peg.289,0.0,-0.004078277081095077
translation_521003.7.peg.290,2.1944439620719486e-11,3.177474465942391e-33
transcription_TU_521003.7.peg.290,2.235456364875584e-11,-5.1800459025719255e-33
translation_521003.7.peg.291,3.6056670482724973e-12,4.898165642518989e-34
transcription_TU_521003.7.peg.291,3.673054082033854e-12,-9.90229866883849e-35
translation_521003.7.peg.293,2.803329907942067e-11,3.326048871057273e-33
transcription_TU_521003.7.peg.293,2.8557219021616168e-11,1.087245630869091e-34
translation_521003.7.peg.297,3.124178312132181e-42,5.462292707635446e-34
transcription_TU_521003.7.peg.297,0.0,0.45209970015314843
translation_521003.7.peg.298,9.575292541201821e-30,6.685714524196355e-34
transcription_TU_521003.7.peg.298,0.0,-0.0029081058754453653
translation_521003.7.peg.301,1.9773490856025357e-09,2.0846955553156263e-34
transcription_TU_521003.7.peg.301,2.0143041587708488e-09,-3.245867288110549e-33
translation_521003.7.peg.309,0.0,-2.5332900964007345e-34
transcription_TU_521003.7.peg.309,0.0,-0.0021784706486213364
translation_521003.7.peg.310,0.0,-7.892759625143133e-34
transcription_TU_521003.7.peg.310,0.0,-0.005916450028309015
translation_521003.7.peg.314,-1.504228393304917e-28,-1.499784817584072e-33
transcription_TU_521003.7.peg.314,0.0,-9.006784623259198e-34
translation_521003.7.peg.315,0.0,-0.5351711470975391
transcription_TU_521003.7.peg.315,0.0,-0.002427846247452588
translation_521003.7.peg.316,6.541872285358733e-30,3.631503272378353e-33
transcription_TU_521003.7.peg.316,0.0,-0.005190256618754247
translation_521003.7.peg.317,9.441303739594616e-08,1.2519673829174028e-34
transcription_TU_521003.7.peg.317,9.617754156489349e-08,-3.15332595806773e-34
translation_521003.7.peg.318,9.441607448247525e-08,1.9256358217330382e-33
transcription_TU_521003.7.peg.318,9.618063541214113e-08,-5.26582331027655e-34
translation_521003.7.peg.320,3.0370865290969395e-12,8.401101981743255e-37
transcription_TU_521003.7.peg.320,3.0938472476359604e-12,-9.527617097585142e-34
translation_521003.7.peg.321,3.0370865290969395e-12,2.11910937880551e-34
transcription_TU_521003.7.peg.321,3.0938472476359604e-12,-1.659000927002374e-33
translation_521003.7.peg.322,3.0370865290969395e-12,-1.034792782570802e-34
transcription_TU_521003.7.peg.322,3.0938472476359604e-12,-2.689678422211536e-34
translation_521003.7.peg.329,0.0,-1.8133409119431525e-33
transcription_TU_521003.7.peg.329,0.0,-0.004867340273116023
translation_521003.7.peg.355,0.0,-1.9061596970488524e-34
transcription_TU_521003.7.peg.355,0.0,-0.005709051751026777
translation_521003.7.peg.356,0.0,-1.0508228745314978e-33
transcription_TU_521003.7.peg.356,0.0,-0.006212994644347226
translation_521003.7.peg.357,1.0079751532708343e-10,2.481384389531514e-33
transcription_TU_521003.7.peg.357,1.0268134028304029e-10,7.226001731314574e-34
translation_521003.7.peg.358,0.0,1.819678309917203e-33
transcription_TU_521003.7.peg.358,0.0,-0.0033329015913686156
translation_521003.7.peg.363,0.0,-1.493872139113402
transcription_TU_521003.7.peg.363,0.0,-0.005572145988254688
translation_521003.7.peg.364,0.0,1.1956749069928525e-34
transcription_TU_521003.7.peg.364,0.0,-0.007186026654755699
translation_521003.7.peg.366,3.3276765320452413e-21,1.0159108635698024e-33
transcription_TU_521003.7.peg.366,0.0,-0.009117801390774385
translation_521003.7.peg.375,2.457698177460171e-11,6.955458847695929e-33
transcription_TU_521003.7.peg.375,2.5036305910309364e-11,-3.634484421151864e-33
translation_521003.7.peg.376,-2.9277875642941486e-52,-2.710935393243438e-30
transcription_TU_521003.7.peg.376,0.0,2927.581813719313
translation_521003.7.peg.377,9.529230983280258e-12,-3.323489848226748e-33
transcription_TU_521003.7.peg.377,9.707324690046038e-12,-2.6584201103240496e-34
translation_521003.7.peg.378,0.0,3.1544635191303996e-33
transcription_TU_521003.7.peg.378,0.0,1.3669054576752726
translation_521003.7.peg.381,-3.0330940690511138e-30,7.449186686524525e-34
transcription_TU_521003.7.peg.381,0.0,-0.002218298046538072
translation_521003.7.peg.384,0.0,-3.1836950139459148e-34
transcription_TU_521003.7.peg.384,0.0,-0.0032640604914590124
translation_521003.7.peg.386,0.0,1.1427433711919353e-33
transcription_TU_521003.7.peg.386,0.0,-0.0010893313330138257
translation_521003.7.peg.387,0.0,4.891710744485725e-34
transcription_TU_521003.7.peg.387,0.0,-0.0010901693241578633
translation_521003.7.peg.390,2.2492714918961162e-30,-4.2980024347383994e-33
transcription_TU_521003.7.peg.390,0.0,-0.004455575063021072
translation_521003.7.peg.395,0.0,-3.3531790390474513e-34
transcription_TU_521003.7.peg.395,0.0,-0.00203476212200484
translation_521003.7.peg.396,0.0,1.0022929825083048e-33
transcription_TU_521003.7.peg.396,0.0,-0.0011203306778882097
translation_521003.7.peg.399,0.0,-1.238942370263985
transcription_TU_521003.7.peg.399,0.0,-0.0041127993541139815
translation_521003.7.peg.402,0.0,1.826331680436083e-33
transcription_TU_521003.7.peg.402,0.0,-0.0064931991477802835
translation_521003.7.peg.403,0.0,1.8527607946933042e-33
transcription_TU_521003.7.peg.403,1.0292502109367266e-37,2.5570135466756822e-34
translation_521003.7.peg.406,0.0,5.1185196190554306e-34
transcription_TU_521003.7.peg.406,0.0,-0.002065617843591683
translation_521003.7.peg.409,2.0177667641776744e-39,2.248011508299508e-33
transcription_TU_521003.7.peg.409,0.0,-0.003036871245629107
translation_521003.7.peg.419,3.0370865290969395e-12,6.4954456856093e-33
transcription_TU_521003.7.peg.419,3.0938472476359604e-12,-5.683890163915539e-34
translation_521003.7.peg.420,1.1918421805950551e-11,1.0997219060464115e-33
transcription_TU_521003.7.peg.420,1.2141167578609864e-11,1.1173016999916741e-33
translation_521003.7.peg.426,-1.8257653136552478e-30,8.897306475669636e-35
transcription_TU_521003.7.peg.426,-1.8598874067338626e-30,-1.132199055991563e-34
translation_521003.7.peg.434,1.6417973931039164e-13,2.5357446704290364e-33
transcription_TU_521003.7.peg.434,1.672481273472573e-13,-2.25687102684634e-33
translation_521003.7.peg.435,-1.4983974022779806e-47,-1.4500168869963737e-36
transcription_TU_521003.7.peg.435,0.0,1.105869262552008
translation_521003.7.peg.436,1.4284869597529703e-30,-5.574655111640087e-34
transcription_TU_521003.7.peg.436,0.0,-0.0030271690705946618
translation_521003.7.peg.437,1.3944679120920872e-29,1.3003884822822415e-33
transcription_TU_521003.7.peg.437,0.0,-0.0024017279290421746
translation_521003.7.peg.438,2.451730238895172e-38,-1.666622183020029e-32
transcription_TU_521003.7.peg.438,0.0,2246.877544296604
translation_521003.7.peg.439,0.0,-6.728307954470486e-33
transcription_TU_521003.7.peg.439,0.0,-0.0077246714132181956
translation_521003.7.peg.440,0.0,2.0697577066491733e-33
transcription_TU_521003.7.peg.440,0.0,-0.0030348948504014548
translation_521003.7.peg.442,2.0873201790737284e-59,-4.387794632334528e-34
transcription_TU_521003.7.peg.442,0.0,0.17559998707018687
translation_521003.7.peg.444,0.0,-1.7857627833251266e-33
transcription_TU_521003.7.peg.444,0.0,-0.0036904344354442287
translation_521003.7.peg.445,0.0,1.0120534389981984e-33
transcription_TU_521003.7.peg.445,0.0,-0.0038975934638953236
translation_521003.7.peg.446,0.0,-1.0252343005624134e-33
transcription_TU_521003.7.peg.446,0.0,-0.001648522587868769
translation_521003.7.peg.447,1.7594180016581777e-29,-1.9046765823482988e-33
transcription_TU_521003.7.peg.447,0.0,-0.003976133933420326
translation_521003.7.peg.452,3.6056670482724973e-12,3.787648758218401e-33
transcription_TU_521003.7.peg.452,3.673054082033854e-12,-7.83820465577317e-34
translation_521003.7.peg.478,0.0,3.560384888214445e-34
transcription_TU_521003.7.peg.478,-8.860841659709728e-40,-6.296981702591673e-34
translation_521003.7.peg.480,-1.222548037380663e-63,-1.1239286309877347e-33
transcription_TU_521003.7.peg.480,0.0,-0.0018239472915198634
translation_521003.7.peg.483,5.447755599353229e-13,7.018824391097534e-34
