,fluxes,reduced_costs
transcription_TU_449673.7.peg.1992,6.294662086931783e-16,-1.8655538202327897e-33
translation_449673.7.peg.1993,5.441857721526198e-14,-7.264813610154433e-33
transcription_TU_449673.7.peg.1993,6.294662086931783e-16,3.195489640733233e-33
translation_449673.7.peg.2003,0.0,3.3560292695354183e-32
transcription_TU_449673.7.peg.2003,0.0,-37.86562463363727
translation_449673.7.peg.2009,0.0,8.111435734270331e-33
transcription_TU_449673.7.peg.2009,0.0,-38.952737031752065
translation_449673.7.peg.2010,0.0,-6.659879006442761e-33
transcription_TU_449673.7.peg.2010,0.0,-37.49245639433236
translation_449673.7.peg.2011,2.4796519123002083e-10,-1.2957694454997782e-32
transcription_TU_449673.7.peg.2011,2.8682431037110078e-12,1.5832422268447034e-32
translation_449673.7.peg.2013,1.8076007947042464e-07,2.570080266691677e-32
transcription_TU_449673.7.peg.2013,2.09087351654271e-09,1.0699888996002127e-32
translation_449673.7.peg.2017,1.1471772672197684e-12,-4.760092604761111e-33
transcription_TU_449673.7.peg.2017,1.326953702298026e-14,3.382330413343726e-33
translation_449673.7.peg.2018,1.1471772672197684e-12,-8.10600460525047e-34
transcription_TU_449673.7.peg.2018,1.326953702298026e-14,-3.1469747393593516e-34
translation_449673.7.peg.2024,3.527528543528586e-07,1.3096979220622308e-32
transcription_TU_449673.7.peg.2024,4.080334569513825e-09,2.9795350476481527e-33
translation_449673.7.peg.2027,9.092896125239882e-10,-1.0568601198958999e-33
transcription_TU_449673.7.peg.2027,1.051786199289019e-11,-1.7568993696447004e-34
translation_449673.7.peg.2032,1.4386940958002514e-07,-5.084737372650074e-32
transcription_TU_449673.7.peg.2032,1.6641547138771235e-09,1.7690971372306932e-32
translation_449673.7.peg.2037,0.0,1.4876870798980864e-34
transcription_TU_449673.7.peg.2037,0.0,-19.955799414931437
translation_449673.7.peg.2039,0.0,-3.113367298763372e-33
transcription_TU_449673.7.peg.2039,0.0,-28.6869612637053
translation_449673.7.peg.2040,0.0,6.26854643240355e-33
transcription_TU_449673.7.peg.2040,0.0,2.5429941878480012e-33
translation_449673.7.peg.2057,0.0,7.491864561162129e-34
transcription_TU_449673.7.peg.2057,0.0,1.0810080351098061e-32
translation_449673.7.peg.2059,0.0,4.1365852461862674e-33
transcription_TU_449673.7.peg.2059,0.0,-62.104900004388355
translation_449673.7.peg.2064,0.0,1.486116922667622e-32
transcription_TU_449673.7.peg.2064,0.0,-1.094626861470644e-32
translation_449673.7.peg.2080,0.0,5.647406239668314e-32
transcription_TU_449673.7.peg.2080,0.0,-37.838419273357765
translation_449673.7.peg.2084,4.973496008333968e-07,6.81559761923454e-32
transcription_TU_449673.7.peg.2084,5.752902476543676e-09,-1.2749463119208084e-32
translation_449673.7.peg.2097,7.288783106243274e-09,-9.117771838422768e-33
transcription_TU_449673.7.peg.2097,8.431022828334991e-11,5.159785378270748e-33
translation_449673.7.peg.2105,3.074666106833399e-08,-3.267666069481399e-33
transcription_TU_449673.7.peg.2105,3.5565031581219687e-10,5.7564753082936236e-33
translation_449673.7.peg.2106,0.0,6.234346573202554e-32
transcription_TU_449673.7.peg.2106,0.0,-35.10214995951453
translation_449673.7.peg.2110,7.343773235567078e-08,1.1741712818354838e-32
transcription_TU_449673.7.peg.2110,8.494630570382489e-10,3.912996654892451e-33
translation_449673.7.peg.2123,0.0,-7.139056367495388e-33
transcription_TU_449673.7.peg.2123,0.0,-20.183705758765115
translation_449673.7.peg.2127,5.006978610661118e-07,4.62656583021024e-33
transcription_TU_449673.7.peg.2127,5.7916322041892215e-09,-2.3634991008982334e-33
translation_449673.7.peg.2128,1.5977113412374415e-07,1.4264751248629254e-34
transcription_TU_449673.7.peg.2128,1.8480918686583555e-09,-7.600748787049925e-33
translation_449673.7.peg.2132,0.0,1.0490798860697858e-32
transcription_TU_449673.7.peg.2132,0.0,-47.071295198956726
translation_449673.7.peg.2133,0.0,-6.26204240331429e-33
transcription_TU_449673.7.peg.2133,0.0,3.629084626142552e-33
translation_449673.7.peg.2137,0.0,-6.089893830417415e-33
transcription_TU_449673.7.peg.2137,0.0,8.591370344421724e-34
translation_449673.7.peg.2152,0.0,-1.2330780972457025e-33
transcription_TU_449673.7.peg.2152,0.0,-4.0751416853244296e-33
translation_449673.7.peg.2160,0.0,-1.0772604646710073e-32
transcription_TU_449673.7.peg.2160,0.0,-1.5082622091863587e-32
translation_449673.7.peg.2161,3.248050128124488e-08,-1.3181293458274313e-32
transcription_TU_449673.7.peg.2161,3.757058534824229e-10,-2.978563267863381e-33
translation_449673.7.peg.2165,0.0,1.242071900848217e-32
transcription_TU_449673.7.peg.2165,0.0,5.7171818794702245e-33
translation_449673.7.peg.2166,1.6531851862140506e-09,4.157395411039642e-32
transcription_TU_449673.7.peg.2166,1.9122591304023213e-11,2.6891397800426937e-33
translation_449673.7.peg.2167,5.6303419633686956e-08,-5.561963841873208e-32
transcription_TU_449673.7.peg.2167,6.512684069832378e-10,-3.9565025870265206e-33
translation_449673.7.peg.2168,8.658815647886247e-07,-1.3435761313647902e-33
transcription_TU_449673.7.peg.2168,1.0015755899107778e-08,-1.7743131773240948e-34
translation_449673.7.peg.2169,0.0,-9.832299394003497e-34
transcription_TU_449673.7.peg.2169,0.0,2.0853059324316536e-33
translation_449673.7.peg.2170,6.612209867413826e-09,-1.5239561623096008e-32
transcription_TU_449673.7.peg.2170,7.648422449305242e-11,1.1804384359307398e-32
translation_449673.7.peg.2181,0.0,3.943869822281693e-33
transcription_TU_449673.7.peg.2181,0.0,-43.85162275847966
translation_449673.7.peg.2187,2.7366917706759775e-07,4.3619600287946566e-33
transcription_TU_449673.7.peg.2187,3.165564190395814e-09,-3.964338968617575e-33
translation_449673.7.peg.2188,0.0,5.80367776364363e-32
transcription_TU_449673.7.peg.2188,0.0,-1.5368661662829555e-32
translation_449673.7.peg.2189,0.0,1.6301316320434303e-32
transcription_TU_449673.7.peg.2189,0.0,2.3114861396360058e-33
translation_449673.7.peg.2196,1.8185792250479764e-09,3.746361782621813e-33
transcription_TU_449673.7.peg.2196,2.103572398578038e-11,-1.7708710036310405e-33
translation_449673.7.peg.2197,3.813926231076149e-08,1.9758088653967264e-32
transcription_TU_449673.7.peg.2197,4.4116142092698204e-10,4.743997670725563e-32
translation_449673.7.peg.2218,1.7008337737898094e-05,-4.6557752568088795e-32
transcription_TU_449673.7.peg.2218,1.9673748230678144e-07,5.764361276973307e-33
translation_449673.7.peg.2220,0.0,-3.3941204222457697e-32
transcription_TU_449673.7.peg.2220,0.0,1.5830270696777132e-32
translation_449673.7.peg.2221,3.200060871577253e-05,9.338684265368999e-34
transcription_TU_449673.7.peg.2221,3.701548786274022e-07,2.8002363612548927e-33
translation_449673.7.peg.2227,0.0,3.029989820806447e-32
transcription_TU_449673.7.peg.2227,0.0,-56.68742118126752
translation_449673.7.peg.2228,0.0,1.768270715059014e-32
transcription_TU_449673.7.peg.2228,0.0,-45.07546731668707
translation_449673.7.peg.2230,4.3198519815430503e-36,2.5698254420616297e-32
transcription_TU_449673.7.peg.2230,0.0,-53.61875099605405
translation_449673.7.peg.2231,0.0,6.678305789538314e-32
transcription_TU_449673.7.peg.2231,0.0,-54.57950620330202
translation_449673.7.peg.2232,0.0,7.973174210962175e-33
transcription_TU_449673.7.peg.2232,0.0,-59.040707155744464
translation_449673.7.peg.2235,6.199129780750513e-11,1.3765549365243922e-32
transcription_TU_449673.7.peg.2235,7.170607759277512e-13,-1.046926589937262e-32
translation_449673.7.peg.2245,0.0,-1.7682684350095356e-32
transcription_TU_449673.7.peg.2245,0.0,1.0707216595005238e-32
translation_449673.7.peg.2246,0.0,2.954854543757694e-32
transcription_TU_449673.7.peg.2246,0.0,-3.004425508924864e-32
translation_449673.7.peg.2252,-1.085425636896813e-28,2.1619006096176299e-32
transcription_TU_449673.7.peg.2252,-1.2555248509587958e-30,-3.220000046685207e-33
translation_449673.7.peg.2254,0.0,1.2031779031448081e-32
transcription_TU_449673.7.peg.2254,0.0,-19.338493825417537
translation_449673.7.peg.2258,0.0,4.909998731686969e-32
transcription_TU_449673.7.peg.2258,0.0,3.308432057110295e-33
translation_449673.7.peg.2259,0.0,-1.6791299384359065e-32
transcription_TU_449673.7.peg.2259,0.0,-3.432162310701918e-32
translation_449673.7.peg.2261,1.8764902108515186e-08,1.0299615134453823e-33
transcription_TU_449673.7.peg.2261,2.1705587303434644e-10,3.609173342134219e-33
translation_449673.7.peg.2273,0.0,-5.134502605170081e-33
transcription_TU_449673.7.peg.2273,0.0,-2.074281979665915e-34
translation_449673.7.peg.2274,0.0,5.583989149946931e-32
transcription_TU_449673.7.peg.2274,0.0,-3.0168666440210705e-32
translation_449673.7.peg.2279,0.0,2.2147919634805172e-32
transcription_TU_449673.7.peg.2279,0.0,-5.138193202789562e-32
translation_449673.7.peg.2282,3.8781604604645504e-07,7.138604312585295e-33
transcription_TU_449673.7.peg.2282,4.4859147127201474e-09,-1.662352959046756e-32
translation_449673.7.peg.2305,0.0,8.645381391534313e-33
transcription_TU_449673.7.peg.2305,0.0,-1.3261800474647777e-32
translation_449673.7.peg.2307,0.0,-1.8876307248897648e-32
transcription_TU_449673.7.peg.2307,0.0,-3.547516626710043e-33
translation_449673.7.peg.2314,0.0,-8.624640215673564e-33
transcription_TU_449673.7.peg.2314,0.0,-57.363879910330034
translation_449673.7.peg.2315,0.0,4.279471848247732e-32
transcription_TU_449673.7.peg.2315,0.0,-38.398307050826475
translation_449673.7.peg.2323,6.129329925519419e-05,8.009417628743728e-33
transcription_TU_449673.7.peg.2323,7.089869429670233e-07,-7.767344633804788e-33
translation_449673.7.peg.2324,3.389938378098847e-05,6.838104003166875e-34
transcription_TU_449673.7.peg.2324,3.9211823751373883e-07,1.2445636937847406e-32
translation_449673.7.peg.2330,0.0,1.836167494023741e-33
transcription_TU_449673.7.peg.2330,-1.2218450975880068e-38,7.79421223284059e-32
translation_449673.7.peg.2332,0.0,7.826338543838136e-33
transcription_TU_449673.7.peg.2332,0.0,-4.340022236631728e-33
translation_449673.7.peg.2341,0.0,3.987149189740351e-33
transcription_TU_449673.7.peg.2341,0.0,-96.27521813789271
translation_449673.7.peg.2343,4.297526429136444e-07,9.239256437150862e-33
transcription_TU_449673.7.peg.2343,4.9710003578494465e-09,-1.6739574771059786e-32
translation_449673.7.peg.2344,0.0,-1.6739429606262435e-32
transcription_TU_449673.7.peg.2344,0.0,-3.343301616203559e-33
translation_449673.7.peg.2346,2.9764398529665503e-08,3.073889575964211e-32
transcription_TU_449673.7.peg.2346,3.442883672314541e-10,-9.12306914023113e-33
translation_449673.7.peg.2355,3.200060871577253e-05,-6.299871908121488e-36
transcription_TU_449673.7.peg.2355,3.701548786274022e-07,2.20062003484224e-34
translation_449673.7.peg.2357,1.8597389342251525e-10,5.20084563137525e-34
transcription_TU_449673.7.peg.2357,2.1511823277832518e-12,-6.74187320113817e-33
translation_449673.7.peg.2358,0.0,-1.5165452355903122e-33
transcription_TU_449673.7.peg.2358,0.0,-40.964852133454194
translation_449673.7.peg.2362,0.0,-5.723045416216519e-33
transcription_TU_449673.7.peg.2362,0.0,-1.5032231922956213e-32
translation_449673.7.peg.2363,0.0,-2.0391645320430122e-32
transcription_TU_449673.7.peg.2363,0.0,1.2455338089650225e-32
translation_449673.7.peg.2365,1.6347569869878982e-06,5.297820507745868e-32
transcription_TU_449673.7.peg.2365,1.8909430113607608e-08,-2.1724315523869007e-33
translation_449673.7.peg.2366,0.0,-3.2908926446799615e-33
transcription_TU_449673.7.peg.2366,0.0,-9.936701868784759e-33
translation_449673.7.peg.2370,0.0,-2.911133849319012e-33
transcription_TU_449673.7.peg.2370,0.0,-39.09052897282654
translation_449673.7.peg.2371,1.951152448911073e-07,1.8707023885493203e-33
transcription_TU_449673.7.peg.2371,2.256921436479623e-09,2.952601152994667e-33
translation_449673.7.peg.2372,2.1070635333984758e-07,2.7989810111628087e-32
transcription_TU_449673.7.peg.2372,2.437265657640192e-09,-7.075109580393209e-33
translation_449673.7.peg.2374,0.0,-1.3408469958483338e-34
transcription_TU_449673.7.peg.2374,0.0,-34.860488442056415
translation_449673.7.peg.2379,0.0,7.30905835285383e-33
transcription_TU_449673.7.peg.2379,0.0,-1.3273797310930682e-33
translation_449673.7.peg.2380,0.0,1.5618847493209995e-32
transcription_TU_449673.7.peg.2380,0.0,-2.275635430244947e-32
translation_449673.7.peg.2389,0.0,-1.4559030689879975e-32
transcription_TU_449673.7.peg.2389,0.0,-64.26634274335014
translation_449673.7.peg.2390,0.0,-1.1338118523759767e-33
transcription_TU_449673.7.peg.2390,0.0,-23.902235479397817
translation_449673.7.peg.2391,0.0,8.128734342243004e-33
transcription_TU_449673.7.peg.2391,0.0,-52.84478574786191
translation_449673.7.peg.2392,0.0,-8.917887827546056e-33
transcription_TU_449673.7.peg.2392,0.0,-1.695481442647899e-33
translation_449673.7.peg.2393,0.0,-5.736538145909274e-33
transcription_TU_449673.7.peg.2393,0.0,-3.143490368379106e-32
translation_449673.7.peg.2400,3.200060871577253e-05,-9.220987146146517e-33
transcription_TU_449673.7.peg.2400,3.701548786274022e-07,3.504117279975395e-33
translation_449673.7.peg.2401,2.070829864163362e-06,-1.8626714583223216e-34
transcription_TU_449673.7.peg.2401,2.3953537379105575e-08,7.311688838503138e-33
translation_449673.7.peg.2402,3.200129742467459e-05,1.501439309812439e-32
transcription_TU_449673.7.peg.2402,3.7016284500586446e-07,4.860134482986373e-33
translation_449673.7.peg.2403,3.200060871577253e-05,4.685819529932171e-33
transcription_TU_449673.7.peg.2403,3.701548786274022e-07,-3.8207497362749633e-34
translation_449673.7.peg.2404,3.200060871577253e-05,-1.4709144830093997e-33
transcription_TU_449673.7.peg.2404,3.701548786274022e-07,1.722578422060092e-33
translation_449673.7.peg.2405,3.200060871577253e-05,1.4015313118573402e-33
transcription_TU_449673.7.peg.2405,3.701548786274022e-07,-2.8136486864042603e-34
translation_449673.7.peg.2406,1.9069631155380726e-08,-4.1922527362129505e-33
transcription_TU_449673.7.peg.2406,2.205807104634908e-10,-1.8200513617553103e-33
translation_449673.7.peg.2407,0.0,-7.744445401849905e-33
transcription_TU_449673.7.peg.2407,0.0,-33.833134531437395
translation_449673.7.peg.2409,3.200060871577253e-05,7.821945816348024e-34
transcription_TU_449673.7.peg.2409,3.701548786274022e-07,3.159091038513234e-33
translation_449673.7.peg.2410,3.200060871577253e-05,8.30302516244287e-34
transcription_TU_449673.7.peg.2410,3.701548786274022e-07,-5.593989415396994e-34
translation_449673.7.peg.2411,3.200060871577253e-05,3.9832489310742054e-33
transcription_TU_449673.7.peg.2411,3.701548786274022e-07,1.2866001390682255e-33
translation_449673.7.peg.2412,3.200060871577253e-05,-1.434697942554649e-33
transcription_TU_449673.7.peg.2412,3.701548786274022e-07,3.7843634490208246e-34
translation_449673.7.peg.2413,3.200060871577253e-05,-1.243479421502401e-33
transcription_TU_449673.7.peg.2413,3.701548786274022e-07,-4.5931245762997176e-33
translation_449673.7.peg.2414,3.200060871577253e-05,-6.751957834916728e-34
transcription_TU_449673.7.peg.2414,3.701548786274022e-07,-1.2827149781953042e-33
translation_449673.7.peg.2415,3.200060871577253e-05,-1.4598959919397486e-33
transcription_TU_449673.7.peg.2415,3.701548786274022e-07,-7.010788547466511e-34
translation_449673.7.peg.2416,3.200060871577253e-05,9.560250428084478e-34
transcription_TU_449673.7.peg.2416,3.701548786274022e-07,3.461594738488947e-35
translation_449673.7.peg.2417,3.200060871577253e-05,-1.005149693264164e-33
transcription_TU_449673.7.peg.2417,3.701548786274022e-07,7.603707571029974e-33
translation_449673.7.peg.2418,3.200060871577253e-05,-5.870447782573043e-33
transcription_TU_449673.7.peg.2418,3.701548786274022e-07,2.4299015072680473e-33
translation_449673.7.peg.2419,3.200060871577253e-05,7.202915490847037e-35
transcription_TU_449673.7.peg.2419,3.701548786274022e-07,-6.212928727872298e-34
translation_449673.7.peg.2420,6.887089020604974e-10,-1.9472359800281113e-33
transcription_TU_449673.7.peg.2420,7.966378462237342e-12,5.869134498267367e-34
translation_449673.7.peg.2421,3.200060871577253e-05,-3.6404640853988313e-33
transcription_TU_449673.7.peg.2421,3.701548786274022e-07,-2.440286064931688e-33
translation_449673.7.peg.2422,3.200060871577253e-05,-6.343794515413061e-34
transcription_TU_449673.7.peg.2422,3.701548786274022e-07,8.040530849250426e-35
translation_449673.7.peg.2423,3.200060871577253e-05,1.93116670036233e-33
transcription_TU_449673.7.peg.2423,3.701548786274022e-07,-2.6566514337146843e-34
translation_449673.7.peg.2424,3.200060871577253e-05,-4.310755877510573e-33
transcription_TU_449673.7.peg.2424,3.701548786274022e-07,5.152343842226885e-33
translation_449673.7.peg.2425,3.200060871577253e-05,3.7712736939892915e-33
transcription_TU_449673.7.peg.2425,3.701548786274022e-07,-6.0594509196202166e-33
translation_449673.7.peg.2426,3.200060871577253e-05,1.5861559014200696e-33
transcription_TU_449673.7.peg.2426,3.701548786274022e-07,3.5887012345136246e-33
translation_449673.7.peg.2427,3.200129742467459e-05,-3.626571993308107e-33
transcription_TU_449673.7.peg.2427,3.7016284500586446e-07,-4.281728679850387e-33
translation_449673.7.peg.2428,3.200129742467459e-05,-1.1574849423539408e-32
transcription_TU_449673.7.peg.2428,3.7016284500586446e-07,-6.744975984041268e-33
translation_449673.7.peg.2429,3.200129742467459e-05,8.590484466316344e-34
transcription_TU_449673.7.peg.2429,3.7016284500586446e-07,2.58801195263424e-33
translation_449673.7.peg.2430,5.0992049057954695e-06,6.839770496004189e-32
transcription_TU_449673.7.peg.2430,5.8983114657774085e-08,-2.950661182272308e-32
translation_449673.7.peg.2431,3.200060871577253e-05,-1.2265312542752811e-32
transcription_TU_449673.7.peg.2431,3.701548786274022e-07,6.905250698584943e-33
translation_449673.7.peg.2432,3.200060871577253e-05,-5.709280536807496e-34
transcription_TU_449673.7.peg.2432,3.701548786274022e-07,1.3842259625404186e-34
translation_449673.7.peg.2434,1.0358695768879428e-06,3.1019167224897486e-31
transcription_TU_449673.7.peg.2434,1.1982027620549233e-08,3.83362802365715e-33
translation_449673.7.peg.2435,1.0358695768879428e-06,7.326050172738287e-32
transcription_TU_449673.7.peg.2435,1.1982027620549233e-08,-3.188454820201793e-32
translation_449673.7.peg.2436,6.4000528722643e-05,-8.371309705599456e-33
transcription_TU_449673.7.peg.2436,7.403017908763423e-07,-3.9675722764305756e-33
translation_449673.7.peg.2437,3.200060871577253e-05,1.295312203488106e-32
transcription_TU_449673.7.peg.2437,3.701548786274022e-07,1.0800549733796416e-33
translation_449673.7.peg.2438,3.200060871577253e-05,-4.368312977126846e-33
transcription_TU_449673.7.peg.2438,3.701548786274022e-07,-2.575669803544239e-33
translation_449673.7.peg.2439,3.1999920006870474e-05,-1.0646542057247918e-32
transcription_TU_449673.7.peg.2439,3.7014691224894e-07,3.822399808378534e-33
translation_449673.7.peg.2440,9.092896125239882e-10,-4.44544120349931e-33
transcription_TU_449673.7.peg.2440,1.051786199289019e-11,-2.282427926479315e-33
translation_449673.7.peg.2442,5.099204905795469e-06,4.0899572964249545e-32
transcription_TU_449673.7.peg.2442,5.8983114657774085e-08,1.2799840651040004e-32
translation_449673.7.peg.2445,3.200060871577253e-05,-1.5949744590009832e-33
transcription_TU_449673.7.peg.2445,3.701548786274022e-07,2.574850049348906e-34
translation_449673.7.peg.2449,4.224780026922933e-08,2.91768286715771e-32
transcription_TU_449673.7.peg.2449,4.886853722011703e-10,1.908360082637723e-32
translation_449673.7.peg.2450,3.1099912353926005e-07,1.3151876178102119e-32
transcription_TU_449673.7.peg.2450,3.5973641579562745e-09,4.132225230647558e-34
translation_449673.7.peg.2455,0.0,1.9430888023943633e-32
transcription_TU_449673.7.peg.2455,0.0,2.3681990960788957e-32
translation_449673.7.peg.2460,0.0,-1.398871946444037e-33
transcription_TU_449673.7.peg.2460,0.0,-24.095027519812124
translation_449673.7.peg.2473,3.8495025842634154e-07,-8.370418079874059e-33
transcription_TU_449673.7.peg.2473,4.452765803644172e-09,4.4754513265545375e-33
translation_449673.7.peg.2476,1.907920349916096e-07,2.2296625008317276e-32
transcription_TU_449673.7.peg.2476,2.2069143491194186e-09,-6.445337329715918e-33
translation_449673.7.peg.2478,0.0,2.4819343630897826e-33
transcription_TU_449673.7.peg.2478,0.0,-8.649251857832995e-33
translation_449673.7.peg.2479,0.0,1.0230204891901529e-33
transcription_TU_449673.7.peg.2479,0.0,-15.55327359780832
translation_449673.7.peg.2481,1.5523415207689262e-08,-4.8309064902670854e-33
transcription_TU_449673.7.peg.2481,1.7956120532334918e-10,-3.696167787049511e-33
translation_449673.7.peg.2491,0.0,-5.550472644903672e-34
transcription_TU_449673.7.peg.2491,0.0,-1.782345382654649e-32
translation_449673.7.peg.2496,3.1999920006870474e-05,3.272040663499918e-32
transcription_TU_449673.7.peg.2496,3.7014691224894e-07,-2.4809587211627455e-33
translation_449673.7.peg.2512,0.0,5.888009645882339e-32
transcription_TU_449673.7.peg.2512,0.0,-2.4506411570551677e-32
translation_449673.7.peg.2513,0.0,3.5450662021914925e-33
transcription_TU_449673.7.peg.2513,0.0,-9.010313868125288e-33
translation_449673.7.peg.2514,2.153712658924566e-07,4.6337421132470986e-32
transcription_TU_449673.7.peg.2514,2.491225260566975e-09,2.1401890495034312e-33
translation_449673.7.peg.2515,0.0,-3.8442995805208955e-33
transcription_TU_449673.7.peg.2515,0.0,2.2612255172421656e-32
translation_449673.7.peg.2516,2.0603245299726602e-07,-5.186466496327183e-32
transcription_TU_449673.7.peg.2516,2.3832020918689536e-09,-1.00248766665512e-31
translation_449673.7.peg.2517,2.0603245299726602e-07,-2.6064530858561677e-33
transcription_TU_449673.7.peg.2517,2.3832020918689536e-09,-4.83355589003626e-33
translation_449673.7.peg.2518,0.0,2.2088889681505525e-32
transcription_TU_449673.7.peg.2518,0.0,2.83255493278268e-33
translation_449673.7.peg.2519,0.0,-2.2081962129561285e-33
transcription_TU_449673.7.peg.2519,0.0,-30.606006212393066
translation_449673.7.peg.2520,0.0,4.998255457376204e-33
transcription_TU_449673.7.peg.2520,0.0,-4.6546742744816766e-33
translation_449673.7.peg.2521,0.0,1.1085854718583826e-32
transcription_TU_449673.7.peg.2521,0.0,-9.985253956521706e-33
translation_449673.7.peg.2525,0.0,2.4936302724767726e-32
transcription_TU_449673.7.peg.2525,0.0,1.935184904848671e-32
translation_449673.7.peg.2531,0.0,5.669914860693542e-33
transcription_TU_449673.7.peg.2531,0.0,5.763085889839825e-32
translation_449673.7.peg.2568,2.5517765045328202e-08,2.4267199456530175e-32
transcription_TU_449673.7.peg.2568,2.9516704844869076e-10,1.1660511469044393e-32
translation_449673.7.peg.2569,0.0,6.371544969239301e-33
transcription_TU_449673.7.peg.2569,0.0,-6.43220940118356e-33
translation_449673.7.peg.2570,3.2057377293501926e-13,4.446059122229698e-32
transcription_TU_449673.7.peg.2570,3.708115275738618e-15,3.168562729494612e-33
translation_449673.7.peg.2623,4.4657268696600604e-08,8.747174830857427e-33
transcription_TU_449673.7.peg.2623,5.165559824514865e-10,7.760835511309945e-33
translation_449673.7.peg.2624,0.0,-3.633272106023864e-33
transcription_TU_449673.7.peg.2624,0.0,2.9540303348695652e-33
translation_449673.7.peg.2626,0.0,6.275216583832765e-35
transcription_TU_449673.7.peg.2626,0.0,8.870232804922083e-34
translation_449673.7.peg.2627,0.0,3.4635531571356804e-33
transcription_TU_449673.7.peg.2627,0.0,1.7435095071633095e-33
translation_449673.7.peg.2629,0.0,1.2482438921447602e-33
transcription_TU_449673.7.peg.2629,0.0,-5.517737466182208e-33
translation_449673.7.peg.2630,1.3005826099673605e-05,-1.0961108086450818e-33
transcription_TU_449673.7.peg.2630,1.5043995019385256e-07,8.71068543047285e-34
translation_449673.7.peg.2637,0.0,-4.1774987996501474e-33
transcription_TU_449673.7.peg.2637,0.0,4.791991014675778e-34
translation_449673.7.peg.2641,0.0,3.349598163759358e-32
transcription_TU_449673.7.peg.2641,0.0,2.1909111072928474e-33
translation_449673.7.peg.2659,0.0,-1.8228997290925434e-33
transcription_TU_449673.7.peg.2659,0.0,-37.76065082799102
translation_449673.7.peg.2684,0.0,2.0739194045528083e-33
transcription_TU_449673.7.peg.2684,0.0,-47.87404412853136
translation_449673.7.peg.2689,0.0,2.5155928723483837e-34
transcription_TU_449673.7.peg.2689,0.0,1.3710623872219441e-33
translation_449673.7.peg.2693,0.0,6.388240535573275e-33
transcription_TU_449673.7.peg.2693,0.0,2.9881666064398913e-33
translation_449673.7.peg.2694,0.0,-3.997019387731295e-33
transcription_TU_449673.7.peg.2694,0.0,-1.7731613246666726e-32
translation_449673.7.peg.2695,0.0,-9.865530425349513e-33
transcription_TU_449673.7.peg.2695,0.0,-1.5701927931150053e-32
translation_449673.7.peg.2696,0.0,-1.0934154332623235e-32
transcription_TU_449673.7.peg.2696,0.0,5.8273550623303675e-33
translation_449673.7.peg.2700,1.005227785401434e-08,1.9747817901338255e-33
transcription_TU_449673.7.peg.2700,1.1627590343766292e-10,1.5388245333129427e-33
translation_449673.7.peg.2702,2.7794512333422625e-07,5.666302385892075e-33
transcription_TU_449673.7.peg.2702,3.215024573646619e-09,-2.139292875865155e-33
translation_449673.7.peg.2706,0.0,1.3072226873585246e-33
transcription_TU_449673.7.peg.2706,0.0,-52.94212606847379
translation_449673.7.peg.2709,2.9977300514429067e-07,-1.0901070472955467e-32
transcription_TU_449673.7.peg.2709,3.467510300210793e-09,1.116941481041728e-32
translation_449673.7.peg.2711,0.0,4.2406783554347535e-33
transcription_TU_449673.7.peg.2711,0.0,-38.09583992747304
translation_449673.7.peg.2722,1.4682589966172508e-06,2.8328736325411953e-33
transcription_TU_449673.7.peg.2722,1.69835278920359e-08,1.893940834087249e-32
translation_449673.7.peg.2733,0.0,2.8702291499748324e-32
transcription_TU_449673.7.peg.2733,0.0,7.346648406190172e-33
translation_449673.7.peg.2734,2.2368134528288578e-08,4.2750048625140174e-32
transcription_TU_449673.7.peg.2734,2.5873489454465153e-10,2.0084164597396895e-32
translation_449673.7.peg.2735,2.813519351881551e-08,4.529447023003395e-33
transcription_TU_449673.7.peg.2735,3.254431574916438e-10,-5.913151691736161e-33
translation_449673.7.peg.2738,6.910716809827813e-07,-2.901414779475422e-32
transcription_TU_449673.7.peg.2738,7.993709009383163e-09,9.451169248625458e-33
translation_449673.7.peg.2739,9.092896125239882e-10,-1.7943070454522285e-32
transcription_TU_449673.7.peg.2739,1.051786199289019e-11,-1.1209367571597578e-32
translation_449673.7.peg.2745,0.0,-4.7183297657516424e-33
transcription_TU_449673.7.peg.2745,0.0,6.988526934400087e-33
translation_449673.7.peg.2751,6.199129780750513e-11,9.629607827734888e-33
transcription_TU_449673.7.peg.2751,7.170607759277512e-13,1.0022915361512197e-32
translation_449673.7.peg.2755,0.0,-9.942669819288128e-33
transcription_TU_449673.7.peg.2755,0.0,1.6115593526583735e-32
translation_449673.7.peg.2756,-2.558744372056127e-28,1.840216106659645e-32
transcription_TU_449673.7.peg.2756,-2.959730300411941e-30,-1.33161898948864e-32
translation_449673.7.peg.2757,3.271310695352926e-28,2.3288141660285072e-33
transcription_TU_449673.7.peg.2757,3.783964311885286e-30,-2.8983893525346934e-33
translation_449673.7.peg.2767,3.074666106833399e-08,-3.871500839788671e-33
transcription_TU_449673.7.peg.2767,3.5565031581219687e-10,-1.88724688089199e-32
translation_449673.7.peg.2769,5.606049144338237e-07,-3.5193987114185105e-33
transcription_TU_449673.7.peg.2769,6.48458427473284e-09,-2.346577662476988e-33
translation_449673.7.peg.2770,3.5888575467652274e-07,3.7963262242957615e-32
transcription_TU_449673.7.peg.2770,4.1512745630340405e-09,-3.102710824074418e-33
translation_449673.7.peg.2771,0.0,1.1469424934199781e-32
