,fluxes,reduced_costs
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0024104829172949763,0.0
EX_lys_L(e),-0.0017409696313906765,0.0
EX_malt(e),-0.0013798738671870771,0.0
EX_met_L(e),-0.0007665783726424483,0.0
EX_mg2(e),-2.284884395980002e-05,0.0
EX_mn2(e),-3.4449203941000865e-11,0.0
EX_mqn8(e),-1.2674416537602754e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.7319601245298395,0.0
EX_o2(e),0.0,-3.4338677617890634e-07
EX_ocdca(e),-0.0003486702754018639,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.2674416537602754e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010532966318584868,0.0
EX_pheme(e),-1.2674416537602754e-05,0.0
EX_pi(e),-0.002204078835889571,0.0
EX_pnto_R(e),-1.2674644489512449e-05,0.0
EX_ppi(e),0.0,-3.052357102004192e-08
EX_pro_L(e),-0.0007714438517153111,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0013642607107515385,0.0
EX_sheme(e),-1.2674416537602754e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2674416537602754e-05,0.0
EX_succ(e),0.7294659783642762,0.0
EX_thm(e),-1.2674416537602754e-05,0.0
EX_thr_L(e),-0.7403929975753578,0.0
EX_thymd(e),-0.00022494070319130732,0.0
EX_trp_L(e),-0.00022328913216649435,0.0
EX_ttdca(e),-0.0008535492303951804,0.0
EX_tyr_L(e),-0.0010518835022333569,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0002209790866215846,0.0
EX_val_L(e),-0.0015573344005004083,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.769869073518251e-08,0.0
translation_g.2933.peg.6,1.3264467793364482e-07,-1.027066332658547e-34
transcription_TU_g.2933.peg.6,7.669883447836872e-08,2.158339660613767e-34
translation_g.2933.peg.8,1.8028331618094412e-12,-2.640002178943572e-34
transcription_TU_g.2933.peg.8,1.0424481737511423e-12,-5.264526427065411e-34
translation_679189.3.peg.9,0.0,2.611059969537472e-34
transcription_TU_679189.3.peg.9,0.0,-0.024238650814380945
translation_g.2933.peg.12,0.0,1.1192069087328372e-34
transcription_TU_g.2933.peg.12,0.0,-0.0012925233845219254
translation_679189.3.peg.22,0.0,9.26620062574589e-35
transcription_TU_679189.3.peg.22,0.0,-0.025041775885080806
translation_g.2933.peg.28,1.326447037108452e-07,-3.064600472659075e-34
transcription_TU_g.2933.peg.28,7.669884938346145e-08,2.7451346965758847e-34
translation_g.2933.peg.36,1.3264467793364482e-07,-2.1726237165994105e-34
transcription_TU_g.2933.peg.36,7.669883447836872e-08,6.087542911898925e-34
translation_g.2933.peg.37,0.0,-2.844089163032192e-34
transcription_TU_g.2933.peg.37,0.0,-0.024634505019745703
translation_g.2933.peg.39,0.0,-1.3889249018271836
transcription_TU_g.2933.peg.39,0.0,-0.030027901581931537
translation_g.2933.peg.43,0.0,-2.588252577292366
transcription_TU_g.2933.peg.43,0.0,-0.05455264868742974
translation_679189.3.peg.43,0.0,-6.833526178256117e-35
transcription_TU_679189.3.peg.43,0.0,-0.018603323971623835
translation_679189.3.peg.45,0.0,3.0351579087609033e-34
transcription_TU_679189.3.peg.45,0.0,-0.026181338320625795
translation_679189.3.peg.48,0.0,-5.408056887945828e-35
transcription_TU_679189.3.peg.48,0.0,-0.021261117387418187
translation_g.2933.peg.59,1.3264467793364482e-07,1.667911248755873e-35
transcription_TU_g.2933.peg.59,7.669883447836872e-08,-4.100275872406101e-35
translation_679189.3.peg.59,0.0,-6.14485846617699e-34
transcription_TU_679189.3.peg.59,0.0,-0.022941874882657524
translation_g.2933.peg.63,1.3264467793364482e-07,-2.2300935715079483e-34
transcription_TU_g.2933.peg.63,7.669883447836872e-08,2.3116444196209508e-34
translation_g.2933.peg.69,0.0,9.79951700139309e-34
transcription_TU_g.2933.peg.69,0.0,-5.977291049552005e-34
translation_g.2933.peg.74,1.3264467793364482e-07,-5.320083724891954e-34
transcription_TU_g.2933.peg.74,7.669883447836872e-08,2.108339074280815e-34
translation_679189.3.peg.78,4.658755616200272e-12,-1.3207414333924552e-33
transcription_TU_679189.3.peg.78,2.6938218061101883e-12,1.0380531750308113e-33
translation_g.2933.peg.80,0.0,-6.577028863678574e-34
transcription_TU_g.2933.peg.80,0.0,-0.025181778152865847
translation_g.2933.peg.82,0.0,-9.96332992263471e-35
transcription_TU_g.2933.peg.82,0.0,-0.023416685313679565
translation_g.2933.peg.83,0.0,4.484678767587164e-36
transcription_TU_g.2933.peg.83,0.0,1.380802068998358e-33
translation_g.2933.peg.86,1.5539520948823293e-07,-8.633909654441551e-34
transcription_TU_g.2933.peg.86,8.985382328895003e-08,1.258784692828673e-33
translation_679189.3.peg.89,0.0,-3.3295611927924796e-33
transcription_TU_679189.3.peg.89,0.0,27.0886900863205
translation_g.2933.peg.90,0.0,9.122692421609268e-35
transcription_TU_g.2933.peg.90,0.0,-0.010345161230581759
translation_g.2933.peg.91,7.769676919166329e-08,6.319013885911279e-34
transcription_TU_g.2933.peg.91,4.4926428504854916e-08,-1.6519555903716135e-34
translation_g.2933.peg.99,5.0000375759704446e-14,-5.755534954118189e-34
transcription_TU_g.2933.peg.99,2.891160507900849e-14,3.732390009409665e-34
translation_g.2933.peg.102,7.022665780568015e-14,-6.192280651465296e-36
transcription_TU_g.2933.peg.102,4.0607002760422754e-14,-1.1576445546426559e-33
translation_679189.3.peg.107,0.0,-3.038952755365979e-33
transcription_TU_679189.3.peg.107,0.0,81.18900943443104
translation_g.2933.peg.111,0.0,-2.7955140335322128e-34
transcription_TU_g.2933.peg.111,0.0,-0.06124280089681308
translation_g.2933.peg.113,0.0,4.391939776399921e-33
transcription_TU_g.2933.peg.113,0.0,41.01880203588479
translation_g.2933.peg.119,2.5831606117563913e-12,-2.297883491554922e-33
transcription_TU_g.2933.peg.119,1.4936551641465549e-12,2.5991876548286297e-33
translation_g.2933.peg.121,1.3264467793364482e-07,1.9045812694485292e-34
transcription_TU_g.2933.peg.121,7.669883447836872e-08,-8.829260711914471e-35
translation_g.2933.peg.122,1.7200770785397217e-11,-1.7452239955042406e-33
transcription_TU_g.2933.peg.122,9.945963094195967e-12,-1.7733693148156388e-34
translation_g.2933.peg.123,0.0,1.8265018745619015e-33
transcription_TU_g.2933.peg.123,0.0,-0.02744971667212906
translation_679189.3.peg.125,0.0,5.28079965356579e-34
transcription_TU_679189.3.peg.125,0.0,-0.028828304768957928
translation_g.2933.peg.127,0.0,4.911789135723109e-36
transcription_TU_g.2933.peg.127,0.0,-0.03859883924313448
translation_679189.3.peg.127,0.0,-5.038657168552676e-34
transcription_TU_679189.3.peg.127,0.0,-0.02018058724151936
translation_g.2933.peg.132,0.0,-1.9095336611596518
transcription_TU_g.2933.peg.132,0.0,-0.04163605133858702
translation_g.2933.peg.134,0.0,4.264324128400798e-34
transcription_TU_g.2933.peg.134,0.0,-0.02402178273603203
translation_g.2933.peg.135,1.3264467793364482e-07,-4.454188447076636e-34
transcription_TU_g.2933.peg.135,7.669883447836872e-08,4.181598010542155e-34
translation_679189.3.peg.141,0.0,-2.3998760800741703e-33
transcription_TU_679189.3.peg.141,0.0,-0.03476310401742226
translation_g.2933.peg.150,0.0,-8.35792109489267e-34
transcription_TU_g.2933.peg.150,0.0,-0.05108910549125241
translation_679189.3.peg.154,0.0,-7.48493304866929e-34
transcription_TU_679189.3.peg.154,0.0,-0.05293009841851257
translation_g.2933.peg.160,1.1676587844953077e-14,3.974327108497747e-34
transcription_TU_g.2933.peg.160,6.751727188332428e-15,5.398696565334699e-34
translation_g.2933.peg.164,0.0,-1.9546409706084932e-34
transcription_TU_g.2933.peg.164,0.0,-0.02996227790502538
translation_g.2933.peg.171,0.0,1.5192882079922394e-34
transcription_TU_g.2933.peg.171,0.0,-0.006212225838534011
translation_679189.3.peg.175,0.0,1.5787547651494406e-33
transcription_TU_679189.3.peg.175,0.0,-0.04586520892452934
translation_g.2933.peg.177,1.0811438734397403e-08,-5.160666286072201e-34
transcription_TU_g.2933.peg.177,6.251473959455715e-09,1.3431250895930262e-33
translation_g.2933.peg.179,0.0,-1.5044362134899509e-33
transcription_TU_g.2933.peg.179,0.0,-0.03075370932169452
translation_679189.3.peg.179,0.0,2.4958327568778455e-33
transcription_TU_679189.3.peg.179,0.0,3.896059354649875e-34
translation_g.2933.peg.182,0.0,-8.71882973970896e-34
transcription_TU_g.2933.peg.182,0.0,-0.0317647081043934
translation_g.2933.peg.187,0.0,-3.531658113881642e-34
transcription_TU_g.2933.peg.187,0.0,-0.021111170614281187
translation_g.2933.peg.190,1.3264467793364482e-07,-3.5368459094778642e-34
transcription_TU_g.2933.peg.190,7.669883447836872e-08,-4.4009627697158815e-34
translation_679189.3.peg.193,0.0,-4.4940798439598256e-34
transcription_TU_679189.3.peg.193,0.0,-0.008488743761120276
translation_g.2933.peg.194,4.200708001380653e-11,-4.628763972480151e-34
transcription_TU_g.2933.peg.194,2.428965961612333e-11,4.28251035562415e-34
translation_g.2933.peg.195,0.0,-1.3113281501456267e-34
transcription_TU_g.2933.peg.195,0.0,-0.04527191592961989
translation_g.2933.peg.203,1.3264467793364482e-07,-2.5242745432857063e-34
transcription_TU_g.2933.peg.203,7.669883447836872e-08,1.383843106937059e-34
translation_g.2933.peg.205,0.0,-6.190702544766715e-34
transcription_TU_g.2933.peg.205,0.0,2.724428303420234e-33
translation_g.2933.peg.208,0.0,2.1055486451768273e-33
transcription_TU_g.2933.peg.208,0.0,-0.05245242394043353
translation_g.2933.peg.213,1.3264467793364482e-07,-2.1251406284184133e-34
transcription_TU_g.2933.peg.213,7.669883447836872e-08,-1.016868416356713e-34
translation_g.2933.peg.217,4.521044894544036e-11,-1.5014991965030055e-33
transcription_TU_g.2933.peg.217,2.6141936445378708e-11,-6.296429188287613e-34
translation_g.2933.peg.219,1.3264467793364482e-07,1.635274517141323e-34
transcription_TU_g.2933.peg.219,7.669883447836872e-08,-1.1902189685178821e-34
translation_g.2933.peg.221,0.0,-4.1290016250664603e-35
transcription_TU_g.2933.peg.221,0.0,-0.021391645602681007
translation_g.2933.peg.228,2.362913728161647e-15,-8.332894234733781e-34
transcription_TU_g.2933.peg.228,1.3663023028605531e-15,1.231654534139586e-33
translation_g.2933.peg.229,2.9997101466598993e-11,1.8495908121430858e-34
transcription_TU_g.2933.peg.229,1.7345156670126252e-11,-1.342384762004953e-34
translation_g.2933.peg.231,0.0,-4.679736810035515e-34
transcription_TU_g.2933.peg.231,0.0,-0.008499764289407923
translation_679189.3.peg.233,0.0,2.0663984229841603e-33
transcription_TU_679189.3.peg.233,0.0,-0.02855072504827333
translation_g.2933.peg.236,1.964524710798119e-12,1.1813788201426952e-34
transcription_TU_g.2933.peg.236,1.1359427153009923e-12,4.428297942198589e-34
translation_g.2933.peg.237,0.0,-3.267072940403792e-34
transcription_TU_g.2933.peg.237,0.0,-0.012827345109206911
translation_679189.3.peg.238,0.0,-8.336751772951748e-34
transcription_TU_679189.3.peg.238,0.0,-0.016003652312676718
translation_g.2933.peg.243,4.640457237813862e-15,-7.540841221807039e-34
transcription_TU_g.2933.peg.243,2.6832411758357957e-15,5.020560012657249e-34
translation_g.2933.peg.245,0.0,-1.910711332546673e-34
transcription_TU_g.2933.peg.245,0.0,-0.01331055975430092
translation_679189.3.peg.245,2.723870971620323e-12,1.7952096970694174e-34
transcription_TU_679189.3.peg.245,1.5750177997887794e-12,1.077689175130737e-34
translation_g.2933.peg.247,1.4004434140116455e-12,7.002801204213093e-34
transcription_TU_g.2933.peg.247,8.097752528098683e-13,-1.011515278412183e-33
translation_g.2933.peg.248,0.0,-3.001718098103899e-34
transcription_TU_g.2933.peg.248,0.0,-0.017088473326355318
translation_g.2933.peg.250,0.0,-7.499703694874123e-34
transcription_TU_g.2933.peg.250,0.0,0.07497076479947148
translation_g.2933.peg.253,1.3264467793364482e-07,-3.7147302358132476e-34
transcription_TU_g.2933.peg.253,7.669883447836872e-08,4.590031046054608e-34
translation_679189.3.peg.253,0.0,1.0858443063010622e-34
transcription_TU_679189.3.peg.253,0.0,-0.019034234730419642
translation_679189.3.peg.256,0.0,1.5931146916037573e-34
transcription_TU_679189.3.peg.256,0.0,-0.01770380145715085
translation_679189.3.peg.257,0.0,-2.9249049979859994e-34
transcription_TU_679189.3.peg.257,0.0,-3.851070216605419e-34
translation_679189.3.peg.259,0.0,3.7940848690419843e-34
transcription_TU_679189.3.peg.259,0.0,-0.0140303009246464
translation_g.2933.peg.260,1.3264465215644446e-07,-6.997484224856509e-34
transcription_TU_g.2933.peg.260,7.6698819573276e-08,4.8620160122575454e-34
translation_g.2933.peg.261,0.0,6.825043013729329e-34
transcription_TU_g.2933.peg.261,0.0,-0.02094393563891219
translation_g.2933.peg.265,2.5243629968862763e-11,-1.125602938337088e-34
transcription_TU_g.2933.peg.265,1.4596567512369784e-11,9.01149519513252e-34
translation_679189.3.peg.266,3.095681586057531e-13,-5.051512770156143e-34
transcription_TU_679189.3.peg.266,1.7900090170638953e-13,1.044886968151488e-34
translation_g.2933.peg.268,1.3264467793364482e-07,-2.29906877302478e-34
transcription_TU_g.2933.peg.268,7.669883447836872e-08,4.029204423951062e-34
translation_g.2933.peg.271,1.326447037108452e-07,-5.139590869286683e-35
transcription_TU_g.2933.peg.271,7.669884938346145e-08,2.9826090075194047e-34
translation_g.2933.peg.272,2.2557107965118842e-11,3.2044102549106912e-34
transcription_TU_g.2933.peg.272,1.3043145922468319e-11,7.266372225215679e-34
translation_g.2933.peg.274,1.091434958826172e-10,-4.2110606233903416e-33
transcription_TU_g.2933.peg.274,6.31097987156261e-11,-7.543710329363147e-34
translation_g.2933.peg.277,0.0,-3.707004273739762e-34
transcription_TU_g.2933.peg.277,0.0,-0.035222413171888685
translation_g.2933.peg.278,0.0,2.1167151917098333e-33
transcription_TU_g.2933.peg.278,0.0,-0.044547605772644036
translation_g.2933.peg.292,1.9479315227490494e-08,-4.749221573285676e-34
transcription_TU_g.2933.peg.292,1.1263480734090599e-08,1.0670284578624811e-33
translation_g.2933.peg.295,0.0,1.6139952417532942e-33
transcription_TU_g.2933.peg.295,0.0,-0.036179078928293626
translation_g.2933.peg.305,0.0,3.1154948582129824e-33
transcription_TU_g.2933.peg.305,0.0,-0.044475055423379845
translation_g.2933.peg.312,0.0,-8.143341161381975e-34
transcription_TU_g.2933.peg.312,0.0,-0.053842890893910304
translation_g.2933.peg.317,1.7733696500447662e-12,6.20271754099703e-34
transcription_TU_g.2933.peg.317,1.0254115534570302e-12,1.989317177429027e-34
translation_g.2933.peg.324,1.3264467793364482e-07,9.421832268935224e-35
transcription_TU_g.2933.peg.324,7.669883447836872e-08,-1.2170985547925442e-34
translation_g.2933.peg.332,0.0,5.839021241386037e-34
transcription_TU_g.2933.peg.332,0.0,1.2470989065923156e-33
translation_g.2933.peg.343,1.5027776190098484e-11,-2.90560603914963e-35
transcription_TU_g.2933.peg.343,8.689477305368602e-12,-1.5564419418549538e-33
translation_g.2933.peg.345,0.0,-7.02497219173711e-34
transcription_TU_g.2933.peg.345,0.0,-0.05107293415492791
translation_g.2933.peg.347,2.228303065602971e-12,9.418378351083634e-34
transcription_TU_g.2933.peg.347,1.2884666815039523e-12,-9.42152278237313e-34
translation_g.2933.peg.348,0.0,-1.0206431479020375e-33
transcription_TU_g.2933.peg.348,0.0,0.026440192693484157
translation_g.2933.peg.350,0.0,-1.1368304269431432e-33
transcription_TU_g.2933.peg.350,0.0,-0.031849193820761096
translation_g.2933.peg.351,3.6825002287247044e-11,8.39954380687217e-34
transcription_TU_g.2933.peg.351,2.1293238440429758e-11,6.634474154657094e-34
translation_g.2933.peg.352,0.0,-1.341979519440154e-33
transcription_TU_g.2933.peg.352,0.0,-0.07984485085296213
translation_679189.3.peg.361,0.0,4.94614755835028e-34
transcription_TU_679189.3.peg.361,0.0,-0.023280244980899766
translation_g.2933.peg.362,0.0,7.3875851455511235e-34
transcription_TU_g.2933.peg.362,0.0,-0.03676325531991821
translation_679189.3.peg.372,0.0,-1.8016383197059492e-33
transcription_TU_679189.3.peg.372,0.0,-0.028941168187155697
translation_g.2933.peg.378,2.6466654269438896e-11,-1.3806927779751448e-33
transcription_TU_g.2933.peg.378,1.5303754109331005e-11,2.3137515058331593e-33
translation_g.2933.peg.380,0.0,-1.5223403049684407e-34
transcription_TU_g.2933.peg.380,0.0,0.04375623921655775
translation_g.2933.peg.403,1.3264467793364482e-07,1.129189271826552e-34
transcription_TU_g.2933.peg.403,7.669883447836872e-08,4.744019184373859e-34
translation_g.2933.peg.408,1.3264467793364482e-07,6.612165868458105e-34
transcription_TU_g.2933.peg.408,7.669883447836872e-08,-1.1931802788701754e-34
translation_679189.3.peg.408,0.0,-8.027334366238453e-34
transcription_TU_679189.3.peg.408,0.0,-0.028689294418908128
translation_g.2933.peg.412,0.0,-2.152724468752698
transcription_TU_g.2933.peg.412,0.0,-0.04612642247378704
translation_g.2933.peg.417,0.0,4.211750096620222e-34
transcription_TU_g.2933.peg.417,0.0,-0.03341038342503574
translation_679189.3.peg.418,1.3567324731753107e-12,1.0484105069093661e-33
transcription_TU_679189.3.peg.418,7.84500373573651e-13,1.1867109547159347e-33
translation_g.2933.peg.430,1.4004434140116455e-12,1.2506197434178106e-36
transcription_TU_g.2933.peg.430,8.097752528098683e-13,3.667468974763235e-35
translation_g.2933.peg.436,0.0,2.36124758409067e-34
transcription_TU_g.2933.peg.436,0.0,-0.010801933741816013
translation_g.2933.peg.440,1.3264467793364482e-07,5.361916973043586e-34
transcription_TU_g.2933.peg.440,7.669883447836872e-08,-1.281108417022884e-34
translation_g.2933.peg.447,0.0,1.2916365687386915e-33
transcription_TU_g.2933.peg.447,0.0,1.1983739616418897e-33
translation_g.2933.peg.457,0.0,-2.0390581496657925
transcription_TU_g.2933.peg.457,0.0,-0.04258725280431407
translation_g.2933.peg.459,7.83735235731521e-12,-1.7571326407857063e-33
transcription_TU_g.2933.peg.459,4.5317746672284795e-12,1.1843419064341e-33
translation_g.2933.peg.460,0.0,-1.4772888139726275e-33
transcription_TU_g.2933.peg.460,0.0,-3.7118430714268295e-33
translation_679189.3.peg.462,1.980509850243083e-11,-2.8669011072151516e-34
transcription_TU_679189.3.peg.462,1.1451857666129813e-11,1.1509246580739904e-33
translation_g.2933.peg.464,0.0,-3.2804379963333825e-34
transcription_TU_g.2933.peg.464,0.0,2.037017053411351e-33
translation_g.2933.peg.469,0.0,8.558539299943581e-35
transcription_TU_g.2933.peg.469,0.0,-0.009397635157220592
translation_g.2933.peg.470,0.0,-8.395869149227859e-36
transcription_TU_g.2933.peg.470,0.0,-0.023487123364624198
translation_g.2933.peg.481,1.1999262232788602e-11,2.694684901534452e-34
transcription_TU_g.2933.peg.481,6.938306475557103e-12,2.2078618814282717e-33
translation_g.2933.peg.485,4.0770494837246013e-10,1.9509269884570787e-33
transcription_TU_g.2933.peg.485,2.3574631744271094e-10,-4.748347253350288e-34
translation_g.2933.peg.488,1.3264467793364482e-07,-6.273433683086865e-35
transcription_TU_g.2933.peg.488,7.669883447836872e-08,-2.938531041891039e-34
translation_g.2933.peg.489,1.6711049063557469e-12,-2.3286305126117603e-34
transcription_TU_g.2933.peg.489,9.662792401869823e-13,-3.1184875940688625e-34
translation_g.2933.peg.494,0.0,5.40816411565479e-33
transcription_TU_g.2933.peg.494,0.0,-0.08040561755721341
translation_g.2933.peg.496,7.95252110494871e-14,-1.2826839341982691e-33
transcription_TU_g.2933.peg.496,4.5983684337438745e-14,-1.2483062100436352e-34
translation_g.2933.peg.504,2.813406535308815e-12,3.2125213232793743e-34
transcription_TU_g.2933.peg.504,1.6267897478703032e-12,-5.790500704253505e-34
translation_g.2933.peg.507,4.640457237813868e-15,8.410158748355371e-34
transcription_TU_g.2933.peg.507,2.683241175835799e-15,-9.451021989344052e-34
translation_g.2933.peg.509,0.0,-4.550692982182811e-34
transcription_TU_g.2933.peg.509,0.0,-0.012485296520229538
translation_g.2933.peg.512,0.0,-9.912508530378491e-34
transcription_TU_g.2933.peg.512,0.0,-0.022146589623318648
translation_g.2933.peg.519,0.0,-3.1342452123337924e-33
transcription_TU_g.2933.peg.519,0.0,-0.03266726235195861
translation_g.2933.peg.520,8.88038029433193e-12,-1.9589271374523884e-34
transcription_TU_g.2933.peg.520,5.134882370785039e-12,-3.88671983738495e-34
translation_g.2933.peg.522,1.3264467793364482e-07,2.217261414810395e-34
transcription_TU_g.2933.peg.522,7.669883447836872e-08,-1.1902189685178821e-34
translation_g.2933.peg.527,2.4196713706208932e-12,8.67881192874366e-34
transcription_TU_g.2933.peg.527,1.3991211471005147e-12,1.3503575206457425e-34
translation_g.2933.peg.535,1.326447037108452e-07,3.446752598183816e-35
transcription_TU_g.2933.peg.535,7.669884938346145e-08,2.835796351976864e-34
translation_g.2933.peg.536,2.8525289359722794e-11,-5.1508758387457154e-33
transcription_TU_g.2933.peg.536,1.6494114058186498e-11,-3.7197019335156084e-33
translation_g.2933.peg.538,0.0,1.5148739963150173e-34
transcription_TU_g.2933.peg.538,0.0,-0.00985888316799895
translation_g.2933.peg.542,1.3264467793364482e-07,2.0234329023886385e-34
transcription_TU_g.2933.peg.542,7.669883447836872e-08,-1.1883966236857015e-34
translation_g.2933.peg.548,0.0,3.53082101943552e-34
transcription_TU_g.2933.peg.548,0.0,-0.037356812378091304
translation_g.2933.peg.549,1.3264467793364482e-07,-1.7589614081991815e-34
transcription_TU_g.2933.peg.549,7.669883447836872e-08,6.194833463893551e-35
translation_g.2933.peg.550,0.0,-2.0121023206048708e-33
transcription_TU_g.2933.peg.550,0.0,-0.025181555581420545
translation_g.2933.peg.561,8.355524531778734e-13,-1.247101267349169e-35
transcription_TU_g.2933.peg.561,4.831396200934911e-13,1.804349176962707e-34
translation_g.2933.peg.562,1.6650020094232367e-11,-2.8942987872136866e-33
transcription_TU_g.2933.peg.562,9.627503757880708e-12,1.671819149042381e-33
translation_g.2933.peg.566,3.6091133985184145e-11,-6.692817032893991e-33
transcription_TU_g.2933.peg.566,2.0868895418865024e-11,-1.8726301598934697e-33
translation_g.2933.peg.578,1.3264467793364482e-07,-2.296463796082859e-34
transcription_TU_g.2933.peg.578,7.669883447836872e-08,1.5973991419582103e-34
translation_g.2933.peg.581,3.3824932418775143e-19,-1.1330106505370676e-33
transcription_TU_g.2933.peg.581,1.9558514772280963e-19,5.460770186180848e-34
translation_g.2933.peg.589,0.0,-1.4566528953054854e-33
transcription_TU_g.2933.peg.589,0.0,-0.05564449588235461
translation_g.2933.peg.610,0.0,-1.7880483257293708e-33
transcription_TU_g.2933.peg.610,0.0,-0.07133542176610294
translation_g.2933.peg.616,0.0,8.390442132600864e-34
transcription_TU_g.2933.peg.616,0.0,-0.012951882823442762
translation_g.2933.peg.617,6.09836327256495e-11,1.1562670313975715e-33
transcription_TU_g.2933.peg.617,3.526242910894673e-11,-1.640793728274508e-33
translation_g.2933.peg.618,3.976260552474355e-14,1.1512547753636122e-34
transcription_TU_g.2933.peg.618,2.2991842168719372e-14,-6.617389671855402e-35
translation_g.2933.peg.619,0.0,3.7005596235795032e-34
transcription_TU_g.2933.peg.619,0.0,4.781149460329536e-34
translation_g.2933.peg.620,1.3264467793364482e-07,-3.420154717750701e-34
transcription_TU_g.2933.peg.620,7.669883447836872e-08,-4.5160336151350695e-35
translation_g.2933.peg.624,1.3264467793364482e-07,1.8026053727004415e-34
transcription_TU_g.2933.peg.624,7.669883447836872e-08,3.5581282848324054e-35
translation_679189.3.peg.624,0.0,-6.641714725264193e-33
transcription_TU_679189.3.peg.624,0.0,0.10749781945730914
translation_g.2933.peg.633,0.0,3.941265738396776e-34
transcription_TU_g.2933.peg.633,0.0,-0.010650834654042067
translation_679189.3.peg.634,0.0,-1.378351408986369e-33
transcription_TU_679189.3.peg.634,0.0,-0.02220462332066046
translation_g.2933.peg.636,0.0,-8.491500294464682e-34
transcription_TU_g.2933.peg.636,0.0,-0.030914467317065743
translation_679189.3.peg.640,0.0,2.274718447546337e-34
transcription_TU_679189.3.peg.640,0.0,-0.009718310021932922
translation_g.2933.peg.641,4.200708001380653e-11,-5.351507749270971e-34
transcription_TU_g.2933.peg.641,2.428965961612333e-11,1.5959184867820635e-34
translation_g.2933.peg.643,0.0,-8.12439208531492e-34
transcription_TU_g.2933.peg.643,0.0,-0.012987462075570893
translation_679189.3.peg.647,0.0,-5.9123431224758096e-34
transcription_TU_679189.3.peg.647,0.0,-0.024029923370922024
translation_g.2933.peg.649,0.0,-1.0028006512853978e-33
