,fluxes,reduced_costs
transcription_TU_883156.3.peg.122,0.0,-5.429611203157309
translation_883156.3.peg.123,0.0,7.272476058953226e-32
transcription_TU_883156.3.peg.123,0.0,-7.665446095835115
translation_883156.3.peg.124,0.0,4.2598725043543995e-32
transcription_TU_883156.3.peg.124,0.0,-5.405596271889461
translation_g.28045.CDS.125,7.503348025381406e-06,3.6902440888446153e-32
transcription_TU_g.28045.CDS.125,7.486510422365037e-06,3.230994250861066e-32
translation_883156.3.peg.125,0.0,2.061587677341397e-32
transcription_TU_883156.3.peg.125,0.0,-3.9523868117795145
translation_g.28045.CDS.126,0.0,2.6328389910953124e-32
transcription_TU_g.28045.CDS.126,0.0,-8.706380119467298
translation_g.28045.CDS.128,0.0,-1.0826170963413436e-33
transcription_TU_g.28045.CDS.128,0.0,-0.9167434883321087
translation_g.28045.CDS.129,7.919155181384478e-08,-3.1347552516255785e-32
transcription_TU_g.28045.CDS.129,7.90138450211995e-08,-1.9889596324020463e-33
translation_883156.3.peg.130,0.0,8.178979487072524e-28
transcription_TU_883156.3.peg.130,0.0,7166444.211512368
translation_g.28045.CDS.138,7.919155181384478e-08,1.3093523475342915e-32
transcription_TU_g.28045.CDS.138,7.90138450211995e-08,8.735462012856428e-33
translation_g.28045.CDS.140,5.953589349308557e-12,-2.2718885652305947e-32
transcription_TU_g.28045.CDS.140,5.940229423359894e-12,2.4298310313693684e-32
translation_g.28045.CDS.147,0.0,-5.70433185735578e-32
transcription_TU_g.28045.CDS.147,0.0,-8.206169708506524
translation_g.28045.CDS.150,0.0,1.0411592955536785e-32
transcription_TU_g.28045.CDS.150,0.0,-4.9276370977978585
translation_g.28045.CDS.151,4.797501074238997e-13,-4.132530732271379e-32
transcription_TU_g.28045.CDS.151,4.786735424253764e-13,-1.313308489815311e-32
translation_g.28045.CDS.152,1.5838309554850423e-07,-1.909632344805176e-32
transcription_TU_g.28045.CDS.152,1.5802768198134347e-07,-1.2671519121507618e-32
translation_g.28045.CDS.162,0.0,-2.4746439970493605e-32
transcription_TU_g.28045.CDS.162,0.0,-0.7604601381018958
translation_g.28045.CDS.164,0.0,1.378276008982144e-32
transcription_TU_g.28045.CDS.164,0.0,-8.907474204334862
translation_883156.3.peg.166,0.0,-8.511476621257939e-32
transcription_TU_883156.3.peg.166,0.0,-7.370448631978186
translation_883156.3.peg.167,0.0,-1.708377294983377e-32
transcription_TU_883156.3.peg.167,0.0,-6.6403781030667295
translation_g.28045.CDS.168,0.0,2.7244669026501556e-27
transcription_TU_g.28045.CDS.168,0.0,11392459.55946191
translation_883156.3.peg.168,0.0,-5.4417882177481345e-31
transcription_TU_883156.3.peg.168,0.0,-25.843803171342486
translation_g.28045.CDS.169,7.919155181384478e-08,-1.7238556664307596e-33
transcription_TU_g.28045.CDS.169,7.90138450211995e-08,9.630437490199662e-34
translation_883156.3.peg.169,0.0,1.022984316731742e-31
transcription_TU_883156.3.peg.169,0.0,-9.521876291744087
translation_883156.3.peg.170,0.0,1.055134089565167e-31
transcription_TU_883156.3.peg.170,0.0,-1.7352141112028654
translation_g.28045.CDS.171,0.0,-2.17910432185807e-31
transcription_TU_g.28045.CDS.171,0.0,21.61361540481455
translation_883156.3.peg.171,0.0,-3.5661215925187505e-32
transcription_TU_883156.3.peg.171,0.0,-6.342136985548163
translation_g.28045.CDS.172,0.0,8.623223263648244e-32
transcription_TU_g.28045.CDS.172,0.0,118.40983319108001
translation_g.28045.CDS.173,0.0,1.6631942119853628e-31
transcription_TU_g.28045.CDS.173,0.0,2.3730939459017147e-32
translation_g.28045.CDS.184,5.203733269607925e-26,2.9411206467799624e-32
transcription_TU_g.28045.CDS.184,0.0,-10.159761696748419
translation_g.28045.CDS.186,0.0,1.026710511768378e-32
transcription_TU_g.28045.CDS.186,0.0,-5.633707949252528
translation_g.28045.CDS.188,0.0,-4.034713156823412e-32
transcription_TU_g.28045.CDS.188,0.0,-0.28555611267508146
translation_g.28045.CDS.189,4.981675586816256e-12,-1.1180160451571255e-31
transcription_TU_g.28045.CDS.189,4.970496647014528e-12,5.906635264409684e-32
translation_g.28045.CDS.190,4.455942236151371e-13,-4.9077598278284843e-32
transcription_TU_g.28045.CDS.190,4.445943048297843e-13,1.0083121366185898e-32
translation_g.28045.CDS.192,6.487431053940774e-16,-2.2129618472059485e-32
transcription_TU_g.28045.CDS.192,6.472873180800301e-16,8.587174849057938e-33
translation_g.28045.CDS.193,0.0,-5.425887940642345e-32
transcription_TU_g.28045.CDS.193,0.0,42.01061755449921
translation_g.28045.CDS.195,0.0,-4.081646815081093e-32
transcription_TU_g.28045.CDS.195,0.0,-20.918477886751468
translation_g.28045.CDS.205,8.279477046575165e-08,-4.8762598437374954e-32
transcription_TU_g.28045.CDS.205,8.26089780072094e-08,-1.0929147201164883e-31
translation_g.28045.CDS.213,7.919155181384478e-08,1.585814483445122e-32
transcription_TU_g.28045.CDS.213,7.90138450211995e-08,2.9576729195331893e-33
translation_g.28045.CDS.216,0.0,-1.1438640405591827e-31
transcription_TU_g.28045.CDS.216,0.0,-6.752556911037791
translation_g.28045.CDS.218,0.0,-1.368955577373116e-31
transcription_TU_g.28045.CDS.218,0.0,20.198652710776567
translation_g.28045.CDS.219,0.0,4.2598725043543995e-32
transcription_TU_g.28045.CDS.219,0.0,-5.405596271889461
translation_g.28045.CDS.224,0.0,-1.9645919638422445e-32
transcription_TU_g.28045.CDS.224,0.0,-4.676544257590375
translation_g.28045.CDS.226,0.0,-4.020127627509078e-34
transcription_TU_g.28045.CDS.226,0.0,-0.6268829937678903
translation_g.28045.CDS.228,7.919155989303012e-08,-2.1296219870306725e-32
transcription_TU_g.28045.CDS.228,7.901385308225506e-08,-1.743106818722156e-32
translation_g.28045.CDS.231,0.0,-2.0779017930012482e-32
transcription_TU_g.28045.CDS.231,0.0,-3.8560643574354856
translation_g.28045.CDS.234,0.0,-4.803458906078919e-33
transcription_TU_g.28045.CDS.234,0.0,-1.4310376257173552
translation_g.28045.CDS.237,0.0,7.743856817946892e-33
transcription_TU_g.28045.CDS.237,0.0,-7.665446095835115
translation_g.28045.CDS.242,2.2419903653008865e-12,7.627549536326729e-32
transcription_TU_g.28045.CDS.242,2.2369593120151043e-12,-3.0698350939751747e-33
translation_g.28045.CDS.244,8.279477046575165e-08,-2.11588762709697e-31
transcription_TU_g.28045.CDS.244,8.26089780072094e-08,5.380231612951601e-32
translation_g.28045.CDS.257,4.9350885799934055e-12,2.845904649566277e-32
transcription_TU_g.28045.CDS.257,4.9240141819940776e-12,-3.799767273611223e-32
translation_883156.3.peg.260,1.753289614867465e-13,-1.0058542518002328e-31
transcription_TU_883156.3.peg.260,1.7493552119305358e-13,2.9161489068064004e-32
translation_g.28045.CDS.265,2.0320124069660524e-12,7.033570699526043e-32
transcription_TU_g.28045.CDS.265,2.0274525467387117e-12,-1.9477061344161487e-33
translation_g.28045.CDS.266,7.919155181384478e-08,-1.9540228905222697e-32
transcription_TU_g.28045.CDS.266,7.90138450211995e-08,1.3078711435233993e-32
translation_g.28045.CDS.268,0.0,3.1799133034994663e-32
transcription_TU_g.28045.CDS.268,0.0,3.963953894161541
translation_g.28045.CDS.273,7.919155181384478e-08,1.738546260102543e-33
transcription_TU_g.28045.CDS.273,7.90138450211995e-08,-1.0278703523850186e-32
translation_g.28045.CDS.274,0.0,3.623874386014924e-32
transcription_TU_g.28045.CDS.274,0.0,-8.070243074091879
translation_883156.3.peg.276,0.0,-2.9321193910092024e-32
transcription_TU_883156.3.peg.276,0.0,-0.0828254911267209
translation_g.28045.CDS.281,3.014475139916911e-09,-1.0869966164153126e-32
transcription_TU_g.28045.CDS.281,3.007710621526328e-09,-2.8638584073921445e-32
translation_g.28045.CDS.286,0.0,-9.732938761941263e-34
transcription_TU_g.28045.CDS.286,0.0,0.5220211896597012
translation_g.28045.CDS.287,7.919155181384478e-08,2.305472407902166e-32
transcription_TU_g.28045.CDS.287,7.90138450211995e-08,-5.950648012752671e-33
translation_g.28045.CDS.290,0.0,4.6671847859467837e-32
transcription_TU_g.28045.CDS.290,0.0,-1.422841506751098
translation_g.28045.CDS.299,4.733569353652233e-13,-1.1767559201423959e-32
transcription_TU_g.28045.CDS.299,4.722947167215239e-13,-9.188371317793404e-33
translation_g.28045.CDS.301,0.0,8.778579455289806e-33
transcription_TU_g.28045.CDS.301,0.0,23.317452182309133
translation_g.28045.CDS.306,7.919155181384478e-08,-6.122921761486718e-33
transcription_TU_g.28045.CDS.306,7.90138450211995e-08,-3.491984618583323e-33
translation_g.28045.CDS.307,7.919155181384478e-08,-2.213497379951505e-32
transcription_TU_g.28045.CDS.307,7.90138450211995e-08,1.2395458828428218e-32
translation_g.28045.CDS.311,7.919155181384478e-08,-2.044421593747294e-33
transcription_TU_g.28045.CDS.311,7.90138450211995e-08,1.1728166591335017e-33
translation_g.28045.CDS.313,0.0,2.8865546194110705e-32
transcription_TU_g.28045.CDS.313,0.0,-9.970871194352375
translation_g.28045.CDS.315,0.0,5.011927549346861e-32
transcription_TU_g.28045.CDS.315,0.0,5.58752255031746e-32
translation_g.28045.CDS.323,0.0,-5.014969710944485e-28
transcription_TU_g.28045.CDS.323,0.0,5663017.109639219
translation_883156.3.peg.328,0.0,-8.18787441924411e-32
transcription_TU_883156.3.peg.328,0.0,-7.767639801833502
translation_g.28045.CDS.334,0.0,-2.4634952664433773e-32
transcription_TU_g.28045.CDS.334,0.0,-3.9589641324255833
translation_g.28045.CDS.338,0.0,-2.564197583589159e-32
transcription_TU_g.28045.CDS.338,0.0,-11.329623436089854
translation_g.28045.CDS.339,4.733569353652233e-13,3.151983321285798e-33
transcription_TU_g.28045.CDS.339,4.722947167215239e-13,-9.114092478523714e-34
translation_g.28045.CDS.341,0.0,2.620159779002718e-32
transcription_TU_g.28045.CDS.341,0.0,-7.834782755422719
translation_883156.3.peg.345,4.865217689590807e-12,8.337944117458328e-32
transcription_TU_883156.3.peg.345,4.85430008270806e-12,1.3811671125678515e-32
translation_g.28045.CDS.346,0.0,-1.4272707464034171e-31
transcription_TU_g.28045.CDS.346,0.0,-9.481911623794405
translation_g.28045.CDS.347,7.919155989303012e-08,-2.3733173395041212e-32
transcription_TU_g.28045.CDS.347,7.901385308225506e-08,1.2103032393524904e-32
translation_g.28045.CDS.349,0.0,-1.711091050929145e-33
transcription_TU_g.28045.CDS.349,0.0,-2.368918820166536
translation_g.28045.CDS.352,4.431312699384152e-12,3.2702723478897493e-32
transcription_TU_g.28045.CDS.352,4.421368780506708e-12,2.0740635698863964e-32
translation_g.28045.CDS.354,0.0,2.463221426721199e-32
transcription_TU_g.28045.CDS.354,0.0,-6.96212742634778
translation_g.28045.CDS.356,7.991465073345455e-16,1.7324453643299088e-32
transcription_TU_g.28045.CDS.356,7.973532129815579e-16,-1.8817681663239354e-32
translation_g.28045.CDS.358,1.4767332598837743e-11,4.4441456728796e-32
transcription_TU_g.28045.CDS.358,1.4734194527263713e-11,-1.55135019035197e-32
translation_883156.3.peg.362,0.0,4.2147201453664966e-32
transcription_TU_883156.3.peg.362,0.0,-2.944181789620748
translation_883156.3.peg.363,0.0,-3.3106680387334066e-31
transcription_TU_883156.3.peg.363,0.0,-13.268851731655259
translation_g.28045.CDS.365,0.0,1.0809113041375964e-33
transcription_TU_g.28045.CDS.365,0.0,0.016063946944382193
translation_g.28045.CDS.367,0.0,2.6001141392469303e-32
transcription_TU_g.28045.CDS.367,0.0,-3.7021502882989927
translation_883156.3.peg.371,0.0,-2.1992181051863122e-32
transcription_TU_883156.3.peg.371,0.0,-2.8081558213311038
translation_g.28045.CDS.373,0.0,-5.11953122417085e-32
transcription_TU_g.28045.CDS.373,0.0,-0.22242427459272335
translation_g.28045.CDS.378,0.0,1.3387723501364881e-31
transcription_TU_g.28045.CDS.378,0.0,-20.880913780901807
translation_g.28045.CDS.379,0.0,-7.536753056642841e-32
transcription_TU_g.28045.CDS.379,0.0,-4.727029157120176
translation_g.28045.CDS.381,0.0,-9.641658142247991e-32
transcription_TU_g.28045.CDS.381,0.0,-1.5305275430352423
translation_883156.3.peg.383,0.0,-1.0518810652810287e-31
transcription_TU_883156.3.peg.383,0.0,-5.25602996720945
translation_g.28045.CDS.387,0.0,-3.0721746656725605e-32
transcription_TU_g.28045.CDS.387,0.0,-0.6867291995866888
translation_g.28045.CDS.389,7.919155181384478e-08,1.294133281479517e-32
transcription_TU_g.28045.CDS.389,7.90138450211995e-08,-2.9531417976232628e-33
translation_883156.3.peg.392,1.0733451107050871e-11,-6.553306191880094e-33
transcription_TU_883156.3.peg.392,1.0709365113954884e-11,2.3419362834748248e-32
translation_883156.3.peg.393,0.0,5.133944287131975e-32
transcription_TU_883156.3.peg.393,0.0,-0.14890779184054784
translation_g.28045.CDS.394,0.0,4.079166895743058e-32
transcription_TU_g.28045.CDS.394,0.0,-10.154238841422474
translation_883156.3.peg.394,0.0,4.253384869078786e-32
transcription_TU_883156.3.peg.394,0.0,0.11164631790088123
translation_g.28045.CDS.395,7.817059125463549e-14,-8.09463092267923e-33
transcription_TU_g.28045.CDS.395,7.79951755097376e-14,2.517815950844209e-33
translation_883156.3.peg.395,1.7592910253710944e-11,7.465159693591868e-32
transcription_TU_883156.3.peg.395,1.7553431551969723e-11,-1.55135019035197e-32
translation_883156.3.peg.396,1.445383663886246e-13,-7.583339018564958e-32
transcription_TU_883156.3.peg.396,1.442140205598487e-13,-2.7414256899543257e-32
translation_g.28045.CDS.398,7.919155181384478e-08,9.980030114961125e-33
transcription_TU_g.28045.CDS.398,7.90138450211995e-08,-5.9266398294985834e-33
translation_g.28045.CDS.400,7.919155181384478e-08,-2.412410436485176e-32
transcription_TU_g.28045.CDS.400,7.90138450211995e-08,1.3074428285169884e-33
translation_883156.3.peg.401,0.0,-4.932127626564193e-32
transcription_TU_883156.3.peg.401,0.0,-5.376291001024968
translation_883156.3.peg.402,0.0,-4.959704314651691e-32
transcription_TU_883156.3.peg.402,0.0,-6.284553912204205
