,fluxes,reduced_costs
EX_co2(e),0.03189026047669142,0.0
EX_cobalt2(e),-7.618226630122734e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0001039725172615379,0.0
EX_ddca(e),-0.000307667058867434,0.0
EX_dextrin(e),0.0,-2.7680292529979063e-06
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1.3288895107260492e-39,0.0
EX_fe2(e),-1.8230232933167453e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.2854529153964483e-05,0.0
EX_for(e),0.6909174381368322,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.4189553662590454e-07
EX_gln_L(e),-1.18002315051649e-38,0.0
EX_glu_L(e),-0.0016113300873307765,0.0
EX_gly(e),-0.0015497787612297812,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),7.859035247260256e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.67992191138355e-07
EX_glymet(e),0.0,-4.258452403254968e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.2635527826476025,0.0
EX_h2o(e),-0.04351736806288648,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00035556572341777877,0.0
EX_hxan(e),3.047609154778427e-44,0.0
EX_ile_L(e),-0.0009790417473361207,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.072513480265739e-10,0.0
EX_lac_L(e),0.0,-1.8394862149096293e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0014208787811765334,0.0
EX_lys_L(e),-0.0005352306667558307,0.0
EX_malt(e),-0.07449289,-6.588981650375539e-07
EX_malthx(e),0.0,-2.7558887248558805e-06
EX_malttr(e),0.0,-1.1673851670802628e-06
EX_mantr(e),0.0,0.0
EX_melib(e),-1.0310500381455715e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.956354620541963e-38,0.0
EX_metala(e),0.0,-4.3478440800198645e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.000441645209729706,0.0
EX_mg2(e),-1.3693344080444911e-05,0.0
EX_mn2(e),-3.521547121260233e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5236352769309655e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.618185911116462e-06,0.0
EX_nh4(e),4.76582304386163e-25,0.0
EX_o2(e),0.0,-1.0252388019089498e-06
EX_ocdca(e),-0.00020957427326027348,0.0
EX_orn(e),0.014197840557716798,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004491791622551313,0.0
EX_pheme(e),-7.618176384654828e-06,0.0
EX_pi(e),-0.0016644153552827993,0.0
EX_pnto_R(e),-7.618176384654828e-06,0.0
EX_pro_L(e),-0.0006327231297592908,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3207216243229014e-49,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),2.016398862851722e-38,0.0
EX_rib_D(e),-0.10990651939953477,0.0
EX_ribflv(e),-1.5236357250395346e-05,0.0
EX_ser_L(e),-0.6855949280478433,0.0
EX_sheme(e),-7.618176384654828e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.618176384654828e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.01422069508687076,0.0
EX_sucr(e),-0.07449289,-9.530032401113722e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.6198277640261375e-06,0.0
EX_thr_L(e),-0.000814931606195543,0.0
EX_trp_L(e),-0.0001740999717094556,0.0
EX_ttdca(e),-6.15334117734868e-05,0.0
EX_tyr_L(e),-0.00035933883335057887,0.0
EX_uri(e),0.013731272165660937,0.0
EX_val_L(e),-0.001090094283980821,0.0
EX_xan(e),-2.9617573943709143e-47,0.0
EX_xyl_D(e),-0.17878295,-3.8153138955972764e-07
EX_zn2(e),-7.679977463352483e-08,0.0
translation_573236.5.peg.1,1.9839930189792062e-31,2.0416581525786087e-33
transcription_TU_573236.5.peg.1,0.0,-0.04236160302673174
translation_573236.5.peg.2,1.983993082947614e-31,-5.20815468025007e-34
transcription_TU_573236.5.peg.2,0.0,-0.02722514847492085
translation_573236.5.peg.5,1.983993082947614e-31,-3.59681201291026e-33
transcription_TU_573236.5.peg.5,0.0,-0.05098477491237245
translation_573236.5.peg.6,1.983993082947614e-31,-4.388085549752665e-34
transcription_TU_573236.5.peg.6,0.0,-0.06674372752561483
translation_573236.5.peg.10,1.8987036408631267e-08,8.482794009455031e-34
transcription_TU_573236.5.peg.10,1.8187694215461606e-08,-6.889075204096859e-34
translation_573236.5.peg.46,-1.339929110916909e-31,-7.021583547311085e-34
transcription_TU_573236.5.peg.46,0.0,-0.05426013079737938
translation_573236.5.peg.52,0.0,-5.159197551904179e-34
transcription_TU_573236.5.peg.52,0.0,-0.05093782738678818
translation_573236.5.peg.55,0.0,-5.803648759180965e-34
transcription_TU_573236.5.peg.55,0.0,-0.011658409734544786
translation_573236.5.peg.57,5.434965661995408e-11,1.886681094384493e-35
transcription_TU_573236.5.peg.57,5.20615705392394e-11,5.444086130538823e-34
translation_573236.5.peg.64,0.0,1.764460055840883e-33
transcription_TU_573236.5.peg.64,0.0,-0.03722439720208601
translation_573236.5.peg.65,1.3769165456895152e-12,-2.7878820990802915e-33
transcription_TU_573236.5.peg.65,1.3189492322154271e-12,2.8182306581464453e-33
translation_573236.5.peg.66,0.0,5.429538377272497e-34
transcription_TU_573236.5.peg.66,0.0,-0.01665066903438671
translation_573236.5.peg.67,-1.0663978469579273e-58,5.278286986780589e-34
transcription_TU_573236.5.peg.67,0.0,-0.036464184986089894
translation_573236.5.peg.69,3.583381740108653e-45,-8.712516771682323e-33
transcription_TU_573236.5.peg.69,0.0,54.72893293022265
translation_573236.5.peg.72,3.679398318371331e-12,-2.74556910617807e-33
transcription_TU_573236.5.peg.72,3.524497982265444e-12,2.1151956198916054e-33
translation_573236.5.peg.75,0.0,-1.2603598076547509e-33
transcription_TU_573236.5.peg.75,0.0,-0.059436132465244186
translation_573236.5.peg.83,-1.037464978141849e-45,-1.2291528204672555e-34
transcription_TU_573236.5.peg.83,0.0,-0.015638788057958597
translation_573236.5.peg.90,0.0,7.533439235303279e-34
transcription_TU_573236.5.peg.90,0.0,-0.01692776123600328
translation_573236.5.peg.93,0.0,-7.865829644414019e-34
transcription_TU_573236.5.peg.93,0.0,-0.026247067415185985
translation_573236.5.peg.95,1.661322869621151e-15,1.6843147772285086e-34
transcription_TU_573236.5.peg.95,1.591382230250901e-15,1.9364682968170057e-34
translation_573236.5.peg.98,1.3729640274961555e-31,1.9606135406188014e-33
transcription_TU_573236.5.peg.98,0.0,-0.0348361287173517
translation_573236.5.peg.100,0.0,-3.7170191879930645e-33
transcription_TU_573236.5.peg.100,0.0,-0.05395001544968198
translation_573236.5.peg.113,0.0,1.0678446160782344e-33
transcription_TU_573236.5.peg.113,0.0,-0.01851923531081745
translation_573236.5.peg.114,3.123003507779997e-30,-1.5535304801198794e-33
transcription_TU_573236.5.peg.114,0.0,-0.010722103939557547
translation_573236.5.peg.124,-1.395354871857041e-47,-3.6974766422687227e-34
transcription_TU_573236.5.peg.124,0.0,6.436485866531409
translation_573236.5.peg.128,-2.2970529391108637e-30,4.079314758105107e-35
transcription_TU_573236.5.peg.128,0.0,-0.02566989738060672
translation_573236.5.peg.130,2.2112533364284637e-12,-3.9343824902927874e-33
transcription_TU_573236.5.peg.130,2.1181609731152004e-12,-9.023986882252427e-34
translation_573236.5.peg.133,1.0724335201079116e-27,5.635857515686999e-34
transcription_TU_573236.5.peg.133,0.0,-0.03485820167084056
translation_573236.5.peg.134,1.0921881004542021e-32,-8.75209773454843e-34
transcription_TU_573236.5.peg.134,1.0462076747220039e-32,-2.6497043734211496e-34
translation_573236.5.peg.135,0.0,6.542741755872041e-34
transcription_TU_573236.5.peg.135,0.0,-0.024257324218815723
translation_573236.5.peg.136,4.374052938102433e-11,5.226264866607908e-34
transcription_TU_573236.5.peg.136,4.1899080829846755e-11,-9.421989122059056e-34
translation_573236.5.peg.137,0.0,-2.6305197715251607e-33
transcription_TU_573236.5.peg.137,0.0,-0.030513406255083295
translation_573236.5.peg.139,8.590611115572047e-58,2.2380246477594186e-32
transcription_TU_573236.5.peg.139,0.0,53.646748148167575
translation_573236.5.peg.141,-1.0710336590836157e-59,5.687909200481163e-35
transcription_TU_573236.5.peg.141,0.0,0.029067234516805495
translation_573236.5.peg.142,5.040158395687604e-60,3.688102203127726e-33
transcription_TU_573236.5.peg.142,0.0,0.14861719967172943
translation_573236.5.peg.150,1.3204493866346444e-54,2.0654814791095137e-34
transcription_TU_573236.5.peg.150,0.0,-0.02539935873459454
translation_573236.5.peg.153,9.70203125118854e-30,2.200827545610424e-33
transcription_TU_573236.5.peg.153,0.0,-0.03344602844193861
translation_573236.5.peg.159,0.0,5.562422360093895e-34
transcription_TU_573236.5.peg.159,0.0,-0.03058774161433002
translation_573236.5.peg.162,7.91687250891395e-12,1.664772345725945e-33
transcription_TU_573236.5.peg.162,7.583577196358321e-12,-2.6062007653705372e-33
translation_573236.5.peg.176,-6.31887511759335e-32,9.278100588265228e-34
transcription_TU_573236.5.peg.176,0.0,-0.015350744351907858
translation_573236.5.peg.178,0.0,3.970512314773269e-33
transcription_TU_573236.5.peg.178,0.0,-0.03332046947375845
translation_573236.5.peg.192,9.809410716173868e-15,3.5272023353858915e-34
transcription_TU_573236.5.peg.192,9.39644074514579e-15,2.422258586715512e-33
translation_573236.5.peg.193,-2.501284745395275e-35,2.3358352754029333e-33
transcription_TU_573236.5.peg.193,0.0,22.76495721197809
translation_573236.5.peg.201,0.0,-2.2801530251300504
transcription_TU_573236.5.peg.201,0.0,-0.05179966799591662
translation_573236.5.peg.202,-3.493733660213785e-34,-8.824395246336381e-35
transcription_TU_573236.5.peg.202,0.0,-0.025097612018570945
translation_573236.5.peg.203,-1.1573447284018376e-27,8.524530474554128e-34
transcription_TU_573236.5.peg.203,0.0,-0.015562172918482584
translation_573236.5.peg.217,1.983993082947614e-31,-1.4118359562832297e-33
transcription_TU_573236.5.peg.217,0.0,-0.061665182668293954
translation_573236.5.peg.219,2.0160633582750415e-59,2.8767716610484583e-34
transcription_TU_573236.5.peg.219,0.0,0.6695199694688896
translation_573236.5.peg.220,3.1157342809705183e-59,-3.4387028846453146e-34
transcription_TU_573236.5.peg.220,0.0,-0.01376517140950216
translation_573236.5.peg.221,6.962927060270061e-14,1.0951207377316048e-33
transcription_TU_573236.5.peg.221,6.669792246207845e-14,-1.1818703282508952e-33
translation_573236.5.peg.224,0.0,-9.48997340142433e-35
transcription_TU_573236.5.peg.224,0.0,-0.046152887391391915
translation_573236.5.peg.225,0.0,-2.451021545823883
transcription_TU_573236.5.peg.225,0.0,-0.057760762152297265
translation_573236.5.peg.226,0.0,1.2402413815736848e-33
transcription_TU_573236.5.peg.226,0.0,-0.02763776938426899
translation_573236.5.peg.229,1.983993082947614e-31,-2.684722351120126e-33
transcription_TU_573236.5.peg.229,0.0,-0.0712758283194664
translation_573236.5.peg.230,1.4229926765738483e-12,-6.753802664467234e-34
transcription_TU_573236.5.peg.230,1.3630855872062926e-12,-6.231055245403108e-35
translation_573236.5.peg.231,1.983993082947614e-31,7.576256356102111e-35
transcription_TU_573236.5.peg.231,0.0,-0.031209730663444683
translation_573236.5.peg.236,5.765392905095148e-12,3.0096957332128533e-33
transcription_TU_573236.5.peg.236,5.522673519612294e-12,-3.128054430865871e-33
translation_573236.5.peg.244,1.845691072733526e-14,1.2383698059729478e-33
transcription_TU_573236.5.peg.244,1.767988648919675e-14,-5.5778318383662195e-34
translation_573236.5.peg.249,1.2878767426439068e-30,1.2777221640822027e-36
transcription_TU_573236.5.peg.249,0.0,-0.033860184651754284
translation_573236.5.peg.250,1.2878767426439068e-30,-8.969546860153161e-35
transcription_TU_573236.5.peg.250,0.0,-0.016402126039123176
translation_573236.5.peg.254,6.966433810051616e-30,-1.8521552792868475e-34
transcription_TU_573236.5.peg.254,0.0,-0.03188858914980576
translation_573236.5.peg.256,-2.974934911841775e-27,-5.823616518887517e-34
transcription_TU_573236.5.peg.256,0.0,-0.02287163867051598
translation_573236.5.peg.257,7.35370822894244e-12,-4.197539111028897e-34
transcription_TU_573236.5.peg.257,7.044121775472507e-12,1.3671287699187342e-33
translation_573236.5.peg.258,5.1113476677664795e-30,-2.4595193352869206e-33
transcription_TU_573236.5.peg.258,0.0,-0.027482632011619667
translation_573236.5.peg.266,0.0,-1.4223267840786688e-33
transcription_TU_573236.5.peg.266,0.0,0.24741712555190262
translation_573236.5.peg.270,7.900599872127458e-08,1.362151475421246e-34
transcription_TU_573236.5.peg.270,7.5679896272621e-08,-4.3994417987593727e-35
translation_573236.5.peg.274,8.306614348105755e-16,-1.5503552087733465e-34
transcription_TU_573236.5.peg.274,7.956911151254505e-16,-6.556663019505e-34
translation_573236.5.peg.275,4.827429737232421e-13,-1.8136448318785586e-33
transcription_TU_573236.5.peg.275,4.624198006356423e-13,-9.02867188619634e-34
translation_573236.5.peg.278,7.900599872127458e-08,-6.533495560231187e-34
transcription_TU_573236.5.peg.278,7.5679896272621e-08,-4.88578982722263e-36
translation_573236.5.peg.279,0.0,4.536748031390931e-33
transcription_TU_573236.5.peg.279,0.0,-0.0831685178468211
translation_573236.5.peg.283,9.613885232271065e-13,-7.616457665289438e-33
transcription_TU_573236.5.peg.283,9.209146760133746e-13,1.1048800967726063e-33
translation_573236.5.peg.287,1.1966950413080344e-54,1.3324249828154169e-33
transcription_TU_573236.5.peg.287,0.0,-0.013480114296226274
translation_573236.5.peg.288,1.1967016084160933e-54,-4.239462127768697e-33
transcription_TU_573236.5.peg.288,0.0,3.5593261592050687
translation_573236.5.peg.289,4.927109109409691e-13,-4.50433209077495e-34
transcription_TU_573236.5.peg.289,4.719680940171474e-13,-1.0727989745281032e-33
translation_573236.5.peg.290,7.900599872127458e-08,2.1913713306152e-34
transcription_TU_573236.5.peg.290,7.5679896272621e-08,-1.6272022626623315e-34
translation_573236.5.peg.293,2.2031110986420464e-13,3.448986075229797e-34
transcription_TU_573236.5.peg.293,2.1103615183766183e-13,-2.697892985415674e-34
translation_573236.5.peg.296,6.287725461262048e-14,4.868669372193142e-33
transcription_TU_573236.5.peg.296,6.023016206374374e-14,2.111732063404499e-33
translation_573236.5.peg.298,-9.380685701615875e-58,-2.6823761381484973e-33
transcription_TU_573236.5.peg.298,0.0,0.763244692618642
translation_573236.5.peg.302,1.2741832438821513e-30,4.47137655017037e-34
transcription_TU_573236.5.peg.302,0.0,-0.029262228866796535
translation_573236.5.peg.303,2.7194115338565887e-40,2.8738880782567595e-33
transcription_TU_573236.5.peg.303,0.0,0.33362268232904607
translation_573236.5.peg.305,7.900599872127458e-08,-5.490175675244382e-34
transcription_TU_573236.5.peg.305,7.5679896272621e-08,2.122976072869888e-34
translation_573236.5.peg.311,0.0,2.6805393194855813e-35
transcription_TU_573236.5.peg.311,0.0,-0.029441646082336063
translation_573236.5.peg.312,9.967937217726853e-15,-1.0933369447210957e-32
transcription_TU_573236.5.peg.312,9.548293381505355e-15,1.1398391500112265e-33
translation_573236.5.peg.314,7.900599872127458e-08,5.19605610136829e-34
transcription_TU_573236.5.peg.314,7.5679896272621e-08,-4.256660726183004e-34
translation_573236.5.peg.315,7.900599872127458e-08,9.048623452119841e-35
transcription_TU_573236.5.peg.315,7.5679896272621e-08,-1.8656354990935727e-34
translation_573236.5.peg.318,0.0,-4.312938240790314e-34
transcription_TU_573236.5.peg.318,0.0,-0.02741267719866705
translation_573236.5.peg.319,1.1617992234127357e-59,2.922971598057143e-33
transcription_TU_573236.5.peg.319,0.0,0.2444623247636511
translation_573236.5.peg.321,4.827429737232425e-13,-2.144095323405615e-33
transcription_TU_573236.5.peg.321,4.624198006356423e-13,-4.841170742042514e-35
translation_573236.5.peg.322,7.900598026436386e-08,2.0802089464051447e-33
transcription_TU_573236.5.peg.322,7.567987859273451e-08,8.392849922379696e-35
translation_573236.5.peg.323,7.900599872127458e-08,2.443151293752083e-34
transcription_TU_573236.5.peg.323,7.5679896272621e-08,-1.0753199528407797e-35
translation_573236.5.peg.325,1.397128936238034e-11,-1.7986118046107744e-34
transcription_TU_573236.5.peg.325,1.338310693938481e-11,4.120795611809553e-34
translation_573236.5.peg.326,2.28606191197494e-30,-1.0204498120230823e-34
transcription_TU_573236.5.peg.326,0.0,-0.015496841424469388
translation_573236.5.peg.327,1.397128936238034e-11,8.97274643981268e-34
transcription_TU_573236.5.peg.327,1.338310693938481e-11,-1.4500087206407984e-34
translation_573236.5.peg.328,2.11318670620133e-11,-1.2936393684226723e-33
transcription_TU_573236.5.peg.328,2.0242228858368168e-11,8.176893550107937e-34
translation_573236.5.peg.332,2.0750305110211287e-29,7.982305200214693e-34
transcription_TU_573236.5.peg.332,0.0,-0.012874059411191352
translation_573236.5.peg.334,4.5669845216072125e-30,-2.109865771074479e-34
transcription_TU_573236.5.peg.334,0.0,-0.02345442255826802
translation_573236.5.peg.335,7.900599872127458e-08,-7.563031610455357e-35
transcription_TU_573236.5.peg.335,7.5679896272621e-08,2.6454655603290386e-34
translation_573236.5.peg.337,1.4756231054670252e-12,-6.304046369292668e-33
transcription_TU_573236.5.peg.337,1.413500308415894e-12,4.147790158343522e-34
translation_573236.5.peg.340,8.289738137843484e-55,4.327628949637478e-36
transcription_TU_573236.5.peg.340,0.0,-0.023292392934197433
translation_573236.5.peg.341,8.289659524471053e-55,-2.4217523863383525e-33
transcription_TU_573236.5.peg.341,0.0,3.0397751950125835
translation_573236.5.peg.342,8.289512660106902e-55,-9.015161637771286e-36
transcription_TU_573236.5.peg.342,0.0,-0.010383388553705575
translation_573236.5.peg.348,8.704391266579389e-12,-1.4027439150651177e-33
transcription_TU_573236.5.peg.348,8.337941913689778e-12,2.040207669860774e-34
translation_573236.5.peg.354,0.0,-1.4541489578563011e-33
transcription_TU_573236.5.peg.354,0.0,-0.027287241360007916
translation_573236.5.peg.356,2.6676169102852047e-30,3.6247139144534975e-35
transcription_TU_573236.5.peg.356,0.0,-0.03008707667481078
translation_573236.5.peg.357,4.528021717208991e-27,1.3346612043452165e-33
transcription_TU_573236.5.peg.357,0.0,-0.01676259407350127
translation_573236.5.peg.360,5.762661200320097e-12,-1.34784195368704e-33
transcription_TU_573236.5.peg.360,5.520056817876105e-12,1.4360317922081273e-33
translation_573236.5.peg.361,5.7626612003200966e-12,-3.050494411369484e-33
transcription_TU_573236.5.peg.361,5.520056817876105e-12,5.55106038725815e-34
translation_573236.5.peg.362,5.762661200320098e-12,-8.16669151548968e-34
transcription_TU_573236.5.peg.362,5.520056817876106e-12,-5.764785805270903e-35
translation_573236.5.peg.363,1.1525322400640195e-11,-8.833793150953761e-35
transcription_TU_573236.5.peg.363,1.104011363575221e-11,6.287275292730053e-34
translation_573236.5.peg.364,-2.649344812239121e-52,7.929850881150607e-34
transcription_TU_573236.5.peg.364,0.0,-0.03405386187424186
translation_573236.5.peg.365,0.0,-1.5321306998314452e-33
transcription_TU_573236.5.peg.365,0.0,0.022914664972727677
translation_573236.5.peg.366,7.900599872127458e-08,-2.38962079876942e-34
transcription_TU_573236.5.peg.366,7.5679896272621e-08,-9.155836278959669e-34
translation_573236.5.peg.367,1.5801197898563843e-07,1.6108795382618437e-34
transcription_TU_573236.5.peg.367,1.5135977486535551e-07,-3.872936593634011e-34
translation_573236.5.peg.374,1.5283666460087702e-30,1.6489836767868432e-34
transcription_TU_573236.5.peg.374,0.0,-0.017882058118804323
translation_573236.5.peg.375,7.900598026436386e-08,-4.68994867988005e-34
transcription_TU_573236.5.peg.375,7.567987859273451e-08,-4.6765263177278894e-34
translation_573236.5.peg.377,1.9929535776556586e-14,-1.7662859862918814e-34
transcription_TU_573236.5.peg.377,1.909051495763383e-14,2.037976715601768e-34
translation_573236.5.peg.378,7.900599872127458e-08,1.0941222833191776e-34
transcription_TU_573236.5.peg.378,7.5679896272621e-08,2.4986687700864593e-36
translation_573236.5.peg.379,1.0850719080714625e-29,7.88089367610104e-34
transcription_TU_573236.5.peg.379,0.0,-0.029487502849227406
translation_573236.5.peg.388,0.0,2.9957606510390297e-35
transcription_TU_573236.5.peg.388,0.0,7.801312400604316e-34
translation_573236.5.peg.389,7.900600794972995e-08,-4.050670786513867e-34
transcription_TU_573236.5.peg.389,7.567990511256425e-08,2.6094356490460957e-34
translation_573236.5.peg.390,7.900599872127458e-08,-6.691259314140092e-35
transcription_TU_573236.5.peg.390,7.5679896272621e-08,-1.979414166302867e-34
translation_573236.5.peg.393,1.890928391209694e-58,2.9092676242609655e-32
transcription_TU_573236.5.peg.393,0.0,14.508796733022827
translation_573236.5.peg.397,7.900600794972995e-08,5.459605501577788e-34
transcription_TU_573236.5.peg.397,7.567990511256425e-08,7.386689551568095e-35
translation_573236.5.peg.398,7.900600794972995e-08,7.764196910158288e-34
transcription_TU_573236.5.peg.398,7.567990511256425e-08,9.420873644929554e-34
translation_573236.5.peg.399,7.900600794972995e-08,-8.351904737637458e-34
transcription_TU_573236.5.peg.399,7.567990511256425e-08,6.641550829060169e-34
translation_573236.5.peg.400,7.900599872127458e-08,-1.5340121298500038e-34
transcription_TU_573236.5.peg.400,7.5679896272621e-08,6.902572477363844e-35
translation_573236.5.peg.401,7.900599872127458e-08,-4.521315422635144e-34
transcription_TU_573236.5.peg.401,7.5679896272621e-08,9.2836699580007e-34
translation_573236.5.peg.402,7.900599872127458e-08,4.482322130569727e-35
transcription_TU_573236.5.peg.402,7.5679896272621e-08,-1.0648344678234528e-34
translation_573236.5.peg.403,7.900599872127458e-08,3.862908722790708e-34
transcription_TU_573236.5.peg.403,7.5679896272621e-08,4.977258951841866e-35
translation_573236.5.peg.404,7.900599872127458e-08,6.768646413731738e-34
transcription_TU_573236.5.peg.404,7.5679896272621e-08,-3.986938356269206e-34
translation_573236.5.peg.405,7.900599872127458e-08,3.6320180173825896e-35
transcription_TU_573236.5.peg.405,7.5679896272621e-08,-1.0565799370651314e-34
translation_573236.5.peg.406,7.900599872127458e-08,-4.722079990554665e-34
transcription_TU_573236.5.peg.406,7.5679896272621e-08,1.608071829891357e-34
translation_573236.5.peg.407,7.900599872127458e-08,-1.3332175311233795e-34
transcription_TU_573236.5.peg.407,7.5679896272621e-08,-1.3124703905730927e-34
translation_573236.5.peg.408,7.900599872127458e-08,-3.0005756083488396e-35
transcription_TU_573236.5.peg.408,7.5679896272621e-08,3.403320722113298e-35
translation_573236.5.peg.409,7.900599872127458e-08,-3.566407664180943e-34
transcription_TU_573236.5.peg.409,7.5679896272621e-08,1.6001519422718865e-34
translation_573236.5.peg.410,7.900599872127458e-08,-1.1883329863854493e-33
transcription_TU_573236.5.peg.410,7.5679896272621e-08,1.4211178629866738e-34
translation_573236.5.peg.411,7.900599872127458e-08,-4.1833617957200744e-34
transcription_TU_573236.5.peg.411,7.5679896272621e-08,2.047123628063692e-34
translation_573236.5.peg.412,7.900599872127458e-08,-8.752192163272002e-34
transcription_TU_573236.5.peg.412,7.5679896272621e-08,3.6038835099979164e-34
translation_573236.5.peg.413,7.900599872127458e-08,4.0587373695719675e-34
transcription_TU_573236.5.peg.413,7.5679896272621e-08,2.416123462503246e-34
translation_573236.5.peg.414,7.900599872127458e-08,-7.32380403522114e-34
transcription_TU_573236.5.peg.414,7.5679896272621e-08,1.785655788908216e-34
translation_573236.5.peg.415,7.900599872127458e-08,-4.161608591502846e-34
transcription_TU_573236.5.peg.415,7.5679896272621e-08,2.0134362187527047e-34
translation_573236.5.peg.416,7.900599872127458e-08,7.664241377140419e-36
transcription_TU_573236.5.peg.416,7.5679896272621e-08,-5.190315083576917e-35
translation_573236.5.peg.418,3.6802358980375233e-10,-1.448479760262283e-33
transcription_TU_573236.5.peg.418,3.5253003003587963e-10,9.40391839256111e-34
translation_573236.5.peg.419,4.943253000408202e-13,-9.52985460197531e-35
transcription_TU_573236.5.peg.419,4.73514518359575e-13,4.466370426529546e-35
translation_573236.5.peg.420,7.900599872127458e-08,-1.337402609812511e-36
transcription_TU_573236.5.peg.420,7.5679896272621e-08,-1.2207781705279558e-34
translation_573236.5.peg.421,7.900599872127458e-08,3.024824694334659e-34
transcription_TU_573236.5.peg.421,7.5679896272621e-08,-4.562078364240893e-34
translation_573236.5.peg.422,7.900599872127458e-08,2.3268133476810562e-36
transcription_TU_573236.5.peg.422,7.5679896272621e-08,-1.1150309386510825e-34
translation_573236.5.peg.423,7.672988573247826e-08,7.046736142748456e-34
transcription_TU_573236.5.peg.423,7.349960619737529e-08,2.4132901505943084e-33
translation_573236.5.peg.424,7.900599872127458e-08,-1.7881467958907644e-34
transcription_TU_573236.5.peg.424,7.5679896272621e-08,4.4953728318966206e-34
translation_573236.5.peg.425,-1.0184948786535227e-31,7.226965791035755e-34
transcription_TU_573236.5.peg.425,0.0,-0.021201390196280385
translation_573236.5.peg.427,9.65485947446485e-13,-1.0366142471781544e-33
transcription_TU_573236.5.peg.427,9.248396012712846e-13,1.3159506792171418e-33
translation_573236.5.peg.428,9.886506000816417e-13,-5.8123860041951924e-33
transcription_TU_573236.5.peg.428,9.47029036719151e-13,2.0926350949474097e-34
translation_573236.5.peg.429,8.306614348105755e-16,2.0695651529272255e-34
