,fluxes,reduced_costs
translation_g.1629.peg.53,3.309889795928246e-09,1.228083589984761e-33
transcription_TU_g.1629.peg.53,2.916237653509658e-10,-6.0630939768624406e-34
translation_465515.4.peg.53,0.0,-2.6997484679332383e-34
transcription_TU_465515.4.peg.53,0.0,-0.03968518135338897
translation_g.1629.peg.56,9.898561132089712e-08,9.277061367605649e-35
transcription_TU_g.1629.peg.56,8.721304474994368e-09,1.3164395428193539e-34
translation_g.1629.peg.58,0.0,1.0294720455923948e-29
transcription_TU_g.1629.peg.58,0.0,-0.02607093830422553
translation_g.1629.peg.60,0.0,-5.076754800417112e-33
transcription_TU_g.1629.peg.60,0.0,270.3398537012593
translation_g.1629.peg.62,2.5936500820652425e-09,-4.479732681338035e-34
transcription_TU_g.1629.peg.62,2.2851818325346584e-10,-6.120779387267884e-34
translation_g.1629.peg.65,1.1887986844444149e-08,1.9195698092427663e-33
transcription_TU_g.1629.peg.65,1.047412361065421e-09,3.447511548124752e-33
translation_465515.4.peg.66,5.044119817526726e-25,9.489678225353598e-34
transcription_TU_465515.4.peg.66,0.0,18.0513906303845
translation_g.1629.peg.71,0.0,3.3826920920896986e-34
transcription_TU_g.1629.peg.71,0.0,-0.05174457343800374
translation_465515.4.peg.73,5.503081036138892e-25,3.208255861321656e-34
transcription_TU_465515.4.peg.73,0.0,-0.06464009224159376
translation_g.1629.peg.78,1.0010114322069289e-06,-3.220148173973142e-34
transcription_TU_g.1629.peg.78,8.819590409887956e-08,-1.0668567819409155e-33
translation_465515.4.peg.78,3.236011309207425e-30,1.8673933013024105e-34
transcription_TU_465515.4.peg.78,0.0,-0.06461389627434407
translation_g.1629.peg.79,0.0,-9.67255861144336e-35
transcription_TU_g.1629.peg.79,0.0,-0.0630970140980374
translation_g.1629.peg.81,2.937715373712966e-46,-4.4178920392475015e-33
transcription_TU_g.1629.peg.81,0.0,426.3374763396527
translation_g.1629.peg.82,0.0,-7.4831820763411105e-34
transcription_TU_g.1629.peg.82,0.0,-0.07265710434528326
translation_g.1629.peg.86,3.812465956566711e-09,1.2885661314565945e-34
transcription_TU_g.1629.peg.86,3.3590413762236883e-10,-9.240405018118044e-34
translation_g.1629.peg.89,0.0,-2.8463518143619824e-35
transcription_TU_g.1629.peg.89,0.0,-0.07256521317706015
translation_465515.4.peg.91,0.0,-6.924674189075959e-34
transcription_TU_465515.4.peg.91,0.0,-0.05733672637654097
translation_g.1629.peg.93,0.0,9.314073058401818e-34
transcription_TU_g.1629.peg.93,0.0,-0.07334939352387997
translation_465515.4.peg.103,0.0,1.7637184756940462e-35
transcription_TU_465515.4.peg.103,0.0,-0.03715938228569341
translation_465515.4.peg.104,0.0,-7.789031970424645e-34
transcription_TU_465515.4.peg.104,0.0,-0.05542435243176406
translation_465515.4.peg.105,0.0,-1.4438908172860446e-35
transcription_TU_465515.4.peg.105,0.0,-0.02311509884365669
translation_465515.4.peg.106,0.0,-2.8289494556019247e-34
transcription_TU_465515.4.peg.106,0.0,-0.036901403840306
translation_g.1629.peg.107,3.2717057827946663e-52,-5.178228950923412e-34
transcription_TU_g.1629.peg.107,0.0,-0.07658207559829731
translation_g.1629.peg.113,0.0,1.2354183886539901e-28
transcription_TU_g.1629.peg.113,0.0,-0.09629512480909955
translation_g.1629.peg.118,1.0010100737488659e-06,-3.92292981719642e-34
transcription_TU_g.1629.peg.118,8.819578440950021e-08,2.395901411529936e-34
translation_g.1629.peg.119,0.0,4.6669352985551505e-34
transcription_TU_g.1629.peg.119,0.0,-0.0970619654623518
translation_g.1629.peg.120,1.1435284093733203e-24,1.1314074222380301e-31
transcription_TU_g.1629.peg.120,0.0,1227.4874364486595
translation_465515.4.peg.122,1.0303289859725681e-11,-5.427685012250865e-34
transcription_TU_465515.4.peg.122,9.077897965339885e-13,-1.1470718334604617e-33
translation_g.1629.peg.124,1.0010114322069289e-06,-2.9021995022435145e-37
transcription_TU_g.1629.peg.124,8.819590409887956e-08,2.3072856552575908e-35
translation_465515.4.peg.128,0.0,7.614590463278291e-35
transcription_TU_465515.4.peg.128,0.0,-0.059449024625335
translation_g.1629.peg.131,0.0,5.699378251494503e-34
transcription_TU_g.1629.peg.131,0.0,-0.0819203540942842
translation_g.1629.peg.132,1.6599861697489153e-29,-5.251711188139888e-34
transcription_TU_g.1629.peg.132,0.0,-0.050771769364582074
translation_465515.4.peg.135,0.0,3.158178821048733e-35
transcription_TU_465515.4.peg.135,0.0,-0.030962813000352002
translation_g.1629.peg.152,6.039074681980417e-13,-1.7006147879158711e-34
transcription_TU_g.1629.peg.152,5.320834851242868e-14,3.9932706896441156e-34
translation_g.1629.peg.153,1.0010114322069289e-06,6.820283830442736e-35
transcription_TU_g.1629.peg.153,8.819590409887956e-08,-8.162035355413261e-35
translation_g.1629.peg.155,1.0010114322069289e-06,3.2583175388199134e-34
transcription_TU_g.1629.peg.155,8.819590409887956e-08,-8.487072358058743e-34
translation_g.1629.peg.156,0.0,-3.8446706984683164e-34
transcription_TU_g.1629.peg.156,0.0,-0.02888015084979712
translation_g.1629.peg.157,1.8438054981444734e-11,-5.687825746697569e-34
transcription_TU_g.1629.peg.157,1.6245178392500205e-12,-7.680497593097671e-34
translation_g.1629.peg.165,1.5483589703750477e-30,-5.738447163006762e-34
transcription_TU_g.1629.peg.165,0.0,-0.06901089457945993
translation_465515.4.peg.172,7.396559878629912e-25,-1.1507985622365917e-33
transcription_TU_465515.4.peg.172,0.0,23.59322392659916
translation_g.1629.peg.174,0.0,1.8702568454429667e-34
transcription_TU_g.1629.peg.174,0.0,-0.11115051321119171
translation_465515.4.peg.174,5.242445393143887e-10,1.7448810939920335e-34
transcription_TU_465515.4.peg.174,4.6189503562208246e-11,-3.552016117860551e-34
translation_g.1629.peg.176,7.260321382334812e-10,-5.514676152860204e-34
transcription_TU_g.1629.peg.176,6.39683611756271e-11,-1.0244350332268235e-33
translation_g.1629.peg.180,1.1706482311501318e-09,-6.084690744827842e-34
transcription_TU_g.1629.peg.180,1.0314205792876196e-10,-4.869397357410558e-34
translation_g.1629.peg.182,0.0,8.193832604357907e-34
transcription_TU_g.1629.peg.182,0.0,-0.10674750075228698
translation_465515.4.peg.182,0.0,6.942115502041386e-35
transcription_TU_465515.4.peg.182,0.0,-0.06104638643537213
translation_465515.4.peg.184,0.0,1.2047193424218906e-34
transcription_TU_465515.4.peg.184,0.0,-0.07866568907306919
translation_g.1629.peg.185,0.0,8.825041929563501e-35
transcription_TU_g.1629.peg.185,0.0,-0.030096818454208616
translation_465515.4.peg.185,-2.25464384601984e-29,-5.879874375341932e-34
transcription_TU_465515.4.peg.185,0.0,-0.10589194441715682
translation_g.1629.peg.188,0.0,-1.9598305035397618e-35
transcription_TU_g.1629.peg.188,0.0,0.14350529979351662
translation_g.1629.peg.190,0.0,7.399439797226209e-35
transcription_TU_g.1629.peg.190,0.0,-0.05547672756809587
translation_g.1629.peg.191,1.0010114322069289e-06,1.6274256485086632e-34
transcription_TU_g.1629.peg.191,8.819590409887956e-08,5.692173930186071e-34
translation_g.1629.peg.192,1.0010114322069289e-06,4.1539665059196904e-36
transcription_TU_g.1629.peg.192,8.819590409887956e-08,1.4370412069935675e-34
translation_465515.4.peg.195,0.0,4.5560914378977624e-35
transcription_TU_465515.4.peg.195,0.0,-0.07492843022503172
translation_g.1629.peg.197,0.0,2.022533957902651e-34
transcription_TU_g.1629.peg.197,0.0,-0.04634371131539373
translation_465515.4.peg.197,2.080351026692322e-10,-1.225079395154669e-34
transcription_TU_465515.4.peg.197,1.8329305114692543e-11,-8.122922569658597e-34
translation_g.1629.peg.198,1.2227601253489752e-13,8.5462407048636e-34
transcription_TU_g.1629.peg.198,1.0773346965024371e-14,-6.968959116370936e-34
translation_g.1629.peg.202,1.0010114322069289e-06,-1.259551482988819e-34
transcription_TU_g.1629.peg.202,8.819590409887956e-08,1.7740837403692872e-35
translation_g.1629.peg.204,0.0,3.437627899253844e-34
transcription_TU_g.1629.peg.204,0.0,-0.06199213157256124
translation_g.1629.peg.205,1.0082920346118881e-16,1.5054548391468496e-33
transcription_TU_g.1629.peg.205,8.883737460643829e-18,-9.090557042433098e-34
translation_g.1629.peg.211,1.0010114322069289e-06,-1.847127625298762e-34
transcription_TU_g.1629.peg.211,8.819590409887956e-08,9.4466658661479e-34
translation_465515.4.peg.211,-7.36353777113659e-30,-8.458354660111895e-34
transcription_TU_465515.4.peg.211,0.0,-0.08299814955759818
translation_g.1629.peg.213,0.0,-3.2438342641966823e-35
transcription_TU_g.1629.peg.213,0.0,-0.022685106779066773
translation_g.1629.peg.214,-6.648715931194116e-51,-2.5177720683442607e-33
transcription_TU_g.1629.peg.214,0.0,300.59982954053106
translation_g.1629.peg.225,0.0,1.8538774582795344e-34
transcription_TU_g.1629.peg.225,0.0,-0.1169230348846716
translation_465515.4.peg.229,0.0,-1.5469838987948188e-33
transcription_TU_465515.4.peg.229,0.0,-0.13863310435929274
translation_g.1629.peg.230,2.309718579421305e-11,-6.10907522608567e-34
transcription_TU_g.1629.peg.230,2.0350188996036497e-12,-3.7536355992144082e-34
translation_465515.4.peg.230,0.0,-1.966244853210354e-34
transcription_TU_465515.4.peg.230,0.0,-0.04798016986490164
translation_465515.4.peg.231,1.7270324160267908e-09,-8.437825578361129e-35
transcription_TU_465515.4.peg.231,1.5216328249492774e-10,1.5250080582475879e-34
translation_g.1629.peg.234,0.0,-5.147249965762479e-30
transcription_TU_g.1629.peg.234,0.0,0.004544619878109357
translation_g.1629.peg.239,0.0,5.3942161731056014e-34
transcription_TU_g.1629.peg.239,0.0,-0.06298969566967916
translation_465515.4.peg.240,4.873661790065584e-25,-1.6228627995410728e-32
transcription_TU_465515.4.peg.240,0.0,287.87295435346675
translation_g.1629.peg.246,5.090286410040968e-09,-2.000355234368807e-34
transcription_TU_g.1629.peg.246,4.4848879604303854e-10,-3.9545986366445825e-34
translation_g.1629.peg.250,9.14684064940489e-25,-5.525315269335791e-33
transcription_TU_g.1629.peg.250,0.0,67.25681659107197
translation_g.1629.peg.253,0.0,-6.573913982693566e-34
transcription_TU_g.1629.peg.253,0.0,-0.060960960238057194
translation_g.1629.peg.255,1.358458062980729e-12,-3.7291583874108256e-34
transcription_TU_g.1629.peg.255,1.1968937935189425e-13,-9.301729887014679e-34
translation_g.1629.peg.258,3.0054180688841436e-30,-1.9083731806750933e-34
transcription_TU_g.1629.peg.258,0.0,-0.0468158975400784
translation_g.1629.peg.259,6.893667483573903e-11,6.185855606812647e-35
transcription_TU_g.1629.peg.259,6.073789136757473e-12,2.970115224781382e-34
translation_g.1629.peg.263,4.1705287241286925e-07,-6.905191324127501e-34
transcription_TU_g.1629.peg.263,3.6745189871002424e-08,-6.025572935581024e-34
translation_g.1629.peg.270,1.0010127906649919e-06,-9.781292216016614e-35
transcription_TU_g.1629.peg.270,8.819602378825891e-08,-5.006962865085446e-35
translation_g.1629.peg.272,9.173775692400811e-10,-1.0477062050566302e-33
transcription_TU_g.1629.peg.272,8.082719289307373e-11,1.0148548308497543e-33
translation_465515.4.peg.280,1.2058170098146859e-11,-7.234631875978775e-35
transcription_TU_465515.4.peg.280,1.0624066612700733e-12,-2.8757623476460174e-35
translation_g.1629.peg.282,-2.4148118591862496e-30,2.8402555224810547e-34
transcription_TU_g.1629.peg.282,-2.1276132149667704e-31,-1.2329192952585337e-34
translation_g.1629.peg.288,2.7173711126842355e-10,1.1160674987933077e-34
transcription_TU_g.1629.peg.288,2.394188461234495e-11,-5.487771343880713e-35
translation_g.1629.peg.290,1.1439247105957059e-10,5.1282081749007055e-34
transcription_TU_g.1629.peg.290,1.0078753431377554e-11,-8.018101882904162e-35
translation_g.1629.peg.296,1.0753819072135943e-08,2.5477978994532483e-34
transcription_TU_g.1629.peg.296,9.474844792649098e-10,1.546445456532959e-33
translation_g.1629.peg.297,0.0,1.1303195362730025e-34
transcription_TU_g.1629.peg.297,0.0,-0.08769831205913019
translation_g.1629.peg.298,2.7405648840060384e-11,2.02853657416907e-33
transcription_TU_g.1629.peg.298,2.4146237486385474e-12,-6.825256080714897e-35
translation_g.1629.peg.300,0.0,2.2419483794821706e-34
transcription_TU_g.1629.peg.300,0.0,-0.10687350123166162
translation_g.1629.peg.307,1.0010114322069289e-06,9.911209258482947e-35
transcription_TU_g.1629.peg.307,8.819590409887956e-08,1.59987358988709e-34
translation_g.1629.peg.309,3.0914585682761563e-52,1.0745896627729102e-33
transcription_TU_g.1629.peg.309,0.0,-0.0812354990862996
translation_g.1629.peg.312,-3.90804394782788e-30,4.4334583107437965e-34
transcription_TU_g.1629.peg.312,0.0,-0.058163423871622474
translation_g.1629.peg.316,-7.793316065525908e-42,8.030927788134434e-34
transcription_TU_g.1629.peg.316,-3.039053533256254e-42,-1.8712789792275664e-33
translation_g.1629.peg.318,1.0010114322069289e-06,-1.2618245585387134e-34
transcription_TU_g.1629.peg.318,8.819590409887956e-08,3.5291825753932294e-34
translation_465515.4.peg.318,0.0,1.3872016293058344e-33
transcription_TU_465515.4.peg.318,0.0,-0.11084734592924902
translation_g.1629.peg.321,1.0010127906649919e-06,-3.0513270129113167e-34
transcription_TU_g.1629.peg.321,8.819602378825891e-08,5.390408756409041e-35
translation_g.1629.peg.325,0.0,5.132330852157706e-35
transcription_TU_g.1629.peg.325,0.0,22.43936116571777
translation_g.1629.peg.330,0.0,4.742281137885067e-34
transcription_TU_g.1629.peg.330,0.0,-0.10206582669506911
translation_g.1629.peg.334,0.0,-2.0788413298023193e-34
transcription_TU_g.1629.peg.334,0.0,-0.07451082223972712
translation_g.1629.peg.335,6.893667483573903e-11,1.6437358522255094e-33
transcription_TU_g.1629.peg.335,6.073789136757473e-12,-2.953467488240843e-33
translation_g.1629.peg.344,0.0,2.8947733734172105e-34
transcription_TU_g.1629.peg.344,0.0,-0.04225367802160202
translation_g.1629.peg.345,3.668280376046923e-13,-1.2585744218566485e-34
transcription_TU_g.1629.peg.345,3.2320040895073094e-14,-8.176013566845908e-34
translation_g.1629.peg.349,0.0,4.2517974726045545e-34
transcription_TU_g.1629.peg.349,0.0,-0.08941419780517026
translation_465515.4.peg.350,0.0,-1.6753560800524856e-34
transcription_TU_465515.4.peg.350,0.0,-0.04541036469513727
translation_g.1629.peg.354,8.434889343429413e-08,1.65792018757641e-33
transcription_TU_g.1629.peg.354,7.431710245083177e-09,-2.4626395176096268e-33
translation_g.1629.peg.362,0.0,6.177143470009288e-29
transcription_TU_g.1629.peg.362,0.0,-0.050612507360256964
translation_g.1629.peg.363,1.0010114322069289e-06,-1.1219442391790208e-34
transcription_TU_g.1629.peg.363,8.819590409887956e-08,7.365076158479152e-35
translation_g.1629.peg.364,1.0010114322069289e-06,-1.0503381633286869e-35
transcription_TU_g.1629.peg.364,8.819590409887956e-08,-5.9038209853005075e-34
translation_g.1629.peg.369,0.0,-5.557216232376736e-34
transcription_TU_g.1629.peg.369,0.0,-0.06145146406369272
translation_g.1629.peg.371,0.0,-6.793764383797911e-34
transcription_TU_g.1629.peg.371,0.0,-0.08590744421392028
translation_g.1629.peg.374,0.0,5.8097402815407315e-34
transcription_TU_g.1629.peg.374,0.0,-0.08205869172063965
translation_g.1629.peg.375,0.0,1.8702377946062457e-34
transcription_TU_g.1629.peg.375,0.0,-0.055688718066259725
translation_g.1629.peg.385,0.0,3.6870616611149526e-34
transcription_TU_g.1629.peg.385,0.0,-0.10897551869879714
translation_465515.4.peg.389,0.0,4.482628923553222e-34
transcription_TU_465515.4.peg.389,0.0,-0.0681554668617178
translation_g.1629.peg.395,1.358458062980729e-12,-2.8618387060979844e-34
transcription_TU_g.1629.peg.395,1.1968937935189425e-13,-2.3933831122616954e-35
translation_g.1629.peg.396,-1.3814873697823699e-58,-1.715634877945729e-34
transcription_TU_g.1629.peg.396,0.0,-0.03494708101550879
translation_g.1629.peg.397,0.0,4.343001962305082e-34
transcription_TU_g.1629.peg.397,0.0,-0.039217392024540616
translation_465515.4.peg.398,0.0,3.1860552440156564e-34
transcription_TU_465515.4.peg.398,0.0,-0.06973797036048146
translation_465515.4.peg.399,2.68799305940466e-29,5.2863611908338485e-34
transcription_TU_465515.4.peg.399,0.0,-0.05513978994357931
translation_g.1629.peg.400,1.0010114322069289e-06,-1.2549370603286316e-36
transcription_TU_g.1629.peg.400,8.819590409887956e-08,-7.71369457199757e-35
translation_g.1629.peg.401,6.086379451893905e-31,-3.7782440412735246e-34
transcription_TU_g.1629.peg.401,0.0,-0.08472241788904669
translation_g.1629.peg.402,0.0,-4.039015897973311e-34
transcription_TU_g.1629.peg.402,0.0,-0.04249189407766901
translation_g.1629.peg.403,1.255194337642749e-24,1.1756530213155033e-33
transcription_TU_g.1629.peg.403,0.0,93.65757988397897
translation_g.1629.peg.410,0.0,8.536244275427908e-34
transcription_TU_g.1629.peg.410,0.0,-0.11809687734849675
translation_g.1629.peg.412,0.0,1.6134409755754165e-33
transcription_TU_g.1629.peg.412,0.0,-0.2199774481036499
translation_465515.4.peg.415,4.9039974833822735e-25,4.654467087391382e-34
transcription_TU_465515.4.peg.415,0.0,18.576869435766937
translation_g.1629.peg.416,1.0010114322069289e-06,4.160590149538321e-35
transcription_TU_g.1629.peg.416,8.819590409887956e-08,-4.514028327780928e-34
translation_g.1629.peg.418,0.0,-3.529300465990445e-34
transcription_TU_g.1629.peg.418,0.0,-0.03766658024962077
translation_465515.4.peg.419,1.0309697157077968e-09,-4.017417875384276e-35
transcription_TU_465515.4.peg.419,9.083543229366187e-11,-8.146520663985267e-35
translation_465515.4.peg.421,9.192405325581669e-10,-3.349780208927518e-34
transcription_TU_465515.4.peg.421,8.09913326110182e-11,3.925483669917823e-33
translation_g.1629.peg.422,1.0010114322069289e-06,2.527409346651621e-35
transcription_TU_g.1629.peg.422,8.819590409887956e-08,-4.78065360631825e-35
translation_g.1629.peg.423,3.942015781624643e-11,1.1310695665354924e-33
transcription_TU_g.1629.peg.423,3.473183568602507e-12,-1.117293229268861e-34
translation_465515.4.peg.424,0.0,1.9649110030804756e-34
transcription_TU_465515.4.peg.424,0.0,-0.1345535997770923
translation_g.1629.peg.429,0.0,-1.0605950764145675e-33
transcription_TU_g.1629.peg.429,0.0,5.280921275107387
translation_g.1629.peg.432,0.0,-1.4832055920433558e-33
transcription_TU_g.1629.peg.432,0.0,-0.2803307081680766
translation_g.1629.peg.436,0.0,3.6728365726842776e-36
transcription_TU_g.1629.peg.436,0.0,-0.04984107562624433
translation_465515.4.peg.439,5.53184808348035e-25,1.824416000812012e-33
transcription_TU_465515.4.peg.439,0.0,104.52601488025479
translation_g.1629.peg.452,1.0458573836162e-08,1.8341486538627962e-34
transcription_TU_g.1629.peg.452,9.21471369244578e-10,-4.781593015908467e-35
translation_465515.4.peg.453,4.001367797742917e-12,-1.2202309439568486e-34
transcription_TU_465515.4.peg.453,3.525476724836514e-13,-1.3592571505845565e-33
translation_465515.4.peg.454,4.001367797742917e-12,-5.4361944062331e-34
transcription_TU_465515.4.peg.454,3.525476724836514e-13,-1.1553417772531005e-33
translation_465515.4.peg.455,4.001367797742917e-12,-1.750603521057093e-36
transcription_TU_465515.4.peg.455,3.525476724836514e-13,-3.6647732580228156e-36
translation_g.1629.peg.456,0.0,6.179794593141439e-34
transcription_TU_g.1629.peg.456,0.0,-0.21487376066314057
translation_465515.4.peg.456,4.001367797742917e-12,-1.3032314149502265e-34
transcription_TU_465515.4.peg.456,3.525476724836514e-13,-6.323700775167285e-34
translation_g.1629.peg.467,1.0010114322069289e-06,6.289704875908293e-35
transcription_TU_g.1629.peg.467,8.819590409887956e-08,-2.5147890315320274e-34
translation_g.1629.peg.469,2.81369615605003e-13,-3.691944489960237e-34
transcription_TU_g.1629.peg.469,2.479057364961998e-14,3.1386648817947213e-34
translation_465515.4.peg.469,3.3274671588816763e-07,-7.98817129978021e-35
transcription_TU_465515.4.peg.469,2.931724503784026e-08,-2.389094873428999e-34
