,fluxes,reduced_costs
EX_h(e),0.6766637886057992,0.0
EX_h2(e),7.10323848670712e-35,0.0
EX_h2o(e),-1.6716839588554087,0.0
EX_h2s(e),-0.21105354263814427,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.941340599116318e-05,0.0
EX_hxan(e),-5.429053317374772e-50,0.0
EX_ile_L(e),-0.0016591935149033177,0.0
EX_indole(e),0.002854875250234562,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.615965456533812e-12,0.0
EX_lac_L(e),0.0,-8.008470323638629e-07
EX_leu_L(e),-0.0015150462057229176,0.0
EX_lys_L(e),-0.0013502702094803142,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.171621326949909e-49,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00043714028544508633,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4502006404307226e-05,0.0
EX_mn2(e),-3.7656004357795846e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.675482578128414e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-7.393292735011685e-52,0.0
EX_nh4(e),9.431914344670687e-50,0.0
EX_nmn(e),-2.337741289064207e-05,0.0
EX_o2(e),0.0,-3.9976290289385425e-06
EX_orn(e),-0.0005220154527979158,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006703941905351219,0.0
EX_pheme(e),-2.337741289064207e-05,0.0
EX_pi(e),0.8795042635133231,0.0
EX_ppa(e),0.7889464573618558,0.0
EX_ppi(e),0.05870363955885635,0.0
EX_pro_L(e),-0.0004487785238667678,0.0
EX_ptrc(e),-2.337741289064207e-05,0.0
EX_rib_D(e),2.0880974297595278e-51,0.0
EX_ribflv(e),-4.675482585093649e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001048274883877385,0.0
EX_sheme(e),-2.337741289064207e-05,0.0
EX_so4(e),2.239857304844263e-25,0.0
EX_spmd(e),-2.337741289064207e-05,0.0
EX_succ(e),0.0005220154527979158,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.337741289064207e-05,0.0
EX_thr_L(e),-0.0007354799127237793,0.0
EX_thymd(e),-0.0001804867882981439,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.000625788562381535,0.0
EX_ura(e),0.012896131758830098,0.0
EX_val_L(e),-0.0009771235584288321,0.0
EX_zn2(e),-6.831180752600022e-08,0.0
translation_g.27460.CDS.10,6.6153022986134535e-12,1.151789068605093e-33
transcription_TU_g.27460.CDS.10,5.301620172838551e-12,-3.737342570569534e-33
translation_g.27460.CDS.13,2.054366855143282e-46,7.425869014928959e-34
transcription_TU_g.27460.CDS.13,0.0,-0.01549650039829266
translation_720554.3.peg.13,0.0,-1.383680494335962e-34
transcription_TU_720554.3.peg.13,0.0,-0.03338977756925551
translation_720554.3.peg.14,0.0,-1.5422673312016292e-33
transcription_TU_720554.3.peg.14,0.0,-0.10352953081850742
translation_g.27460.CDS.30,3.469431215884215e-11,-1.3573085472786184e-33
transcription_TU_g.27460.CDS.30,2.780463490876717e-11,6.76386412243175e-34
translation_g.27460.CDS.57,0.0,-0.9216338164867601
transcription_TU_g.27460.CDS.57,0.0,-0.019917819039542775
translation_g.27460.CDS.59,0.0,-5.373095303387221e-32
transcription_TU_g.27460.CDS.59,0.0,77.59339030226171
translation_720554.3.peg.71,3.016545085358225e-31,-4.387710665224526e-34
transcription_TU_720554.3.peg.71,0.0,-0.011405159448812647
translation_g.27460.CDS.72,0.0,1.0228232645050857e-31
transcription_TU_g.27460.CDS.72,0.0,190.10092229996957
translation_720554.3.peg.77,0.0,-1.1899919704487866e-33
transcription_TU_720554.3.peg.77,0.0,-0.031808288031294936
translation_720554.3.peg.81,1.788634108125963e-09,-1.560845978010835e-33
transcription_TU_720554.3.peg.81,1.4334429843750648e-09,-1.4600786770725635e-33
translation_g.27460.CDS.93,6.528557933972955e-54,-6.507111142861377e-34
transcription_TU_g.27460.CDS.93,5.232131822835056e-54,-6.581525497773884e-34
translation_g.27460.CDS.96,1.0553395656314792e-15,2.3183841409109632e-33
transcription_TU_g.27460.CDS.96,8.457677786726722e-16,5.204783276618895e-34
translation_g.27460.CDS.108,4.238810651855105e-31,1.8266408603145565e-33
transcription_TU_g.27460.CDS.108,0.0,-0.023781866676955338
translation_g.27460.CDS.109,0.0,1.6332639911842067e-34
transcription_TU_g.27460.CDS.109,0.0,-0.01418274638037309
translation_g.27460.CDS.118,8.387180053055183e-08,5.6122071820789256e-34
transcription_TU_g.27460.CDS.118,6.721634319239852e-08,-5.952970872632861e-34
translation_720554.3.peg.122,1.4137201172721312e-59,-7.90817772142854e-33
transcription_TU_720554.3.peg.122,0.0,123.78643985991437
translation_g.27460.CDS.127,0.0,-1.4135064981421222e-33
transcription_TU_g.27460.CDS.127,0.0,0.32399125891930924
translation_g.27460.CDS.135,7.913057392561218e-60,-3.500139138677976e-34
transcription_TU_g.27460.CDS.135,0.0,-0.03341359725150264
translation_g.27460.CDS.146,-3.6269119897042123e-59,6.343637993989269e-34
transcription_TU_g.27460.CDS.146,0.0,-0.03630143726831074
translation_g.27460.CDS.150,-2.8388736248907412e-30,5.225924384430888e-33
transcription_TU_g.27460.CDS.150,0.0,-0.05537621510779222
translation_g.27460.CDS.161,6.010820977226999e-12,-9.289423225146251e-34
transcription_TU_g.27460.CDS.161,4.81717815901883e-12,1.4916669176823065e-34
translation_g.27460.CDS.162,-1.0335797137602922e-31,2.1306614510263138e-33
transcription_TU_g.27460.CDS.162,0.0,-0.028675663822396533
translation_g.27460.CDS.166,6.831240121014234e-08,-3.4354754297913045e-33
transcription_TU_g.27460.CDS.166,5.4746765599304545e-08,3.183414093806678e-33
translation_g.27460.CDS.168,5.0750679486726745e-12,1.805351592197162e-35
transcription_TU_g.27460.CDS.168,4.067249144585402e-12,4.056392361226748e-34
translation_g.27460.CDS.177,0.0,-2.6259708675310458e-33
transcription_TU_g.27460.CDS.177,0.0,-0.028658770241378317
translation_g.27460.CDS.187,5.450034172413029e-32,-8.658424899471168e-34
transcription_TU_g.27460.CDS.187,0.0,-0.03027799489992402
translation_g.27460.CDS.189,8.387175363224325e-08,2.8144410929733866e-35
transcription_TU_g.27460.CDS.189,6.721630560726519e-08,1.1234518280390584e-35
translation_g.27460.CDS.199,9.912624489083271e-13,-2.267774283316249e-34
transcription_TU_g.27460.CDS.199,7.944152449104592e-13,-1.6890934214932e-34
translation_g.27460.CDS.227,-1.060180176245442e-59,4.565187771328405e-33
transcription_TU_g.27460.CDS.227,0.0,0.0028938241450577173
translation_g.27460.CDS.235,-2.05310714210799e-48,-2.7590629786608604e-33
transcription_TU_g.27460.CDS.235,0.0,-0.04008892736945127
translation_g.27460.CDS.241,5.450034172413029e-32,1.0793135386900484e-33
transcription_TU_g.27460.CDS.241,0.0,-0.030268635130247367
translation_g.27460.CDS.245,8.387180053055183e-08,4.803425338857733e-34
transcription_TU_g.27460.CDS.245,6.721634319239852e-08,-4.0661299286233836e-34
translation_g.27460.CDS.252,-6.726373265412316e-32,-7.023346180063108e-34
transcription_TU_g.27460.CDS.252,0.0,1.2297584565833672e-33
translation_g.27460.CDS.256,8.387180053055183e-08,-1.5743585546324061e-34
transcription_TU_g.27460.CDS.256,6.721634319239852e-08,1.6737915298699166e-34
translation_g.27460.CDS.259,5.336349520103862e-13,6.0152143082821474e-33
transcription_TU_g.27460.CDS.259,4.2766448135000144e-13,-7.575399409641407e-34
translation_g.27460.CDS.265,2.1416328741468584e-30,4.025215337226453e-34
transcription_TU_g.27460.CDS.265,0.0,-0.010024017857714725
translation_g.27460.CDS.270,0.0,9.080926547759554e-35
transcription_TU_g.27460.CDS.270,0.0,-0.03144687606624811
translation_g.27460.CDS.271,6.831080030528632e-08,-8.721258854018786e-34
transcription_TU_g.27460.CDS.271,5.474548260586049e-08,8.166715864957936e-35
translation_g.27460.CDS.272,0.0,-3.0675295829277575e-34
transcription_TU_g.27460.CDS.272,0.0,-0.020655814623174538
translation_g.27460.CDS.274,0.0,-2.6290791136978344e-33
transcription_TU_g.27460.CDS.274,0.0,-0.0443139171476264
translation_g.27460.CDS.275,-3.0521007813569407e-30,2.7574532335701175e-34
transcription_TU_g.27460.CDS.275,0.0,-0.006208288760216637
translation_g.27460.CDS.283,9.593926369204667e-15,-4.398039575813017e-34
transcription_TU_g.27460.CDS.283,7.688742143554644e-15,-9.435381788633792e-34
translation_g.27460.CDS.295,-9.304361238876552e-32,5.1406558802041116e-33
transcription_TU_g.27460.CDS.295,0.0,-0.05291811453100928
translation_g.27460.CDS.301,0.0,-1.824234445284087
transcription_TU_g.27460.CDS.301,0.0,-0.03772873856339392
translation_g.27460.CDS.317,-1.3171924335828502e-35,-1.3023251399153262e-32
transcription_TU_g.27460.CDS.317,0.0,33.833236457808106
translation_g.27460.CDS.325,1.5191009178083366e-31,-2.668068046245862e-35
transcription_TU_g.27460.CDS.325,0.0,-0.03639024362562805
translation_g.27460.CDS.326,2.0736665287746085e-31,5.729295340282028e-34
transcription_TU_g.27460.CDS.326,0.0,-0.024123185584573346
translation_g.27460.CDS.334,0.0,-0.8970171090746317
transcription_TU_g.27460.CDS.334,0.0,-0.01898499094008279
translation_720554.3.peg.335,6.666872888597594e-12,1.1228367892983708e-33
transcription_TU_720554.3.peg.335,5.3429497550471235e-12,-9.18199102385103e-34
translation_g.27460.CDS.355,9.776322373959875e-13,3.442603641807873e-34
transcription_TU_g.27460.CDS.355,7.834917525208488e-13,-5.756935449878629e-34
translation_g.27460.CDS.357,0.0,-6.731282616572724e-33
transcription_TU_g.27460.CDS.357,0.0,3.571814625450255e-33
translation_g.27460.CDS.358,5.450034172413029e-32,-1.775670108155158e-33
transcription_TU_g.27460.CDS.358,0.0,-0.03730408091381229
translation_g.27460.CDS.378,-1.1451515766572142e-59,8.150778437812241e-34
transcription_TU_g.27460.CDS.378,0.0,-0.0233269103985521
translation_g.27460.CDS.379,0.0,-1.8182311299778756e-33
transcription_TU_g.27460.CDS.379,0.0,1.8328100843449386
translation_g.27460.CDS.386,-4.158069346099631e-60,-1.1719952028537713e-33
transcription_TU_g.27460.CDS.386,0.0,-0.0321100899981554
translation_g.27460.CDS.395,6.528653294245774e-54,-4.817777944644229e-34
transcription_TU_g.27460.CDS.395,0.0,1.6446211202095788
translation_g.27460.CDS.398,0.0,-1.2702890235167886e-34
transcription_TU_g.27460.CDS.398,0.0,-0.005130482283437793
translation_g.27460.CDS.399,2.23881303386434e-31,-1.0864257083701062e-34
transcription_TU_g.27460.CDS.399,0.0,-0.02171761451383097
translation_g.27460.CDS.402,5.980010985273611e-30,4.024865057532804e-34
transcription_TU_g.27460.CDS.402,0.0,-0.020768820006704696
translation_720554.3.peg.414,3.7071632324592926e-12,8.600511300778845e-34
transcription_TU_720554.3.peg.414,2.970986130343728e-12,1.0267034248047485e-33
translation_720554.3.peg.422,-4.475460619939049e-58,-6.642196465580553e-33
transcription_TU_720554.3.peg.422,0.0,89.73769116726353
translation_720554.3.peg.423,3.3233398473036024e-49,-3.158336157503226e-32
transcription_TU_720554.3.peg.423,0.0,95.03969894751627
translation_g.27460.CDS.440,0.0,-3.83139422279462e-33
transcription_TU_g.27460.CDS.440,0.0,1.2241513298626676e-33
translation_g.27460.CDS.445,-4.009662014239814e-30,5.1446620682166965e-34
transcription_TU_g.27460.CDS.445,0.0,-0.025984989590932248
translation_g.27460.CDS.471,1.230034110011428e-28,-2.756842940126835e-34
transcription_TU_g.27460.CDS.471,0.0,-0.012596928478674264
translation_g.27460.CDS.483,0.0,4.279377690573621e-33
transcription_TU_g.27460.CDS.483,0.0,-0.036124342556800255
translation_g.27460.CDS.484,2.205734544374507e-11,-2.4370005854331054e-33
transcription_TU_g.27460.CDS.484,1.7677146453055902e-11,5.860517485482393e-34
translation_g.27460.CDS.485,5.336349520103862e-13,1.4138845215009484e-34
transcription_TU_g.27460.CDS.485,4.276644813500077e-13,-2.887028223749543e-35
translation_g.27460.CDS.492,5.450034172413029e-32,2.5250725801590345e-33
transcription_TU_g.27460.CDS.492,0.0,-0.024884880314891722
translation_g.27460.CDS.494,5.336349520103862e-13,-9.612308277645158e-34
transcription_TU_g.27460.CDS.494,4.276644813500077e-13,1.2635296243897185e-34
translation_g.27460.CDS.496,1.4994319110303142e-12,-5.228466808417901e-34
transcription_TU_g.27460.CDS.496,1.2016712326180991e-12,-2.728658995760317e-36
translation_720554.3.peg.504,-3.586464369775538e-30,9.346451155835972e-34
transcription_TU_720554.3.peg.504,-2.8742559282869593e-30,1.4916669176823065e-34
translation_720554.3.peg.505,-8.039991230471838e-57,7.679486148870513e-35
transcription_TU_720554.3.peg.505,0.0,-0.027073692363282543
translation_720554.3.peg.507,-9.867788441773391e-57,-1.5522857259245507e-33
transcription_TU_720554.3.peg.507,0.0,41.10243083677395
translation_720554.3.peg.508,-8.862923584619505e-57,-7.4337574805434655e-34
transcription_TU_720554.3.peg.508,0.0,-0.023697060304674843
translation_g.27460.CDS.512,0.0,-2.764117671524356
transcription_TU_g.27460.CDS.512,0.0,-0.05886504146000175
translation_g.27460.CDS.530,8.387175363224325e-08,-1.3038169657944348e-34
transcription_TU_g.27460.CDS.530,6.721630560726519e-08,2.170728485803678e-34
translation_g.27460.CDS.548,-1.1980304501356166e-30,-1.1158749392443771e-33
transcription_TU_g.27460.CDS.548,0.0,-0.024244673057137265
translation_720554.3.peg.548,1.7763817964259985e-30,4.678767036559353e-34
transcription_TU_720554.3.peg.548,0.0,-0.019987186346232477
translation_720554.3.peg.552,1.1216296650109599e-54,-2.994774802164616e-32
transcription_TU_720554.3.peg.552,0.0,137.38467608514293
translation_g.27460.CDS.556,-1.325094108692658e-54,-2.667660936469431e-33
transcription_TU_g.27460.CDS.556,0.0,-0.04897764912587931
translation_g.27460.CDS.564,8.387175363224325e-08,-2.3358046591322127e-33
transcription_TU_g.27460.CDS.564,6.721630560726519e-08,1.1681052057656011e-33
translation_g.27460.CDS.567,8.409851358427757e-13,8.244548454743999e-34
transcription_TU_g.27460.CDS.567,6.739803504030245e-13,-6.395976686062183e-34
translation_g.27460.CDS.579,1.634870184011152e-13,3.085634965464006e-34
transcription_TU_g.27460.CDS.579,1.3102138581546713e-13,-4.293090153329565e-34
translation_720554.3.peg.611,0.0,8.563997627427562e-34
transcription_TU_720554.3.peg.611,0.0,-0.020768820006704696
translation_g.27460.CDS.622,6.831240121014234e-08,3.2685951388488876e-32
transcription_TU_g.27460.CDS.622,5.4746765599304545e-08,4.356865869465767e-33
translation_g.27460.CDS.625,-1.326465915812149e-58,5.476877905178597e-34
transcription_TU_g.27460.CDS.625,0.0,-0.008026830595904113
translation_g.27460.CDS.634,8.387180053055183e-08,4.703354090014596e-34
transcription_TU_g.27460.CDS.634,6.721634319239852e-08,-8.197961685615271e-34
translation_720554.3.peg.643,8.599975085867923e-31,-1.009691005005179e-33
transcription_TU_720554.3.peg.643,0.0,-0.018064336261735987
translation_g.27460.CDS.644,1.9801011188281912e-59,5.116612346978102e-34
transcription_TU_g.27460.CDS.644,0.0,-0.013547556785832967
translation_g.27460.CDS.647,3.257356237123487e-13,6.4516418884748795e-34
transcription_TU_g.27460.CDS.647,2.6105028549451075e-13,5.661058431736776e-35
translation_720554.3.peg.655,0.0,-7.520612181508531e-34
transcription_TU_720554.3.peg.655,0.0,-0.036124342556800255
translation_720554.3.peg.668,-1.3716471723363533e-31,-2.8543583106550222e-33
transcription_TU_720554.3.peg.668,0.0,-0.03755451393518887
translation_720554.3.peg.669,-2.0046958006382176e-30,-1.3839960426920604e-33
transcription_TU_720554.3.peg.669,0.0,-0.037607924946046686
translation_g.27460.CDS.699,0.0,9.751895467873769e-34
transcription_TU_g.27460.CDS.699,0.0,-6.537685043242001e-33
translation_g.27460.CDS.714,-1.7889971353414486e-57,2.3232589871824413e-32
transcription_TU_g.27460.CDS.714,0.0,485.91666348269194
translation_g.27460.CDS.717,1.8596939040362935e-10,-1.777058912952906e-33
transcription_TU_g.27460.CDS.717,1.4903915606411804e-10,1.6610791891367273e-33
translation_g.27460.CDS.719,0.0,-6.48779515181739e-33
transcription_TU_g.27460.CDS.719,-1.6879927355794886e-40,-3.988207988203279e-33
translation_g.27460.CDS.724,0.0,-1.383680494335962e-34
transcription_TU_g.27460.CDS.724,0.0,-0.03338977756925551
translation_g.27460.CDS.725,0.0,-7.87470624464602e-34
transcription_TU_g.27460.CDS.725,0.0,-0.01968402799377285
translation_g.27460.CDS.728,0.0,-5.4960110668882705e-34
transcription_TU_g.27460.CDS.728,0.0,-0.022422164575290407
translation_g.27460.CDS.731,2.835892799888065e-30,3.665980238080883e-34
transcription_TU_g.27460.CDS.731,0.0,-0.016881301372249528
translation_g.27460.CDS.740,-5.0208279706212164e-30,-6.8992024112658315e-34
transcription_TU_g.27460.CDS.740,-4.023780286423486e-30,-5.537572667866525e-34
translation_g.27460.CDS.752,1.9698786057500978e-31,1.8801006316863198e-34
transcription_TU_g.27460.CDS.752,0.0,-0.02652119031386683
translation_g.27460.CDS.753,1.6862445200261687e-30,2.5418740792150205e-34
transcription_TU_g.27460.CDS.753,0.0,-0.023250146139915433
translation_g.27460.CDS.762,-1.7574379914394446e-47,-4.315404775653122e-34
transcription_TU_g.27460.CDS.762,0.0,0.0018215995221817
translation_g.27460.CDS.767,2.0506545864175863e-30,-2.932085541137253e-34
transcription_TU_g.27460.CDS.767,0.0,-0.011863251352260924
translation_g.27460.CDS.770,3.6819585702396194e-33,-1.1899919704487866e-33
transcription_TU_g.27460.CDS.770,0.0,-0.031808288031294936
translation_720554.3.peg.785,0.0,-4.229973533819697e-34
transcription_TU_720554.3.peg.785,0.0,-0.02171761451383097
translation_g.27460.CDS.799,0.0,5.250763710914537e-34
transcription_TU_g.27460.CDS.799,0.0,-2.434391849158714e-34
translation_g.27460.CDS.806,0.0,-2.994774802164616e-32
transcription_TU_g.27460.CDS.806,0.0,134.54210627318673
translation_g.27460.CDS.824,8.387180053055183e-08,-1.1415413967572572e-35
transcription_TU_g.27460.CDS.824,6.721634319239852e-08,-1.7185201361533602e-34
translation_g.27460.CDS.835,0.0,-1.5130615733961683
transcription_TU_g.27460.CDS.835,0.0,-0.03245121538533847
translation_g.27460.CDS.838,4.689830858543912e-14,5.22635371526269e-34
transcription_TU_g.27460.CDS.838,3.758513332348923e-14,-2.6704428052842648e-34
translation_g.27460.CDS.842,-1.4224239774657604e-29,7.177511260014614e-34
transcription_TU_g.27460.CDS.842,0.0,-0.0367211654424188
translation_g.27460.CDS.852,2.291697678222775e-09,-5.364398214102923e-34
transcription_TU_g.27460.CDS.852,1.8366070199784632e-09,3.1331425645436107e-34
translation_g.27460.CDS.870,0.0,5.164015086118682e-34
transcription_TU_g.27460.CDS.870,0.0,-0.02108635090524087
translation_g.27460.CDS.871,2.478677339774579e-30,3.606767113503159e-34
transcription_TU_g.27460.CDS.871,0.0,-0.02007643101297206
translation_g.27460.CDS.886,1.844640676047633e-14,7.000635952923869e-34
transcription_TU_g.27460.CDS.886,1.4783276376988007e-14,-3.7944410976337583e-35
translation_g.27460.CDS.887,0.0,2.3695136588984195e-34
transcription_TU_g.27460.CDS.887,0.0,-0.017356762582027105
translation_g.27460.CDS.908,3.094354210930001e-13,-1.5061927031920627e-33
transcription_TU_g.27460.CDS.908,2.479870150455991e-13,-1.802969456916264e-33
translation_g.27460.CDS.909,5.450034172413029e-32,-7.4605869440874145e-34
transcription_TU_g.27460.CDS.909,0.0,-0.0430556699809736
translation_g.27460.CDS.914,-4.2265557835043305e-37,5.587887306685577e-33
transcription_TU_g.27460.CDS.914,0.0,249.00826539042296
translation_g.27460.CDS.915,1.677435541627951e-07,-4.029681115237521e-34
transcription_TU_g.27460.CDS.915,1.344326487996637e-07,3.041117202333655e-35
translation_g.27460.CDS.916,8.387180053055183e-08,-1.0586142556000075e-35
transcription_TU_g.27460.CDS.916,6.721634319239852e-08,-5.020304527258472e-34
translation_g.27460.CDS.932,0.0,7.644494534351443e-33
transcription_TU_g.27460.CDS.932,0.0,-0.06418966034892742
translation_g.27460.CDS.939,0.0,2.375588691560878e-33
transcription_TU_g.27460.CDS.939,0.0,-0.08028492763116324
translation_g.27460.CDS.946,0.0,2.4263607489957204e-34
transcription_TU_g.27460.CDS.946,0.0,-0.00915166221029692
translation_g.27460.CDS.964,0.0,-3.2424767727959783e-34
transcription_TU_g.27460.CDS.964,0.0,-0.03688355811994703
translation_g.27460.CDS.979,1.4378057258701918e-11,-2.014755968149275e-33
transcription_TU_g.27460.CDS.979,1.1522829187252529e-11,6.052272658831511e-34
translation_g.27460.CDS.981,0.0,-1.5344125183473058e-33
transcription_TU_g.27460.CDS.981,0.0,-0.022759593246879352
translation_g.27460.CDS.988,1.8596939040362935e-10,2.8831978700661458e-33
transcription_TU_g.27460.CDS.988,1.4903915606411804e-10,-2.0085926383379513e-33
translation_g.27460.CDS.1004,1.3434874127267775e-46,-1.0038300030236477e-32
transcription_TU_g.27460.CDS.1004,0.0,211.58407558129278
translation_g.27460.CDS.1009,-2.624233959446839e-47,1.1426095325459592e-33
transcription_TU_g.27460.CDS.1009,0.0,-0.021942491531320028
translation_720554.3.peg.1021,-9.524577684871192e-60,-1.6180460037156218e-33
transcription_TU_720554.3.peg.1021,0.0,-0.026726560786123708
translation_720554.3.peg.1022,-3.365163148057035e-58,1.1612182302876341e-33
transcription_TU_720554.3.peg.1022,0.0,-0.012912810963887588
translation_g.27460.CDS.1036,1.4984099849988387e-30,-6.905201685085033e-34
transcription_TU_g.27460.CDS.1036,0.0,-0.024629145002095874
translation_g.27460.CDS.1041,1.219855269536197e-30,1.9698854584696865e-34
transcription_TU_g.27460.CDS.1041,0.0,-0.02726630016300821
translation_720554.3.peg.1047,-9.422624798108586e-54,-4.963548604385476e-32
transcription_TU_720554.3.peg.1047,0.0,166.38297809838545
translation_720554.3.peg.1051,-9.890552581345545e-60,1.1416567022451272e-33
transcription_TU_720554.3.peg.1051,0.0,-0.026995717593292556
translation_g.27460.CDS.1060,1.2024221562535206e-11,-2.4665202378442713e-34
transcription_TU_g.27460.CDS.1060,9.636423661542766e-12,-8.38757673426183e-34
translation_720554.3.peg.1067,-8.127639624423417e-58,-7.772517841245165e-32
transcription_TU_720554.3.peg.1067,0.0,91.39484907055127
translation_720554.3.peg.1068,9.470730654371336e-27,5.67350130033847e-32
transcription_TU_720554.3.peg.1068,0.0,96.34906115398806
translation_g.27460.CDS.1076,3.694297526287405e-30,-8.850669774290034e-34
transcription_TU_g.27460.CDS.1076,0.0,-0.008464395355466581
translation_g.27460.CDS.1085,2.3449154292719588e-14,-1.7868868350249025e-33
transcription_TU_g.27460.CDS.1085,1.8792566661744638e-14,-3.4481689207600176e-34
translation_g.27460.CDS.1086,3.105344619316095e-13,-3.2286537228932724e-33
transcription_TU_g.27460.CDS.1086,2.488678057967589e-13,-2.71453417272344e-34
translation_g.27460.CDS.1088,0.0,1.244449643378092e-33
transcription_TU_g.27460.CDS.1088,0.0,-0.018466692173407254
translation_g.27460.CDS.1089,1.5639996204965428e-60,-3.815600691813937e-34
transcription_TU_g.27460.CDS.1089,0.0,-0.02098626873863942
translation_g.27460.CDS.1093,0.0,4.1224203010206714e-34
transcription_TU_g.27460.CDS.1093,0.0,-0.012314845750986694
translation_g.27460.CDS.1097,3.354390348099972e-30,5.333890071087837e-34
transcription_TU_g.27460.CDS.1097,0.0,-0.022166847747166565
translation_720554.3.peg.1101,-2.018162239919882e-30,1.668665615390555e-33
