,fluxes,reduced_costs
EX_dgchol(e),0.0,-1.7587806390859596e-06
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.00029674774311651107
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.7684308762368575e-09,0.0
EX_fe3(e),-1.729658554064384e-29,0.0
EX_for(e),3.5682409788254534,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-5.549457163470856e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),-4.34815909627547e-36,0.0
EX_gchola(e),0.0,-1.7587806390859596e-06
EX_glcur(e),0.0,-5.424964843490207e-05
EX_glu_L(e),-2.0,-1.147515475216309e-05
EX_gly(e),-2.0,-2.3929763388534845e-06
EX_glyb(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-5.024803105605286e-06
EX_h(e),5.164173715532731,0.0
EX_h2(e),1.875410416279737,0.0
EX_h2o(e),-9.122201970006591,0.0
EX_hdca(e),-1.3760176674813963e-56,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.00029808111309041876
EX_isobut(e),0.0,-2.3854830384350805e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.56237175382865e-08,0.0
EX_lac_D(e),0.0,-1.2285553232639718e-05
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.09401347175569165,0.0
EX_lys_L(e),-0.08003702178671038,0.0
EX_met_L(e),-0.059063868553507794,0.0
EX_mg2(e),-0.001433094674332235,0.0
EX_mn2(e),-2.402701429156159e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001189054988721402,0.0
EX_nh4(e),11.958691176477696,0.0
EX_o2(e),0.0,-6.311289920364244e-05
EX_ocdca(e),3.440044168703491e-57,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.1426177883796962e-07
EX_ppa(e),2.243489106204167,0.0
EX_ppi(e),0.4613360778692068,0.0
EX_pro_L(e),-1.9248155174867335e-35,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-9.477543868997933e-07
EX_pydxn(e),0.9988104779650343,0.0
EX_rib_D(e),-0.17878295,-4.5924924529805546e-05
EX_rmn(e),-0.14898579,-1.68275628594885e-05
EX_ser_L(e),-2.0,-1.4980474613854078e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),3.797252690826477,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-1.4727527403194139e-05
EX_thymd(e),-0.008337090514870861,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.03559237227833741,0.0
EX_uri(e),-0.005471694224850526,0.0
EX_val_L(e),-0.06956174017791131,0.0
EX_xan(e),-0.01100695404131797,0.0
EX_xyl_D(e),-0.17878295,-6.495941199856936e-05
EX_zn2(e),-6.982847081378475e-07,0.0
translation_469593.3.peg.1,9.203465406767815e-30,3.3301468887709906e-34
transcription_TU_469593.3.peg.1,0.0,-0.23699401942581602
translation_469593.3.peg.5,1.1621626188017869e-27,-9.14749992513185e-34
transcription_TU_469593.3.peg.5,0.0,-0.2382581810053871
translation_469593.3.peg.6,1.1720737694835442e-27,7.254866140658597e-34
transcription_TU_469593.3.peg.6,0.0,-0.1748145774366657
translation_469593.3.peg.7,-2.4635622213527578e-42,-9.032117354448156e-34
transcription_TU_469593.3.peg.7,-5.329245987227896e-44,-8.41955096985492e-34
translation_469593.3.peg.14,-1.643523308644396e-29,1.2920111104780654e-33
transcription_TU_469593.3.peg.14,0.0,-0.31632315802652505
translation_469593.3.peg.18,0.0,-3.1251645405030454e-35
transcription_TU_469593.3.peg.18,0.0,-0.1988783564402253
translation_469593.3.peg.37,-1.1934263816927774e-28,2.15932472993644e-34
transcription_TU_469593.3.peg.37,0.0,-0.20823864540676817
translation_469593.3.peg.38,0.0,-1.2279267097306982e-33
transcription_TU_469593.3.peg.38,0.0,-0.2682227882194186
translation_469593.3.peg.40,2.969662974310626e-59,-2.062448374344698e-34
transcription_TU_469593.3.peg.40,0.0,-0.37742291870370204
translation_469593.3.peg.46,-2.973120140703691e-29,9.450083946208493e-34
transcription_TU_469593.3.peg.46,0.0,-0.2702439050737699
translation_469593.3.peg.47,-4.892019985172449e-51,-9.700255047494661e-36
transcription_TU_469593.3.peg.47,0.0,-0.14745967423300943
translation_469593.3.peg.48,0.0,3.116881094930285e-34
transcription_TU_469593.3.peg.48,0.0,-0.33207077937301627
translation_469593.3.peg.49,6.999201127249345e-09,-1.368130254687692e-33
transcription_TU_469593.3.peg.49,1.5140865612362113e-10,1.5196778131092067e-33
translation_469593.3.peg.58,0.0,7.1068054353984705e-34
transcription_TU_469593.3.peg.58,0.0,-0.40969615849571134
translation_469593.3.peg.63,0.0,-2.9861797367936138e-34
transcription_TU_469593.3.peg.63,0.0,-3.351126995201571e-33
translation_469593.3.peg.70,0.0,-1.313356467012841e-33
transcription_TU_469593.3.peg.70,0.0,-0.23562156124505854
translation_469593.3.peg.71,1.0033478145055097e-06,6.423896814301238e-34
transcription_TU_469593.3.peg.71,2.1704697644337252e-08,-1.5847029584933668e-33
translation_469593.3.peg.72,1.0181946056504058e-06,-9.412962456081976e-34
transcription_TU_469593.3.peg.72,2.202586753989078e-08,1.3530190500215814e-33
translation_469593.3.peg.73,4.487618315443966e-39,-7.598372947505232e-34
transcription_TU_469593.3.peg.73,8.754425642331147e-41,2.8295386415659797e-34
translation_469593.3.peg.74,4.487676267808108e-39,2.464413884191297e-34
transcription_TU_469593.3.peg.74,0.0,2.2149012888579612e-35
translation_469593.3.peg.77,8.504362909727301e-07,6.937287842004273e-34
transcription_TU_469593.3.peg.77,1.8396873242238335e-08,-4.0646515295297953e-35
translation_469593.3.peg.83,8.354553344220986e-06,-9.433954073084157e-35
transcription_TU_469593.3.peg.83,1.8072801043491723e-07,3.226793398545916e-34
translation_469593.3.peg.84,1.1530028495492296e-08,-3.5963949498037596e-34
transcription_TU_469593.3.peg.84,2.4942076786063385e-10,1.7325648719781404e-34
translation_469593.3.peg.85,1.0752125560240261e-08,1.0922233913284259e-34
transcription_TU_469593.3.peg.85,2.325929562461649e-10,1.790542524732228e-33
translation_469593.3.peg.93,4.106957998348858e-08,1.408509153623349e-33
transcription_TU_469593.3.peg.93,8.8842852202839e-10,-1.086795967071887e-33
translation_469593.3.peg.97,4.5029657452396896e-08,-8.248111209169235e-33
transcription_TU_469593.3.peg.97,9.74094013962678e-10,-4.120415032616079e-35
translation_469593.3.peg.103,1.1933528074425578e-07,-3.3611931599847065e-34
transcription_TU_469593.3.peg.103,2.5814938243850135e-09,-5.175500384150009e-34
translation_469593.3.peg.104,0.0,4.782456082779824e-33
transcription_TU_469593.3.peg.104,0.0,-1.7342915501098025e-33
translation_469593.3.peg.108,1.801632047310509e-06,-1.2483317806305058e-33
transcription_TU_469593.3.peg.108,3.897340312889891e-08,1.0095062472582263e-34
translation_469593.3.peg.109,1.3241868099050844e-29,-4.599340454097182e-34
transcription_TU_469593.3.peg.109,0.0,-0.19308079863735977
translation_469593.3.peg.115,3.121352336947386e-09,-3.6750852491836585e-34
transcription_TU_469593.3.peg.115,6.752195772537509e-11,4.486218232675817e-34
translation_469593.3.peg.119,3.292782472136457e-29,4.915912575807369e-34
transcription_TU_469593.3.peg.119,0.0,-0.14613886507146973
translation_469593.3.peg.121,4.6709835500597734e-30,-3.6838222565490517e-34
transcription_TU_469593.3.peg.121,0.0,-0.3021972424895562
translation_469593.3.peg.143,0.0,-7.572963199700166e-34
transcription_TU_469593.3.peg.143,0.0,-0.17536996966538484
translation_469593.3.peg.149,0.0,-6.467815429830515e-34
transcription_TU_469593.3.peg.149,0.0,-0.21646314765293506
translation_469593.3.peg.154,8.35449295909623e-06,-1.3676454313661538e-34
transcription_TU_469593.3.peg.154,1.8072670416718425e-07,-2.9950270062948687e-34
translation_469593.3.peg.158,8.354553344220986e-06,-1.7100076317467734e-36
transcription_TU_469593.3.peg.158,1.8072801043491723e-07,-2.3026066714955423e-34
translation_469593.3.peg.161,6.948217784424621e-07,-4.5356217345628404e-34
transcription_TU_469593.3.peg.161,1.503057703397381e-08,1.2947984925524609e-33
translation_469593.3.peg.162,1.1293451794603333e-10,-4.62672713619156e-34
transcription_TU_469593.3.peg.162,2.4430307518392195e-12,-1.0490371191599275e-33
translation_469593.3.peg.163,8.35449295909623e-06,1.6087890624426156e-34
transcription_TU_469593.3.peg.163,1.8072670416718425e-07,-1.810656122549445e-34
translation_469593.3.peg.164,8.354553344220986e-06,1.7596189960124317e-34
transcription_TU_469593.3.peg.164,1.8072801043491723e-07,9.356678944227972e-34
translation_469593.3.peg.165,8.354553344220986e-06,4.192582997119997e-34
transcription_TU_469593.3.peg.165,1.8072801043491723e-07,8.199449664167315e-35
translation_469593.3.peg.166,1.6709046303317214e-05,8.561945184292572e-35
transcription_TU_469593.3.peg.166,3.6145471460210146e-07,-2.908499076669916e-35
translation_469593.3.peg.167,2.0624850911708812e-07,2.7649452737999688e-33
transcription_TU_469593.3.peg.167,4.461624837632166e-09,1.9841791647286792e-33
translation_469593.3.peg.168,2.0624850911708812e-07,1.5241017896377143e-32
transcription_TU_469593.3.peg.168,4.461624837632166e-09,-9.779159585389154e-34
translation_469593.3.peg.170,8.354553344220986e-06,-2.144290992490886e-34
transcription_TU_469593.3.peg.170,1.8072801043491723e-07,3.067925753301838e-34
translation_469593.3.peg.171,8.354553344220986e-06,-3.906258006596961e-34
transcription_TU_469593.3.peg.171,1.8072801043491723e-07,-1.3774127808405132e-34
translation_469593.3.peg.172,6.948217784424669e-07,1.3772989117695896e-33
transcription_TU_469593.3.peg.172,1.5030577033973914e-08,2.3969651116665994e-34
translation_469593.3.peg.173,8.35461372934574e-06,6.391405858105553e-36
transcription_TU_469593.3.peg.173,1.807293167026502e-07,1.4993657159804892e-34
translation_469593.3.peg.174,8.35461372934574e-06,-8.65349156870026e-34
transcription_TU_469593.3.peg.174,1.807293167026502e-07,7.886343681563576e-34
translation_469593.3.peg.175,8.35461372934574e-06,-8.089773071041717e-35
transcription_TU_469593.3.peg.175,1.807293167026502e-07,2.4863360848797627e-34
translation_469593.3.peg.176,8.354553344220986e-06,-1.4625243239682758e-35
transcription_TU_469593.3.peg.176,1.8072801043491723e-07,-9.413341275013991e-35
translation_469593.3.peg.177,8.354553344220986e-06,4.334560122119673e-34
transcription_TU_469593.3.peg.177,1.8072801043491723e-07,1.3877049248147596e-34
translation_469593.3.peg.179,6.038512475584434e-11,2.3433344120482585e-35
transcription_TU_469593.3.peg.179,1.3062677329766472e-12,6.338990912533947e-35
translation_469593.3.peg.180,8.354553344220986e-06,3.438908614362813e-34
transcription_TU_469593.3.peg.180,1.8072801043491723e-07,-2.633730145678179e-34
translation_469593.3.peg.181,8.354553344220986e-06,2.3019496550755796e-34
transcription_TU_469593.3.peg.181,1.8072801043491723e-07,8.794073380010263e-34
translation_469593.3.peg.182,8.354553344220986e-06,7.981227028604095e-35
transcription_TU_469593.3.peg.182,1.8072801043491723e-07,-2.955833749132089e-34
translation_469593.3.peg.183,6.038512475584434e-11,6.052685533700879e-35
transcription_TU_469593.3.peg.183,1.3062677329766472e-12,-1.5032796671759266e-34
translation_469593.3.peg.184,8.354553344220986e-06,1.0969940065835996e-34
transcription_TU_469593.3.peg.184,1.8072801043491723e-07,-1.267292476837366e-34
translation_469593.3.peg.185,8.354553344220986e-06,5.045354836239969e-35
transcription_TU_469593.3.peg.185,1.8072801043491723e-07,-3.1322257606088084e-34
translation_469593.3.peg.186,8.354553344220986e-06,2.267817238433152e-34
transcription_TU_469593.3.peg.186,1.8072801043491723e-07,-6.364566959844862e-35
translation_469593.3.peg.187,8.354553344220986e-06,-2.778903087102723e-34
transcription_TU_469593.3.peg.187,1.8072801043491723e-07,-3.035669917591151e-35
translation_469593.3.peg.188,8.354553344220986e-06,1.2716871161341103e-34
transcription_TU_469593.3.peg.188,1.8072801043491723e-07,1.6262339866272232e-34
translation_469593.3.peg.189,8.354553344220986e-06,2.267817238433152e-34
transcription_TU_469593.3.peg.189,1.8072801043491723e-07,1.8105932514536588e-34
translation_469593.3.peg.190,8.354553344220986e-06,2.4504807965773814e-34
transcription_TU_469593.3.peg.190,1.8072801043491723e-07,-5.038233066748275e-34
translation_469593.3.peg.191,8.354553344220986e-06,-8.115828307555773e-35
transcription_TU_469593.3.peg.191,1.8072801043491723e-07,-4.887573860287885e-34
translation_469593.3.peg.192,8.354553344220986e-06,-5.998677909875903e-35
transcription_TU_469593.3.peg.192,1.8072801043491723e-07,1.396951526693757e-36
translation_469593.3.peg.193,8.354553344220986e-06,4.437892660249271e-35
transcription_TU_469593.3.peg.193,1.8072801043491723e-07,7.213826664458595e-36
translation_469593.3.peg.194,8.354553344220986e-06,-2.011520548241345e-34
transcription_TU_469593.3.peg.194,1.8072801043491723e-07,4.926001387053445e-35
translation_469593.3.peg.196,0.0,1.9055384845352314e-34
transcription_TU_469593.3.peg.196,0.0,-0.15828585433688436
translation_469593.3.peg.197,8.354553344220986e-06,1.9486626632685897e-35
transcription_TU_469593.3.peg.197,1.8072801043491723e-07,-2.6738715970317157e-34
translation_469593.3.peg.198,8.354553344220986e-06,-3.3185973352440236e-34
transcription_TU_469593.3.peg.198,1.8072801043491723e-07,-1.3774127808405132e-34
translation_469593.3.peg.199,8.35461372934574e-06,-2.304937900600276e-34
transcription_TU_469593.3.peg.199,1.807293167026502e-07,8.588094602380674e-34
translation_469593.3.peg.200,4.1238408371623023e-07,-4.633006501152421e-37
transcription_TU_469593.3.peg.200,8.920806644512493e-09,1.3327695253159905e-34
translation_469593.3.peg.201,8.354553344220986e-06,-5.994968570420629e-35
transcription_TU_469593.3.peg.201,1.8072801043491723e-07,7.649346089207996e-34
translation_469593.3.peg.210,2.061355745991421e-07,7.611890345123507e-35
transcription_TU_469593.3.peg.210,4.459181806880327e-09,-1.1668413409399625e-34
translation_469593.3.peg.213,4.9493237884251145e-30,-5.721692712067009e-34
transcription_TU_469593.3.peg.213,0.0,-0.27724688358925537
translation_469593.3.peg.221,2.029111500726749e-29,3.113010399892724e-34
transcription_TU_469593.3.peg.221,0.0,-0.25834876390723216
translation_469593.3.peg.227,0.0,2.71542318309362e-33
transcription_TU_469593.3.peg.227,0.0,-0.4770695507547695
translation_469593.3.peg.234,1.8521400577410275e-29,7.271979606230272e-34
transcription_TU_469593.3.peg.234,0.0,-0.3580743611702117
translation_469593.3.peg.250,0.0,4.893290109723867e-35
transcription_TU_469593.3.peg.250,0.0,-0.08530486370695838
translation_469593.3.peg.267,0.0,5.919822865405529e-34
transcription_TU_469593.3.peg.267,0.0,-0.440623675510473
translation_469593.3.peg.276,0.0,-1.5232978097046071e-33
transcription_TU_469593.3.peg.276,0.0,-0.6659863255969346
translation_469593.3.peg.285,1.41916129193798e-07,1.6758161232453558e-34
transcription_TU_469593.3.peg.285,3.0699689882956077e-09,1.1927381234044803e-34
translation_469593.3.peg.286,0.0,-3.331092196920114e-33
transcription_TU_469593.3.peg.286,0.0,-0.23656774748780118
translation_469593.3.peg.287,1.018482352852602e-07,5.122727887874763e-35
transcription_TU_469593.3.peg.287,2.2032092167015475e-09,-8.603687367550904e-34
translation_469593.3.peg.288,6.447749232236972e-08,-1.7416970289229908e-34
transcription_TU_469593.3.peg.288,1.3947949609197323e-09,1.1960364984200805e-33
translation_469593.3.peg.290,0.0,-5.3714216312089536e-34
transcription_TU_469593.3.peg.290,0.0,-0.1208297119852496
translation_469593.3.peg.291,-7.44628945562551e-59,1.2730374928790584e-33
transcription_TU_469593.3.peg.291,0.0,-0.26457625886884284
translation_469593.3.peg.292,5.751570159659777e-29,6.160945784558134e-34
transcription_TU_469593.3.peg.292,0.0,-0.2166507600396347
translation_469593.3.peg.293,5.489133151129498e-29,-6.386086180166107e-34
transcription_TU_469593.3.peg.293,0.0,-0.25228994074523764
translation_469593.3.peg.294,4.608045430509412e-08,2.5755556892279467e-34
transcription_TU_469593.3.peg.294,9.968251423348015e-10,6.211156424857744e-34
translation_469593.3.peg.340,8.955591012021955e-59,-6.212791721956131e-34
transcription_TU_469593.3.peg.340,0.0,-5.507005855806185e-34
translation_469593.3.peg.341,0.0,6.122113268624105e-34
transcription_TU_469593.3.peg.341,0.0,-1.4986251055544785e-33
translation_469593.3.peg.342,5.328702103720477e-59,-2.504797439558823e-34
transcription_TU_469593.3.peg.342,0.0,-0.2138970940389314
translation_469593.3.peg.346,-1.770498569825082e-29,-3.8789372421885035e-34
transcription_TU_469593.3.peg.346,0.0,-0.2112213255644139
translation_469593.3.peg.347,1.630595556707674e-11,1.6699531528472762e-34
transcription_TU_469593.3.peg.347,3.5273494422253013e-13,-1.3379266326643931e-33
translation_469593.3.peg.353,2.10117451304408e-57,2.057092620469348e-34
transcription_TU_469593.3.peg.353,0.0,-0.13935724374146896
translation_469593.3.peg.401,0.0,-4.4021169376171594e-34
transcription_TU_469593.3.peg.401,0.0,-0.5025933714601258
translation_469593.3.peg.402,0.0,1.6605152713832363e-33
transcription_TU_469593.3.peg.402,0.0,-0.6808745136735651
translation_469593.3.peg.409,8.354553344220986e-06,1.1274389405499422e-34
transcription_TU_469593.3.peg.409,1.8072801043491723e-07,-6.470047951219017e-35
translation_469593.3.peg.414,0.0,-0.8641433253778051
transcription_TU_469593.3.peg.414,0.0,-0.17660889929865753
translation_469593.3.peg.415,3.7641333126936935e-06,-7.029546907995639e-35
transcription_TU_469593.3.peg.415,8.142677371082823e-08,3.540781484641637e-34
translation_469593.3.peg.416,6.777757217852662e-06,5.6963177229022285e-34
transcription_TU_469593.3.peg.416,1.466183201811406e-07,-3.6611029100943647e-34
translation_469593.3.peg.422,0.0,-9.601083201134898e-34
transcription_TU_469593.3.peg.422,0.0,-0.18709256918312972
translation_469593.3.peg.423,-3.687275059350235e-30,1.2852676150978962e-33
transcription_TU_469593.3.peg.423,0.0,-0.2840504068072306
translation_469593.3.peg.447,0.0,-5.8612176235486794e-34
transcription_TU_469593.3.peg.447,0.0,-0.5423663922417394
translation_469593.3.peg.448,1.9385917352297566e-29,6.070661061772519e-34
transcription_TU_469593.3.peg.448,0.0,-0.5163703398483825
translation_469593.3.peg.462,5.773393608443984e-14,1.8216307915154185e-34
transcription_TU_469593.3.peg.462,1.2489164858029178e-15,-8.974075393490317e-34
translation_469593.3.peg.463,-1.8288963023638124e-29,3.1332409070285976e-34
transcription_TU_469593.3.peg.463,0.0,-0.1500753828892138
translation_469593.3.peg.469,0.0,1.3936735352739174e-34
transcription_TU_469593.3.peg.469,0.0,1.7875643166642073e-34
translation_469593.3.peg.471,5.110392283696781e-06,4.23120129014035e-34
transcription_TU_469593.3.peg.471,1.1054942040837395e-07,1.1251098242741915e-34
translation_469593.3.peg.475,1.12368129846781e-06,3.214721874535678e-33
transcription_TU_469593.3.peg.475,2.4307784877031965e-08,3.4644397862005174e-34
translation_469593.3.peg.477,0.0,-1.0296223579645227e-33
transcription_TU_469593.3.peg.477,0.0,-0.1304850206805163
translation_469593.3.peg.478,0.0,-4.6061228300078297e-35
transcription_TU_469593.3.peg.478,0.0,-0.44816336867506357
translation_469593.3.peg.479,9.70214362395379e-07,-1.1099252632124831e-33
transcription_TU_469593.3.peg.479,2.0987945637140285e-08,7.342090410117137e-34
translation_469593.3.peg.486,0.0,2.2192963288173063e-35
transcription_TU_469593.3.peg.486,0.0,-0.14287227806375088
translation_469593.3.peg.487,0.0,1.3978292027862773e-34
transcription_TU_469593.3.peg.487,0.0,-0.13180932058354036
translation_469593.3.peg.494,0.0,-2.0242910323988102e-34
transcription_TU_469593.3.peg.494,0.0,-0.3039985311263421
translation_469593.3.peg.502,1.537601904436964e-11,6.790121271522379e-35
transcription_TU_469593.3.peg.502,3.32618299962203e-13,2.2301499728293677e-33
translation_469593.3.peg.503,-1.1420736863002178e-27,9.798183581236091e-34
transcription_TU_469593.3.peg.503,0.0,-0.4028908985336734
translation_469593.3.peg.504,0.0,-7.103431750005509e-34
transcription_TU_469593.3.peg.504,0.0,-0.23497753752247336
translation_469593.3.peg.511,0.0,2.1407974939770915e-33
transcription_TU_469593.3.peg.511,0.0,-0.2780161717966798
translation_469593.3.peg.512,4.868992101853785e-08,6.523993947361119e-34
transcription_TU_469593.3.peg.512,1.0532738485655239e-09,1.2884631200208493e-33
translation_469593.3.peg.516,0.0,-1.0397322835778505e-34
transcription_TU_469593.3.peg.516,0.0,-0.5407257044994545
translation_469593.3.peg.519,-1.4814421441477235e-29,-4.245236665573205e-34
transcription_TU_469593.3.peg.519,0.0,-0.12419945586442135
translation_469593.3.peg.523,-6.7079366164666e-59,1.9733910803260465e-34
transcription_TU_469593.3.peg.523,0.0,-0.3340863484878306
translation_469593.3.peg.524,3.3294938415409086e-08,-1.2175847469854212e-34
transcription_TU_469593.3.peg.524,7.202453236512384e-10,9.108854777004544e-35
translation_469593.3.peg.525,0.0,6.3788792943996974e-34
transcription_TU_469593.3.peg.525,0.0,-0.33091508647579865
translation_469593.3.peg.559,0.0,-3.417532299519255e-34
transcription_TU_469593.3.peg.559,0.0,-0.20582500174516866
translation_469593.3.peg.565,0.0,1.5362477662242956e-33
transcription_TU_469593.3.peg.565,0.0,-0.22135428014043423
translation_469593.3.peg.567,1.1293451794603333e-10,-1.0850001785417336e-34
transcription_TU_469593.3.peg.567,2.4430307518392195e-12,-4.177478117145274e-34
translation_469593.3.peg.569,5.179839900318125e-10,2.604006047822481e-33
transcription_TU_469593.3.peg.569,1.1205173047383119e-11,2.9103090683672558e-33
translation_469593.3.peg.574,0.0,-1.3367481428910755e-34
transcription_TU_469593.3.peg.574,0.0,-0.09464464411335406
translation_469593.3.peg.575,0.0,1.0704454042482109e-33
transcription_TU_469593.3.peg.575,0.0,-0.3952166920169123
translation_469593.3.peg.576,0.0,-1.0760532686685217e-33
transcription_TU_469593.3.peg.576,0.0,-0.3692278928609893
translation_469593.3.peg.577,7.399230030836626e-08,-4.924271465310931e-34
transcription_TU_469593.3.peg.577,1.6006219209174075e-09,3.228808675144087e-34
translation_469593.3.peg.578,1.0448135664173956e-39,4.154592198906345e-34
transcription_TU_469593.3.peg.578,0.0,1.5173170208522011e-34
translation_469593.3.peg.583,2.9648400994544123e-06,-1.2448105936457688e-34
transcription_TU_469593.3.peg.583,6.413624168223215e-08,-1.8130054874616056e-34
translation_469593.3.peg.584,6.5943534108727e-08,8.463914300200255e-35
transcription_TU_469593.3.peg.584,1.4265087826342206e-09,-1.0407406067128676e-33
translation_469593.3.peg.585,5.7105385210522907e-08,2.988145868733261e-34
transcription_TU_469593.3.peg.585,1.2353194993190487e-09,4.757161808906473e-34
translation_469593.3.peg.586,0.0,-0.9909468767319978
transcription_TU_469593.3.peg.586,0.0,-0.20349366874130856
translation_469593.3.peg.592,0.0,-1.2571197239433107e-34
transcription_TU_469593.3.peg.592,0.0,-0.09475360164285987
translation_469593.3.peg.593,0.0,-9.947864709179301e-34
transcription_TU_469593.3.peg.593,0.0,-0.2913988079890982
translation_469593.3.peg.597,0.0,1.5010236899016083e-34
transcription_TU_469593.3.peg.597,0.0,-0.19468555187782305
translation_469593.3.peg.600,-3.44256848283906e-30,-3.6639332880639552e-34
transcription_TU_469593.3.peg.600,0.0,-0.31043350537191206
translation_469593.3.peg.601,0.0,3.831161535413932e-33
transcription_TU_469593.3.peg.601,0.0,-0.29512140772067824
translation_469593.3.peg.602,0.0,-1.4431755944513371
transcription_TU_469593.3.peg.602,0.0,-0.28354034894100894
translation_469593.3.peg.604,0.0,2.3386593131246402e-33
transcription_TU_469593.3.peg.604,0.0,-0.23985314990121728
translation_469593.3.peg.605,0.0,-4.154915857332898e-34
transcription_TU_469593.3.peg.605,0.0,-0.30010082069985994
translation_469593.3.peg.611,8.354553344220986e-06,-3.7050176889060714e-35
transcription_TU_469593.3.peg.611,1.8072801043491723e-07,-1.2204485754359249e-34
translation_469593.3.peg.612,0.0,-5.559359568085196e-34
transcription_TU_469593.3.peg.612,0.0,-0.41127907688594384
translation_469593.3.peg.614,-2.9045349318306987e-29,-1.110438499791126e-33
transcription_TU_469593.3.peg.614,0.0,-0.5865645931130573
translation_469593.3.peg.633,0.0,-2.212786098918156e-33
transcription_TU_469593.3.peg.633,0.0,-0.33232117120778576
translation_469593.3.peg.635,0.0,-1.91213697398875
transcription_TU_469593.3.peg.635,0.0,-0.3860576562010259
translation_469593.3.peg.643,0.0,-1.4823611128684717e-32
transcription_TU_469593.3.peg.643,0.0,-0.6944450311651214
translation_469593.3.peg.652,4.858424629999205e-09,5.1760406427008884e-34
transcription_TU_469593.3.peg.652,1.0509878638037813e-10,3.8257682583652044e-33
translation_469593.3.peg.653,2.2586903589206666e-10,9.736439560382642e-34
transcription_TU_469593.3.peg.653,4.886061503678439e-12,2.0370360382605524e-34
translation_469593.3.peg.672,0.0,4.880496387282413e-34
transcription_TU_469593.3.peg.672,0.0,-0.16650166345351053
translation_469593.3.peg.673,0.0,-2.0620264801826362
transcription_TU_469593.3.peg.673,0.0,-5.9215751962958704e-34
translation_469593.3.peg.674,9.850575836666308e-08,7.149427443588661e-35
transcription_TU_469593.3.peg.674,2.130903830819902e-09,2.279805108940422e-34
translation_469593.3.peg.675,0.0,-2.5611419426163063e-33
transcription_TU_469593.3.peg.675,0.0,-0.5131919450596747
translation_469593.3.peg.687,0.0,-6.783802815875909e-34
transcription_TU_469593.3.peg.687,0.0,-0.23367854995914822
