,fluxes,reduced_costs
EX_fol(e),-0.0010338027573397698,0.0
EX_for(e),5.996504053273549,0.0
EX_fru(e),-0.022486091519830276,0.0
EX_fum(e),-1.0,-0.00641743913752234
EX_galt(e),0.0,0.0
EX_gam(e),-0.00564399509310838,0.0
EX_glc_D(e),-0.007525326790811173,0.0
EX_gln_L(e),-0.033565762135423685,0.0
EX_glu_L(e),0.0036016420814295926,0.0
EX_gly(e),0.0038146853036913736,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-0.13681988123055036,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.792813361682115e-06
EX_glyglu(e),3.234352166243481e-23,0.0
EX_glyleu(e),0.0,-8.011939118660383e-06
EX_glymet(e),0.0,-7.94655562701494e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.227529572812799e-17,0.0
EX_h(e),3.0392549546078027,0.0
EX_h2(e),-1.1266636825912974e-35,0.0
EX_h2o(e),-6.0743738868004415,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006527067233647653,0.0
EX_hxan(e),1.622194514807507e-23,0.0
EX_ile_L(e),-0.023077442755269562,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3521024108354197e-08,0.0
EX_lac_D(e),0.0,-0.006418775201437498
EX_lac_L(e),0.0,-0.00641940951026066
EX_leu_L(e),-0.12619717030614025,0.0
EX_lys_L(e),-0.015430339999518053,0.0
EX_mal_L(e),0.0,-0.006417802086105525
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007716657031470463,0.0
EX_metala(e),0.0,-8.452184247397454e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0770849202926836e-46,0.0
EX_mg2(e),-0.00023188729647675388,0.0
EX_mn2(e),-8.55186548149262e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),5.894331455624979,0.0
EX_no(e),0.0,-0.0032088462319992002
EX_no2(e),4.6811000068376955e-17,0.0
EX_no3(e),-4.6811000068376955e-17,0.0
EX_o2(e),0.0,-0.012857059427212174
EX_oaa(e),0.0,-0.012836554800208098
EX_orn(e),-0.008203325090178378,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.012375445845749615,0.0
EX_pheme(e),-0.0003446009191132566,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.9863707943843403,0.0
EX_ppi(e),0.018923481313863937,0.0
EX_pro_L(e),-0.006709698896980843,0.0
EX_ptrc(e),-0.0006892018382265132,0.0
EX_pydx(e),-0.0003448880858607328,0.0
EX_pyr(e),0.0,-0.01283709854142261
EX_q8(e),-6.0796661769222016e-46,0.0
EX_rib_D(e),-1.1044086882479559e-17,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012836447609324989
EX_so4(e),1.7193466538956835e-26,0.0
EX_succ(e),0.8886721539077524,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-2.0,-0.012836719001401042
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.010747961451559804,0.0
EX_ura(e),-0.10213440659404431,0.0
EX_val_L(e),-0.014942329872289543,0.0
EX_zn2(e),-1.9000247063850727e-07,0.0
translation_479436.15.peg.1,0.0,-2.7848056969601235e-31
transcription_TU_479436.15.peg.1,0.0,-1123.867993397078
translation_479436.15.peg.2,0.0,-6.36706680339776e-33
transcription_TU_479436.15.peg.2,0.0,-4.4856986016295833e-32
translation_479436.15.peg.7,0.0,-1.577830599033232e-31
transcription_TU_479436.15.peg.7,0.0,-7.508727914053159e-32
translation_479436.15.peg.8,2.0873416041086504e-09,-6.007393625176403e-31
transcription_TU_479436.15.peg.8,1.2554509861453775e-10,1.3550224518918263e-31
translation_479436.15.peg.23,0.0,-1.1623164490057606e-31
transcription_TU_479436.15.peg.23,0.0,-783.1664507801395
translation_479436.15.peg.29,3.8404726127038815e-52,-2.9136819025549047e-33
transcription_TU_479436.15.peg.29,0.0,11.485017889280083
translation_479436.15.peg.31,0.0,-3.544695169840898e-31
transcription_TU_479436.15.peg.31,0.0,-5.850738364160257
translation_479436.15.peg.61,0.0,1.9535717819288658e-31
transcription_TU_479436.15.peg.61,0.0,-8.38558620909283
translation_479436.15.peg.62,0.0,-1.3805189429655848e-31
transcription_TU_479436.15.peg.62,0.0,2.3282419267590626
translation_479436.15.peg.63,0.0,-3.8434416990483677e-32
transcription_TU_479436.15.peg.63,0.0,5.315407103408107
translation_479436.15.peg.66,2.844649946007228e-11,-1.140443178707322e-31
transcription_TU_479436.15.peg.66,1.7109411190403673e-12,1.809568613886169e-32
translation_479436.15.peg.67,2.844649946007228e-11,-2.8821810567904107e-31
transcription_TU_479436.15.peg.67,1.7109411190403673e-12,2.7283011886767366e-32
translation_479436.15.peg.68,2.844649946007228e-11,4.77883696984116e-33
transcription_TU_479436.15.peg.68,1.7109411190403673e-12,-3.634138352723361e-32
translation_479436.15.peg.74,0.0,5.445639444571675e-32
transcription_TU_479436.15.peg.74,0.0,1.757636672961601
translation_479436.15.peg.85,0.0,-2.1361941284080547e-31
transcription_TU_479436.15.peg.85,0.0,-1083.4617796157377
translation_479436.15.peg.93,0.0,-6.914299482219113e-32
transcription_TU_479436.15.peg.93,0.0,-27.500985878105308
translation_479436.15.peg.94,4.820046296363406e-52,-6.16286276820817e-31
transcription_TU_479436.15.peg.94,0.0,308.9658140078958
translation_479436.15.peg.95,4.820046296363406e-52,1.9450193603495005e-32
transcription_TU_479436.15.peg.95,0.0,-349.9276984835506
translation_479436.15.peg.96,0.0,-5.553802899721211e-31
transcription_TU_479436.15.peg.96,0.0,-34.05340617002816
translation_479436.15.peg.104,7.578642183481231e-25,-1.0305453079486006e-31
transcription_TU_479436.15.peg.104,0.0,-644.25298013502
translation_479436.15.peg.105,7.578642183481231e-25,-2.755677079726031e-31
transcription_TU_479436.15.peg.105,0.0,-678.6940799310407
translation_479436.15.peg.106,7.578642183481231e-25,-8.722520917359954e-32
transcription_TU_479436.15.peg.106,9.116489398923717e-26,9.754411559919955e-32
translation_479436.15.peg.107,7.578642183481231e-25,4.3493744088253045e-32
transcription_TU_479436.15.peg.107,0.0,-295.3202217848352
translation_479436.15.peg.108,1.2091564666660153e-24,8.100803700800562e-28
transcription_TU_479436.15.peg.108,0.0,39367852.77390942
translation_479436.15.peg.111,0.0,6.06896677546245e-32
transcription_TU_479436.15.peg.111,0.0,-367.08846173688573
translation_479436.15.peg.122,0.0,-7.283568785210368e-32
transcription_TU_479436.15.peg.122,0.0,-615.434033323321
translation_479436.15.peg.125,0.0,-2.60561733942678e-31
transcription_TU_479436.15.peg.125,0.0,-32.995708976948926
translation_479436.15.peg.126,0.0,-2.8647039874094424e-32
transcription_TU_479436.15.peg.126,0.0,-421.13678637232164
translation_479436.15.peg.127,0.0,-3.7827124614149747e-31
transcription_TU_479436.15.peg.127,0.0,-16.73114316649506
translation_479436.15.peg.129,0.0,3.926982279238144e-32
transcription_TU_479436.15.peg.129,0.0,-3.465669951942215e-32
translation_479436.15.peg.130,0.0,-5.046815190537298e-32
transcription_TU_479436.15.peg.130,0.0,-228.8109122929964
translation_479436.15.peg.131,0.0,-4.081527606026726e-31
transcription_TU_479436.15.peg.131,0.0,-1.0842174958057662
translation_479436.15.peg.132,0.0,4.297895304843714e-33
transcription_TU_479436.15.peg.132,0.0,-445.1985905744538
translation_479436.15.peg.141,3.269656315619994e-31,-5.091982195406108e-32
transcription_TU_479436.15.peg.141,1.9665651456961595e-32,2.743831569690193e-32
translation_479436.15.peg.142,5.737204790137696e-64,-1.3877761060582845e-32
transcription_TU_479436.15.peg.142,0.0,-435.44671782357
translation_479436.15.peg.145,1.3016710960970024e-14,-3.108232035494723e-31
transcription_TU_479436.15.peg.145,7.829021651344681e-16,1.0881221019769309e-31
translation_479436.15.peg.158,1.0786766864192665e-10,5.477676957566146e-32
transcription_TU_479436.15.peg.158,6.487801072098049e-12,2.4027151766619577e-32
translation_479436.15.peg.159,1.0786766864192665e-10,-5.101835623863088e-32
transcription_TU_479436.15.peg.159,6.487801072098049e-12,1.0785424397288715e-32
translation_479436.15.peg.160,1.897865321975339e-10,-5.205081403382236e-32
transcription_TU_479436.15.peg.160,1.1414887172061706e-11,-1.5103795686084647e-33
translation_479436.15.peg.161,2.7617616091787686e-10,-2.6002609423906587e-31
transcription_TU_479436.15.peg.161,1.661087159340428e-11,-7.60743560338471e-32
translation_479436.15.peg.162,1.326798513711975e-10,-2.2022526297665008e-32
transcription_TU_479436.15.peg.162,7.980152837356159e-12,5.906603709547754e-32
translation_479436.15.peg.163,1.326798513711975e-10,1.235995337179935e-31
transcription_TU_479436.15.peg.163,7.980152837356159e-12,8.165809859921413e-32
translation_479436.15.peg.174,3.6138354378606247e-09,-1.730743304933577e-30
transcription_TU_479436.15.peg.174,2.1735748740401542e-10,1.6451523228013464e-31
translation_479436.15.peg.176,0.0,-1.7106291810873374e-32
transcription_TU_479436.15.peg.176,0.0,-1.0441875979206178e-31
translation_479436.15.peg.181,6.014958309783251e-10,1.144947688006723e-27
transcription_TU_479436.15.peg.181,3.6177525167785836e-11,-1.5447554946067254e-32
translation_479436.15.peg.196,3.2749380119072925e-32,9.342508757968467e-32
transcription_TU_479436.15.peg.196,0.0,-757.2863168752477
translation_479436.15.peg.198,0.0,1.349145743678735e-33
transcription_TU_479436.15.peg.198,0.0,-797.5577739288565
translation_479436.15.peg.199,0.0,-3.465896483782452e-31
transcription_TU_479436.15.peg.199,0.0,-697.0488397522216
translation_479436.15.peg.200,0.0,-7.782942339806107e-32
transcription_TU_479436.15.peg.200,0.0,-520.3495530301312
translation_479436.15.peg.201,0.0,1.2270152286237233e-31
transcription_TU_479436.15.peg.201,0.0,-667.5894253864458
translation_479436.15.peg.205,4.3495739626069825e-52,5.898361213669694e-31
transcription_TU_479436.15.peg.205,0.0,1793560.7921103032
translation_479436.15.peg.211,-3.1989222392951863e-52,-3.0108483789609795e-31
transcription_TU_479436.15.peg.211,0.0,-736.2619953523947
translation_479436.15.peg.214,0.0,1.6153893263713561e-31
transcription_TU_479436.15.peg.214,0.0,-728.9693473867562
translation_479436.15.peg.215,0.0,6.647845870041753e-32
transcription_TU_479436.15.peg.215,0.0,-639.9580422832722
translation_479436.15.peg.216,-6.728930917512529e-31,-1.9855835653878326e-31
transcription_TU_479436.15.peg.216,0.0,-1150.504341579282
translation_479436.15.peg.218,7.741899563319431e-25,-3.4356945957306827e-31
transcription_TU_479436.15.peg.218,0.0,-35.01146768015437
translation_479436.15.peg.220,2.0688669266739986e-24,-4.6392624305320855e-31
transcription_TU_479436.15.peg.220,1.2443392198880496e-25,-2.238952979335854e-31
translation_479436.15.peg.221,2.0688669266739986e-24,1.1998265062435876e-31
transcription_TU_479436.15.peg.221,1.2443392198880496e-25,-1.1254240741208369e-31
translation_479436.15.peg.222,2.0688669266739986e-24,-1.792586274541653e-28
transcription_TU_479436.15.peg.222,0.0,2414291.901134539
translation_479436.15.peg.223,2.0688669266739986e-24,-3.3325211200985796e-31
transcription_TU_479436.15.peg.223,1.2443392198880496e-25,-6.169711071098922e-32
translation_479436.15.peg.233,0.0,-7.221510111861173e-32
transcription_TU_479436.15.peg.233,0.0,-536.5017406844931
translation_479436.15.peg.234,0.0,6.723117723039564e-31
transcription_TU_479436.15.peg.234,0.0,-22.499242209102178
translation_479436.15.peg.235,3.6522236285582867e-07,-8.276270366149419e-31
transcription_TU_479436.15.peg.235,2.1966638077215664e-08,-1.8226470766564036e-32
translation_479436.15.peg.237,2.368309736789241e-14,-1.7577404126278372e-31
transcription_TU_479436.15.peg.237,1.4244418779835646e-15,7.620365844562293e-32
translation_479436.15.peg.238,2.368309736789241e-14,-1.360072893011389e-31
transcription_TU_479436.15.peg.238,1.4244418779835646e-15,-6.711153669123587e-32
translation_479436.15.peg.239,1.1841548683946204e-14,-2.401921159018928e-31
transcription_TU_479436.15.peg.239,7.122209389917823e-16,2.837035045050729e-32
translation_479436.15.peg.248,0.0,-8.956387705352211e-31
transcription_TU_479436.15.peg.248,0.0,-11.914593811392784
translation_479436.15.peg.249,0.0,7.746498291791622e-32
transcription_TU_479436.15.peg.249,0.0,-6.64905177911314e-32
translation_479436.15.peg.251,0.0,4.058811863744542e-31
transcription_TU_479436.15.peg.251,0.0,-1347.5429447519666
translation_479436.15.peg.252,0.0,9.789105046325504e-33
transcription_TU_479436.15.peg.252,0.0,-1.009464502081595e-32
translation_479436.15.peg.253,2.9747441968474585e-06,-5.557478068805409e-33
transcription_TU_479436.15.peg.253,1.789187513970514e-07,1.259661492609664e-32
translation_479436.15.peg.254,0.0,-1.0746178786812769e-30
transcription_TU_479436.15.peg.254,0.0,-1.9094660856863717e-32
translation_479436.15.peg.259,0.0,2.2174730853097726e-32
transcription_TU_479436.15.peg.259,0.0,8.75964187090256
translation_479436.15.peg.260,0.0,6.333904821576016e-32
transcription_TU_479436.15.peg.260,0.0,3.2902891379922403
translation_479436.15.peg.263,9.257011819490184e-10,-9.388121585290633e-32
transcription_TU_479436.15.peg.263,5.5677156986008274e-11,-1.2161733358461387e-31
translation_479436.15.peg.266,2.359983723488121e-24,-2.9213475779061395e-32
transcription_TU_479436.15.peg.266,1.4194341199869935e-25,2.623190500544783e-32
translation_479436.15.peg.267,1.552147692307709e-24,1.591429935648264e-31
transcription_TU_479436.15.peg.267,0.0,-843.3008316452323
translation_479436.15.peg.268,0.0,-2.8970196261568217e-32
transcription_TU_479436.15.peg.268,0.0,-682.9582739001277
translation_479436.15.peg.269,-2.7998451003227675e-64,1.058633696436793e-31
transcription_TU_479436.15.peg.269,0.0,1.5950980933756235e-32
translation_479436.15.peg.271,0.0,5.328977590010692e-32
transcription_TU_479436.15.peg.271,0.0,3.363769841815642e-32
translation_479436.15.peg.275,8.845689205278906e-63,-1.26197502427345e-31
transcription_TU_479436.15.peg.275,1.1409038925754886e-64,8.354028170513934e-32
translation_479436.15.peg.276,0.0,-9.662078299852305e-32
transcription_TU_479436.15.peg.276,0.0,-37.79216516696395
translation_479436.15.peg.277,1.4333769067009933e-24,3.60965659427531e-30
transcription_TU_479436.15.peg.277,0.0,810101.6279432699
translation_479436.15.peg.278,0.0,6.410572865036296e-30
transcription_TU_479436.15.peg.278,0.0,404000.6947185522
translation_479436.15.peg.284,0.0,9.235470584857616e-32
transcription_TU_479436.15.peg.284,0.0,-556.3714215762504
translation_479436.15.peg.285,0.0,-1.263881571127825e-31
transcription_TU_479436.15.peg.285,0.0,-322.04622158821337
translation_479436.15.peg.286,0.0,5.411928249740199e-33
transcription_TU_479436.15.peg.286,0.0,-1640.0635597943608
translation_479436.15.peg.295,8.315564375113072e-10,8.873596443035172e-32
transcription_TU_479436.15.peg.295,5.00147339301903e-11,-1.3590583305110334e-31
translation_479436.15.peg.299,0.0,-1.2509342835252628e-31
transcription_TU_479436.15.peg.299,0.0,9.013400513589584e-32
translation_479436.15.peg.300,3.849195277421956e-10,1.4776235831251925e-31
transcription_TU_479436.15.peg.300,2.315134234565846e-11,1.5530755603929953e-31
translation_479436.15.peg.304,4.290901252716507e-09,5.193887351363119e-32
transcription_TU_479436.15.peg.304,2.580802394093885e-10,1.6120816023869988e-31
translation_479436.15.peg.306,1.1577028230012279e-10,-1.0439512043887579e-32
transcription_TU_479436.15.peg.306,6.963111107157928e-12,-4.6864463490548624e-32
translation_479436.15.peg.315,0.0,-2.5525867428972736e-31
transcription_TU_479436.15.peg.315,0.0,-1084.8549108663565
translation_479436.15.peg.318,0.0,8.660027796084462e-32
transcription_TU_479436.15.peg.318,0.0,-735.767911463199
translation_479436.15.peg.321,0.0,4.303658557186368e-32
transcription_TU_479436.15.peg.321,0.0,-502.1364549984249
translation_479436.15.peg.329,1.1754729176458293e-38,-6.330495010257969e-32
transcription_TU_479436.15.peg.329,7.069990991128756e-40,8.941909091788918e-32
translation_479436.15.peg.331,1.913198503111725e-10,-8.575070802072242e-32
transcription_TU_479436.15.peg.331,1.1507110013500455e-11,-2.559345200739296e-31
translation_479436.15.peg.335,1.3487857699132197e-06,-2.1811805578508156e-32
transcription_TU_479436.15.peg.335,8.112397231020087e-08,2.633862322521387e-32
translation_479436.15.peg.336,0.0,5.588411248002678e-32
transcription_TU_479436.15.peg.336,0.0,-284.34227595099617
translation_479436.15.peg.337,1.3487857699132197e-06,-8.499237541502896e-33
transcription_TU_479436.15.peg.337,8.112397231020087e-08,-2.487808699175387e-32
translation_479436.15.peg.341,2.258331478266993e-11,1.4879879442064312e-31
transcription_TU_479436.15.peg.341,1.3582944333848794e-12,-8.551596200530537e-32
translation_479436.15.peg.347,0.0,-3.461667938085231e-31
transcription_TU_479436.15.peg.347,0.0,-6.482856253009034
translation_479436.15.peg.357,0.0,-4.200072524009062e-32
transcription_TU_479436.15.peg.357,0.0,-8.915078313938569
translation_479436.15.peg.358,0.0,-5.407012020726734e-32
transcription_TU_479436.15.peg.358,0.0,-729.1749552429551
translation_479436.15.peg.360,7.232166058644185e-10,6.658213658123908e-28
transcription_TU_479436.15.peg.360,4.3498534175814556e-11,-1.5464481023432496e-31
translation_479436.15.peg.362,7.328862653158671e-24,-6.082750556570374e-29
transcription_TU_479436.15.peg.362,0.0,8385264.720089442
translation_479436.15.peg.365,5.520906030454213e-09,-3.0717178660525322e-33
transcription_TU_479436.15.peg.365,3.320600186719087e-10,-7.979971932504696e-33
translation_479436.15.peg.366,3.02909051433071e-09,-3.2281359346286895e-31
transcription_TU_479436.15.peg.366,1.8218746111583521e-10,-6.867351053272017e-32
translation_479436.15.peg.367,2.0977609183460685e-09,-4.216067670893422e-30
transcription_TU_479436.15.peg.367,1.2617177794237642e-10,6.438130752424929e-32
translation_479436.15.peg.368,2.234814077827436e-09,-4.869309084912358e-31
transcription_TU_479436.15.peg.368,1.3441496745608796e-10,-8.138421994696806e-32
translation_479436.15.peg.369,2.7203169299334915e-09,-8.196416795479262e-33
transcription_TU_479436.15.peg.369,1.6361598722463823e-10,9.769376039061143e-33
translation_479436.15.peg.370,2.7555041602318775e-09,3.7517353798125723e-31
transcription_TU_479436.15.peg.370,1.6573235585787387e-10,-1.6521245742190164e-31
translation_479436.15.peg.371,1.6693680327528617e-09,2.960461650051305e-32
transcription_TU_479436.15.peg.371,1.0040569012919736e-10,-1.4097743904832686e-32
translation_479436.15.peg.372,1.3983264395995378e-10,-2.0912138962490984e-31
transcription_TU_479436.15.peg.372,8.410364188079563e-12,-5.185617224398886e-33
translation_479436.15.peg.373,9.163614581783015e-11,-2.0976211736461472e-31
transcription_TU_479436.15.peg.373,5.511541062905397e-12,-1.2041128551373182e-31
translation_479436.15.peg.375,2.180659840172351e-10,-1.6314623588384652e-31
transcription_TU_479436.15.peg.375,1.3115781055689128e-11,-7.374075385052887e-32
translation_479436.15.peg.376,1.288028490850951e-10,-7.016464934812079e-31
transcription_TU_479436.15.peg.376,7.74696693554716e-12,-7.934526423835461e-32
translation_479436.15.peg.377,1.0849257405172792e-10,6.330659533733301e-32
transcription_TU_479436.15.peg.377,6.525386588117005e-12,1.9934298374110383e-32
translation_479436.15.peg.387,0.0,1.994948151602668e-31
transcription_TU_479436.15.peg.387,0.0,-564.6015053156666
translation_479436.15.peg.391,0.0,-5.392146383471881e-32
transcription_TU_479436.15.peg.391,0.0,-834.4737822753435
translation_479436.15.peg.393,0.0,1.260917540691434e-31
transcription_TU_479436.15.peg.393,0.0,9.840413479870785e-32
translation_479436.15.peg.402,0.0,-3.304058603010589e-32
transcription_TU_479436.15.peg.402,0.0,-417.54181879960794
translation_479436.15.peg.403,0.0,7.00664073401202e-33
transcription_TU_479436.15.peg.403,0.0,-514.7125598543086
translation_479436.15.peg.405,0.0,9.989567528933525e-32
transcription_TU_479436.15.peg.405,0.0,-14.738595140025978
translation_479436.15.peg.406,1.6875147924103934e-08,1.5095267716690637e-28
transcription_TU_479436.15.peg.406,1.0149714383579465e-09,6.033773970414976e-32
translation_479436.15.peg.407,2.72625730457768e-24,1.4384390172709158e-32
transcription_TU_479436.15.peg.407,0.0,11.974237375768267
translation_479436.15.peg.408,0.0,-3.3464400817284187e-31
transcription_TU_479436.15.peg.408,0.0,5.182548356100725
translation_479436.15.peg.409,1.3425095970647707e-10,-1.8745539741901686e-31
transcription_TU_479436.15.peg.409,8.074648606758994e-12,-1.3510496703368962e-31
translation_479436.15.peg.419,-4.120274282988637e-57,-1.0499582834595854e-31
transcription_TU_479436.15.peg.419,0.0,-8.62246750616767e-33
translation_479436.15.peg.421,1.0609307243795004e-09,-3.924099250556754e-31
transcription_TU_479436.15.peg.421,6.381066335919413e-11,5.519161539898089e-32
translation_479436.15.peg.428,-5.203644210349704e-57,-1.1637450659400426e-30
transcription_TU_479436.15.peg.428,0.0,427907.4577798117
translation_479436.15.peg.433,5.558703701183141e-12,9.014833342612657e-32
transcription_TU_479436.15.peg.433,3.3433339466830653e-13,-2.846911599067675e-32
translation_479436.15.peg.436,0.0004141720608610979,5.638160802622185e-32
transcription_TU_479436.15.peg.436,2.491076310741052e-05,3.4336338057331535e-32
translation_479436.15.peg.437,3.4291278385824786e-08,1.1235634987841234e-27
transcription_TU_479436.15.peg.437,2.0624807736754385e-09,2.964713743307218e-32
translation_479436.15.peg.443,1.452407912223185e-10,5.897586966287497e-33
transcription_TU_479436.15.peg.443,8.735642225962327e-12,-1.7927014924064388e-32
translation_479436.15.peg.453,2.258331478266993e-11,-1.7291690994335994e-32
transcription_TU_479436.15.peg.453,1.3582944333848794e-12,1.336695592812392e-33
translation_479436.15.peg.454,2.258331478266993e-11,-4.3196366866031275e-32
transcription_TU_479436.15.peg.454,1.3582944333848794e-12,3.6193861911957526e-32
translation_479436.15.peg.455,2.258331478266993e-11,-1.2525607852227693e-31
transcription_TU_479436.15.peg.455,1.3582944333848794e-12,4.504874729937401e-32
translation_479436.15.peg.456,2.258331478266993e-11,-3.411607990089809e-32
transcription_TU_479436.15.peg.456,1.3582944333848794e-12,-3.2548629897537317e-32
translation_479436.15.peg.457,8.480306754477165e-11,-1.7367276440980386e-31
transcription_TU_479436.15.peg.457,5.100559226514361e-12,-8.346771837756988e-32
translation_479436.15.peg.460,0.0,1.5302975316384233e-32
transcription_TU_479436.15.peg.460,0.0,-531.1923993089983
translation_479436.15.peg.461,0.0,-8.01693791035137e-32
transcription_TU_479436.15.peg.461,0.0,-729.4379146004048
translation_479436.15.peg.468,0.0,9.683280532240176e-32
transcription_TU_479436.15.peg.468,0.0,-1080.5470069051482
translation_479436.15.peg.470,0.0,-1.3508990609228047e-31
transcription_TU_479436.15.peg.470,0.0,-3.2232209473347366e-32
translation_479436.15.peg.475,0.0,-5.64993946954036e-31
transcription_TU_479436.15.peg.475,0.0,2.236586836565048e-31
translation_479436.15.peg.476,0.0,-2.6496110709997633e-31
transcription_TU_479436.15.peg.476,0.0,-6.275409656875624e-32
translation_479436.15.peg.477,8.898048302914563e-30,-3.020842101058621e-31
transcription_TU_479436.15.peg.477,0.0,-2457.2931991109876
translation_479436.15.peg.480,7.080400595465439e-11,1.9149486254577339e-32
transcription_TU_479436.15.peg.480,4.2585726708002255e-12,7.500879755468938e-32
translation_479436.15.peg.482,-2.515957244841528e-29,-3.0406742019101053e-31
transcription_TU_479436.15.peg.482,0.0,-646.1332326743393
translation_479436.15.peg.483,0.0,-8.608502541066588e-32
transcription_TU_479436.15.peg.483,0.0,-701.2609124054391
translation_479436.15.peg.484,0.0,1.0096681529556634e-31
transcription_TU_479436.15.peg.484,0.0,-678.4254122292517
translation_479436.15.peg.486,0.0,1.8332302468319657e-31
transcription_TU_479436.15.peg.486,0.0,1.6257871963193995e-31
translation_479436.15.peg.490,0.0,9.559571004934991e-33
transcription_TU_479436.15.peg.490,0.0,-402.54523696742865
translation_479436.15.peg.491,0.0,-5.415651434677229e-31
transcription_TU_479436.15.peg.491,0.0,-593.6193729384411
translation_479436.15.peg.492,0.0,1.183414836852763e-32
transcription_TU_479436.15.peg.492,0.0,-256.5123862704451
translation_479436.15.peg.493,0.0,2.0869157280523324e-32
transcription_TU_479436.15.peg.493,0.0,-336.67047760351073
translation_479436.15.peg.495,3.335011646806916e-07,-8.715840100514444e-32
transcription_TU_479436.15.peg.495,2.0058737163809836e-08,7.172635822134489e-32
translation_479436.15.peg.499,2.779351850591567e-12,-1.1530298210363368e-32
transcription_TU_479436.15.peg.499,1.6716669733415306e-13,-2.5850997352485673e-32
