,fluxes,reduced_costs
EX_cd2(e),0.0,-0.02476191656719198
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.460969502210902,0.0
EX_cobalt2(e),-4.820337770245411e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.887959841374027e-05,0.0
EX_cytd(e),0.0,-0.004195343708937329
EX_dad_2(e),6.400717674545605e-05,0.0
EX_dcyt(e),-0.0001054330712493615,0.0
EX_dgsn(e),-0.00016944024799481756,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-0.0010485561203750395
EX_fe2(e),-2.872914793524149e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.4412810076656913e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),9.956824444577827e-58,-4.984151148784194e-37
EX_glc_D(e),-0.0004289702685458893,0.0
EX_gln_L(e),-0.0011433124793739544,0.0
EX_glu_L(e),4.0411887750686817e-50,0.0
EX_gly(e),-0.0017827876508432826,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0010487119855137285
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001049121161647103
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.804270025552304e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0010487972868053635
EX_h2o(e),1.05488635708084,0.0
EX_h2s(e),-9.54745511334873e-23,0.0
EX_hexs(e),0.0,-5.416527418680554e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002735301150784957,0.0
EX_hxan(e),-0.00018347158691668636,0.0
EX_ile_L(e),0.8000322770577386,0.0
EX_inost(e),0.0,-0.005245246130735163
EX_ins(e),0.00018347158691668636,0.0
EX_isetac(e),0.0,-4.753486292077414e-08
EX_k(e),-3.0469351874405867e-09,0.0
EX_lac_L(e),0.0,-1.848125020618601e-08
EX_lcts(e),-0.00019402486292441253,0.0
EX_leu_L(e),-0.0007603392941783264,0.0
EX_lys_L(e),0.15991243615529663,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.5120074393530364e-06
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00022740321674674912,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.580892240805039e-06,0.0
EX_mn2(e),-3.262171380003804e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.804270025552304e-06,0.0
EX_mso3(e),0.0,-0.0010489187105986225
EX_na1(e),0.0,0.0
EX_nac(e),-4.815634138062337e-06,0.0
EX_nh4(e),-1.7784914656104647e-20,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.002097641772413982
EX_o2(e),0.0,-0.00839083547049298
EX_ocdca(e),-0.000132164359506987,0.0
EX_orn(e),1.2969400640548092,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019518145737194988,0.0
EX_pheme(e),-4.804270025552304e-06,0.0
EX_pi(e),-0.0010497598349415596,0.0
EX_ppa(e),-2.253372890496679e-22,0.0
EX_pro_L(e),-1.778504961358369e-20,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.803390965387564e-47,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-9.62788914731572e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-6.90123704888556e-26,0.0
EX_sheme(e),-4.804270025552304e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.804270025552304e-06,0.0
EX_succ(e),-7.189334879739249e-40,1.5108977866004263e-36
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,1.7566624312886728e-35
EX_taur(e),0.0,-0.0010488391550658469
EX_thm(e),-4.804271071760819e-06,0.0
EX_thr_L(e),-0.0005037827793153514,0.0
EX_thymd(e),-4.394139295692651e-05,0.0
EX_tre(e),-1.2044008321682813e-22,0.0
EX_trp_L(e),-0.00025828054753389176,0.0
EX_ttdca(e),-0.00023282984039786075,0.0
EX_tyr_L(e),-7.021436264701768e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001514362356192222,0.0
EX_val_L(e),-0.0006905808569180681,0.0
EX_zn2(e),-7.535150300369601e-08,0.0
translation_1236550.3.peg.1,0.0,-5.121529313601406e-29
transcription_TU_1236550.3.peg.1,0.0,427211.943401744
translation_g.25806.CDS.3,0.0,-3.9725750518058625e-31
transcription_TU_g.25806.CDS.3,0.0,-86.82373842151678
translation_g.25806.CDS.9,4.915951148716335e-08,-2.7185054303528136e-32
transcription_TU_g.25806.CDS.9,7.44930606630669e-08,1.348453484968621e-32
translation_g.25806.CDS.11,-1.7236190902918529e-59,3.637458086704143e-32
transcription_TU_g.25806.CDS.11,0.0,14.047466221826436
translation_g.25806.CDS.12,-1.9362887924976086e-63,-3.7218273682983916e-32
transcription_TU_g.25806.CDS.12,0.0,-36.0808334559663
translation_g.25806.CDS.13,3.6212040206266275e-15,4.4997166131175366e-32
transcription_TU_g.25806.CDS.13,5.487332209400008e-15,1.0665709181505824e-32
translation_g.25806.CDS.16,4.9159518729571385e-08,-2.2657853292960373e-32
transcription_TU_g.25806.CDS.16,7.449307163773131e-08,-2.1811903862370376e-34
translation_1236550.3.peg.17,4.540829441225309e-14,7.827411329590966e-33
transcription_TU_1236550.3.peg.17,6.880871530103884e-14,-5.977223969521238e-33
translation_g.25806.CDS.18,6.9556817990264564e-12,-5.016503568831763e-32
transcription_TU_g.25806.CDS.18,1.0540178503262156e-11,-5.492146353187087e-32
translation_g.25806.CDS.23,0.0,-4.988101563127673e-32
transcription_TU_g.25806.CDS.23,0.0,-0.6584212159325826
translation_1236550.3.peg.24,0.0,-5.23608581611677e-32
transcription_TU_1236550.3.peg.24,0.0,3.0609415401583453
translation_1236550.3.peg.25,0.0,1.3578980356041207e-31
transcription_TU_1236550.3.peg.25,0.0,6.6849333483488795
translation_1236550.3.peg.27,0.0,-1.7101629333619467e-31
transcription_TU_1236550.3.peg.27,0.0,-22.52074850781198
translation_1236550.3.peg.28,0.0,1.4290134710113934e-31
transcription_TU_1236550.3.peg.28,0.0,-51.00956491719187
translation_g.25806.CDS.29,1.5806385296420818e-15,-1.78863292865937e-28
transcription_TU_g.25806.CDS.29,2.3951947103004626e-15,-1.1256598412457844e-31
translation_1236550.3.peg.31,0.0,-2.0534000337090947e-31
transcription_TU_1236550.3.peg.31,0.0,-38.73689647383933
translation_1236550.3.peg.34,0.0,-2.628413547776332e-32
transcription_TU_1236550.3.peg.34,0.0,-20.405206207906083
translation_g.25806.CDS.35,4.915951510836736e-08,-2.689934491916138e-32
transcription_TU_g.25806.CDS.35,7.449306615039911e-08,-1.0262836559607266e-32
translation_1236550.3.peg.35,0.0,-1.3475779110272477e-34
transcription_TU_1236550.3.peg.35,0.0,-6.145285714288581
translation_g.25806.CDS.39,0.0,2.592756325776189e-32
transcription_TU_g.25806.CDS.39,0.0,-20.6003295040335
translation_g.25806.CDS.40,0.0,6.022666037137885e-32
transcription_TU_g.25806.CDS.40,0.0,-27.853750300244265
translation_g.25806.CDS.43,4.915951510836736e-08,2.5659510848617463e-32
transcription_TU_g.25806.CDS.43,7.449306615039911e-08,4.4478618281060554e-33
translation_g.25806.CDS.45,0.0,1.8839307345937886e-32
transcription_TU_g.25806.CDS.45,0.0,-0.14119042995629463
translation_g.25806.CDS.46,0.0,2.601101517273682e-32
transcription_TU_g.25806.CDS.46,0.0,-0.4072669104401289
translation_1236550.3.peg.48,2.5058874304703367e-30,5.638636016200199e-32
transcription_TU_1236550.3.peg.48,0.0,-26.4422031987301
translation_g.25806.CDS.52,0.0,5.414664418909614e-32
transcription_TU_g.25806.CDS.52,0.0,-21.643544315433825
translation_1236550.3.peg.52,0.0,2.725159585127212e-31
transcription_TU_1236550.3.peg.52,0.0,-0.9350789702031697
translation_g.25806.CDS.53,3.6308555172512753e-12,4.7747472041806336e-33
transcription_TU_g.25806.CDS.53,5.5019574467508106e-12,1.2006871175185207e-32
translation_g.25806.CDS.55,5.575267977111771e-14,-1.26797286560153e-32
transcription_TU_g.25806.CDS.55,8.44839102480281e-14,-1.5866710521417348e-35
translation_g.25806.CDS.56,0.0,1.5305732544718446e-32
transcription_TU_g.25806.CDS.56,0.0,-5.813666849291211
translation_g.25806.CDS.64,0.0,1.2065456009053577e-32
transcription_TU_g.25806.CDS.64,0.0,-18.64023762644416
translation_g.25806.CDS.68,0.0,2.7905780374495944e-31
transcription_TU_g.25806.CDS.68,0.0,-66.79984761973249
translation_g.25806.CDS.71,4.915951148716335e-08,-4.2089663184244647e-32
transcription_TU_g.25806.CDS.71,7.44930606630669e-08,2.14041038525511e-32
translation_g.25806.CDS.75,0.0,2.308502638746808e-32
transcription_TU_g.25806.CDS.75,0.0,-15.485746502741224
translation_1236550.3.peg.80,5.3546129889647604e-14,8.626909573090357e-32
transcription_TU_1236550.3.peg.80,8.114025102107754e-14,4.5033942720975933e-32
translation_g.25806.CDS.83,0.0,-5.836544672152479e-32
transcription_TU_g.25806.CDS.83,0.0,-63.131991251837384
translation_1236550.3.peg.84,0.0,7.619434485999406e-32
transcription_TU_1236550.3.peg.84,0.0,-22.056863481117563
translation_g.25806.CDS.85,4.4106279034637174e-14,-3.4192427132303296e-32
transcription_TU_g.25806.CDS.85,6.683572762123881e-14,1.1932652720514863e-32
translation_1236550.3.peg.85,0.0,1.8072783502765059e-31
transcription_TU_1236550.3.peg.85,0.0,-80.03542866552493
translation_1236550.3.peg.86,0.0,-3.4169064441445716e-32
transcription_TU_1236550.3.peg.86,0.0,-29.722703753197024
translation_1236550.3.peg.88,0.0,9.20225352181206e-32
transcription_TU_1236550.3.peg.88,0.0,-1.226260859150215
translation_1236550.3.peg.89,0.0,3.6770812650151244e-32
transcription_TU_1236550.3.peg.89,0.0,-24.240656529146055
translation_1236550.3.peg.94,4.495204496647371e-14,-6.31716153470477e-33
transcription_TU_1236550.3.peg.94,6.811734517522283e-14,-2.086398913810104e-32
translation_1236550.3.peg.95,2.704394100617079e-14,-8.026014209722086e-32
transcription_TU_1236550.3.peg.95,4.098059311405356e-14,2.2287519329646618e-32
translation_g.25806.CDS.96,0.0,5.774718075040269e-32
transcription_TU_g.25806.CDS.96,0.0,0.4844016541594593
translation_g.25806.CDS.100,2.5981687008072066e-13,-8.066994805651308e-32
transcription_TU_g.25806.CDS.100,3.937092391421588e-13,-4.4341589969360635e-33
translation_g.25806.CDS.101,4.915951510836736e-08,-2.553012113397708e-34
transcription_TU_g.25806.CDS.101,7.449306615039911e-08,-1.0210715745157023e-32
translation_g.25806.CDS.104,0.0,-3.0945524473455626e-31
transcription_TU_g.25806.CDS.104,0.0,-54.432594928633954
translation_g.25806.CDS.106,0.0,2.0956993199747934e-32
transcription_TU_g.25806.CDS.106,0.0,-22.1620790587098
translation_g.25806.CDS.107,3.259477787970882e-16,-8.771285026775902e-33
transcription_TU_g.25806.CDS.107,4.939196286615597e-16,-1.6410861001211995e-32
translation_g.25806.CDS.112,0.0,-5.386330209783442e-33
transcription_TU_g.25806.CDS.112,0.0,-12.678644838024455
translation_g.25806.CDS.113,0.0,9.468621746578771e-33
transcription_TU_g.25806.CDS.113,0.0,-21.42317609497871
translation_g.25806.CDS.114,0.0,1.9133347465939094e-31
transcription_TU_g.25806.CDS.114,0.0,39.719209013535334
translation_g.25806.CDS.117,0.0,6.763880169876144e-32
transcription_TU_g.25806.CDS.117,0.0,-24.492526182008152
translation_g.25806.CDS.124,2.0014868365499674e-13,-6.853083748857885e-32
transcription_TU_g.25806.CDS.124,3.032920300080252e-13,2.869598620432209e-32
translation_g.25806.CDS.125,0.0,1.9895668241368483e-32
transcription_TU_g.25806.CDS.125,0.0,-0.641016053331536
translation_g.25806.CDS.126,0.0,1.5385308435288885e-33
transcription_TU_g.25806.CDS.126,0.0,-35.122863573145004
translation_g.25806.CDS.130,0.0,1.193253985619036e-31
transcription_TU_g.25806.CDS.130,0.0,-0.17535726876912047
translation_g.25806.CDS.131,0.0,-6.507057887703047e-32
transcription_TU_g.25806.CDS.131,0.0,0.19312726897641114
translation_g.25806.CDS.140,0.0,7.321983191705161e-32
transcription_TU_g.25806.CDS.140,0.0,-46.163307883841824
translation_g.25806.CDS.146,0.0,6.0706205269936e-32
transcription_TU_g.25806.CDS.146,0.0,-21.1082641517015
translation_g.25806.CDS.147,0.0,5.975490136446237e-32
transcription_TU_g.25806.CDS.147,0.0,-34.6063923096219
translation_g.25806.CDS.150,2.6809682083593364e-13,-8.427118828923429e-33
transcription_TU_g.25806.CDS.150,4.0625612692106347e-13,-6.11183812184836e-34
translation_g.25806.CDS.153,0.0,2.72606492823842e-32
transcription_TU_g.25806.CDS.153,0.0,15.265129075602387
translation_g.25806.CDS.154,4.9159518729571385e-08,-9.190669754618938e-32
transcription_TU_g.25806.CDS.154,7.449307163773131e-08,-1.3937134983330661e-32
translation_g.25806.CDS.161,0.0,2.849942365653289e-32
transcription_TU_g.25806.CDS.161,0.0,-24.685695860203257
translation_g.25806.CDS.162,0.0,7.66991460605919e-32
transcription_TU_g.25806.CDS.162,0.0,-8.359707277111978e-33
translation_g.25806.CDS.163,0.0,5.81556966103139e-29
transcription_TU_g.25806.CDS.163,0.0,114758.12235196008
translation_g.25806.CDS.169,0.0,-7.454171829178871e-32
transcription_TU_g.25806.CDS.169,0.0,-1.0025126227797674
translation_g.25806.CDS.180,0.0,6.310493073441137e-33
transcription_TU_g.25806.CDS.180,0.0,-0.1080621731352316
translation_g.25806.CDS.181,1.0615846391262767e-12,-4.669808358856962e-32
transcription_TU_g.25806.CDS.181,1.6086548976806546e-12,-6.0861270638197334e-33
translation_g.25806.CDS.182,5.781481447537408e-31,-7.400575661981472e-33
transcription_TU_g.25806.CDS.182,0.0,-22.11578495439976
translation_1236550.3.peg.184,0.0,1.591930059480039e-31
transcription_TU_1236550.3.peg.184,0.0,-29.60201086066326
translation_1236550.3.peg.185,0.0,4.5155521553463233e-32
transcription_TU_1236550.3.peg.185,0.0,-12.668047256851558
translation_g.25806.CDS.187,4.9159518729571385e-08,-4.340867984372038e-32
transcription_TU_g.25806.CDS.187,7.449307163773131e-08,-1.2310982257817854e-32
translation_1236550.3.peg.189,0.0,1.383486776023605e-32
transcription_TU_1236550.3.peg.189,0.0,-23.930087770995975
translation_g.25806.CDS.190,0.0,1.4434366900770326e-31
transcription_TU_g.25806.CDS.190,0.0,-1.2971551725714305
translation_1236550.3.peg.194,0.0,4.41990462555129e-32
transcription_TU_1236550.3.peg.194,0.0,-0.3615138098139526
translation_g.25806.CDS.195,0.0,-3.4808581652111035e-32
transcription_TU_g.25806.CDS.195,0.0,-17.612752532869354
translation_g.25806.CDS.197,7.659876434678825e-52,-6.548797598675399e-32
transcription_TU_g.25806.CDS.197,1.1607268312036112e-51,2.20934688864113e-32
translation_g.25806.CDS.199,0.0,3.118184041577748e-31
transcription_TU_g.25806.CDS.199,0.0,-1.3474712889474894
translation_g.25806.CDS.201,0.0,-1.1047431467034365e-31
transcription_TU_g.25806.CDS.201,0.0,-44.52325781587093
translation_g.25806.CDS.208,0.0,1.1896526536697517e-33
transcription_TU_g.25806.CDS.208,0.0,-24.87991751908375
translation_1236550.3.peg.208,2.997847293771061e-31,-3.9421121282230115e-32
transcription_TU_1236550.3.peg.208,0.0,-29.974570812102005
translation_g.25806.CDS.213,0.0,-1.1685937869904857e-31
transcription_TU_g.25806.CDS.213,0.0,-0.8239810125299231
translation_g.25806.CDS.215,1.6312402905377704e-59,-4.368318516216116e-32
transcription_TU_g.25806.CDS.215,0.0,-20.92891142829299
translation_g.25806.CDS.216,0.0,1.2023437301661858e-31
transcription_TU_g.25806.CDS.216,0.0,-47.21067499782698
translation_g.25806.CDS.217,0.0,1.486738288223772e-32
transcription_TU_g.25806.CDS.217,0.0,-0.6099352501905015
translation_g.25806.CDS.220,9.471507804599629e-48,4.824611443299236e-33
transcription_TU_g.25806.CDS.220,0.0,-51.46064708921426
translation_1236550.3.peg.221,0.0,2.6234730106587603e-31
transcription_TU_1236550.3.peg.221,0.0,-39.78213646075026
translation_g.25806.CDS.222,6.884732764635787e-13,1.9550753024769e-32
transcription_TU_g.25806.CDS.222,1.0432667045907047e-12,3.635343381230622e-33
translation_g.25806.CDS.224,0.0,3.2933586224168157e-31
transcription_TU_g.25806.CDS.224,0.0,-3.5324702063238864
translation_1236550.3.peg.224,0.0,5.66155284722188e-32
transcription_TU_1236550.3.peg.224,0.0,-27.23770773694712
translation_1236550.3.peg.225,0.0,5.249248288894383e-32
transcription_TU_1236550.3.peg.225,0.0,-36.58573168026985
translation_g.25806.CDS.226,4.0987733094169154e-13,-7.341173328739697e-32
transcription_TU_g.25806.CDS.226,6.211009010174588e-13,2.8251306390520566e-32
translation_g.25806.CDS.228,0.0,-9.149602303253492e-32
transcription_TU_g.25806.CDS.228,0.0,0.21248870724646635
translation_g.25806.CDS.231,0.0,4.029426319225418e-34
transcription_TU_g.25806.CDS.231,0.0,-24.545078418183635
translation_g.25806.CDS.233,0.0,-1.2113918346056507e-31
transcription_TU_g.25806.CDS.233,0.0,-1.3709624746681228
translation_g.25806.CDS.239,0.0,7.882536378197426e-32
transcription_TU_g.25806.CDS.239,0.0,-22.961338261581382
translation_g.25806.CDS.240,0.0,5.187374827016768e-32
transcription_TU_g.25806.CDS.240,0.0,-14.837190928447566
translation_1236550.3.peg.244,0.0,1.7175445802000047e-32
transcription_TU_1236550.3.peg.244,0.0,-1.0527706141776705
translation_g.25806.CDS.253,0.0,1.6633166482262375e-32
transcription_TU_g.25806.CDS.253,0.0,-32.66839612521255
translation_1236550.3.peg.253,3.07981115801095e-14,5.954186262456042e-32
transcription_TU_1236550.3.peg.253,4.666941401246592e-14,-2.0663045565943832e-32
translation_g.25806.CDS.255,4.915951510836736e-08,2.8521424473954437e-32
transcription_TU_g.25806.CDS.255,7.449306615039911e-08,-6.616418287431033e-33
translation_1236550.3.peg.256,4.142187322132461e-13,-1.7009888627614436e-31
transcription_TU_1236550.3.peg.256,6.276795723366232e-13,2.1469729359821084e-32
translation_g.25806.CDS.258,0.0,-1.145424147379134e-31
transcription_TU_g.25806.CDS.258,0.0,0.005050943117827732
translation_g.25806.CDS.265,7.816371528104907e-10,-1.7416217269740496e-31
transcription_TU_g.25806.CDS.265,1.1844410588991112e-09,3.199368619422364e-32
translation_g.25806.CDS.266,9.399272447723864e-13,1.590755397133194e-33
transcription_TU_g.25806.CDS.266,1.4243033574892622e-12,-1.1815490385511167e-32
translation_g.25806.CDS.267,0.0,5.988729539929226e-32
transcription_TU_g.25806.CDS.267,0.0,-30.140438933366756
translation_1236550.3.peg.268,2.551555412517216e-10,-3.655255457776291e-34
transcription_TU_1236550.3.peg.268,3.8664577083817046e-10,-1.378138259753202e-32
translation_g.25806.CDS.284,0.0,-8.249863082825432e-32
transcription_TU_g.25806.CDS.284,0.0,-0.2892954726764727
translation_g.25806.CDS.287,4.915951510836736e-08,2.0582366259024567e-32
transcription_TU_g.25806.CDS.287,7.449306615039911e-08,8.4528948717353e-33
translation_g.25806.CDS.292,0.0,5.643018085094302e-32
transcription_TU_g.25806.CDS.292,0.0,-0.5524808610528337
translation_g.25806.CDS.302,0.0,9.471287098889252e-32
transcription_TU_g.25806.CDS.302,0.0,-1.2064882341049135
translation_g.25806.CDS.318,0.0,-1.9563263400481998e-32
transcription_TU_g.25806.CDS.318,0.0,-0.8348051933894038
translation_1236550.3.peg.318,1.553443847692035e-59,2.039047960958482e-33
transcription_TU_1236550.3.peg.318,0.0,-1.0445882295239914
translation_g.25806.CDS.320,0.0,5.879976998249485e-32
transcription_TU_g.25806.CDS.320,0.0,-0.6002497630575641
translation_1236550.3.peg.322,0.0,-1.0295412159053952e-31
transcription_TU_1236550.3.peg.322,0.0,1.0903081835685373
translation_g.25806.CDS.325,-1.0988641176007746e-59,1.0912060937789993e-31
transcription_TU_g.25806.CDS.325,0.0,-20.79140334687859
translation_g.25806.CDS.331,5.7575025637197667e-11,-1.3796884159013432e-28
transcription_TU_g.25806.CDS.331,8.724537221223885e-11,2.3005739564303898e-32
translation_g.25806.CDS.334,1.6475234070185487e-10,-2.3802742044734818e-32
transcription_TU_g.25806.CDS.334,2.4965476138814506e-10,1.106584436567065e-32
translation_1236550.3.peg.340,1.9803602670028763e-14,1.8463763733956857e-31
transcription_TU_1236550.3.peg.340,3.000906498899897e-14,-7.020965699805924e-32
translation_g.25806.CDS.341,0.0,-1.156627110447787e-32
transcription_TU_g.25806.CDS.341,0.0,-2.4534191387903226
translation_g.25806.CDS.344,6.518955575941771e-16,-1.8771201647233928e-32
transcription_TU_g.25806.CDS.344,9.878392573231207e-16,-2.0371792619409054e-32
translation_1236550.3.peg.344,0.0,-6.262386032708243e-32
transcription_TU_1236550.3.peg.344,0.0,-12.678644838024455
translation_1236550.3.peg.345,0.0,3.6707652431138943e-32
transcription_TU_1236550.3.peg.345,0.0,-8.80749769912769
translation_1236550.3.peg.346,0.0,7.317422838024156e-32
transcription_TU_1236550.3.peg.346,0.0,-22.2499620758018
translation_1236550.3.peg.347,0.0,7.395064423849938e-32
transcription_TU_1236550.3.peg.347,0.0,-14.837190928447566
translation_g.25806.CDS.356,0.0,2.3483643288517205e-31
transcription_TU_g.25806.CDS.356,0.0,100.48560645890203
translation_g.25806.CDS.360,0.0,1.2866096782487332e-31
transcription_TU_g.25806.CDS.360,0.0,-0.7563768044956016
translation_1236550.3.peg.365,8.164866091848081e-59,6.829022297723746e-32
transcription_TU_1236550.3.peg.365,0.0,-22.418972401516267
translation_g.25806.CDS.368,0.0,1.6249179918372535e-31
transcription_TU_g.25806.CDS.368,0.0,-0.7736750714611675
translation_g.25806.CDS.373,0.0,-1.1290798080251062e-27
transcription_TU_g.25806.CDS.373,0.0,1386271.7014811821
translation_g.25806.CDS.378,0.0,-1.542678296707146e-32
transcription_TU_g.25806.CDS.378,0.0,-16.67033558912324
translation_g.25806.CDS.380,0.0,-2.795119082310095e-31
transcription_TU_g.25806.CDS.380,0.0,-0.9667581901848211
translation_g.25806.CDS.386,4.915951510836736e-08,3.146970811084514e-32
transcription_TU_g.25806.CDS.386,7.449306615039911e-08,1.7552033615315643e-32
translation_g.25806.CDS.389,0.0,2.0967872674530538e-32
transcription_TU_g.25806.CDS.389,0.0,-23.57000284802928
translation_g.25806.CDS.392,2.0451533941529635e-12,1.674881533683084e-31
transcription_TU_g.25806.CDS.392,3.0990897030312402e-12,-1.2536785222632969e-28
translation_1236550.3.peg.392,0.0,4.9608194565760275e-28
transcription_TU_1236550.3.peg.392,0.0,569232.3553930026
translation_g.25806.CDS.393,-8.494869392821661e-32,7.191939126982186e-33
transcription_TU_g.25806.CDS.393,0.0,-18.209988660762583
translation_g.25806.CDS.395,4.915951510836736e-08,-2.1836227477734048e-32
transcription_TU_g.25806.CDS.395,7.449306615039911e-08,-5.729785669227495e-33
translation_g.25806.CDS.397,0.0,1.6638908682268308e-32
transcription_TU_g.25806.CDS.397,0.0,-1.8279775127841553
translation_g.25806.CDS.398,0.0,-3.039766565383157e-31
transcription_TU_g.25806.CDS.398,0.0,-0.8761519206115976
translation_1236550.3.peg.402,0.0,8.66344394279381e-32
transcription_TU_1236550.3.peg.402,0.0,-0.842332346213282
translation_g.25806.CDS.404,0.0,-1.1914983303203717e-33
transcription_TU_g.25806.CDS.404,0.0,-26.677404629425897
translation_g.25806.CDS.407,0.0,7.893520624946482e-33
transcription_TU_g.25806.CDS.407,0.0,-22.2499620758018
translation_g.25806.CDS.408,0.0,-1.7572896335673582e-31
transcription_TU_g.25806.CDS.408,0.0,-1.05927136244418
translation_g.25806.CDS.410,0.0,-6.775686158445917e-32
transcription_TU_g.25806.CDS.410,0.0,-0.8203519753264891
translation_g.25806.CDS.413,0.0,-7.387059772412063e-32
transcription_TU_g.25806.CDS.413,0.0,-25.59237867349116
translation_g.25806.CDS.427,0.0,7.551821337178761e-32
transcription_TU_g.25806.CDS.427,0.0,-0.7058777881779884
translation_1236550.3.peg.428,0.0,1.7817209901812804e-31
transcription_TU_1236550.3.peg.428,0.0,-8.46609630944106
translation_1236550.3.peg.430,1.8331159102868613e-08,-3.1327758948155295e-32
transcription_TU_1236550.3.peg.430,2.7777821743222506e-08,1.2353926138151207e-33
translation_g.25806.CDS.431,5.044983426146968e-12,-2.2134893176153517e-28
transcription_TU_g.25806.CDS.431,7.644833014792413e-12,-4.9244262737966574e-33
translation_g.25806.CDS.436,3.911373345565062e-15,1.1029933523672973e-31
transcription_TU_g.25806.CDS.436,5.9270355439387235e-15,-7.801267054283059e-30
translation_g.25806.CDS.437,0.0,1.4313393011371564e-31
transcription_TU_g.25806.CDS.437,0.0,-1.1110295458325656
translation_g.25806.CDS.441,4.915951510836736e-08,-3.8884963286302577e-32
transcription_TU_g.25806.CDS.441,7.449306615039911e-08,-2.2644189216766903e-33
translation_g.25806.CDS.446,4.915951510836736e-08,1.553548597942836e-32
transcription_TU_g.25806.CDS.446,7.449306615039911e-08,-1.0418260452877857e-32
