,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.204716416802245e-08
EX_glymet(e),0.0,-1.2708318267208184e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0001647195076451526,0.0
EX_h(e),0.48930503095361316,0.0
EX_h2o(e),-0.20908445693896063,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016742635648576846,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0011414468426938886,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.1677248706715133e-10,0.0
EX_lac_L(e),0.0,-6.8790125054781655e-09
EX_leu_L(e),-0.001313253072090833,0.0
EX_lys_L(e),-0.0012066145160044832,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.052706507160480906,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00040684292008735156,0.0
EX_mg2(e),-1.2155350996887972e-05,0.0
EX_mn2(e),-3.3629108811199725e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9560482935071896e-05,0.0
EX_nh4(e),0.0,-1.3769044535565544e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-8.583088191001287e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005661650976475178,0.0
EX_pheme(e),-1.9560482935071896e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-3.2655421512665284e-08
EX_pro_L(e),-0.0002974208046769884,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.9561810017181247e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.912096592408973e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008409423015292681,0.0
EX_sheme(e),-1.9560482935071896e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9560482935071896e-05,0.0
EX_stys(e),0.0,-5.36053088038742e-08
EX_succ(e),0.0009194735081613876,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9561511153746772e-05,0.0
EX_thr_L(e),-0.0005440178380165028,0.0
EX_thymd(e),-0.0001515525756863004,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.200943958884563e-05,0.0
EX_tyr_L(e),-0.0004901355810536563,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002205302258059863,0.0
EX_val_L(e),-0.0007804998658723419,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.817128447111932e-08,0.0
translation_g.2043.peg.0,0.0,-1.4359348841935332e-33
transcription_TU_g.2043.peg.0,0.0,0.30176118133983354
translation_g.2043.peg.2,0.0,3.11968018696941e-33
transcription_TU_g.2043.peg.2,0.0,-0.022556533466317044
translation_g.2043.peg.11,0.0,5.403351870477809e-34
transcription_TU_g.2043.peg.11,0.0,1.0154192172311774e-33
translation_g.2043.peg.15,9.239179187884296e-11,-9.986008085631882e-36
transcription_TU_g.2043.peg.15,8.838165993075145e-11,-2.908945692521685e-34
translation_g.2043.peg.20,0.0,2.4602906682283505e-33
transcription_TU_g.2043.peg.20,0.0,4.0418193731762814e-33
translation_g.2043.peg.23,0.0,-2.916607713920282e-33
transcription_TU_g.2043.peg.23,0.0,-1.879577611802641e-33
translation_g.2043.peg.28,0.0,-1.9488147010424378e-34
transcription_TU_g.2043.peg.28,0.0,-0.012662054068457565
translation_g.2043.peg.30,0.0,1.64208352523871e-33
transcription_TU_g.2043.peg.30,0.0,-0.021222736701669458
translation_525919.4.peg.31,0.0,-1.7257310652333366e-34
transcription_TU_525919.4.peg.31,0.0,-0.015382217323474542
translation_g.2043.peg.36,0.0,-8.030704117521744e-34
transcription_TU_g.2043.peg.36,0.0,0.03939760589142459
translation_g.2043.peg.38,0.0,4.604329539106195e-33
transcription_TU_g.2043.peg.38,0.0,-0.031505422400418925
translation_g.2043.peg.40,0.0,9.480600572372148e-34
transcription_TU_g.2043.peg.40,0.0,-0.019199218207109608
translation_g.2043.peg.41,0.0,-1.1778007320324798e-34
transcription_TU_g.2043.peg.41,0.0,-0.00757590728631248
translation_g.2043.peg.44,0.0,1.5713531340773553e-34
transcription_TU_g.2043.peg.44,0.0,0.013416467993672741
translation_g.2043.peg.45,6.817114868981632e-08,4.91181538177683e-34
transcription_TU_g.2043.peg.45,6.521227868913902e-08,-1.0684756875848964e-34
translation_g.2043.peg.46,0.0,-1.3536912929059007e-33
transcription_TU_g.2043.peg.46,0.0,8.9850912458388
translation_g.2043.peg.49,0.0,-2.4133457845591044e-33
transcription_TU_g.2043.peg.49,0.0,3.856271194190906
translation_g.2043.peg.52,7.028366388700089e-08,7.360719228717097e-36
transcription_TU_g.2043.peg.52,6.723310322299964e-08,8.059603696310611e-35
translation_g.2043.peg.55,1.2139322173005813e-10,-3.2989271643612785e-34
transcription_TU_g.2043.peg.55,1.1612432471180539e-10,-6.888271663871734e-35
translation_g.2043.peg.57,0.0,-2.1734697268370666e-34
transcription_TU_g.2043.peg.57,0.0,-0.010521491652570606
translation_g.2043.peg.59,0.0,-1.7433491657754535e-33
transcription_TU_g.2043.peg.59,0.0,-0.02377133595348545
translation_g.2043.peg.61,0.0,3.0465622683959208e-33
transcription_TU_g.2043.peg.61,0.0,-0.026370868656659486
translation_g.2043.peg.64,2.8938742242570378e-21,-1.1095463150738453e-33
transcription_TU_g.2043.peg.64,0.0,-0.0414635351736955
translation_g.2043.peg.66,0.0,-2.523890702789558e-34
transcription_TU_g.2043.peg.66,0.0,-4.228646034601969e-34
translation_g.2043.peg.70,7.028366388700089e-08,-1.9063664425803445e-34
transcription_TU_g.2043.peg.70,6.723310322299964e-08,-1.4825357969802127e-34
translation_g.2043.peg.72,1.168618404775309e-11,6.330436487275406e-34
transcription_TU_g.2043.peg.72,1.1178962150134461e-11,-2.2689536492874435e-33
translation_g.2043.peg.76,2.0060650040111789e-13,-3.341730996149806e-34
transcription_TU_g.2043.peg.76,1.9189946571876998e-13,-1.1502006891571484e-33
translation_g.2043.peg.80,0.0,4.501585857739921e-34
transcription_TU_g.2043.peg.80,0.0,-0.015845400094924182
translation_g.2043.peg.81,0.0,1.2560006825028948e-33
transcription_TU_g.2043.peg.81,0.0,-0.015145840539746639
translation_525919.4.peg.83,0.0,-2.1619995090491825e-33
transcription_TU_525919.4.peg.83,0.0,0.9264000758450377
translation_g.2043.peg.85,0.0,-8.838012152133868e-34
transcription_TU_g.2043.peg.85,0.0,1.0325637199331275e-33
translation_g.2043.peg.86,7.028366388700089e-08,-3.860650164810227e-34
transcription_TU_g.2043.peg.86,6.723310322299964e-08,2.5993794307053064e-34
translation_g.2043.peg.88,3.3638679540102966e-11,2.3481537890591097e-33
transcription_TU_g.2043.peg.88,3.2178641361686936e-11,2.0538749190261918e-33
translation_g.2043.peg.98,0.0,8.848056107053225e-34
transcription_TU_g.2043.peg.98,0.0,-0.01978239894308369
translation_525919.4.peg.98,0.0,-7.326939667476273e-34
transcription_TU_525919.4.peg.98,0.0,-0.014512945220708385
translation_g.2043.peg.100,0.0,-2.0957598921980796e-34
transcription_TU_g.2043.peg.100,0.0,-0.017867896443463146
translation_g.2043.peg.103,0.0,3.2053909326677605e-33
transcription_TU_g.2043.peg.103,0.0,3.077073257637929
translation_525919.4.peg.103,0.0,4.6376927148560676e-33
transcription_TU_525919.4.peg.103,0.0,10.607381513220707
translation_g.2043.peg.104,2.9130521315287944e-12,-2.7130507130144703e-34
transcription_TU_g.2043.peg.104,2.786615321704623e-12,-3.828228399368346e-35
translation_525919.4.peg.104,0.0,-9.897317784911562e-34
transcription_TU_525919.4.peg.104,0.0,-0.02377182563475669
translation_g.2043.peg.108,0.0,1.0728499224240476e-33
transcription_TU_g.2043.peg.108,0.0,-5.0190575526857384e-34
translation_g.2043.peg.115,0.0,-2.111140749733845e-33
transcription_TU_g.2043.peg.115,0.0,-0.025797959563652655
translation_g.2043.peg.122,7.028367210789175e-08,1.677031880429208e-34
transcription_TU_g.2043.peg.122,6.723311108707463e-08,5.671822556628844e-34
translation_g.2043.peg.126,0.0,-1.8221295009225902e-34
transcription_TU_g.2043.peg.126,0.0,-0.007458892646046777
translation_g.2043.peg.138,0.0,-5.411039792185418e-34
transcription_TU_g.2043.peg.138,0.0,-0.008733579241145852
translation_g.2043.peg.143,7.399696615304191e-16,-1.729184450300143e-33
transcription_TU_g.2043.peg.143,7.07852349808477e-16,-1.212236048538196e-33
translation_g.2043.peg.146,5.985437488681634e-12,-3.1162336211824787e-34
transcription_TU_g.2043.peg.146,5.725648241081131e-12,1.3094609740145681e-33
translation_g.2043.peg.148,6.972992025547847e-12,-6.07843090324123e-34
transcription_TU_g.2043.peg.148,6.670339403201208e-12,-9.868072741990564e-34
translation_g.2043.peg.153,0.0,-4.331104464196444e-34
transcription_TU_g.2043.peg.153,0.0,-0.008387994176753205
translation_g.2043.peg.163,0.0,1.5690282392469567e-34
transcription_TU_g.2043.peg.163,0.0,-0.01295144603963262
translation_g.2043.peg.164,0.0,-6.826943720884673e-34
transcription_TU_g.2043.peg.164,0.0,-0.014288136117277224
translation_g.2043.peg.171,3.50286399933701e-18,-7.920613001002423e-34
transcription_TU_g.2043.peg.171,3.350827259406895e-18,1.202875635277127e-34
translation_g.2043.peg.173,6.817114868981632e-08,4.143103321409595e-34
transcription_TU_g.2043.peg.173,6.521227868913902e-08,7.547342653126766e-34
translation_g.2043.peg.175,7.028366388700089e-08,-1.3618784176563014e-33
transcription_TU_g.2043.peg.175,6.723310322299964e-08,7.590583280538689e-34
translation_g.2043.peg.181,0.0,-1.9501691650405892
transcription_TU_g.2043.peg.181,0.0,-0.03551624046303093
translation_g.2043.peg.183,2.078365754251161e-12,-2.4190330525352996e-34
transcription_TU_g.2043.peg.183,1.9881572980511636e-12,-2.9632745808731765e-34
translation_g.2043.peg.186,7.028367210789175e-08,-4.9798140447741635e-34
transcription_TU_g.2043.peg.186,6.723311108707463e-08,-1.2738576522234524e-34
translation_g.2043.peg.188,0.0,2.716348579062433e-33
transcription_TU_g.2043.peg.188,0.0,7.419805579084213
translation_g.2043.peg.189,0.0,-1.554142320967545
transcription_TU_g.2043.peg.189,0.0,-0.028104970488851386
translation_g.2043.peg.190,0.0,-0.9938480832521964
transcription_TU_g.2043.peg.190,0.0,-0.018326469028956013
translation_g.2043.peg.191,0.0,7.394550242535004e-33
transcription_TU_g.2043.peg.191,0.0,-0.042158731359357014
translation_525919.4.peg.193,0.0,1.0997615763164785e-33
transcription_TU_525919.4.peg.193,0.0,-0.0351615104958819
translation_g.2043.peg.194,1.4396466185224154e-13,-3.41020244441225e-34
transcription_TU_g.2043.peg.194,1.3771608415773241e-13,-3.983079507886838e-34
translation_525919.4.peg.202,0.0,-1.0617134087563283e-33
transcription_TU_525919.4.peg.202,0.0,-0.019370043626136004
translation_g.2043.peg.208,7.028366388700089e-08,3.1962912828926174e-34
transcription_TU_g.2043.peg.208,6.723310322299964e-08,-3.6982529335579123e-34
translation_g.2043.peg.210,7.028366388700089e-08,-2.12842837125098e-34
transcription_TU_g.2043.peg.210,6.723310322299964e-08,8.030119461740662e-35
translation_g.2043.peg.212,0.0,-1.9289262843804602e-34
transcription_TU_g.2043.peg.212,0.0,-0.005202610974789461
translation_525919.4.peg.213,0.0,2.066513641936798e-33
transcription_TU_525919.4.peg.213,0.0,-0.018796176280905325
translation_g.2043.peg.218,0.0,-6.034409870365685e-34
transcription_TU_g.2043.peg.218,0.0,-0.01509063602254385
translation_g.2043.peg.221,0.0,3.4900418384881734e-34
transcription_TU_g.2043.peg.221,0.0,-4.233987460193944e-34
translation_g.2043.peg.222,4.4122869035570705e-13,-1.4995175203384837e-33
transcription_TU_g.2043.peg.222,4.220777979265369e-13,-3.438472229132516e-34
translation_g.2043.peg.224,0.0,5.6916188759723224e-34
transcription_TU_g.2043.peg.224,0.0,-0.021280249293958078
translation_g.2043.peg.229,4.55357247553368e-13,-2.2927021536978434e-34
transcription_TU_g.2043.peg.229,4.3559312555643406e-13,-7.33181339597487e-35
translation_g.2043.peg.232,1.4056731133222007e-07,1.779426622097174e-35
transcription_TU_g.2043.peg.232,1.3446619071784931e-07,-7.439634181209794e-35
translation_g.2043.peg.238,0.0,-5.737538446787114e-33
transcription_TU_g.2043.peg.238,0.0,-0.02602087261276363
translation_g.2043.peg.239,1.099768167653627e-11,-7.318493349505246e-34
transcription_TU_g.2043.peg.239,1.0520343227425424e-11,1.8560000418376826e-33
translation_g.2043.peg.241,0.0,-1.1186079444641945e-33
transcription_TU_g.2043.peg.241,0.0,-0.019422391754377957
translation_g.2043.peg.245,0.0,-3.469108087387427e-34
transcription_TU_g.2043.peg.245,0.0,-0.006128505302481295
translation_g.2043.peg.248,7.028366388700089e-08,1.1673393396461884e-34
transcription_TU_g.2043.peg.248,6.723310322299964e-08,-1.187713337353466e-33
translation_g.2043.peg.252,0.0,-3.1724061612971386e-34
transcription_TU_g.2043.peg.252,0.0,-0.044257227546840215
translation_g.2043.peg.254,1.4799393230608382e-15,-1.030790422478825e-34
transcription_TU_g.2043.peg.254,1.415704699616954e-15,-1.1519303142536252e-33
translation_g.2043.peg.258,7.028366388700089e-08,-6.188002902201274e-34
transcription_TU_g.2043.peg.258,6.723310322299964e-08,5.455731732887182e-34
translation_g.2043.peg.264,7.028366388700089e-08,6.970875668264426e-35
transcription_TU_g.2043.peg.264,6.723310322299964e-08,9.703870671143211e-35
translation_525919.4.peg.265,0.0,-2.2661432180611965e-33
transcription_TU_525919.4.peg.265,0.0,-0.02631682034474274
translation_525919.4.peg.266,0.0,-1.1679021391482012e-33
transcription_TU_525919.4.peg.266,0.0,-0.022145868568533213
translation_g.2043.peg.267,0.0,-0.9974183398168474
transcription_TU_g.2043.peg.267,0.0,-0.018510174206505133
translation_g.2043.peg.268,0.0,1.2263851600434723e-33
transcription_TU_g.2043.peg.268,0.0,1.3540810590546501
translation_g.2043.peg.272,8.876280328201384e-13,1.928196401506393e-34
transcription_TU_g.2043.peg.272,8.491018232938486e-13,-5.443593858291577e-34
translation_g.2043.peg.274,0.0,-2.7275933189423218e-33
transcription_TU_g.2043.peg.274,0.0,-0.037186485391891774
translation_g.2043.peg.275,7.028366388700089e-08,-2.06038814244753e-34
transcription_TU_g.2043.peg.275,6.723310322299964e-08,1.809592178859484e-34
translation_525919.4.peg.277,2.064927786231803e-13,9.04888246895609e-34
transcription_TU_525919.4.peg.277,1.9753025855762213e-13,-4.460186482551379e-34
translation_g.2043.peg.279,0.0,4.193537074553828e-34
transcription_TU_g.2043.peg.279,0.0,-0.010234887693470123
translation_g.2043.peg.280,0.0,-6.200344762739177e-34
transcription_TU_g.2043.peg.280,0.0,0.010188939810235513
translation_525919.4.peg.291,2.2084995533010431e-13,-7.87688414978409e-34
transcription_TU_525919.4.peg.291,2.1126428279801177e-13,8.217291594716687e-34
translation_525919.4.peg.292,3.9458130661376037e-13,-6.535086127314275e-34
transcription_TU_525919.4.peg.292,3.7745507633297417e-13,-1.7761673767645033e-34
translation_g.2043.peg.298,3.4226269378617016e-13,-1.6365789951013748e-33
transcription_TU_g.2043.peg.298,3.274072771405917e-13,-1.5608125240210744e-33
translation_g.2043.peg.303,0.0,-2.648067337712561
transcription_TU_g.2043.peg.303,0.0,-0.04856303409317651
translation_g.2043.peg.306,3.055874294709543e-13,-1.8851406126610694e-34
transcription_TU_g.2043.peg.306,2.9232384956914216e-13,-5.563552518122107e-34
translation_g.2043.peg.311,0.0,-3.604317692717672e-34
transcription_TU_g.2043.peg.311,0.0,-0.01260577788504103
translation_g.2043.peg.315,7.65685130030843e-12,-1.4722264628146535e-33
transcription_TU_g.2043.peg.315,7.324516756332732e-12,4.334462954434739e-33
translation_g.2043.peg.321,2.1261603485460343e-12,-5.367267545864917e-35
transcription_TU_g.2043.peg.321,2.033877437184703e-12,-5.7432538268469815e-34
translation_g.2043.peg.324,0.0,-8.823108162583834e-34
transcription_TU_g.2043.peg.324,0.0,-0.011974901462826922
translation_g.2043.peg.328,2.637059356129057e-13,4.463858378004673e-34
transcription_TU_g.2043.peg.328,2.522601613098225e-13,1.3154135798660795e-34
translation_g.2043.peg.329,4.438140164100692e-13,-2.7600024050480115e-34
transcription_TU_g.2043.peg.329,4.245509116469243e-13,-4.238255366276159e-34
translation_g.2043.peg.331,7.399696615304191e-16,-5.202758135113815e-34
transcription_TU_g.2043.peg.331,7.07852349808477e-16,-2.2682797693797256e-34
translation_g.2043.peg.336,0.0,2.240578411600494e-33
transcription_TU_g.2043.peg.336,0.0,-9.271464397023982e-34
translation_g.2043.peg.340,7.028366388700089e-08,2.048125205978184e-34
transcription_TU_g.2043.peg.340,6.723310322299964e-08,4.399986544128546e-34
translation_g.2043.peg.345,0.0,-2.5594543047168148e-34
transcription_TU_g.2043.peg.345,0.0,-0.024928730947052082
translation_g.2043.peg.348,1.790750629876985e-12,-1.5012507500333417e-34
transcription_TU_g.2043.peg.348,1.7130256916990175e-12,3.1303967979873096e-34
translation_525919.4.peg.353,3.409978035135187e-09,1.7571536010864555e-34
transcription_TU_525919.4.peg.353,3.2619728759873072e-09,-3.254839954279285e-34
translation_g.2043.peg.358,0.0,1.2736226453452221e-33
transcription_TU_g.2043.peg.358,0.0,-0.019539290813244927
translation_g.2043.peg.359,0.0,1.1612003121785604e-34
transcription_TU_g.2043.peg.359,0.0,-0.0115069959545264
translation_g.2043.peg.361,0.0,-2.2599544074899466e-33
transcription_TU_g.2043.peg.361,0.0,-1.1241350993046869e-33
translation_525919.4.peg.362,2.208137716688046e-09,1.2717971938711955e-33
transcription_TU_525919.4.peg.362,2.112296696361388e-09,3.3406473291954124e-34
translation_g.2043.peg.367,0.0,2.5275424809882292e-33
transcription_TU_g.2043.peg.367,0.0,-1.921815646158168e-33
translation_g.2043.peg.372,4.468894697023811e-15,9.619531835841318e-34
transcription_TU_g.2043.peg.372,4.274928793421765e-15,1.963236797819251e-34
translation_g.2043.peg.375,1.5309779559147533e-13,-1.881614876063423e-34
transcription_TU_g.2043.peg.375,1.4645280745130758e-13,-2.9949469365359357e-34
translation_g.2043.peg.376,0.0,3.692628744881431e-34
transcription_TU_g.2043.peg.376,0.0,7.791399493038736e-34
translation_g.2043.peg.381,7.028364744521918e-08,-4.9443129081988055e-34
transcription_TU_g.2043.peg.381,6.723308749484966e-08,-1.6592046461203547e-34
translation_g.2043.peg.382,0.0,2.6335882890549386e-33
transcription_TU_g.2043.peg.382,0.0,-0.026598394242815612
translation_g.2043.peg.383,7.028366388700089e-08,8.588337335867193e-34
transcription_TU_g.2043.peg.383,6.723310322299964e-08,1.9704248501682465e-34
translation_g.2043.peg.384,0.0,1.337561600433188e-33
transcription_TU_g.2043.peg.384,0.0,-9.080531756503803e-34
translation_g.2043.peg.387,7.78320675208422e-12,7.50874615620832e-34
transcription_TU_g.2043.peg.387,7.44538793268018e-12,4.478156613423867e-34
translation_g.2043.peg.389,2.8432604282698994e-11,-1.1445966013249945e-33
transcription_TU_g.2043.peg.389,2.719852826270999e-11,4.811502541108508e-34
translation_g.2043.peg.392,0.0,1.5485910975319432e-33
transcription_TU_g.2043.peg.392,0.0,-1.3153197822203105e-33
translation_g.2043.peg.393,7.028366388700089e-08,-1.1452713073384877e-34
transcription_TU_g.2043.peg.393,6.723310322299964e-08,-3.8128125178700196e-34
translation_g.2043.peg.394,9.734822713184558e-09,5.386550268722822e-34
transcription_TU_g.2043.peg.394,9.31229682882526e-09,-2.1957253659820575e-34
translation_g.2043.peg.403,0.0,-1.1254395521826422e-33
transcription_TU_g.2043.peg.403,0.0,2.359478183557599e-34
translation_g.2043.peg.406,8.027865179676622e-12,-1.1898866495461226e-33
transcription_TU_g.2043.peg.406,7.679427315475347e-12,-8.609152761054868e-34
translation_g.2043.peg.410,0.0,3.0956042873898953e-33
transcription_TU_g.2043.peg.410,0.0,-0.0223252037995919
translation_g.2043.peg.413,0.0,1.0066387251217043e-33
transcription_TU_g.2043.peg.413,0.0,-3.355921940437027e-35
translation_g.2043.peg.414,4.468894697023811e-15,2.7366620667466065e-34
transcription_TU_g.2043.peg.414,4.274928793421765e-15,-3.738461101385103e-34
translation_g.2043.peg.418,7.028366388700089e-08,-1.9057924721374245e-35
transcription_TU_g.2043.peg.418,6.723310322299964e-08,-4.014976490185503e-34
translation_g.2043.peg.419,1.0277787441321486e-09,2.011969858343058e-33
transcription_TU_g.2043.peg.419,9.831694959121506e-10,-1.2611437846311676e-33
translation_g.2043.peg.421,7.028366388700089e-08,-2.3040708438443653e-34
transcription_TU_g.2043.peg.421,6.723310322299964e-08,1.2264614320472668e-34
translation_g.2043.peg.422,1.356393693218917e-11,-5.46428622142342e-35
transcription_TU_g.2043.peg.422,1.2975213889508083e-11,-8.793769855549747e-35
translation_g.2043.peg.423,0.0,5.0549786518565504e-34
transcription_TU_g.2043.peg.423,0.0,-0.025437876909166483
translation_g.2043.peg.425,7.028364744521918e-08,-1.0364882860747369e-33
transcription_TU_g.2043.peg.425,6.723308749484966e-08,7.971999308307235e-34
translation_g.2043.peg.430,0.0,-1.5495070996964412e-33
transcription_TU_g.2043.peg.430,0.0,-0.028398493087821632
translation_g.2043.peg.433,7.028366388700089e-08,-2.1805174169112985e-34
transcription_TU_g.2043.peg.433,6.723310322299964e-08,-2.458987783263998e-34
translation_g.2043.peg.437,1.4799393230608382e-15,-6.591709414203634e-34
transcription_TU_g.2043.peg.437,1.415704699616954e-15,-5.386546729028106e-34
translation_g.2043.peg.441,4.438140164100692e-13,4.787355529269368e-34
transcription_TU_g.2043.peg.441,4.245509116469243e-13,-2.1348515476515064e-34
translation_g.2043.peg.444,2.8429390030789337e-13,2.578077477409217e-33
transcription_TU_g.2043.peg.444,2.719545352075041e-13,-1.8629895290202558e-33
translation_g.2043.peg.446,0.0,2.6818351180576406e-33
transcription_TU_g.2043.peg.446,0.0,2.826701586242272e-34
translation_g.2043.peg.451,0.0,-2.027922884099302e-35
transcription_TU_g.2043.peg.451,0.0,1.1225042249499272e-33
translation_g.2043.peg.452,1.6441781707270342e-14,-2.4806122986915446e-35
transcription_TU_g.2043.peg.452,1.572814997909331e-14,-4.481301386326552e-34
translation_g.2043.peg.458,0.0,-1.279417551013355e-33
transcription_TU_g.2043.peg.458,0.0,-0.018853695290094077
translation_525919.4.peg.458,0.0,2.0056038650992112e-33
transcription_TU_525919.4.peg.458,0.0,-0.017752041195685672
translation_525919.4.peg.459,0.0,2.2336092020379625e-34
transcription_TU_525919.4.peg.459,0.0,-0.02469967830161813
translation_g.2043.peg.465,7.028366388700089e-08,-2.470508487372916e-34
transcription_TU_g.2043.peg.465,6.723310322299964e-08,-3.0324595847322533e-35
translation_g.2043.peg.467,2.0593928264918541e-13,-1.4178183035490387e-33
transcription_TU_g.2043.peg.467,1.970007862749457e-13,3.952305658767703e-34
translation_g.2043.peg.468,0.0,-1.827817140722093e-33
transcription_TU_g.2043.peg.468,0.0,2.1807090753717353e-33
translation_g.2043.peg.472,3.0165656409975493e-12,-1.091578741731042e-33
transcription_TU_g.2043.peg.472,2.8856359771769527e-12,1.0144588130790964e-33
translation_g.2043.peg.474,0.0,2.0806700177563988e-34
transcription_TU_g.2043.peg.474,0.0,8.730788084398016e-34
translation_g.2043.peg.476,0.0,-6.733358931386748e-34
