,fluxes,reduced_costs
translation_909954.6.peg.87,2.3897016220601816e-13,-4.947900660598075e-33
transcription_TU_909954.6.peg.87,5.549016036074891e-13,-6.1136899765631026e-33
translation_909954.6.peg.88,2.3897016220601816e-13,-1.0027053864037164e-31
transcription_TU_909954.6.peg.88,5.549016036074891e-13,-1.8649927203334345e-32
translation_909954.6.peg.94,0.0,6.396413685662343e-32
transcription_TU_909954.6.peg.94,0.0,-65.23114873244263
translation_909954.6.peg.95,0.0,2.1967091958387106e-26
transcription_TU_909954.6.peg.95,0.0,6288236.266059902
translation_909954.6.peg.118,0.0,2.983702307113666e-32
transcription_TU_909954.6.peg.118,0.0,-0.009408694505833436
translation_909954.6.peg.127,0.0,-1.6842669630307946e-32
transcription_TU_909954.6.peg.127,0.0,0.09693507609421538
translation_909954.6.peg.128,0.0,-1.9403449808813173e-31
transcription_TU_909954.6.peg.128,0.0,-0.0383094825174066
translation_909954.6.peg.132,0.0,-1.9333470803899594e-32
transcription_TU_909954.6.peg.132,0.0,-104.65336804202805
translation_909954.6.peg.143,0.0,5.211053136143209e-28
transcription_TU_909954.6.peg.143,0.0,327950.2032263399
translation_909954.6.peg.144,0.0,-4.3256486376903734e-32
transcription_TU_909954.6.peg.144,0.0,-47.00554222212547
translation_909954.6.peg.146,0.0,-4.5316671735714106e-32
transcription_TU_909954.6.peg.146,0.0,-80.25767823697933
translation_909954.6.peg.161,-3.0818473420766946e-31,-4.591173551974803e-29
transcription_TU_909954.6.peg.161,0.0,-188.48086811251432
translation_909954.6.peg.163,0.0,-7.704215176980478e-32
transcription_TU_909954.6.peg.163,0.0,-0.21779756558064958
translation_909954.6.peg.171,0.0,5.036233834444101e-32
transcription_TU_909954.6.peg.171,0.0,-88.28975206833373
translation_909954.6.peg.175,0.0,-1.4617604446534628e-31
transcription_TU_909954.6.peg.175,0.0,-160.5513986041353
translation_909954.6.peg.185,0.0,7.207936551717918e-32
transcription_TU_909954.6.peg.185,0.0,-77.74483611994735
translation_909954.6.peg.191,0.0,1.0386842838675196e-33
transcription_TU_909954.6.peg.191,0.0,-67.26629584571972
translation_909954.6.peg.194,2.8011909346992583e-08,-4.50831343395399e-32
transcription_TU_909954.6.peg.194,6.504516410443457e-08,-2.869907259499248e-33
translation_909954.6.peg.204,1.442691544768977e-12,-1.6702714237287327e-29
transcription_TU_909954.6.peg.204,3.3500075671083512e-12,-5.869236124904553e-32
translation_909954.6.peg.211,0.0,-6.468895770467687e-28
transcription_TU_909954.6.peg.211,0.0,601281.9637582668
translation_909954.6.peg.213,0.0,-5.404490716562389e-31
transcription_TU_909954.6.peg.213,0.0,-133.27921536712586
translation_909954.6.peg.216,0.0,3.8456497147897936e-28
transcription_TU_909954.6.peg.216,0.0,613502.2477291484
translation_909954.6.peg.218,0.0,3.4642788507858435e-33
transcription_TU_909954.6.peg.218,0.0,-4.6203171811977044e-33
translation_909954.6.peg.220,0.0,-2.2944951262791247e-32
transcription_TU_909954.6.peg.220,0.0,-30.87309328850318
translation_909954.6.peg.221,0.0,3.4158075834215288e-31
transcription_TU_909954.6.peg.221,0.0,-141.59554362686347
translation_909954.6.peg.222,0.0,-1.1521403291298418e-31
transcription_TU_909954.6.peg.222,0.0,-0.2983414317207016
translation_909954.6.peg.223,0.0,-2.131872334491962e-32
transcription_TU_909954.6.peg.223,0.0,-82.79861256266501
translation_909954.6.peg.226,7.18774296667406e-13,-1.7215042565188997e-31
transcription_TU_909954.6.peg.226,1.6690326782669112e-12,5.3693173865439633e-33
translation_909954.6.peg.227,0.0,3.94327817790844e-29
transcription_TU_909954.6.peg.227,0.0,200571.74126202025
translation_909954.6.peg.230,1.0071644868385498e-12,-4.722190691760716e-29
transcription_TU_909954.6.peg.230,2.33869025188765e-12,5.190884989050028e-32
translation_909954.6.peg.233,2.4206497342823244e-16,-6.704046809910504e-32
transcription_TU_909954.6.peg.233,5.620879221596297e-16,-2.0445889042383172e-32
translation_909954.6.peg.235,0.0,-3.1993074003406848e-27
transcription_TU_909954.6.peg.235,0.0,2872873.8584093344
translation_909954.6.peg.236,1.072444330431182e-12,2.332434828612973e-32
transcription_TU_909954.6.peg.236,2.4902735690616523e-12,1.6635009905080413e-32
translation_909954.6.peg.237,1.6381916849757169e-12,7.750072778521806e-32
transcription_TU_909954.6.peg.237,3.803969435421788e-12,-1.9196466070513374e-32
translation_909954.6.peg.239,0.0,1.2493547245749694e-31
transcription_TU_909954.6.peg.239,0.0,-157.90104914014415
translation_909954.6.peg.241,0.0,-5.230629854296597e-28
transcription_TU_909954.6.peg.241,0.0,211688.68297461636
translation_909954.6.peg.242,0.0,-4.1776229713136944e-32
transcription_TU_909954.6.peg.242,0.0,-0.4031690387139217
translation_909954.6.peg.243,0.0,1.193451093826208e-31
transcription_TU_909954.6.peg.243,0.0,-106.54135318315478
translation_909954.6.peg.244,0.0,1.3237041027650215e-31
transcription_TU_909954.6.peg.244,0.0,-117.00463083397277
translation_909954.6.peg.245,0.0,-3.2242323192748335e-31
transcription_TU_909954.6.peg.245,0.0,-0.7510024027723986
translation_909954.6.peg.246,0.0,2.9349678707444127e-31
transcription_TU_909954.6.peg.246,0.0,-0.4608578271411437
translation_909954.6.peg.250,6.562812841142796e-08,-4.354642944952448e-32
transcription_TU_909954.6.peg.250,1.5239205330523257e-07,9.504096518949361e-33
translation_909954.6.peg.251,2.9948810592960346e-13,8.144685050763692e-32
transcription_TU_909954.6.peg.251,6.954275324901685e-13,4.987522982583613e-32
translation_909954.6.peg.252,0.0,2.3857370675706955e-32
transcription_TU_909954.6.peg.252,0.0,-1.0753712671845144
translation_909954.6.peg.253,0.0,-4.5317034699351215e-27
transcription_TU_909954.6.peg.253,0.0,3728318.997660997
translation_909954.6.peg.254,0.0,-5.547204353702227e-32
transcription_TU_909954.6.peg.254,0.0,-55.432525377225936
translation_909954.6.peg.288,0.0,1.2063667920907218e-31
transcription_TU_909954.6.peg.288,0.0,-44.63422883840276
translation_909954.6.peg.289,0.0,-1.8953085697781768e-32
transcription_TU_909954.6.peg.289,0.0,-27.248235397744768
translation_909954.6.peg.293,0.0,-1.2417190942417764e-31
transcription_TU_909954.6.peg.293,0.0,-0.9227688913902372
translation_909954.6.peg.294,0.0,1.1972326823608924e-28
transcription_TU_909954.6.peg.294,0.0,151685.43983728686
translation_909954.6.peg.295,2.8509350183398897e-13,-1.0444040533413242e-29
transcription_TU_909954.6.peg.295,6.620024855210609e-13,3.28577138776454e-33
translation_909954.6.peg.300,2.8011912036278145e-08,-2.8611261168135317e-32
transcription_TU_909954.6.peg.300,6.504517034910066e-08,1.5678300022835876e-33
translation_909954.6.peg.301,0.0,-2.7788587518485157e-31
transcription_TU_909954.6.peg.301,0.0,-131.58782168510166
translation_909954.6.peg.303,0.0,-3.213027054564918e-32
transcription_TU_909954.6.peg.303,0.0,-34.08514189968105
translation_909954.6.peg.304,4.438059689473262e-32,-2.5998114045797547e-31
transcription_TU_909954.6.peg.304,0.0,-0.5283872574074121
translation_909954.6.peg.306,0.0,1.5317804320660106e-32
transcription_TU_909954.6.peg.306,0.0,-0.12920918122031821
translation_909954.6.peg.308,2.3897016220601816e-13,-4.2967705371708546e-31
transcription_TU_909954.6.peg.308,5.549016036074891e-13,2.3558480478994426e-32
translation_909954.6.peg.312,5.378571121215589e-15,-1.9097274049262771e-31
transcription_TU_909954.6.peg.312,1.2489332194144103e-14,-2.2192349208710697e-32
translation_909954.6.peg.317,0.0,-7.578392885147896e-32
transcription_TU_909954.6.peg.317,0.0,-96.13143011994245
translation_909954.6.peg.318,4.176226670887808e-12,-3.9776619382978964e-29
transcription_TU_909954.6.peg.318,9.69742354154727e-12,-3.965182179732844e-32
translation_909954.6.peg.320,6.562836738159017e-08,6.628997326140403e-31
transcription_TU_909954.6.peg.320,1.5239260820683617e-07,-7.717059419750748e-33
translation_909954.6.peg.321,6.562836738159017e-08,5.011679460624032e-31
transcription_TU_909954.6.peg.321,1.5239260820683617e-07,-2.247988015359363e-32
translation_909954.6.peg.323,2.8011912036278145e-08,-3.3545933825451646e-33
transcription_TU_909954.6.peg.323,6.504517034910066e-08,-6.1390218434097394e-33
translation_909954.6.peg.324,2.8011912036278145e-08,-2.543796755734354e-30
transcription_TU_909954.6.peg.324,6.504517034910066e-08,3.773466592730201e-33
translation_909954.6.peg.325,2.1405824946020475e-11,-1.4167666296140093e-30
transcription_TU_909954.6.peg.325,4.97054798784784e-11,3.522680508535137e-33
translation_909954.6.peg.326,2.8011913380920925e-08,-6.370009885513402e-30
transcription_TU_909954.6.peg.326,6.504517347143371e-08,4.336551070146094e-34
translation_909954.6.peg.327,2.8011913380920925e-08,-1.237208454179859e-29
transcription_TU_909954.6.peg.327,6.504517347143371e-08,4.9263220156859624e-33
translation_909954.6.peg.328,2.8011913380920925e-08,-1.201387685507544e-29
transcription_TU_909954.6.peg.328,6.504517347143371e-08,5.6044696481630644e-33
translation_909954.6.peg.329,2.8011912036278145e-08,2.1835146214245486e-32
transcription_TU_909954.6.peg.329,6.504517034910066e-08,-8.386534820133555e-33
translation_909954.6.peg.330,2.8011912036278145e-08,-7.092196124630604e-33
transcription_TU_909954.6.peg.330,6.504517034910066e-08,5.127537985340741e-33
translation_909954.6.peg.331,2.8011912036278145e-08,-2.0219854286358966e-33
transcription_TU_909954.6.peg.331,6.504517034910066e-08,2.7592251329550576e-33
translation_909954.6.peg.332,2.8011912036278145e-08,4.790013051149065e-32
transcription_TU_909954.6.peg.332,6.504517034910066e-08,-1.3005805911283741e-32
translation_909954.6.peg.333,2.8011912036278145e-08,-3.653689920792593e-32
transcription_TU_909954.6.peg.333,6.504517034910066e-08,-3.960271869598032e-33
translation_909954.6.peg.334,2.8011912036278145e-08,-8.770262376341239e-32
transcription_TU_909954.6.peg.334,6.504517034910066e-08,-7.878512551900803e-33
translation_909954.6.peg.335,2.8011912036278145e-08,2.607780822507406e-32
transcription_TU_909954.6.peg.335,6.504517034910066e-08,-2.4295360580067714e-33
translation_909954.6.peg.336,2.8011912036278145e-08,-1.6982120538238707e-32
transcription_TU_909954.6.peg.336,6.504517034910066e-08,6.116760881249656e-33
translation_909954.6.peg.337,2.8011912036278145e-08,-3.864820072619619e-32
transcription_TU_909954.6.peg.337,6.504517034910066e-08,-8.761167485101308e-34
translation_909954.6.peg.338,2.8011912036278145e-08,3.43501821900855e-32
transcription_TU_909954.6.peg.338,6.504517034910066e-08,4.0013690305089554e-33
translation_909954.6.peg.339,2.8011912036278145e-08,-1.1497341115709677e-31
transcription_TU_909954.6.peg.339,6.504517034910066e-08,-2.9758080605045593e-33
translation_909954.6.peg.340,2.8011909346992583e-08,3.4942798480931944e-32
transcription_TU_909954.6.peg.340,6.504516410443457e-08,-2.9341771702311567e-33
translation_909954.6.peg.341,2.8011912036278145e-08,6.334465318006582e-32
transcription_TU_909954.6.peg.341,6.504517034910066e-08,-9.678292439628615e-33
translation_909954.6.peg.342,2.8011912036278145e-08,4.109641249916908e-32
transcription_TU_909954.6.peg.342,6.504517034910066e-08,-4.320694860335765e-33
translation_909954.6.peg.343,2.8011912036278145e-08,2.846565265028294e-32
transcription_TU_909954.6.peg.343,6.504517034910066e-08,-1.1568383783232649e-32
translation_909954.6.peg.344,2.8011912036278145e-08,-4.175959927607899e-33
transcription_TU_909954.6.peg.344,6.504517034910066e-08,-1.5122331936919711e-34
translation_909954.6.peg.345,2.8011912036278145e-08,4.0983204484077546e-32
transcription_TU_909954.6.peg.345,6.504517034910066e-08,-2.284228239071722e-33
translation_909954.6.peg.346,2.8011912036278145e-08,4.5170679680961213e-32
transcription_TU_909954.6.peg.346,6.504517034910066e-08,4.466294231152109e-34
translation_909954.6.peg.348,8.856525236783972e-11,4.96015394705666e-32
transcription_TU_909954.6.peg.348,2.0565329206433697e-10,5.706218584233906e-33
translation_909954.6.peg.349,1.0233419502175298e-13,-4.522463699276803e-30
transcription_TU_909954.6.peg.349,2.376255194257143e-13,2.787496103727422e-33
translation_909954.6.peg.350,2.8011912036278145e-08,-1.1763590844214556e-32
transcription_TU_909954.6.peg.350,6.504517034910066e-08,-1.4141159458894861e-33
translation_909954.6.peg.351,2.8011912036278145e-08,-2.2290660762917982e-32
transcription_TU_909954.6.peg.351,6.504517034910066e-08,-7.608779075337715e-33
translation_909954.6.peg.352,2.8011912036278145e-08,2.700614275574127e-32
transcription_TU_909954.6.peg.352,6.504517034910066e-08,2.648809871092107e-33
translation_909954.6.peg.353,6.562836738159017e-08,5.568096784053166e-32
transcription_TU_909954.6.peg.353,1.5239260820683617e-07,8.415132948427085e-33
translation_909954.6.peg.354,2.8011912036278145e-08,-9.372820718411699e-33
transcription_TU_909954.6.peg.354,6.504517034910066e-08,-4.6153357071478955e-33
translation_909954.6.peg.358,0.0,-1.1777083400786904e-31
transcription_TU_909954.6.peg.358,0.0,-76.16519588482448
translation_909954.6.peg.359,2.8011913380920925e-08,-8.400602062420655e-30
transcription_TU_909954.6.peg.359,6.504517347143371e-08,-5.018523763054299e-33
translation_909954.6.peg.360,2.8011912036278145e-08,4.077236260160654e-32
transcription_TU_909954.6.peg.360,6.504517034910066e-08,-8.120380907997772e-33
translation_909954.6.peg.370,0.0,-7.137909302894934e-28
transcription_TU_909954.6.peg.370,0.0,380264.29038368445
translation_909954.6.peg.374,5.845433913294728e-09,-2.381604372878153e-31
transcription_TU_909954.6.peg.374,1.3573412773903025e-08,-8.266733946934343e-33
translation_909954.6.peg.391,0.0,1.4190850612442676e-33
transcription_TU_909954.6.peg.391,0.0,0.17950224688098593
translation_909954.6.peg.399,0.0,5.193602730378038e-32
transcription_TU_909954.6.peg.399,0.0,-53.08169546162268
translation_909954.6.peg.401,1.871843448985743e-12,-5.749727641850215e-29
transcription_TU_909954.6.peg.401,4.346521431612453e-12,1.0545358027700031e-32
translation_909954.6.peg.402,1.7372789442492365e-13,1.4389356910181051e-31
transcription_TU_909954.6.peg.402,4.034055394942312e-13,3.963125528823126e-32
translation_909954.6.peg.404,2.4206497342823214e-16,3.837570842901932e-32
transcription_TU_909954.6.peg.404,5.620879221596291e-16,2.3178555907495975e-32
translation_909954.6.peg.407,0.0,9.117846804916094e-32
transcription_TU_909954.6.peg.407,0.0,-144.12979546725774
translation_909954.6.peg.408,0.0,2.539975661345803e-32
transcription_TU_909954.6.peg.408,0.0,-0.30712420517087924
translation_909954.6.peg.409,4.8175832595257086e-14,-4.1193275543071464e-32
transcription_TU_909954.6.peg.409,1.1186688126858069e-13,2.0923970107072085e-32
translation_909954.6.peg.411,0.0,2.0151801157860778e-32
transcription_TU_909954.6.peg.411,0.0,-101.8911694917405
translation_909954.6.peg.412,2.8011909346992583e-08,8.57493618271803e-34
transcription_TU_909954.6.peg.412,6.504516410443457e-08,-4.560050240684392e-33
translation_909954.6.peg.414,2.3897016220601816e-13,-2.445476974351781e-30
transcription_TU_909954.6.peg.414,5.549016036074891e-13,1.391547286580638e-32
translation_909954.6.peg.415,2.801190665770702e-08,-7.976194743509654e-32
transcription_TU_909954.6.peg.415,6.504515785976847e-08,-1.4214613962406105e-32
translation_909954.6.peg.416,2.8011912036278145e-08,5.117501743690377e-32
transcription_TU_909954.6.peg.416,6.504517034910066e-08,-1.6157789138853414e-32
translation_909954.6.peg.420,2.8011912036278145e-08,-5.04275227759269e-32
transcription_TU_909954.6.peg.420,6.504517034910066e-08,-3.1943702344399225e-34
translation_909954.6.peg.421,5.6023818693985165e-08,-6.0870982742453024e-33
transcription_TU_909954.6.peg.421,1.3009032820886913e-07,2.4496398639935e-33
translation_909954.6.peg.429,0.0,-3.9680031635433976e-31
transcription_TU_909954.6.peg.429,0.0,-173.35211960426858
translation_909954.6.peg.433,3.3931415047973074e-13,1.2737872247257232e-32
transcription_TU_909954.6.peg.433,7.879057556381978e-13,-2.3945790086367065e-32
translation_909954.6.peg.435,0.0,1.656152641268988e-31
transcription_TU_909954.6.peg.435,0.0,-82.29358107204087
translation_909954.6.peg.437,0.0,2.2233270042426008e-32
transcription_TU_909954.6.peg.437,0.0,0.04214787221836629
translation_909954.6.peg.441,2.801190665770702e-08,1.1543586374700684e-32
transcription_TU_909954.6.peg.441,6.504515785976847e-08,1.5490988938574948e-32
translation_909954.6.peg.447,0.0,-6.972424202854746e-32
transcription_TU_909954.6.peg.447,0.0,-96.33289715966572
translation_909954.6.peg.448,5.513756151213823e-13,2.734529958835935e-28
transcription_TU_909954.6.peg.448,1.2803239123935096e-12,1.2716324448308912e-33
translation_909954.6.peg.449,1.110799159281083e-12,-1.4267873080778564e-31
transcription_TU_909954.6.peg.449,2.579335550015377e-12,-1.4946890647728005e-32
translation_909954.6.peg.461,0.0,2.4458485837083225e-31
transcription_TU_909954.6.peg.461,0.0,0.018986108700284825
translation_909954.6.peg.468,0.0,7.839363626255802e-32
transcription_TU_909954.6.peg.468,0.0,-137.51583637358087
translation_909954.6.peg.470,0.0,-1.3597235723711523e-32
transcription_TU_909954.6.peg.470,0.0,-29.751080436018743
translation_909954.6.peg.474,6.605679745988138e-15,-6.895781746541845e-30
transcription_TU_909954.6.peg.474,1.5338744595261517e-14,5.782290480762491e-33
translation_909954.6.peg.475,1.3211359491976276e-14,-3.2057057002339456e-29
transcription_TU_909954.6.peg.475,3.0677489190523035e-14,3.8413102663183784e-32
translation_909954.6.peg.483,3.3050518369981882e-09,3.3328771611094033e-31
transcription_TU_909954.6.peg.483,7.674508597333102e-09,3.4760459054884885e-33
translation_909954.6.peg.487,4.034437459237668e-12,-9.770354440673614e-29
transcription_TU_909954.6.peg.487,9.368181345816265e-12,-4.212458993369605e-32
translation_909954.6.peg.493,1.6833035978111664e-12,-4.6294122103467824e-30
transcription_TU_909954.6.peg.493,3.9087217297798225e-12,7.247853665587318e-33
translation_909954.6.peg.497,0.0,2.206078894435243e-32
transcription_TU_909954.6.peg.497,0.0,-0.5101368559689418
translation_909954.6.peg.499,0.0,-8.280774853276356e-33
transcription_TU_909954.6.peg.499,0.0,0.0635778644143017
translation_909954.6.peg.500,9.395795153388142e-21,-2.9124889964001102e-30
transcription_TU_909954.6.peg.500,2.1817543034045163e-20,-1.7312846195429402e-33
translation_909954.6.peg.515,0.0,6.233693356487263e-31
transcription_TU_909954.6.peg.515,0.0,-273.70924767230974
translation_909954.6.peg.517,0.0,2.5440182088952777e-31
transcription_TU_909954.6.peg.517,0.0,-135.06695653600266
translation_909954.6.peg.524,0.0,-5.163304203207236e-32
transcription_TU_909954.6.peg.524,0.0,0.2369390902346465
translation_909954.6.peg.527,1.1645279963078278e-13,-1.1027087484769564e-32
transcription_TU_909954.6.peg.527,2.704096807031234e-13,-1.8745687146452545e-32
translation_909954.6.peg.532,1.8256950649469915e-12,-7.175993194980663e-29
transcription_TU_909954.6.peg.532,4.2393623952264756e-12,1.8295797771329185e-32
translation_909954.6.peg.538,8.099808550605716e-13,-4.142361252101285e-29
transcription_TU_909954.6.peg.538,1.880819225359999e-12,-1.8615435999402848e-32
translation_909954.6.peg.539,0.0,-1.5121442683781448e-28
transcription_TU_909954.6.peg.539,0.0,464546.25221237156
translation_909954.6.peg.542,0.0,5.990359095050604e-27
