,fluxes,reduced_costs
EX_cys_L(e),0.09453260603816192,0.0
EX_dcyt(e),0.0,0.0
EX_diact(e),0.0,-3.177317422890253e-07
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.3173317079332774e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-3.475996813779237e-05,0.0
EX_for(e),0.00014262319683684747,0.0
EX_fru(e),0.00046793775934890193,0.0
EX_fum(e),-0.5227342943439138,0.0
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,-6.49174283836778e-08
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.1919776036925112e-07
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-0.002128785274277545,0.0
EX_glcur(e),0.0,-1.1742837217487322e-07
EX_gln_L(e),0.09268705878029221,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.6267149192681502,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.8952292740457679e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.158665604593079e-05,0.0
EX_gua(e),-0.0007060498696962459,0.0
EX_h(e),-1.0,-3.9143411313587417e-08
EX_h2o(e),-0.4486416858899885,0.0
EX_h2s(e),-0.09468522992092084,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004871357126960282,0.0
EX_hista(e),0.0,-2.2906417676953253e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-3.281289079169967e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.0206186549995538e-07
EX_lac_L(e),0.0,-1.0523291438480145e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002524935682950381,0.0
EX_lys_L(e),-0.0008884972337518345,0.0
EX_lyx_L(e),0.0,-1.2891248395611408e-07
EX_mal_L(e),0.0,-5.898677772366044e-08
EX_malt(e),-0.00046793775934890193,0.0
EX_malthx(e),0.0,-2.7213112109599253e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.0010449926111659178,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006788777307538908,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0657866999176495e-05,0.0
EX_mn2(e),-1.4750510286001635e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no3(e),-0.10488336610577077,0.0
EX_o2(e),0.0,-1.7867641583550809e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008297520698012112,0.0
EX_pi(e),-0.0025110239256649894,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-7.546230895742575e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0009703937576240236,0.0
EX_ptrc(e),0.4276048674329301,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.3181148646921637e-07
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-7.804873567118711e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.1586663277935578e-05,0.0
EX_thr_L(e),-0.6320344448883306,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003374758580019437,0.0
EX_trypta(e),0.0,-7.301663809528366e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-7.301663809528366e-08
EX_tyr_L(e),-0.0005547923287155614,0.0
EX_ura(e),-0.0007187351463028931,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001571271160125201,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.076726262768783e-08,0.0
translation_g.683.peg.4,0.0,1.0160711330836064e-33
transcription_TU_g.683.peg.4,0.0,-0.032686257742470116
translation_g.683.peg.6,1.1981999399942672e-07,3.5484675558860445e-34
transcription_TU_g.683.peg.6,7.571807332301923e-08,7.027104964870828e-35
translation_g.683.peg.14,0.0,1.6791752762990426e-33
transcription_TU_g.683.peg.14,0.0,0.44616015521819863
translation_g.683.peg.16,1.8049849233520297e-12,8.331087125340032e-34
transcription_TU_g.683.peg.16,1.1406275047382088e-12,-5.260773874857051e-34
translation_g.683.peg.17,0.0,-4.331568776685219e-34
transcription_TU_g.683.peg.17,0.0,-0.016789860656267995
translation_g.683.peg.18,0.0,1.604076451003715e-33
transcription_TU_g.683.peg.18,0.0,-0.026168109889676584
translation_g.683.peg.19,0.0,8.559679406360521e-34
transcription_TU_g.683.peg.19,0.0,-0.058592540290080056
translation_g.683.peg.26,0.0,-2.7700770042116145e-33
transcription_TU_g.683.peg.26,0.0,5.414526620242031
translation_g.683.peg.28,0.0,-7.881210218703869e-35
transcription_TU_g.683.peg.28,0.0,-0.031690843228271905
translation_g.683.peg.29,0.0,-1.819029065677994
transcription_TU_g.683.peg.29,0.0,-0.03829836417455037
translation_g.683.peg.32,0.0,2.3582264383915404e-33
transcription_TU_g.683.peg.32,0.0,-0.031237584335676347
translation_g.683.peg.33,0.0,8.883704990211081e-33
transcription_TU_g.683.peg.33,0.0,22.10578184517593
translation_g.683.peg.34,0.0,-7.892053507597154e-35
transcription_TU_g.683.peg.34,0.0,-0.014586603198281867
translation_g.683.peg.37,0.0,3.451082871407175e-33
transcription_TU_g.683.peg.37,0.0,-0.028388573916553056
translation_g.683.peg.45,0.0,7.5105014931681886e-34
transcription_TU_g.683.peg.45,0.0,0.6867748198974656
translation_290339.8.peg.45,0.0,2.0660028314839423e-34
transcription_TU_290339.8.peg.45,0.0,-0.020652557660185422
translation_290339.8.peg.46,0.0,1.6862600540045356e-33
transcription_TU_290339.8.peg.46,0.0,-0.03549208572474544
translation_290339.8.peg.47,0.0,9.140787219985272e-34
transcription_TU_290339.8.peg.47,0.0,-0.029032358593659807
translation_290339.8.peg.51,0.0,3.012020623755891e-34
transcription_TU_290339.8.peg.51,0.0,-0.0817614348447147
translation_290339.8.peg.60,0.0,1.1513578514659812e-33
transcription_TU_290339.8.peg.60,0.0,-0.03002570684780308
translation_290339.8.peg.61,0.0,-1.6140667552343763e-34
transcription_TU_290339.8.peg.61,0.0,38.36993112735793
translation_g.683.peg.62,0.0,-1.6741997735222967e-34
transcription_TU_g.683.peg.62,0.0,-0.024904264761981765
translation_g.683.peg.64,0.0,-1.0166650432211212e-33
transcription_TU_g.683.peg.64,0.0,4.599998338865482
translation_g.683.peg.67,0.0,-1.3978968029613157
transcription_TU_g.683.peg.67,0.0,-0.028829135903255924
translation_290339.8.peg.67,0.0,9.444920783045878e-34
transcription_TU_290339.8.peg.67,0.0,-0.014244847560161754
translation_g.683.peg.68,7.921280476786747e-21,-2.5558982943000718e-34
transcription_TU_g.683.peg.68,0.0,-0.00839280932079107
translation_g.683.peg.70,0.0,-1.8676587065316284
transcription_TU_g.683.peg.70,0.0,-0.040572829723490716
translation_g.683.peg.72,0.0,-1.0121124924190406
transcription_TU_g.683.peg.72,0.0,-0.02179349539046466
translation_g.683.peg.73,1.1981999399942672e-07,1.8633284503723063e-34
transcription_TU_g.683.peg.73,7.571807332301923e-08,3.4351683935095634e-34
translation_g.683.peg.77,0.0,2.0766297156167796e-34
transcription_TU_g.683.peg.77,0.0,0.11962333384422617
translation_g.683.peg.81,0.0,1.306550612249417e-32
transcription_TU_g.683.peg.81,0.0,47.93139555419447
translation_g.683.peg.83,0.0,7.861526178880921e-36
transcription_TU_g.683.peg.83,0.0,-0.02977887564353895
translation_g.683.peg.86,1.2251411836500435e-13,-5.149862435407807e-34
transcription_TU_g.683.peg.86,7.742057638152479e-14,6.051480523729506e-34
translation_290339.8.peg.88,0.0,-2.4746833180185604e-34
transcription_TU_290339.8.peg.88,0.0,-0.023972481294431587
translation_290339.8.peg.89,0.0,2.237861014877346e-34
transcription_TU_290339.8.peg.89,0.0,-0.026505743230984244
translation_g.683.peg.118,0.0,-3.066221521335141e-33
transcription_TU_g.683.peg.118,0.0,5.7071785153092875
translation_g.683.peg.120,0.0,9.282816116988666e-34
transcription_TU_g.683.peg.120,0.0,-0.03076879183802493
translation_g.683.peg.121,1.1981999399942672e-07,-2.00411671970419e-34
transcription_TU_g.683.peg.121,7.571807332301923e-08,-2.021966206306262e-35
translation_g.683.peg.127,0.0,5.704010349493135e-34
transcription_TU_g.683.peg.127,0.0,-0.012252512627679573
translation_290339.8.peg.144,0.0,-4.101340885710198e-35
transcription_TU_290339.8.peg.144,0.0,-0.007997857402750379
translation_290339.8.peg.145,0.0,-2.0042131397732827e-34
transcription_TU_290339.8.peg.145,0.0,5.614131636321326e-34
translation_g.683.peg.146,0.0,1.5992094504944947e-33
transcription_TU_g.683.peg.146,0.0,-0.04772216216643288
translation_290339.8.peg.146,0.0,3.8120035230622338e-34
transcription_TU_290339.8.peg.146,0.0,-0.016580619599679037
translation_290339.8.peg.147,0.0,-1.6410671632879585e-33
transcription_TU_290339.8.peg.147,0.0,-0.03974777937280286
translation_g.683.peg.165,0.0,-5.1166578271384186e-34
transcription_TU_g.683.peg.165,0.0,-0.028954190075211054
translation_290339.8.peg.165,4.232309831934593e-12,-6.3809601972927625e-34
transcription_TU_290339.8.peg.165,2.6745314824643708e-12,1.7499676962672137e-33
translation_g.683.peg.167,0.0,1.4340412914895978e-33
transcription_TU_g.683.peg.167,0.0,-0.03224673004901985
translation_g.683.peg.176,0.0,-1.115940517860035e-33
transcription_TU_g.683.peg.176,0.0,-0.019640636716014903
translation_g.683.peg.181,0.0,3.560895189399053e-34
transcription_TU_g.683.peg.181,0.0,-0.021439037708630693
translation_g.683.peg.184,0.0,5.220833994682626e-34
transcription_TU_g.683.peg.184,0.0,0.04007826218949397
translation_g.683.peg.186,0.0,4.36502001161168e-34
transcription_TU_g.683.peg.186,0.0,-0.012923789542652896
translation_g.683.peg.187,0.0,5.072188837409042e-34
transcription_TU_g.683.peg.187,0.0,-0.029262370309481808
translation_g.683.peg.188,0.0,-7.082481237312169e-35
transcription_TU_g.683.peg.188,0.0,-0.03409929269447093
translation_g.683.peg.200,3.832032889815545e-15,2.9935892773880473e-34
transcription_TU_g.683.peg.200,2.4215837244046513e-15,-7.28914812346966e-34
translation_g.683.peg.204,0.0,-9.464503673980165e-34
transcription_TU_g.683.peg.204,0.0,-0.019979738920398254
translation_g.683.peg.208,1.1981999399942672e-07,-1.2028496828131226e-34
transcription_TU_g.683.peg.208,7.571807332301923e-08,-1.5571542804423098e-34
translation_g.683.peg.209,5.412759887449273e-14,-4.1796784605653094e-34
transcription_TU_g.683.peg.209,3.420495497936199e-14,-2.3269203624922374e-34
translation_290339.8.peg.211,0.0,-1.08706241443955e-33
transcription_TU_290339.8.peg.211,0.0,-0.022180965677448004
translation_g.683.peg.224,2.521708858472171e-11,4.542115995373467e-35
transcription_TU_g.683.peg.224,1.5935482040335984e-11,5.991977273741998e-34
translation_g.683.peg.239,0.0,7.404397357887089e-34
transcription_TU_g.683.peg.239,0.0,-0.017780815122765137
translation_290339.8.peg.244,0.0,3.1180949274415354e-34
transcription_TU_290339.8.peg.244,0.0,-0.004063406093295829
translation_290339.8.peg.245,0.0,7.832087024777415e-34
transcription_TU_290339.8.peg.245,0.0,-0.022841678032983145
translation_g.683.peg.246,0.0,-1.8602709995895928e-34
transcription_TU_g.683.peg.246,0.0,-0.033765762445679255
translation_g.683.peg.257,1.1981999399942672e-07,2.3876531143607824e-34
transcription_TU_g.683.peg.257,7.571807332301923e-08,-6.991631873532122e-35
translation_g.683.peg.259,0.0,-6.8339408405773045e-34
transcription_TU_g.683.peg.259,0.0,0.4462964758097569
translation_g.683.peg.260,0.0,2.798263962007182e-32
transcription_TU_g.683.peg.260,0.0,37.124705959405816
translation_g.683.peg.269,0.0,-1.8044192527461175e-33
transcription_TU_g.683.peg.269,0.0,-0.032297905418724945
translation_g.683.peg.273,0.0,-6.9629680465616345e-34
transcription_TU_g.683.peg.273,0.0,-0.030822723270391275
translation_g.683.peg.279,0.0,-2.566845311684332e-34
transcription_TU_g.683.peg.279,0.0,-0.032567179222575265
translation_g.683.peg.286,0.0,5.9470567760743265e-33
transcription_TU_g.683.peg.286,0.0,14.84059404820411
translation_g.683.peg.297,0.0,-1.5681482107283956e-33
transcription_TU_g.683.peg.297,0.0,-0.007813475060175757
translation_g.683.peg.307,0.0,6.6675781914375536e-34
transcription_TU_g.683.peg.307,0.0,0.11609020843597363
translation_g.683.peg.310,3.8359163207209285e-11,1.8474391704426065e-33
transcription_TU_g.683.peg.310,2.4240377881733422e-11,-1.0133403472872514e-33
translation_g.683.peg.311,0.0,-8.382260562250968e-34
transcription_TU_g.683.peg.311,0.0,-0.006330311708957593
translation_g.683.peg.314,0.0,-2.1681885698135674e-34
transcription_TU_g.683.peg.314,0.0,-0.012052635164970302
translation_290339.8.peg.322,0.0,4.427160187132903e-34
transcription_TU_290339.8.peg.322,0.0,-0.00799389507332281
translation_290339.8.peg.330,1.0109005338495277e-12,-3.958489717955822e-34
transcription_TU_290339.8.peg.330,6.388202685493713e-13,-6.39408192846527e-34
translation_g.683.peg.337,0.0,-2.0776475876284595
transcription_TU_g.683.peg.337,0.0,-0.0429249404077568
translation_g.683.peg.338,0.0,6.584412350472255e-34
transcription_TU_g.683.peg.338,0.0,-0.020580374544442864
translation_g.683.peg.345,0.0,-2.4286027254908325e-34
transcription_TU_g.683.peg.345,0.0,-0.014179811135958927
translation_g.683.peg.353,1.1981999399942672e-07,-2.907215728804335e-34
transcription_TU_g.683.peg.353,7.571807332301923e-08,6.351971936166418e-34
translation_g.683.peg.356,0.0,-4.140279119193861e-34
transcription_TU_g.683.peg.356,0.0,-0.029329716189501823
translation_g.683.peg.357,1.7786907576064276e-10,-6.022916177586568e-34
transcription_TU_g.683.peg.357,1.1240113833094043e-10,-5.9483797001934585e-34
translation_g.683.peg.361,0.0,-2.9790785046178763e-33
transcription_TU_g.683.peg.361,0.0,-0.02892505281640948
translation_g.683.peg.365,0.0,3.0472471233602505e-34
transcription_TU_g.683.peg.365,0.0,-0.01431345489067017
translation_g.683.peg.368,7.065880063606041e-12,5.177332753456359e-34
transcription_TU_g.683.peg.368,4.4651548284198875e-12,1.1575212991800579e-33
translation_290339.8.peg.369,0.0,-6.363915011560682e-34
transcription_TU_290339.8.peg.369,0.0,0.004007269970392768
translation_g.683.peg.371,0.0,-0.9759076493192139
transcription_TU_g.683.peg.371,0.0,-0.020589264289514606
translation_290339.8.peg.373,0.0,-1.0127192101131848e-33
transcription_TU_290339.8.peg.373,0.0,1.9553112496698482
translation_g.683.peg.374,0.0,-1.8317232471758804
transcription_TU_g.683.peg.374,0.0,-0.03728053984334972
translation_290339.8.peg.374,0.0,6.684054666652088e-34
transcription_TU_290339.8.peg.374,0.0,1.4247678533461559
translation_g.683.peg.376,0.0,2.9757400311297513e-33
transcription_TU_g.683.peg.376,0.0,-4.600631087976416e-34
translation_g.683.peg.379,0.0,-1.0026592661605323e-33
transcription_TU_g.683.peg.379,0.0,-0.01701130142023366
translation_290339.8.peg.380,0.0,6.178727609511168e-34
transcription_TU_290339.8.peg.380,0.0,-0.027503346311110184
translation_g.683.peg.390,0.0,-2.466819167798373e-33
transcription_TU_g.683.peg.390,0.0,-0.02883596215956876
translation_g.683.peg.391,0.0,5.695762674574416e-35
transcription_TU_g.683.peg.391,0.0,0.009673579797156856
translation_g.683.peg.405,0.0,1.3640569934162724e-33
transcription_TU_g.683.peg.405,0.0,-0.026971084464682136
translation_g.683.peg.407,0.0,2.8155766331581084e-33
transcription_TU_g.683.peg.407,0.0,-0.02452699343532331
translation_g.683.peg.412,8.497957192142212e-12,6.455803788691347e-34
transcription_TU_g.683.peg.412,5.370130011637134e-12,4.859927942729669e-34
translation_g.683.peg.415,0.0,2.062437176994089e-35
transcription_TU_g.683.peg.415,0.0,-0.020983009318992468
translation_g.683.peg.426,0.0,-2.497823378678626e-35
transcription_TU_g.683.peg.426,0.0,1.2404139035857317e-35
translation_g.683.peg.432,0.0,-0.6959414454749386
transcription_TU_g.683.peg.432,0.0,-0.013850407202813582
translation_g.683.peg.433,0.0,5.907173606416237e-34
transcription_TU_g.683.peg.433,0.0,-0.011514075078488962
translation_g.683.peg.434,0.0,-3.7460797390535e-35
transcription_TU_g.683.peg.434,0.0,-0.03516711060630902
translation_g.683.peg.436,0.0,-1.0194263009400553e-34
transcription_TU_g.683.peg.436,0.0,-0.03089576117063462
translation_g.683.peg.443,3.5905888074607297e-11,-4.841636721459277e-33
transcription_TU_g.683.peg.443,2.2690075130317946e-11,3.251761068355762e-33
translation_290339.8.peg.446,0.0,1.1519650410364109e-33
transcription_TU_290339.8.peg.446,0.0,-0.02956771677831085
translation_g.683.peg.447,0.0,-1.565346862474774e-33
transcription_TU_g.683.peg.447,0.0,-0.03131730683421289
translation_g.683.peg.449,0.0,-2.2535953512717343e-33
transcription_TU_g.683.peg.449,0.0,-0.022724073451343203
translation_g.683.peg.452,2.7771531377690004e-12,1.8389127188093614e-33
transcription_TU_g.683.peg.452,1.7549715860931544e-12,7.909469504589425e-34
translation_g.683.peg.453,0.0,-1.5295311173367268e-34
transcription_TU_g.683.peg.453,0.0,-0.012457587342557296
translation_g.683.peg.456,0.0,-3.39252661495494e-34
transcription_TU_g.683.peg.456,0.0,-0.01819345190371281
translation_g.683.peg.459,0.0,-1.7228602189100466e-33
transcription_TU_g.683.peg.459,0.0,1.861352492045757
translation_g.683.peg.461,0.0,1.2678532388192764e-33
transcription_TU_g.683.peg.461,0.0,1.063780794584354e-33
translation_g.683.peg.468,0.0,-1.9595290187154807e-33
transcription_TU_g.683.peg.468,0.0,-0.025034537603837212
translation_290339.8.peg.469,0.0,-3.040803244149188e-33
transcription_TU_290339.8.peg.469,0.0,-0.03637084096582752
translation_290339.8.peg.470,0.0,-1.769675511455582e-33
transcription_TU_290339.8.peg.470,0.0,41.70369713676823
translation_290339.8.peg.480,0.0,3.780523884741227e-34
transcription_TU_290339.8.peg.480,0.0,-0.01630952895856664
translation_290339.8.peg.483,0.0,3.654271101689044e-35
transcription_TU_290339.8.peg.483,0.0,-0.020173670433069998
translation_290339.8.peg.484,0.0,-1.826382163495525e-33
transcription_TU_290339.8.peg.484,0.0,-0.03169224580672493
translation_290339.8.peg.485,0.0,4.8184466577144805e-34
transcription_TU_290339.8.peg.485,0.0,-0.013452478925972552
translation_g.683.peg.486,3.832032889815545e-15,-1.03359540771356e-34
transcription_TU_g.683.peg.486,2.4215837244046513e-15,-1.3827639862481533e-34
translation_g.683.peg.490,0.0,1.2354164562848506e-33
transcription_TU_g.683.peg.490,0.0,0.4012553803820627
translation_g.683.peg.491,0.0,-2.8331343650441546e-34
transcription_TU_g.683.peg.491,0.0,-0.01924905138273118
translation_g.683.peg.504,0.0,-6.6730941960295175e-34
transcription_TU_g.683.peg.504,0.0,-0.02177341031548692
translation_g.683.peg.506,0.0,-6.651868210856073e-35
transcription_TU_g.683.peg.506,0.0,-0.013187333774515635
translation_g.683.peg.510,0.0,8.710697623236918e-34
transcription_TU_g.683.peg.510,0.0,-0.0287709887482352
translation_g.683.peg.514,0.0,3.125160859670169e-35
transcription_TU_g.683.peg.514,0.0,-0.029224242167911325
translation_g.683.peg.518,0.0,-1.1029797020292737e-34
transcription_TU_g.683.peg.518,0.0,-0.03135869297084154
translation_g.683.peg.531,0.0,1.2477082673784843e-34
transcription_TU_g.683.peg.531,0.0,-0.016378361932849823
translation_g.683.peg.537,1.1981999399942672e-07,1.6090337870691717e-34
transcription_TU_g.683.peg.537,7.571807332301923e-08,-1.7615250582840178e-34
translation_g.683.peg.547,3.405839538832902e-13,1.9615043805479042e-33
transcription_TU_g.683.peg.547,2.1522585615304035e-13,-2.1769035149275794e-33
translation_g.683.peg.551,0.0,-2.477369594872041e-33
transcription_TU_g.683.peg.551,0.0,-0.04347867379941643
translation_g.683.peg.559,0.0,6.641366830356057e-33
transcription_TU_g.683.peg.559,0.0,72.14196258183179
translation_g.683.peg.563,0.0,1.7507899891187942e-35
transcription_TU_g.683.peg.563,0.0,-0.036156081824103105
translation_g.683.peg.566,0.0,1.4517533039948751e-33
transcription_TU_g.683.peg.566,0.0,-0.032448161104373846
translation_g.683.peg.572,0.0,7.375690859424326e-34
transcription_TU_g.683.peg.572,0.0,-0.03376294358193544
translation_g.683.peg.576,0.0,9.820669276161403e-33
transcription_TU_g.683.peg.576,0.0,11.898045048531943
translation_290339.8.peg.579,0.0,6.256659892656731e-34
transcription_TU_290339.8.peg.579,0.0,-0.024907901057979014
translation_290339.8.peg.581,0.0,-7.502036238349795e-35
transcription_TU_290339.8.peg.581,0.0,-0.025768352874133874
translation_g.683.peg.590,0.0,-2.8814550882076888e-33
transcription_TU_g.683.peg.590,0.0,6.271387033217291
translation_g.683.peg.594,1.1981999399942672e-07,2.2467197200750686e-34
transcription_TU_g.683.peg.594,7.571807332301923e-08,3.7538540689234253e-34
translation_g.683.peg.596,0.0,-5.001081800897285e-34
transcription_TU_g.683.peg.596,0.0,-0.03581919755583799
translation_g.683.peg.597,0.0,8.96944338851048e-34
transcription_TU_g.683.peg.597,0.0,-0.037956359792836944
translation_g.683.peg.598,0.0,-3.980871397852844e-34
transcription_TU_g.683.peg.598,0.0,0.01815743061567702
translation_g.683.peg.602,0.0,-1.2532239679239617e-34
transcription_TU_g.683.peg.602,0.0,-0.018642869948638122
translation_290339.8.peg.603,0.0,-1.2603090212982687e-34
transcription_TU_290339.8.peg.603,0.0,-0.035958909292030786
translation_g.683.peg.605,0.0,-3.860475035496014e-34
transcription_TU_g.683.peg.605,0.0,0.05855947320551274
translation_g.683.peg.612,0.0,2.665775034494765e-34
transcription_TU_g.683.peg.612,0.0,-0.018717084944974184
translation_290339.8.peg.613,0.0,-1.9309280370409993e-34
transcription_TU_290339.8.peg.613,0.0,3.4437116452212035
translation_g.683.peg.620,0.0,7.900332459417284e-34
transcription_TU_g.683.peg.620,0.0,-0.029599118893103855
translation_290339.8.peg.622,0.0,1.4268368001379806e-34
transcription_TU_290339.8.peg.622,0.0,-0.08634630388753521
translation_g.683.peg.625,0.0,4.640214345153794e-34
transcription_TU_g.683.peg.625,0.0,-0.03196260117010756
translation_g.683.peg.628,0.0,-8.543480504749963e-34
transcription_TU_g.683.peg.628,0.0,-0.030427564030210755
translation_290339.8.peg.628,1.555985971092165e-11,-1.7057766093385392e-33
transcription_TU_290339.8.peg.628,9.832771302701747e-12,4.915769454256407e-34
translation_g.683.peg.630,1.1981999399942672e-07,-1.5623557404459676e-34
transcription_TU_g.683.peg.630,7.571807332301923e-08,4.926182523004221e-35
translation_g.683.peg.642,0.0,-6.219667076965517e-34
transcription_TU_g.683.peg.642,0.0,-0.023769589486608535
translation_g.683.peg.643,0.0,1.0787387212048458e-33
transcription_TU_g.683.peg.643,0.0,-0.059405300180073006
translation_g.683.peg.645,1.91532406807091e-12,8.644236186010161e-34
transcription_TU_g.683.peg.645,1.210354327210453e-12,-2.3355941054711857e-33
translation_g.683.peg.648,0.0,-1.6361553123199214e-33
transcription_TU_g.683.peg.648,0.0,-0.05446971067963135
translation_g.683.peg.650,0.0,-0.8217454383329347
transcription_TU_g.683.peg.650,0.0,-0.017790667267966128
translation_290339.8.peg.655,0.0,1.438165704388656e-34
transcription_TU_290339.8.peg.655,0.0,0.911696003034834
translation_290339.8.peg.667,0.0,-9.409269470280737e-34
transcription_TU_290339.8.peg.667,0.0,-0.032554831211633266
translation_g.683.peg.668,0.0,-3.7678837102648477
transcription_TU_g.683.peg.668,0.0,-0.07815361491534076
translation_290339.8.peg.668,0.0,-2.946559083292711e-33
transcription_TU_290339.8.peg.668,0.0,-0.03503482240009685
