,fluxes,reduced_costs
transcription_TU_547042.5.peg.218,0.0,-1.7930449759662501e-34
translation_547042.5.peg.219,6.241258732789273e-13,5.409660303747455e-28
transcription_TU_547042.5.peg.219,5.587360455946249e-13,2.999642910920982e-34
translation_547042.5.peg.220,9.17878064134018e-08,-7.442711044895618e-35
transcription_TU_547042.5.peg.220,8.217117441357747e-08,-3.905153093019226e-34
translation_547042.5.peg.221,9.17878064134018e-08,1.4084747473331493e-34
transcription_TU_547042.5.peg.221,8.217117441357747e-08,3.617546881335417e-35
translation_547042.5.peg.222,9.178781789063901e-08,-3.7118394304841764e-28
transcription_TU_547042.5.peg.222,8.21711846883416e-08,4.209386538816006e-34
translation_547042.5.peg.223,1.6667887821912701e-07,-4.193709541336351e-34
transcription_TU_547042.5.peg.223,1.4921588943434608e-07,7.784466565457485e-34
translation_547042.5.peg.224,9.17878064134018e-08,6.035076004364704e-34
transcription_TU_547042.5.peg.224,8.217117441357747e-08,1.6627234112970239e-34
translation_547042.5.peg.225,1.7447037575279884e-12,5.6715273177423e-28
transcription_TU_547042.5.peg.225,1.5619106977473632e-12,1.1550984476751e-33
translation_547042.5.peg.227,5.702132828061933e-13,3.0606322591043622e-28
transcription_TU_547042.5.peg.227,5.104718910415623e-13,-3.8759430871450896e-35
translation_547042.5.peg.231,0.0,4.42179525941963e-34
transcription_TU_547042.5.peg.231,-2.2038718485617077e-43,7.127016740936527e-34
translation_547042.5.peg.232,0.0,-3.170092000276159e-28
transcription_TU_547042.5.peg.232,-1.9610296351912436e-59,-1.482070759583131e-33
translation_547042.5.peg.237,0.0,-1.7344292857481531
transcription_TU_547042.5.peg.237,0.0,-0.03698623639302609
translation_547042.5.peg.239,3.229678826222845e-09,3.4577443522520265e-28
transcription_TU_547042.5.peg.239,2.8913045479497033e-09,-1.1356850283864429e-33
translation_547042.5.peg.256,-1.7103417615176884e-47,9.778239971755154e-34
transcription_TU_547042.5.peg.256,0.0,-0.008421794414338215
translation_547042.5.peg.262,1.3037157210270383e-30,1.1586326456920789e-33
transcription_TU_547042.5.peg.262,0.0,-0.019024032994112344
translation_547042.5.peg.263,1.0879507626300032e-30,1.883306781382348e-33
transcription_TU_547042.5.peg.263,0.0,-0.023894239503466
translation_547042.5.peg.265,0.0,8.569987007752994e-35
transcription_TU_547042.5.peg.265,0.0,-0.019402278640357363
translation_547042.5.peg.266,4.942978641631588e-30,1.3162977587991874e-33
transcription_TU_547042.5.peg.266,0.0,-0.028435035269341474
translation_547042.5.peg.275,-2.2602613217657816e-60,5.053727001267847e-33
transcription_TU_547042.5.peg.275,0.0,-0.084171850976324
translation_547042.5.peg.278,1.5312831068312387e-11,-1.739903693691968e-33
transcription_TU_547042.5.peg.278,1.3708501833160992e-11,1.6559039983871773e-33
translation_547042.5.peg.281,5.702132828061933e-13,7.55709022130096e-34
transcription_TU_547042.5.peg.281,5.104718910415623e-13,5.38812262201387e-35
translation_547042.5.peg.287,2.933299585679321e-13,1.298387232439285e-33
transcription_TU_547042.5.peg.287,2.6259770363891953e-13,-4.658995936924836e-34
translation_547042.5.peg.288,0.0,-1.4037004697062419e-34
transcription_TU_547042.5.peg.288,0.0,-0.010130945480984737
translation_547042.5.peg.290,1.995617413894056e-30,4.4767038348123545e-36
transcription_TU_547042.5.peg.290,0.0,-0.012826720370157274
translation_547042.5.peg.291,0.0,-1.3471519941760663e-27
transcription_TU_547042.5.peg.291,0.0,4.822571969820003e-34
translation_547042.5.peg.299,0.0,-4.628404742307213e-34
transcription_TU_547042.5.peg.299,0.0,-0.05445937470205324
translation_547042.5.peg.300,1.668728457160844e-11,-6.071993853254017e-27
transcription_TU_547042.5.peg.300,1.493895349069404e-11,4.215902617049467e-34
translation_547042.5.peg.304,3.824358807025174e-59,-3.012602439343584e-34
transcription_TU_547042.5.peg.304,0.0,0.5021423092972945
translation_547042.5.peg.308,0.0,-1.2540964247868022e-33
transcription_TU_547042.5.peg.308,0.0,-0.021388340546056803
translation_547042.5.peg.309,-7.015240578307641e-27,6.973371855577804e-28
transcription_TU_547042.5.peg.309,0.0,-3.828757693040715e-35
translation_547042.5.peg.315,1.5946166955395174e-12,-1.8085354320542003e-34
transcription_TU_547042.5.peg.315,1.4275482957053055e-12,1.7946178224363959e-34
translation_547042.5.peg.317,9.00749071404733e-13,2.234557804465797e-33
transcription_TU_547042.5.peg.317,8.063773603642777e-13,-6.308574845578499e-34
translation_547042.5.peg.335,-2.6280705233352236e-28,-5.176652684440018e-27
transcription_TU_547042.5.peg.335,0.0,-0.03100703483636432
translation_547042.5.peg.336,0.0,-1.2321428150116358
transcription_TU_547042.5.peg.336,0.0,-0.02528100231320153
translation_547042.5.peg.341,4.378562158071015e-12,7.5284788047326495e-34
transcription_TU_547042.5.peg.341,3.9198190787029306e-12,-3.7535981010030317e-34
translation_547042.5.peg.345,8.422391436090318e-45,-1.0749743931878357e-34
transcription_TU_547042.5.peg.345,0.0,-0.01019584874608312
translation_547042.5.peg.347,2.1589047686036887e-54,-2.113053321667519e-33
transcription_TU_547042.5.peg.347,0.0,5.954754201699352
translation_547042.5.peg.361,1.1802018972323718e-59,3.8183184772579494e-33
transcription_TU_547042.5.peg.361,0.0,5.36267807616215
translation_547042.5.peg.362,2.0223755262012046e-56,1.3812729791480218e-33
transcription_TU_547042.5.peg.362,1.8107772497860515e-56,2.5387427220800336e-33
translation_547042.5.peg.363,1.1830746295227749e-29,2.433747391610926e-34
transcription_TU_547042.5.peg.363,0.0,-0.00466992816911305
translation_547042.5.peg.364,0.0,4.2695899985438646e-35
transcription_TU_547042.5.peg.364,0.0,-0.004736938086326728
translation_547042.5.peg.366,0.0,-1.6977224368402392e-33
transcription_TU_547042.5.peg.366,0.0,-0.024797698016694406
translation_547042.5.peg.369,2.0661525753089086e-15,-2.7258676603989445e-34
transcription_TU_547042.5.peg.369,1.8496812405136805e-15,-1.4619607940005523e-33
translation_547042.5.peg.371,7.489559668096649e-13,6.573781015693205e-28
transcription_TU_547042.5.peg.371,6.704876582367129e-13,2.485097422830417e-35
translation_547042.5.peg.373,0.0,1.353168189144412e-33
transcription_TU_547042.5.peg.373,0.0,-0.024664084340621503
translation_547042.5.peg.381,0.0,5.2733073138688954e-34
transcription_TU_547042.5.peg.381,0.0,-0.008292282730201753
translation_547042.5.peg.398,1.1477237211568521e-14,2.1515198212435706e-33
transcription_TU_547042.5.peg.398,1.0274764127712045e-14,-7.895689280132085e-34
translation_547042.5.peg.408,0.0,-4.593965034642661e-34
transcription_TU_547042.5.peg.408,0.0,-0.02249173116795781
translation_547042.5.peg.417,1.0327009120613483e-31,7.270382545291839e-34
transcription_TU_547042.5.peg.417,0.0,-0.02361493411102037
translation_547042.5.peg.420,3.582242013905132e-53,-5.669108189947609e-34
transcription_TU_547042.5.peg.420,0.0,-0.006580887463902356
translation_547042.5.peg.451,-5.039590576850553e-29,1.1365736153402461e-33
transcription_TU_547042.5.peg.451,0.0,1.425448286657881e-34
translation_547042.5.peg.460,2.3123510293966965e-31,-2.759604212450282e-34
transcription_TU_547042.5.peg.460,0.0,-0.014283503261954537
translation_547042.5.peg.475,5.9400336527192845e-12,-3.0186526591738383e-34
transcription_TU_547042.5.peg.475,5.317694804708279e-12,-2.689567463949375e-35
translation_547042.5.peg.481,2.0661525753089086e-15,-8.146735057879998e-34
transcription_TU_547042.5.peg.481,1.8496812405136805e-15,-5.251060286758304e-34
translation_547042.5.peg.484,0.0,-1.3276587550524383e-33
transcription_TU_547042.5.peg.484,0.0,-0.02414090019697909
translation_547042.5.peg.500,1.854133314784847e-30,6.2845817813701565e-34
transcription_TU_547042.5.peg.500,0.0,-0.01460422445689621
translation_547042.5.peg.503,4.6775510494808715e-31,1.4153216651092023e-34
transcription_TU_547042.5.peg.503,0.0,-0.004011545828754555
translation_547042.5.peg.517,1.6128065574670474e-30,5.243882201832975e-34
transcription_TU_547042.5.peg.517,0.0,-0.006379303382317162
translation_547042.5.peg.518,1.6128065574670474e-30,-6.316045065914104e-34
transcription_TU_547042.5.peg.518,0.0,-0.01565200364392531
translation_547042.5.peg.523,0.0,2.7379560472585677e-34
transcription_TU_547042.5.peg.523,0.0,-0.007632597453475677
translation_547042.5.peg.526,2.0345453591655294e-11,-3.953848011517756e-33
transcription_TU_547042.5.peg.526,1.8213855205054284e-11,-5.276899907339271e-34
translation_547042.5.peg.543,-1.040764265535456e-59,-9.53555232613498e-34
transcription_TU_547042.5.peg.543,0.0,0.026475581447669407
translation_547042.5.peg.547,0.0,1.2269314071145605e-33
transcription_TU_547042.5.peg.547,0.0,-0.051190459879765435
translation_547042.5.peg.548,-1.2222623458995633e-31,-9.261473001970285e-33
transcription_TU_547042.5.peg.548,-1.0942056066975396e-31,-3.481248500079637e-33
translation_547042.5.peg.550,1.0330762876544543e-15,9.472631333650312e-35
transcription_TU_547042.5.peg.550,9.248406202568402e-16,-6.502147307582876e-34
translation_547042.5.peg.555,0.0,1.7566265000675042e-32
transcription_TU_547042.5.peg.555,0.0,42.203813703130514
translation_547042.5.peg.557,2.0661525753089086e-15,-6.420644788269635e-34
transcription_TU_547042.5.peg.557,1.8496812405136805e-15,3.638892654858825e-34
translation_547042.5.peg.560,-2.348437083531354e-37,1.725269984994345e-33
transcription_TU_547042.5.peg.560,0.0,-0.03348947191247958
translation_547042.5.peg.561,-2.348437083531354e-37,-5.429566737411215e-35
transcription_TU_547042.5.peg.561,0.0,-0.00552838435264228
translation_547042.5.peg.563,-2.348437083531354e-37,-8.61691232640976e-33
transcription_TU_547042.5.peg.563,0.0,47.69523072700659
translation_547042.5.peg.564,-2.348437083531354e-37,1.7979493794517455e-34
transcription_TU_547042.5.peg.564,1.99475715317313e-25,1.3675900057918021e-34
translation_547042.5.peg.565,0.0,-0.5535614184896437
transcription_TU_547042.5.peg.565,0.0,-0.011051973726361042
translation_547042.5.peg.566,-2.348437083531354e-37,-3.8928670461968315e-34
transcription_TU_547042.5.peg.566,0.0,-0.012173898144864782
translation_547042.5.peg.567,-2.348437083531354e-37,5.116678539530137e-34
transcription_TU_547042.5.peg.567,0.0,-0.03486650875354261
translation_547042.5.peg.568,-2.348437083531354e-37,-5.977043855178684e-34
transcription_TU_547042.5.peg.568,0.0,-0.019406861841635613
translation_547042.5.peg.578,0.0,1.515896365746337e-33
transcription_TU_547042.5.peg.578,0.0,-0.045265546413955325
translation_547042.5.peg.580,0.0,-2.647359374386521
transcription_TU_547042.5.peg.580,0.0,-0.05466585819774228
translation_547042.5.peg.585,0.0,1.412572265610647e-33
transcription_TU_547042.5.peg.585,0.0,-0.020084309939208598
translation_547042.5.peg.586,1.5102173024555913e-30,-7.780145489562192e-34
transcription_TU_547042.5.peg.586,0.0,-0.019473471666836346
translation_547042.5.peg.587,1.385005852089462e-30,3.4048834378021396e-34
transcription_TU_547042.5.peg.587,0.0,-0.022565808602566805
translation_547042.5.peg.600,1.1832031427678825e-30,-1.2267756189651477e-33
transcription_TU_547042.5.peg.600,0.0,-0.023359985516781298
translation_547042.5.peg.607,1.2645913675446623e-30,-8.316532947897411e-34
transcription_TU_547042.5.peg.607,0.0,-0.016775544473508982
translation_547042.5.peg.609,-1.6582567393939715e-31,5.491470362087828e-34
transcription_TU_547042.5.peg.609,0.0,-0.02026023041263401
translation_547042.5.peg.610,1.0330762876544543e-15,1.5520124759436797e-33
transcription_TU_547042.5.peg.610,9.248406202568402e-16,-1.3523783335019631e-33
translation_547042.5.peg.611,-1.275257625488212e-59,-4.337123018190998e-33
transcription_TU_547042.5.peg.611,0.0,-0.059677923026801194
translation_547042.5.peg.626,0.0,5.346250847332303e-34
transcription_TU_547042.5.peg.626,-1.7431374535033277e-59,1.1000937596905715e-34
translation_547042.5.peg.628,0.0,-1.8391715624098805e-34
transcription_TU_547042.5.peg.628,0.0,-0.052260153986215016
translation_547042.5.peg.631,8.519649977797089e-13,2.1247399500941535e-34
transcription_TU_547042.5.peg.631,7.627044066345395e-13,-5.825373940714411e-34
translation_547042.5.peg.634,5.702132828061933e-13,8.773795151737281e-35
transcription_TU_547042.5.peg.634,5.104718910415623e-13,-6.275657415881876e-35
translation_547042.5.peg.637,4.779237979350357e-17,-1.789105638454106e-27
transcription_TU_547042.5.peg.637,4.278515991508126e-17,-5.313974145564137e-35
