,fluxes,reduced_costs
EX_pnto_R(e),-9.755272243229987e-05,0.0
EX_ppa(e),0.0,-0.01763469694363568
EX_pro_L(e),-0.006161354147182144,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2252845462798844e-49,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.003939221187960557,0.0
EX_ser_L(e),0.028723075279514294,0.0
EX_sheme(e),-9.753946990140231e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.753946990140231e-05,0.0
EX_strch1(e),-0.25733909,-0.1269265994622029
EX_strch2(e),0.0,-0.014102850795246282
EX_succ(e),-1.226962244052729e-46,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-9.754031365405857e-05,0.0
EX_thr_L(e),-0.009969130480926573,0.0
EX_thymd(e),0.00617000036783036,0.0
EX_trp_L(e),-0.004481591027827098,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.004727067440610385,0.0
EX_tyr_L(e),-0.008364079313954529,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0030370323348170606,0.0
EX_val_L(e),-0.007767456895698577,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.441917090793996e-08,0.0
translation_g.2241.peg.2,0.0,-2.268512064093399e-32
transcription_TU_g.2241.peg.2,0.0,-81.03234198548178
translation_g.2241.peg.10,-7.245463787076656e-59,2.856237547799495e-32
transcription_TU_g.2241.peg.10,0.0,-17.668106932893753
translation_g.2241.peg.11,0.0,1.2455360033536212e-32
transcription_TU_g.2241.peg.11,0.0,-67.29190645891327
translation_g.2241.peg.15,4.8749427077749325e-09,5.4525835711947514e-33
transcription_TU_g.2241.peg.15,3.9255270193693386e-10,-2.520077356498505e-32
translation_g.2241.peg.18,0.0,-2.786694505142994e-33
transcription_TU_g.2241.peg.18,0.0,-80.29192707078566
translation_g.2241.peg.21,2.9177393730684e-11,1.165461691846776e-32
transcription_TU_g.2241.peg.21,2.349497303053547e-12,-8.477190173573888e-33
translation_g.2241.peg.23,0.0,2.839839221141308e-29
transcription_TU_g.2241.peg.23,0.0,6716618.677231304
translation_g.2241.peg.26,0.0,2.7315390429861006e-32
transcription_TU_g.2241.peg.26,0.0,-54.72711030542934
translation_g.2241.peg.30,0.0,3.426551648319763e-33
transcription_TU_g.2241.peg.30,0.0,-35.11356656296737
translation_g.2241.peg.32,1.5531713004742385e-16,-1.9413514766880078e-32
transcription_TU_g.2241.peg.32,1.2506846277386294e-17,-2.82981899188512e-32
translation_g.2241.peg.37,1.013259873939091e-10,-2.7392718033361063e-33
transcription_TU_g.2241.peg.37,8.15923232584236e-12,9.686413243297359e-33
translation_g.2241.peg.40,1.5041225880346895e-09,4.967498523431518e-32
transcription_TU_g.2241.peg.40,1.2111883592717928e-10,1.725492264785704e-32
translation_g.2241.peg.42,1.5188538093866805e-09,-6.790026023618708e-32
transcription_TU_g.2241.peg.42,1.2230506130277853e-10,5.995794839267559e-32
translation_g.2241.peg.44,2.619329122594908e-09,1.7745744679975488e-33
transcription_TU_g.2241.peg.44,2.1092037096083977e-10,-2.2377619636235024e-32
translation_553174.3.peg.45,0.0,-2.5851620127791443e-33
transcription_TU_553174.3.peg.45,0.0,-43.72318756549785
translation_g.2241.peg.46,9.155973646576816e-11,-2.630973164624801e-32
transcription_TU_g.2241.peg.46,7.372809095981336e-12,2.80489641644545e-32
translation_g.2241.peg.47,7.141217382247518e-59,-3.9965812038622063e-32
transcription_TU_g.2241.peg.47,0.0,-1.254636748719472e-32
translation_g.2241.peg.48,2.2906325918093633e-08,-4.6815309788980426e-33
transcription_TU_g.2241.peg.48,1.8445222168979827e-09,2.35826835288441e-32
translation_g.2241.peg.52,3.060586544084596e-09,7.296244058015095e-32
transcription_TU_g.2241.peg.52,2.4645243840016417e-10,-4.664991194481231e-32
translation_g.2241.peg.56,0.0,-5.711157698691444e-32
transcription_TU_g.2241.peg.56,0.0,-24.90906045048643
translation_g.2241.peg.61,0.0,-1.4398095768000755e-32
transcription_TU_g.2241.peg.61,0.0,-61.645391089912316
translation_g.2241.peg.76,0.0,-2.1617218883856756e-30
transcription_TU_g.2241.peg.76,0.0,93547.74548619945
translation_g.2241.peg.77,-1.1758417788477348e-51,-4.7278588299176395e-33
transcription_TU_g.2241.peg.77,0.0,-15.715581052082912
translation_g.2241.peg.82,0.0,-7.000943290524864e-33
transcription_TU_g.2241.peg.82,0.0,17.10034147137497
translation_g.2241.peg.85,-1.7595146821640246e-37,1.1586459408285554e-32
transcription_TU_g.2241.peg.85,0.0,83.9711769329212
translation_g.2241.peg.98,-5.057459361920191e-30,-5.786981809557173e-33
transcription_TU_g.2241.peg.98,-4.072497740743334e-31,-7.350313024127415e-33
translation_g.2241.peg.105,9.440738250505168e-08,1.3057465383059628e-32
transcription_TU_g.2241.peg.105,7.602114590197282e-09,2.7756239879957007e-33
translation_553174.3.peg.121,2.5928010434730464e-11,3.5553334149405176e-33
transcription_TU_553174.3.peg.121,2.08784208597357e-12,-5.280693552832505e-33
translation_g.2241.peg.122,1.4072418996250693e-37,-2.045924951819618e-28
transcription_TU_g.2241.peg.122,0.0,3139432.744268924
translation_g.2241.peg.123,3.818132095176653e-10,4.443474417351129e-33
transcription_TU_g.2241.peg.123,3.074534738476601e-11,1.980013181191012e-32
translation_g.2241.peg.125,-1.851375178114798e-58,3.617126504596999e-33
transcription_TU_g.2241.peg.125,0.0,4.443776469458088
translation_553174.3.peg.130,-6.999388787737005e-30,2.380586243413483e-33
transcription_TU_553174.3.peg.130,-5.636228249720991e-31,-1.1751376262406612e-33
translation_553174.3.peg.131,-6.999388787737005e-30,-4.5186743096308383e-32
transcription_TU_553174.3.peg.131,-5.636228249720991e-31,1.2006568673806057e-32
translation_553174.3.peg.132,-6.999388787737005e-30,3.865713318846558e-33
transcription_TU_553174.3.peg.132,0.0,-47.48655637094697
translation_g.2241.peg.134,1.501138106517489e-10,2.0698305633056164e-33
transcription_TU_g.2241.peg.134,1.2087851181391545e-11,1.1002662266128931e-32
translation_g.2241.peg.136,0.0,-7.839691556984972e-30
transcription_TU_g.2241.peg.136,0.0,-110.22320613524919
translation_g.2241.peg.143,0.0,2.9672818470037637e-32
transcription_TU_g.2241.peg.143,0.0,-169.43519636125416
translation_g.2241.peg.145,0.0,1.274549332071305e-32
transcription_TU_g.2241.peg.145,0.0,-0.21201629935820762
translation_g.2241.peg.149,0.0,5.9877371344526036e-33
transcription_TU_g.2241.peg.149,0.0,3.7286768163841127e-32
translation_g.2241.peg.151,1.0350946839951681e-06,3.900985079699635e-33
transcription_TU_g.2241.peg.151,8.335056211323572e-08,6.704614128558245e-33
translation_g.2241.peg.155,4.843175741046189e-10,1.2665405755963192e-32
transcription_TU_g.2241.peg.155,3.899946803622761e-11,-4.037781755678565e-33
translation_553174.3.peg.156,0.0,-1.5176038881135995e-32
transcription_TU_553174.3.peg.156,0.0,-37.675629940173806
translation_g.2241.peg.159,1.00864687359312e-56,6.486244634584114e-33
transcription_TU_g.2241.peg.159,0.0,-111.68780904152574
translation_553174.3.peg.160,0.0,-7.82911977896698e-33
transcription_TU_553174.3.peg.160,0.0,-71.93491878032579
translation_g.2241.peg.163,0.0,2.492985913828285e-32
transcription_TU_g.2241.peg.163,0.0,-98.98267253805905
translation_g.2241.peg.167,-2.001486679043025e-58,-8.491124371783303e-33
transcription_TU_g.2241.peg.167,0.0,-8.520134230241117
translation_g.2241.peg.170,1.1562043201253383e-63,-3.801488781780617e-32
transcription_TU_g.2241.peg.170,0.0,-87.18940907010305
translation_g.2241.peg.172,3.2777703353423606e-10,3.91234369193315e-32
transcription_TU_g.2241.peg.172,2.6394107143356773e-11,-7.511426499588424e-33
translation_g.2241.peg.178,0.0,1.60405456248889e-32
transcription_TU_g.2241.peg.178,0.0,-65.22525023472824
translation_g.2241.peg.179,5.573562419172104e-13,1.3433800633899218e-32
transcription_TU_g.2241.peg.179,4.488087590384817e-14,-2.484846696566487e-32
translation_g.2241.peg.182,-4.764471480252557e-58,1.269535882403922e-32
transcription_TU_g.2241.peg.182,0.0,-9.899551590031423
translation_g.2241.peg.184,7.027506646054349e-11,-5.220856348438287e-33
transcription_TU_g.2241.peg.184,5.658870036336354e-12,1.3242795129898324e-33
translation_g.2241.peg.185,0.0,-9.162485188574664e-34
transcription_TU_g.2241.peg.185,0.0,-1.1693953834689006
translation_g.2241.peg.188,1.0350946839951681e-06,2.869125283023138e-32
transcription_TU_g.2241.peg.188,8.335056211323572e-08,2.022427194304931e-32
translation_g.2241.peg.193,1.0350946839951681e-06,3.5421977502562034e-33
transcription_TU_g.2241.peg.193,8.335056211323572e-08,-2.713319257905927e-33
translation_g.2241.peg.199,5.963810013370894e-07,4.6847885262190293e-33
transcription_TU_g.2241.peg.199,4.8023328168626576e-08,1.78595059707457e-32
translation_g.2241.peg.202,1.0350931359706106e-06,1.503061959717257e-32
transcription_TU_g.2241.peg.202,8.335043745921225e-08,2.470632355457741e-32
translation_g.2241.peg.209,-2.828595687734803e-29,9.765405010868987e-33
transcription_TU_g.2241.peg.209,0.0,-92.71770668681523
translation_553174.3.peg.224,4.835528415833774e-07,1.4179323053649315e-32
transcription_TU_553174.3.peg.224,3.893788827304524e-08,-4.182264028160181e-32
translation_g.2241.peg.226,0.0,4.779590848338766e-33
transcription_TU_g.2241.peg.226,0.0,-6.652353425284978
translation_553174.3.peg.233,0.0,7.619211012924482e-32
transcription_TU_553174.3.peg.233,0.0,-6.848879632131954
translation_g.2241.peg.235,1.0027898561581751e-10,1.5732038904074797e-32
transcription_TU_g.2241.peg.235,8.07492295000762e-12,-5.623538207351955e-32
translation_g.2241.peg.237,1.2150372110670478e-09,8.7031087879991e-33
transcription_TU_g.2241.peg.237,9.784035808207225e-11,-1.0522692521979157e-32
translation_553174.3.peg.242,0.0,-2.1948884264286893e-32
transcription_TU_553174.3.peg.242,0.0,-31.245822580730092
translation_g.2241.peg.244,2.2534090656182123e-09,2.973170695146049e-32
transcription_TU_g.2241.peg.244,1.814548129697631e-10,-6.851907141274604e-33
translation_g.2241.peg.245,1.6720687257516311e-12,-2.800401258636637e-32
transcription_TU_g.2241.peg.245,1.346426277115445e-13,-1.6985658194088014e-32
translation_553174.3.peg.255,3.527274033227138e-10,-6.8818032506048495e-34
transcription_TU_553174.3.peg.255,2.840322512933265e-11,-2.557212461926772e-32
translation_g.2241.peg.257,-1.4533599084235188e-37,-3.273552526754106e-32
transcription_TU_g.2241.peg.257,0.0,67.52282820029798
translation_g.2241.peg.258,0.0,2.3790202333140755e-32
transcription_TU_g.2241.peg.258,0.0,-6.090967256782642
translation_553174.3.peg.269,5.226573242779179e-07,2.2261139789926713e-32
transcription_TU_553174.3.peg.269,4.2086760220833614e-08,-1.2124571941007219e-32
translation_g.2241.peg.271,0.0,-3.387317142654065e-32
transcription_TU_g.2241.peg.271,0.0,-104.67075258394601
translation_553174.3.peg.271,5.628456791910485e-11,1.7248818819138525e-33
transcription_TU_553174.3.peg.271,4.5322910521100526e-12,-1.5126171705932592e-32
translation_553174.3.peg.284,0.0,1.35249045747767e-32
transcription_TU_553174.3.peg.284,0.0,-8.811863606507482e-33
translation_g.2241.peg.286,1.0350962320197256e-06,6.369289304546697e-33
transcription_TU_g.2241.peg.286,8.335068676725919e-08,-1.0811163104449195e-32
translation_g.2241.peg.287,2.1620683781486182e-11,4.160075033329963e-33
transcription_TU_g.2241.peg.287,1.7409964270165315e-12,-6.737133198678249e-33
translation_g.2241.peg.297,4.542497075667701e-11,4.741998219303367e-33
transcription_TU_g.2241.peg.297,3.657826578659153e-12,1.7835687254202417e-32
translation_g.2241.peg.302,1.0409506575102132e-29,-2.239119556189906e-29
transcription_TU_g.2241.peg.302,0.0,-60.48682787928735
translation_g.2241.peg.311,5.89050452284387e-07,1.5603939278799704e-32
transcription_TU_g.2241.peg.311,4.74330388032295e-08,-2.0037466331066225e-32
translation_g.2241.peg.314,0.0,-1.9874330248312945e-32
transcription_TU_g.2241.peg.314,0.0,-18.094292734982442
translation_g.2241.peg.318,9.586756896839875e-10,2.340303793262861e-33
transcription_TU_g.2241.peg.318,7.719695488246493e-11,3.1490245397582575e-32
translation_553174.3.peg.325,0.0,-8.467505865975846e-33
transcription_TU_553174.3.peg.325,0.0,-44.32118274397486
translation_553174.3.peg.327,0.0,-7.014627900122974e-33
transcription_TU_553174.3.peg.327,0.0,-115.91401621760149
translation_553174.3.peg.328,0.0,8.707023757368756e-33
transcription_TU_553174.3.peg.328,0.0,-46.62609320163298
translation_553174.3.peg.329,0.0,1.0725228235846498e-33
transcription_TU_553174.3.peg.329,0.0,-60.70676976681109
translation_g.2241.peg.330,0.0,-3.553866613648724e-30
transcription_TU_g.2241.peg.330,0.0,6.807147155810062
translation_g.2241.peg.334,7.622749999651366e-12,-1.5388114067693632e-32
transcription_TU_g.2241.peg.334,6.13818723198635e-13,1.280142423792785e-32
translation_g.2241.peg.335,0.0,-3.1534323290701613e-28
transcription_TU_g.2241.peg.335,0.0,6038223.017337998
translation_g.2241.peg.341,1.0350931359706106e-06,-1.6441646368912187e-32
transcription_TU_g.2241.peg.341,8.335043745921225e-08,-1.7802240188825917e-32
translation_g.2241.peg.342,1.065540233009362e-10,1.7573214049029943e-32
transcription_TU_g.2241.peg.342,8.580217708471303e-12,-1.415452228628004e-32
translation_g.2241.peg.343,1.0350931359706106e-06,-3.1013850099215466e-33
transcription_TU_g.2241.peg.343,8.335043745921225e-08,7.312279416982125e-33
translation_g.2241.peg.347,0.0,1.0079033314481342e-29
transcription_TU_g.2241.peg.347,0.0,-15.917541593999937
translation_g.2241.peg.350,1.0350946839951681e-06,3.479078804815675e-33
transcription_TU_g.2241.peg.350,8.335056211323572e-08,-5.119330440235324e-33
translation_553174.3.peg.351,5.230921019769367e-30,4.7127358902494003e-33
transcription_TU_553174.3.peg.351,0.0,-112.11098743172113
translation_g.2241.peg.358,0.0,-8.790525705068586e-32
transcription_TU_g.2241.peg.358,0.0,-189.77639317078948
translation_553174.3.peg.361,0.0,2.81162228443623e-32
transcription_TU_553174.3.peg.361,0.0,-17.70141238032145
translation_g.2241.peg.364,0.0,-1.632044366717376e-32
transcription_TU_g.2241.peg.364,0.0,-77.66030005609782
translation_g.2241.peg.371,3.8321568860115135e-11,-6.80089078184688e-32
transcription_TU_g.2241.peg.371,3.085828142043261e-12,2.3705176647819366e-34
translation_g.2241.peg.372,1.7927075186716305e-11,-3.132899896841169e-33
transcription_TU_g.2241.peg.372,1.4435701554293936e-12,-5.281933203782837e-32
translation_g.2241.peg.378,-4.31881078751529e-52,9.761438361053629e-33
transcription_TU_g.2241.peg.378,0.0,-0.6175637147594102
translation_g.2241.peg.379,1.2800176860999813e-37,5.146243300457737e-32
transcription_TU_g.2241.peg.379,0.0,2.1144769741260346e-32
translation_g.2241.peg.383,2.786781209586052e-13,-1.3475121892821378e-32
transcription_TU_g.2241.peg.383,2.2440437951924084e-14,1.7357274544971258e-32
translation_553174.3.peg.387,6.861569187962967e-32,-8.035791381772592e-33
transcription_TU_553174.3.peg.387,0.0,-70.97196506064171
translation_553174.3.peg.388,5.847419038135556e-32,1.8475977368787946e-28
transcription_TU_553174.3.peg.388,0.0,2591396.835189696
translation_g.2241.peg.391,0.0,1.0466398229761549e-32
transcription_TU_g.2241.peg.391,0.0,-90.93137890083582
translation_g.2241.peg.393,1.3933906047930243e-13,-1.8313264134674457e-33
transcription_TU_g.2241.peg.393,1.122021897596203e-14,-2.2294009122699365e-32
translation_g.2241.peg.399,7.027506646054349e-11,2.1893684404990872e-33
transcription_TU_g.2241.peg.399,5.658870036336354e-12,8.986616817222633e-33
translation_553174.3.peg.401,0.0,3.314968419318032e-33
transcription_TU_553174.3.peg.401,0.0,-61.998283959520684
translation_g.2241.peg.405,7.181742209578426e-09,3.418257029490263e-33
transcription_TU_g.2241.peg.405,5.78306757223678e-10,-1.4845564920387008e-32
translation_g.2241.peg.411,0.0,-2.90766743269766e-32
transcription_TU_g.2241.peg.411,0.0,-1.8024288940066118e-32
translation_g.2241.peg.413,0.0,-1.105651132066751e-32
transcription_TU_g.2241.peg.413,0.0,-80.22881893651376
translation_g.2241.peg.420,0.0,4.508602399052466e-33
transcription_TU_g.2241.peg.420,0.0,-49.03660067584922
translation_g.2241.peg.422,9.549187667988673e-59,-1.0251838578437523e-32
transcription_TU_g.2241.peg.422,0.0,-29.10514791143147
translation_g.2241.peg.424,-8.902660920979986e-59,-7.64444501749931e-33
transcription_TU_g.2241.peg.424,0.0,-149.5061276576782
translation_553174.3.peg.425,5.804502454783872e-07,1.4986753966403993e-32
transcription_TU_553174.3.peg.425,4.67405107836638e-08,-4.6791201292139054e-32
translation_g.2241.peg.426,7.027506646054349e-11,-4.245345036397169e-33
transcription_TU_g.2241.peg.426,5.658870036336354e-12,-9.315593725715e-33
translation_553174.3.peg.429,-1.4046650689992684e-58,-1.0691033592013328e-33
transcription_TU_553174.3.peg.429,0.0,-94.61258359528365
translation_g.2241.peg.434,0.0,-1.0797881302016105e-32
transcription_TU_g.2241.peg.434,0.0,-64.25116161282492
translation_g.2241.peg.435,0.0,5.5259255304477296e-33
transcription_TU_g.2241.peg.435,0.0,-163.07283093346643
translation_g.2241.peg.441,-5.0483487083335945e-59,-1.1034944969714367e-29
transcription_TU_g.2241.peg.441,0.0,488606.1163705651
translation_553174.3.peg.442,-1.5096719618176995e-53,-3.407723916264326e-29
transcription_TU_553174.3.peg.442,0.0,2847176.083821577
translation_553174.3.peg.443,-2.970858385596476e-57,4.79290307286701e-29
transcription_TU_553174.3.peg.443,0.0,2243142.494511054
translation_553174.3.peg.456,1.5478969042853963e-11,-7.908004768978144e-33
transcription_TU_553174.3.peg.456,1.246437442491275e-12,8.113730869998453e-33
translation_g.2241.peg.457,0.0,5.128871081172315e-32
transcription_TU_g.2241.peg.457,0.0,2.3711013968925653e-32
translation_553174.3.peg.475,-7.0305584042771075e-53,1.3858887627196965e-32
transcription_TU_553174.3.peg.475,0.0,-63.313413784027404
translation_553174.3.peg.476,0.0,2.167610082542884e-34
transcription_TU_553174.3.peg.476,0.0,-25.155749935528252
translation_g.2241.peg.479,0.0,4.8306300642273457e-32
transcription_TU_g.2241.peg.479,0.0,-200.65914236727664
translation_g.2241.peg.482,2.4429238710417816e-09,2.6814503395718768e-33
transcription_TU_g.2241.peg.482,1.9671541260869306e-10,2.3435161608090165e-32
translation_553174.3.peg.485,4.4286078733887684e-08,6.40272472799451e-33
transcription_TU_553174.3.peg.485,3.5661177796926872e-09,-3.5355807941666367e-32
translation_g.2241.peg.497,5.942643306356536e-14,-1.1315346264818112e-32
transcription_TU_g.2241.peg.497,4.7852884154662235e-15,2.3435161608090165e-32
translation_553174.3.peg.506,-5.7810216006266914e-64,-2.5158749705005863e-32
transcription_TU_553174.3.peg.506,0.0,-87.18940907010305
translation_g.2241.peg.508,-2.7372860990062173e-64,7.788816201414546e-34
transcription_TU_g.2241.peg.508,0.0,-92.3694878182313
translation_g.2241.peg.510,2.243710713607565e-56,-2.2017556748776654e-32
transcription_TU_g.2241.peg.510,0.0,-79.7673711292379
translation_553174.3.peg.514,0.0,2.689765445253806e-33
transcription_TU_553174.3.peg.514,0.0,-71.01406840729736
translation_g.2241.peg.520,0.0,-6.155230734243114e-33
transcription_TU_g.2241.peg.520,0.0,-200.45913887629828
translation_g.2241.peg.521,2.262584388459757e-51,1.266482623233277e-32
transcription_TU_g.2241.peg.521,0.0,-1.8350233612833493
translation_g.2241.peg.523,0.0,-8.476824830695148e-33
transcription_TU_g.2241.peg.523,0.0,-17.39316413699261
translation_553174.3.peg.523,0.0,2.780693182875735e-33
transcription_TU_553174.3.peg.523,0.0,-60.67397696192485
translation_g.2241.peg.533,1.5705538374337957e-09,1.2590145266024523e-32
transcription_TU_g.2241.peg.533,1.2646818421861142e-10,1.400889570231444e-32
translation_g.2241.peg.534,3.0955735887537452e-09,-4.1793154218366306e-32
transcription_TU_g.2241.peg.534,2.492697553905276e-10,2.9140916940271503e-32
translation_553174.3.peg.539,7.892766026562437e-12,3.7218031893491007e-32
transcription_TU_553174.3.peg.539,6.355616496870154e-13,4.0324826682658774e-32
translation_g.2241.peg.544,0.0,-1.6014677886613552e-33
transcription_TU_g.2241.peg.544,0.0,-68.75591816900321
translation_g.2241.peg.548,1.3933906047930243e-13,-2.5677128275854612e-33
transcription_TU_g.2241.peg.548,1.122021897596203e-14,3.5202590734542177e-32
translation_553174.3.peg.548,5.908018194179639e-09,4.978154546093073e-33
transcription_TU_553174.3.peg.548,4.757406690172852e-10,2.432532449620314e-32
translation_g.2241.peg.549,3.4969761043348217e-56,8.855348919327426e-34
transcription_TU_g.2241.peg.549,3.6434427320838407e-53,7.826317503479168e-33
translation_553174.3.peg.549,7.02618485040322e-09,8.329538456942321e-34
transcription_TU_553174.3.peg.549,5.657805665972709e-10,1.8876033030518037e-32
translation_g.2241.peg.550,0.0,1.4621724212733522e-33
transcription_TU_g.2241.peg.550,0.0,-14.278897746039396
translation_553174.3.peg.554,1.8689869223895107e-09,-7.887366123413196e-33
transcription_TU_553174.3.peg.554,1.5049938230016005e-10,-1.0685490228022992e-32
translation_g.2241.peg.561,0.0,6.193868433706796e-32
transcription_TU_g.2241.peg.561,0.0,7.5927818606864
translation_g.2241.peg.563,0.0,4.8839510553936166e-33
transcription_TU_g.2241.peg.563,0.0,-60.69745551726902
translation_g.2241.peg.565,1.3452912446800447e-37,-1.0883285852896067e-32
transcription_TU_g.2241.peg.565,0.0,2.0921549812630245
translation_553174.3.peg.569,0.0,-2.3415595157142794e-33
transcription_TU_553174.3.peg.569,0.0,17.872706071795516
translation_g.2241.peg.570,1.3933906047930243e-13,-2.172983173107979e-32
transcription_TU_g.2241.peg.570,1.122021897596203e-14,5.444775949471468e-32
translation_g.2241.peg.572,0.0,1.745179479125194e-32
transcription_TU_g.2241.peg.572,0.0,-2.7683171509968627e-32
translation_553174.3.peg.572,0.0,-2.8144219154124434e-33
transcription_TU_553174.3.peg.572,0.0,-5.033767158706276
translation_g.2241.peg.577,2.8171833865705472e-09,1.543642175528391e-32
transcription_TU_g.2241.peg.577,2.2685250197635084e-10,-1.3103699304940517e-31
translation_553174.3.peg.579,0.0,-1.5026079627400876e-28
transcription_TU_553174.3.peg.579,0.0,2742156.7077428773
translation_g.2241.peg.580,5.640903579546092e-52,-1.0216791507731911e-32
transcription_TU_g.2241.peg.580,0.0,-20.428747285884135
translation_g.2241.peg.582,6.192098229969525e-12,3.3882131893256404e-32
transcription_TU_g.2241.peg.582,4.986160938787519e-13,-2.3572062830066605e-32
translation_g.2241.peg.590,7.206894593828728e-12,-3.384736264785992e-33
transcription_TU_g.2241.peg.590,5.803321423388438e-13,-9.926811804455648e-33
translation_g.2241.peg.592,0.0,-3.3398656432546427e-32
transcription_TU_g.2241.peg.592,0.0,-186.89616901664675
translation_g.2241.peg.598,-9.379398613585787e-38,-8.631686768213702e-33
transcription_TU_g.2241.peg.598,0.0,92.78611798926003
translation_g.2241.peg.605,0.0,1.3963796260163425e-32
