,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013133401818075188,0.0
EX_pheme(e),-4.3425154763883e-05,0.0
EX_pi(e),-2.347824774009986e-21,0.0
EX_ppa(e),0.0,-0.021023223854580417
EX_ppi(e),0.0,-0.07358015411460977
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0006670969023623723,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.352624298190554e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0012867264549334258,0.0
EX_salcn(e),0.0,-0.007006844839958212
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.554026384465222e-07
EX_ser_L(e),1.4131462487476793e-22,0.0
EX_sheme(e),-4.3425154763883e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),8.6850309527766e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.342515724094799e-05,0.0
EX_thr_L(e),-0.003671185155297926,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0012447105667879957,0.0
EX_ura(e),0.0,0.0
EX_uri(e),9.362050637305678e-23,0.0
EX_val_L(e),-0.0016487969916417898,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.92893972998494e-08,0.0
translation_g.1051.peg.3,0.0,3.1654197753456736e-32
transcription_TU_g.1051.peg.3,0.0,-98.46779365340622
translation_g.1051.peg.14,0.0,4.3831276634632174e-33
transcription_TU_g.1051.peg.14,0.0,-58.26507706235155
translation_358681.3.peg.14,1.3953250385038167e-30,3.1440524827757985e-32
transcription_TU_358681.3.peg.14,0.0,-102.5211551981609
translation_g.1051.peg.20,1.553088089980078e-07,-3.2300990394403126e-32
transcription_TU_g.1051.peg.20,6.744855720219819e-08,2.587285073051412e-32
translation_358681.3.peg.21,0.0,-9.369155453420566e-33
transcription_TU_358681.3.peg.21,0.0,-115.51202918424715
translation_358681.3.peg.22,0.0,4.9580167254441815e-33
transcription_TU_358681.3.peg.22,0.0,-92.84458919424682
translation_g.1051.peg.27,1.6131786780820857e-13,-6.410977051732197e-32
transcription_TU_g.1051.peg.27,7.005821179620386e-14,-1.2853220993256677e-32
translation_g.1051.peg.38,0.0,1.4368329654834417e-32
transcription_TU_g.1051.peg.38,0.0,2.5893700237410875
translation_g.1051.peg.44,-1.5691799808672497e-57,-1.9873026946360117e-33
transcription_TU_g.1051.peg.44,0.0,-3.836383529342998
translation_g.1051.peg.45,0.0,-9.242252127446913e-33
transcription_TU_g.1051.peg.45,0.0,-2.561675456916934
translation_g.1051.peg.46,0.0,1.8816640792032995e-32
transcription_TU_g.1051.peg.46,0.0,1.2555685002520541e-33
translation_g.1051.peg.51,0.0,-5.430396631596568e-32
transcription_TU_g.1051.peg.51,0.0,-1.8901108376952398
translation_g.1051.peg.54,6.927580841585293e-08,3.726184981769128e-34
transcription_TU_g.1051.peg.54,3.0085565376559646e-08,-5.369031003041013e-34
translation_g.1051.peg.59,6.860092546193304e-11,-2.820451584962083e-28
transcription_TU_g.1051.peg.59,2.97924726549302e-11,-2.574312979838722e-32
translation_g.1051.peg.63,0.0,8.655821575194444e-32
transcription_TU_g.1051.peg.63,0.0,-2.3786865545001574
translation_g.1051.peg.64,0.0,-5.506328158397619e-33
transcription_TU_g.1051.peg.64,0.0,-47.081937656991784
translation_g.1051.peg.66,0.0,2.2274678113718237e-29
transcription_TU_g.1051.peg.66,0.0,249767.73286566144
translation_g.1051.peg.71,0.0,1.368572093189206e-32
transcription_TU_g.1051.peg.71,0.0,-72.66044075115693
translation_g.1051.peg.74,0.0,-1.1830869732681287e-31
transcription_TU_g.1051.peg.74,0.0,-8.284545999745154
translation_g.1051.peg.83,0.0,2.3007718671779518e-32
transcription_TU_g.1051.peg.83,0.0,-3.958350605032704
translation_g.1051.peg.91,0.0,3.276071895972185e-32
transcription_TU_g.1051.peg.91,0.0,-83.65755997820487
translation_g.1051.peg.98,0.0,-7.155048036859287e-29
transcription_TU_g.1051.peg.98,0.0,805405.7718724788
translation_358681.3.peg.103,0.0,-2.233437419424947e-32
transcription_TU_358681.3.peg.103,0.0,-2.705763922998006
translation_g.1051.peg.109,0.0,-3.7934728756405956e-32
transcription_TU_g.1051.peg.109,0.0,-0.7994672845834848
translation_g.1051.peg.111,0.0,-4.289075419949365e-34
transcription_TU_g.1051.peg.111,0.0,1.93022859518485
translation_g.1051.peg.120,0.0,4.288892377041522e-34
transcription_TU_g.1051.peg.120,0.0,0.4394556784802944
translation_g.1051.peg.130,1.553089703158756e-07,1.6718984994586142e-32
transcription_TU_g.1051.peg.130,6.744862726040999e-08,-1.1024424749983787e-33
translation_358681.3.peg.130,0.0,2.4007937744556217e-33
transcription_TU_358681.3.peg.130,0.0,-67.24737520225571
translation_g.1051.peg.131,0.0,-3.948558180687017e-32
transcription_TU_g.1051.peg.131,0.0,-1.3515574488698936
translation_g.1051.peg.134,0.0,3.0025984102341913e-29
transcription_TU_g.1051.peg.134,0.0,114932.75494302328
translation_358681.3.peg.136,0.0,-3.8146308575870106e-32
transcription_TU_358681.3.peg.136,0.0,-111.72039754576095
translation_g.1051.peg.137,0.0,-9.458448742970362e-32
transcription_TU_g.1051.peg.137,0.0,-128.28396399182623
translation_358681.3.peg.137,0.0,-2.83301287302629e-32
transcription_TU_358681.3.peg.137,0.0,-61.06692964664447
translation_358681.3.peg.138,0.0,-3.597723675516429e-32
transcription_TU_358681.3.peg.138,0.0,-0.6069743689775304
translation_g.1051.peg.141,0.0,2.576075569960189e-32
transcription_TU_g.1051.peg.141,0.0,-2.347331718078205
translation_g.1051.peg.142,0.0,6.231357313017237e-33
transcription_TU_g.1051.peg.142,0.0,-43.91910240549294
translation_g.1051.peg.149,6.069025704725593e-12,-1.640533402907629e-32
transcription_TU_g.1051.peg.149,2.635697421464652e-12,3.368374614908678e-32
translation_g.1051.peg.157,0.0,-2.8914258425488307e-32
transcription_TU_g.1051.peg.157,0.0,-69.0925892907978
translation_g.1051.peg.161,0.0,-7.332842566365648e-32
transcription_TU_g.1051.peg.161,0.0,-2.355274599740636
translation_g.1051.peg.173,0.0,6.140648745565909e-33
transcription_TU_g.1051.peg.173,0.0,-66.54836578163666
translation_358681.3.peg.174,0.0,7.212944806495226e-33
transcription_TU_358681.3.peg.174,0.0,-66.02085543514961
translation_358681.3.peg.175,0.0,-3.5100108791898786e-32
transcription_TU_358681.3.peg.175,0.0,-105.61901980619025
translation_g.1051.peg.176,0.0,-7.068665744404912e-32
transcription_TU_g.1051.peg.176,0.0,-90.32088245073474
translation_358681.3.peg.176,0.0,-2.1185224836077e-32
transcription_TU_358681.3.peg.176,0.0,1.1400847587839102
translation_g.1051.peg.177,4.530868659592787e-16,-1.862282895189037e-32
transcription_TU_g.1051.peg.177,1.9676962043158234e-16,5.779535782655827e-32
translation_g.1051.peg.178,0.0,-2.4297331758184467e-29
transcription_TU_g.1051.peg.178,0.0,578886.567847674
translation_358681.3.peg.180,0.0,-2.3813808579232168e-32
transcription_TU_358681.3.peg.180,0.0,-2.4220471854907464
translation_358681.3.peg.181,0.0,-4.2815375346706654e-33
transcription_TU_358681.3.peg.181,0.0,-25.51871052426115
translation_358681.3.peg.182,0.0,8.22062664583721e-33
transcription_TU_358681.3.peg.182,0.0,-37.36052168391204
translation_g.1051.peg.190,0.0,-2.927460006220471e-32
transcription_TU_g.1051.peg.190,0.0,0.06335314459898593
translation_g.1051.peg.197,0.0,1.3017644931825485e-31
transcription_TU_g.1051.peg.197,0.0,-244.3715827190344
translation_358681.3.peg.200,0.0,1.809004343106019e-32
transcription_TU_358681.3.peg.200,0.0,-47.8477491533061
translation_g.1051.peg.213,0.0,4.4757322562121495e-32
transcription_TU_g.1051.peg.213,0.0,-4.490867627396921
translation_g.1051.peg.215,2.8605912520515658e-12,-5.857665089842772e-32
transcription_TU_g.1051.peg.215,1.2423168649666404e-12,-2.3667625792370258e-32
translation_g.1051.peg.218,0.0,5.192708032683128e-32
transcription_TU_g.1051.peg.218,0.0,-4.471656571935229
translation_g.1051.peg.220,0.0,2.2831087188927347e-32
transcription_TU_g.1051.peg.220,0.0,-0.8352307329520252
translation_g.1051.peg.223,0.0,-8.889295525973109e-28
transcription_TU_g.1051.peg.223,0.0,1943116.2615047304
translation_g.1051.peg.230,3.306582132294985e-12,-3.208086645530778e-32
transcription_TU_g.1051.peg.230,1.4360047928557972e-12,1.3908111489680542e-32
translation_358681.3.peg.245,0.0,-1.6278305216071428e-28
transcription_TU_358681.3.peg.245,0.0,1118219.0980920251
translation_g.1051.peg.249,1.553089703158756e-07,-4.269499816097778e-33
transcription_TU_g.1051.peg.249,6.744862726040999e-08,2.496872952332423e-33
translation_g.1051.peg.250,0.0,-1.2031484577255818e-32
transcription_TU_g.1051.peg.250,0.0,0.7268987801307066
translation_g.1051.peg.260,0.0,-1.3112881071218113e-32
transcription_TU_g.1051.peg.260,0.0,-43.75958745462491
translation_g.1051.peg.270,0.0,-1.8500367841573095e-33
transcription_TU_g.1051.peg.270,0.0,-2.823045836697524
translation_358681.3.peg.273,0.0,6.739478023822326e-32
transcription_TU_358681.3.peg.273,0.0,-1.8228888647165364
translation_g.1051.peg.274,2.6074300845709995e-12,-7.429682118792192e-33
transcription_TU_g.1051.peg.274,1.1323723254627202e-12,2.3910330967382517e-32
translation_358681.3.peg.274,0.0,-6.799295651645074e-32
transcription_TU_358681.3.peg.274,0.0,-8.589532421544005
translation_g.1051.peg.275,0.0,-1.0477878841483417e-31
transcription_TU_g.1051.peg.275,0.0,-1.8829362452086926
translation_g.1051.peg.276,0.0,7.150576074544754e-33
transcription_TU_g.1051.peg.276,0.0,-67.38217469039964
translation_g.1051.peg.278,0.0,-2.012511755091137e-32
transcription_TU_g.1051.peg.278,0.0,-78.65807927579627
translation_g.1051.peg.285,0.0,8.384561728232081e-33
transcription_TU_g.1051.peg.285,0.0,3.5165219317030068
translation_g.1051.peg.287,0.0,-1.240190830688659e-32
transcription_TU_g.1051.peg.287,0.0,-74.15642717446529
translation_g.1051.peg.289,0.0,2.1349392272102641e-32
transcription_TU_g.1051.peg.289,0.0,-51.53094247874167
translation_g.1051.peg.291,0.0,1.040016979070957e-27
transcription_TU_g.1051.peg.291,0.0,6050732.5190711655
translation_358681.3.peg.309,0.0,-1.1062684040019045e-32
transcription_TU_358681.3.peg.309,0.0,-0.45816932290299806
translation_g.1051.peg.310,0.0,-8.054976349646547e-33
transcription_TU_g.1051.peg.310,0.0,-39.310526969256415
translation_358681.3.peg.311,0.0,9.764375745234635e-33
transcription_TU_358681.3.peg.311,0.0,-2.7635674298905872
translation_g.1051.peg.315,0.0,1.8663508787996563e-32
transcription_TU_g.1051.peg.315,0.0,-77.59974812383953
translation_g.1051.peg.318,0.0,1.7537746683035186e-32
transcription_TU_g.1051.peg.318,0.0,0.45357048481738843
translation_358681.3.peg.320,0.0,4.892898230180883e-32
transcription_TU_358681.3.peg.320,0.0,2.942447582252747
translation_g.1051.peg.325,0.0,6.4935742874474265e-34
transcription_TU_g.1051.peg.325,0.0,-99.88024530360798
translation_g.1051.peg.326,0.0,4.981400201068448e-32
transcription_TU_g.1051.peg.326,0.0,-4.454731436642302
translation_g.1051.peg.342,0.0,4.1350278274121963e-32
transcription_TU_g.1051.peg.342,0.0,-68.1114794316364
translation_g.1051.peg.343,1.553089703158756e-07,1.2618072204595164e-32
transcription_TU_g.1051.peg.343,6.744862726040999e-08,-6.100167786385011e-33
translation_g.1051.peg.344,0.0,-5.014238754663641e-32
transcription_TU_g.1051.peg.344,0.0,-3.728287256689074
translation_g.1051.peg.345,0.0,8.277113821255525e-33
transcription_TU_g.1051.peg.345,0.0,-113.60961814748003
translation_g.1051.peg.363,0.0,-5.60427325116682e-32
transcription_TU_g.1051.peg.363,0.0,-65.76682979038982
translation_g.1051.peg.364,0.0,5.710952922761584e-32
transcription_TU_g.1051.peg.364,0.0,-69.85628849371889
translation_g.1051.peg.366,0.0,-1.0207907364831478e-32
transcription_TU_g.1051.peg.366,0.0,4.880863305410269
translation_g.1051.peg.368,4.530868659592787e-16,1.0244260753587408e-32
transcription_TU_g.1051.peg.368,1.9676962043158234e-16,-2.6348393697269275e-32
translation_g.1051.peg.370,0.0,3.3901057896959945e-32
transcription_TU_g.1051.peg.370,0.0,1.8066815597044375e-32
translation_g.1051.peg.374,8.59626190646773e-12,2.102055180802723e-32
transcription_TU_g.1051.peg.374,3.7332426065472136e-12,3.4619756699074365e-32
translation_g.1051.peg.376,0.0,-4.628665841828633e-34
transcription_TU_g.1051.peg.376,0.0,1.0835854499038686
translation_g.1051.peg.379,0.0,-2.6093339223113843e-32
transcription_TU_g.1051.peg.379,0.0,-83.014607493683
translation_g.1051.peg.384,0.0,2.191927491269247e-32
transcription_TU_g.1051.peg.384,0.0,2.1214657866530984
translation_g.1051.peg.388,0.0,2.710438490199911e-32
transcription_TU_g.1051.peg.388,0.0,-82.64794801541572
translation_g.1051.peg.398,0.0,-9.516146440053675e-32
transcription_TU_g.1051.peg.398,0.0,-0.017819334088178707
translation_g.1051.peg.407,0.0,1.3863658903293177e-32
transcription_TU_g.1051.peg.407,0.0,-62.659467797377594
translation_g.1051.peg.408,0.0,7.028417414672936e-32
transcription_TU_g.1051.peg.408,0.0,-86.5382937157364
translation_g.1051.peg.409,0.0,-2.582976851704157e-32
transcription_TU_g.1051.peg.409,0.0,-133.01738283855317
translation_g.1051.peg.411,3.3690822436280696e-11,-6.134148756760687e-28
transcription_TU_g.1051.peg.411,1.4631477627980068e-11,2.0651127319209295e-32
translation_g.1051.peg.412,1.9222879544355516e-12,-1.0564036742240816e-32
transcription_TU_g.1051.peg.412,8.348241795834388e-13,-1.4039238736415915e-32
translation_g.1051.peg.413,0.0,9.980233187441167e-33
transcription_TU_g.1051.peg.413,0.0,-69.16082495396252
translation_g.1051.peg.418,0.0,2.9631444290393074e-32
transcription_TU_g.1051.peg.418,0.0,-2.9644397358052132
translation_g.1051.peg.424,6.528035007853112e-11,-1.5630731579283971e-27
transcription_TU_g.1051.peg.424,2.8350390778592666e-11,-3.288400130305785e-32
translation_358681.3.peg.425,0.0,-7.0423294399199e-28
transcription_TU_358681.3.peg.425,0.0,3283665.748185942
translation_g.1051.peg.432,0.0,-4.957850632591711e-32
transcription_TU_g.1051.peg.432,0.0,2.72421600739134
translation_g.1051.peg.436,1.235636683922317e-12,4.1837379445134825e-33
transcription_TU_g.1051.peg.436,5.366206340410346e-13,-2.9725472781444154e-33
translation_g.1051.peg.441,2.316144688885296e-11,1.1138624727242523e-33
transcription_TU_g.1051.peg.441,1.005870938968126e-11,2.0455232330450595e-33
translation_358681.3.peg.444,0.0,9.22285772597986e-33
transcription_TU_358681.3.peg.444,0.0,-1.8901169691047838e-32
translation_g.1051.peg.454,0.0,-1.9824629983010122e-32
transcription_TU_g.1051.peg.454,0.0,-91.07668822002032
translation_g.1051.peg.466,0.0,5.5495587073679335e-33
transcription_TU_g.1051.peg.466,0.0,-0.9004318330426615
translation_g.1051.peg.468,0.0,-2.6235809930816014e-32
transcription_TU_g.1051.peg.468,0.0,-2.4494330961025526
translation_g.1051.peg.472,0.0,8.439201653608932e-33
transcription_TU_g.1051.peg.472,0.0,-66.34315946652323
translation_g.1051.peg.475,0.0,-8.339980011236546e-32
transcription_TU_g.1051.peg.475,0.0,-100.53824100447268
translation_g.1051.peg.479,4.530868659592787e-16,-5.786429760957911e-32
transcription_TU_g.1051.peg.479,1.9676962043158234e-16,3.4057462665784264e-33
translation_g.1051.peg.481,0.0,9.306330947049826e-29
transcription_TU_g.1051.peg.481,0.0,1942371.8866281495
translation_g.1051.peg.483,0.0,2.0338756854827085e-33
transcription_TU_g.1051.peg.483,0.0,-80.09320716704603
translation_g.1051.peg.487,-9.627138802244943e-65,-2.335790248102672e-32
transcription_TU_g.1051.peg.487,0.0,-95.0506025134678
translation_g.1051.peg.490,0.0,1.3598988050635673e-32
transcription_TU_g.1051.peg.490,0.0,-56.93538585775994
translation_g.1051.peg.494,3.768426915863985e-11,-3.88210677138549e-27
transcription_TU_g.1051.peg.494,1.636577860823179e-11,-1.6923991802574044e-32
translation_358681.3.peg.497,0.0,-1.5874384244713913e-32
transcription_TU_358681.3.peg.497,0.0,-0.12728889448257402
translation_g.1051.peg.513,0.0,-3.8146308575870106e-32
transcription_TU_g.1051.peg.513,0.0,-111.72039754576095
translation_g.1051.peg.521,0.0,-1.501010389359771e-28
transcription_TU_g.1051.peg.521,0.0,749572.2737056195
translation_g.1051.peg.528,1.553089703158756e-07,-1.3004240086699553e-32
transcription_TU_g.1051.peg.528,6.744862726040999e-08,2.3815551544373908e-33
translation_358681.3.peg.529,0.0,4.26630037839044e-32
transcription_TU_358681.3.peg.529,0.0,-109.42139847016522
translation_g.1051.peg.533,0.0,3.394721847564084e-32
transcription_TU_g.1051.peg.533,0.0,-59.44632811488261
translation_358681.3.peg.535,0.0,2.0907733203057038e-32
transcription_TU_358681.3.peg.535,0.0,-34.82662315452159
translation_358681.3.peg.536,0.0,-8.5631263180767e-33
transcription_TU_358681.3.peg.536,0.0,-83.13700873436454
translation_g.1051.peg.537,4.554033345416855e-11,-5.800752843171817e-28
transcription_TU_g.1051.peg.537,1.977756320332138e-11,-1.16372487489369e-31
translation_358681.3.peg.537,0.0,-8.489810634445851e-32
transcription_TU_358681.3.peg.537,0.0,-1.4208731100288934
translation_g.1051.peg.540,-1.4262427855177694e-64,-3.5382426629200944e-32
transcription_TU_g.1051.peg.540,0.0,-102.38379962082303
translation_g.1051.peg.552,0.0,-2.2793675660260736e-33
transcription_TU_g.1051.peg.552,0.0,-0.8232545020768346
translation_g.1051.peg.559,0.0,1.7662032651470222e-28
transcription_TU_g.1051.peg.559,0.0,534193.0174874202
translation_g.1051.peg.565,2.243285932600621e-59,-2.2047172367588286e-32
transcription_TU_g.1051.peg.565,0.0,-53.113513977804274
translation_g.1051.peg.568,0.0,9.933272399449503e-34
transcription_TU_g.1051.peg.568,0.0,-68.05869379634073
translation_g.1051.peg.577,0.0,-1.0471430808134741e-32
transcription_TU_g.1051.peg.577,0.0,-67.01445574125054
translation_g.1051.peg.579,0.0,-1.2722930518990199e-27
transcription_TU_g.1051.peg.579,0.0,3615219.377716989
translation_g.1051.peg.581,0.0,-1.1013564224163141e-32
transcription_TU_g.1051.peg.581,0.0,-74.9781139627247
translation_g.1051.peg.584,0.0,1.88561556363014e-32
transcription_TU_g.1051.peg.584,0.0,7.237527907430538
translation_358681.3.peg.585,0.0,-1.1829555359793085e-32
transcription_TU_358681.3.peg.585,0.0,0.6508613108268335
translation_358681.3.peg.593,0.0,3.090538014249955e-32
transcription_TU_358681.3.peg.593,0.0,-51.639701508608965
translation_358681.3.peg.594,0.0,2.5076467869746364e-33
transcription_TU_358681.3.peg.594,0.0,-17.585944927960014
translation_358681.3.peg.595,0.0,7.586725996079965e-33
transcription_TU_358681.3.peg.595,0.0,-48.74688954296366
translation_358681.3.peg.596,0.0,5.337388419935698e-32
transcription_TU_358681.3.peg.596,0.0,-161.3726430978911
translation_358681.3.peg.597,0.0,-1.9191068626324348e-32
transcription_TU_358681.3.peg.597,0.0,-100.69150861203131
translation_358681.3.peg.598,0.0,2.2916569577882615e-32
transcription_TU_358681.3.peg.598,0.0,-75.05883792197902
translation_358681.3.peg.599,0.0,6.378578673885243e-33
transcription_TU_358681.3.peg.599,0.0,-43.38997775084776
translation_g.1051.peg.601,0.0,1.7687896161780638e-32
transcription_TU_g.1051.peg.601,0.0,-7.40231002658832e-32
translation_g.1051.peg.602,0.0,-3.967791717607518e-32
transcription_TU_g.1051.peg.602,0.0,-178.72099706175376
translation_358681.3.peg.602,0.0,-4.562857228175154e-32
transcription_TU_358681.3.peg.602,0.0,-5.802703445187086
translation_358681.3.peg.603,0.0,-7.444788302004095e-32
transcription_TU_358681.3.peg.603,0.0,-92.19435532388202
translation_g.1051.peg.608,0.0,5.5921366962705596e-33
transcription_TU_g.1051.peg.608,0.0,-2.282120041301824
translation_g.1051.peg.609,2.752345609081834e-12,4.877574328616559e-29
transcription_TU_g.1051.peg.609,1.1953072169702647e-12,-4.615926349192085e-33
translation_g.1051.peg.615,0.0,2.065478297157946e-32
transcription_TU_g.1051.peg.615,0.0,-50.85807367635996
translation_g.1051.peg.618,0.0,1.705650528861344e-32
transcription_TU_g.1051.peg.618,0.0,-46.48283169284737
translation_g.1051.peg.619,0.0,-3.3273860817578044e-32
transcription_TU_g.1051.peg.619,0.0,-8.076093900317195e-33
translation_g.1051.peg.623,0.0,-1.1490096064619364e-32
transcription_TU_g.1051.peg.623,0.0,-0.9171107494536859
translation_g.1051.peg.625,0.0,1.4120953947778098e-32
transcription_TU_g.1051.peg.625,0.0,-46.03927082813567
translation_g.1051.peg.628,0.0,-2.8027475150841134e-32
transcription_TU_g.1051.peg.628,0.0,-1.9229626847764998
translation_g.1051.peg.640,0.0,9.855194789252841e-33
transcription_TU_g.1051.peg.640,0.0,-38.136847312641954
translation_g.1051.peg.641,0.0,-7.483491298640612e-33
transcription_TU_g.1051.peg.641,0.0,-97.10103502734516
translation_g.1051.peg.642,-1.6767165805553803e-58,-8.258404194616316e-29
transcription_TU_g.1051.peg.642,0.0,2712227.728745237
translation_g.1051.peg.645,1.9149107333084127e-11,-1.280794971981184e-32
transcription_TU_g.1051.peg.645,8.316203502295385e-12,3.787313418672676e-33
translation_g.1051.peg.647,1.235636683922317e-12,-1.0160513900599558e-28
transcription_TU_g.1051.peg.647,5.366206340410346e-13,-8.707776423629903e-33
