,fluxes,reduced_costs
EX_etoh(e),-1.826112368068084e-56,0.0
EX_fe2(e),-1.2166766619964043e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0003163304328187327,0.0
EX_for(e),4.146990660894389,0.0
EX_fru(e),-0.006813490892064633,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.3825116930095412e-51,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.011377621725341383,0.0
EX_gly(e),-0.013431374086287437,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.015199613817520236,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),3.92249854017677,0.0
EX_h2o(e),-5.559098637749558,0.0
EX_h2s(e),1.9986109418796913,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002774958618466187,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.017337991229934985,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2907343636195296e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-2.9919843700027518e-06
EX_lcts(e),-1.2226553566135621e-21,0.0
EX_leu_L(e),-0.02220097992289549,0.0
EX_lys_L(e),-0.006758505833202077,0.0
EX_malt(e),-4.923184888116936e-18,0.0
EX_malthx(e),0.0,-4.691201608710612e-06
EX_malttr(e),0.0,-2.6574259137546427e-07
EX_man(e),-0.14898579,-0.06112034071869178
EX_mantr(e),1.0590205795665821e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009119557528788489,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00019665516161212503,0.0
EX_mn2(e),-1.7557843180661497e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00021088695521248848,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010544517954939295,0.0
EX_nh4(e),4.1348109693581145,0.0
EX_o2(e),0.0,-1.0821456744819053e-05
EX_ocdca(e),-0.05934809240936557,0.0
EX_orn(e),-0.00010544347760624424,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006927571215256091,0.0
EX_pheme(e),-0.00010544347760624424,0.0
EX_pi(e),-0.051550241261506626,0.0
EX_pnto_R(e),-0.00010544347760624424,0.0
EX_pro_L(e),-0.007065109175908444,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010553993104752514,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00021089750879705251,0.0
EX_ser_L(e),-2.0,-3.7596844933765165e-06
EX_sheme(e),-0.00010544347760624424,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010544347760624424,0.0
EX_stys(e),1.0590205795665821e-23,0.0
EX_succ(e),0.053890436892796774,0.0
EX_sucr(e),-4.921254688592223e-18,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00010545136787050259,0.0
EX_thr_L(e),-0.013095844227784868,0.0
EX_trp_L(e),-0.002321154743825122,0.0
EX_ttdca(e),-0.0008516863615080817,0.0
EX_tyr_L(e),-0.005084582061503364,0.0
EX_uri(e),0.05689874298411093,0.0
EX_val_L(e),-0.013503226587396593,0.0
EX_xan(e),-0.0036101285376907272,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1638114850029216e-07,0.0
translation_552531.5.peg.1,-6.80579509067767e-59,-1.4363313929195508e-32
transcription_TU_552531.5.peg.1,0.0,-325.8528651197341
translation_552531.5.peg.4,0.0,-1.2182155127556817e-32
transcription_TU_552531.5.peg.4,0.0,-4.523556799736471
translation_552531.5.peg.6,0.0,4.859918166956491e-32
transcription_TU_552531.5.peg.6,0.0,-38.13920981496321
translation_552531.5.peg.9,1.6661928368449212e-13,-4.425696938718447e-32
transcription_TU_552531.5.peg.9,1.2488761136353484e-14,-2.9069166676792806e-32
translation_552531.5.peg.22,0.0,1.46731009218523e-32
transcription_TU_552531.5.peg.22,0.0,-1.882836077105462
translation_552531.5.peg.23,0.0,-2.4235607099706603e-33
transcription_TU_552531.5.peg.23,0.0,-273.01367689366003
translation_552531.5.peg.30,1.1449694215832777e-06,1.807567618179845e-33
transcription_TU_552531.5.peg.30,8.581989610313785e-08,-1.2704291015494468e-32
translation_552531.5.peg.31,1.1449694215832777e-06,8.631483441151418e-33
transcription_TU_552531.5.peg.31,8.581989610313785e-08,1.5788306015654467e-32
translation_552531.5.peg.32,9.171254206290744e-11,2.553897973088588e-32
transcription_TU_552531.5.peg.32,6.8742105097528225e-12,-3.535955397879267e-34
translation_552531.5.peg.33,1.8930226613278628e-11,3.482153032029514e-33
transcription_TU_552531.5.peg.33,1.418893859116276e-12,-6.13733333153135e-33
translation_552531.5.peg.34,0.0,1.1899973601196073e-32
transcription_TU_552531.5.peg.34,0.0,-8.9357691540263
translation_552531.5.peg.36,1.7019431487091265e-09,3.183663979706896e-32
transcription_TU_552531.5.peg.36,1.2756723580765167e-10,2.990541966614499e-32
translation_552531.5.peg.39,9.857351097751918e-08,3.756490325280471e-32
transcription_TU_552531.5.peg.39,7.388466723342027e-09,-3.539132263310748e-33
translation_552531.5.peg.42,6.757361549885132e-11,-3.730624157796275e-32
transcription_TU_552531.5.peg.42,5.064904400159138e-12,4.390456638687816e-32
translation_552531.5.peg.50,0.0,1.2954995279247564e-28
transcription_TU_552531.5.peg.50,0.0,5011754.192188479
translation_552531.5.peg.67,0.0,-7.84193961428037e-32
transcription_TU_552531.5.peg.67,0.0,-13.654627924416703
translation_552531.5.peg.72,0.0,5.9996944400025264e-33
transcription_TU_552531.5.peg.72,0.0,-375.75957653494254
translation_552531.5.peg.73,0.0,4.613214567285394e-32
transcription_TU_552531.5.peg.73,0.0,-289.89286714096033
translation_552531.5.peg.75,0.0,-4.3539924962080813e-32
transcription_TU_552531.5.peg.75,0.0,-353.74297030396855
translation_552531.5.peg.76,0.0,7.003894802811161e-32
transcription_TU_552531.5.peg.76,0.0,-270.81316605442265
translation_552531.5.peg.77,0.0,-8.982980703826616e-33
transcription_TU_552531.5.peg.77,0.0,-364.75172316447805
translation_552531.5.peg.78,0.0,3.39012272364712e-32
transcription_TU_552531.5.peg.78,0.0,-215.76871663212088
translation_552531.5.peg.81,0.0,2.48940236644344e-32
transcription_TU_552531.5.peg.81,0.0,-3.1805545933808874
translation_552531.5.peg.89,0.0,7.873545747385675e-33
transcription_TU_552531.5.peg.89,0.0,68.07323899488827
translation_552531.5.peg.93,0.0,9.644088215593865e-32
transcription_TU_552531.5.peg.93,0.0,-327.3224714009441
translation_552531.5.peg.95,0.0,9.847354222081937e-33
transcription_TU_552531.5.peg.95,0.0,-19.010062405657926
translation_552531.5.peg.98,0.0,-1.1449448900397423e-32
transcription_TU_552531.5.peg.98,0.0,-147.5149103313742
translation_552531.5.peg.99,0.0,9.93417316788366e-33
transcription_TU_552531.5.peg.99,0.0,-14.08172908926377
translation_552531.5.peg.100,0.0,1.7586669884131856e-32
transcription_TU_552531.5.peg.100,0.0,-24.698935440117715
translation_552531.5.peg.102,0.0,-4.1432195624965074e-32
transcription_TU_552531.5.peg.102,0.0,-872.6156844971583
translation_552531.5.peg.104,4.99857851053476e-13,7.05375611296318e-32
transcription_TU_552531.5.peg.104,3.7466283409060425e-14,2.272260256581801e-32
translation_552531.5.peg.110,0.0,-3.9017040102420595e-32
transcription_TU_552531.5.peg.110,0.0,-306.77332140664225
translation_552531.5.peg.111,1.5322153990172314e-09,-1.3417152508124292e-32
transcription_TU_552531.5.peg.111,1.1484548309548251e-10,2.1066875305077728e-32
translation_552531.5.peg.112,0.0,-3.442073130820763e-32
transcription_TU_552531.5.peg.112,0.0,-223.1073834025123
translation_552531.5.peg.113,0.0,-3.119701637758718e-32
transcription_TU_552531.5.peg.113,0.0,-379.42845081457574
translation_552531.5.peg.120,0.0,-4.387161848764365e-32
transcription_TU_552531.5.peg.120,0.0,-302.36857665946366
translation_552531.5.peg.125,1.279181045655277e-09,1.249378567487832e-32
transcription_TU_552531.5.peg.125,9.58795775379181e-11,2.8137790689078227e-32
translation_552531.5.peg.126,1.5214722741683657e-09,-1.6208944199278915e-31
transcription_TU_552531.5.peg.126,1.140402442472015e-10,1.312175312021651e-32
translation_552531.5.peg.137,0.0,-7.108007940620225e-33
transcription_TU_552531.5.peg.137,0.0,-19.88106546718617
translation_552531.5.peg.138,0.0,1.6406327189794206e-32
transcription_TU_552531.5.peg.138,0.0,-7.154713266087159
translation_552531.5.peg.142,1.166168385284732e-09,3.4320480051832063e-32
transcription_TU_552531.5.peg.142,8.740884060074483e-11,-4.574984277230544e-33
translation_552531.5.peg.144,0.0,1.803972305199505e-32
transcription_TU_552531.5.peg.144,0.0,-165.13040349739168
translation_552531.5.peg.147,0.0,3.0613517935092985e-32
transcription_TU_552531.5.peg.147,0.0,57.90111261120316
translation_552531.5.peg.149,0.0,-8.24418180975593e-33
transcription_TU_552531.5.peg.149,0.0,-7.813198519497968
translation_552531.5.peg.151,0.0,2.472603852308481e-32
transcription_TU_552531.5.peg.151,0.0,-1.8512803706754402
translation_552531.5.peg.152,0.0,-2.304932233791175e-32
transcription_TU_552531.5.peg.152,0.0,-12.49321596640849
translation_552531.5.peg.154,0.0,4.6124228995380447e-33
transcription_TU_552531.5.peg.154,0.0,-132.83751541920978
translation_552531.5.peg.155,1.1449657193802914e-06,3.196514818727658e-32
transcription_TU_552531.5.peg.155,8.581961860867413e-08,-3.7754613145299444e-32
translation_552531.5.peg.156,0.0,-4.787003289505701e-33
transcription_TU_552531.5.peg.156,0.0,645.1336531987366
translation_552531.5.peg.159,1.090733751883596e-11,2.995339543060991e-32
transcription_TU_552531.5.peg.159,8.175472243913337e-13,-8.12502414331287e-33
translation_552531.5.peg.164,2.1046619056851605e-09,2.467995562996603e-32
transcription_TU_552531.5.peg.164,1.577525675998984e-10,-8.153433318639138e-32
translation_552531.5.peg.189,0.0,4.91104924640396e-32
transcription_TU_552531.5.peg.189,0.0,15.656692600216946
translation_552531.5.peg.194,0.0,2.2239135778505847e-33
transcription_TU_552531.5.peg.194,0.0,30.368039603217607
translation_552531.5.peg.195,0.0,1.6350468688076902e-32
transcription_TU_552531.5.peg.195,0.0,136.618266511539
translation_552531.5.peg.201,0.0,6.289540818307383e-32
transcription_TU_552531.5.peg.201,0.0,2.870986010335559
translation_552531.5.peg.204,2.0453469982420368e-30,-3.480606723388692e-32
transcription_TU_552531.5.peg.204,0.0,-219.43750418884804
translation_552531.5.peg.217,9.8582236289522e-08,5.74808593436131e-32
transcription_TU_552531.5.peg.217,7.389120719296359e-09,-5.878847561953117e-32
translation_552531.5.peg.218,9.8582236289522e-08,2.256344409047882e-31
transcription_TU_552531.5.peg.218,7.389120719296359e-09,7.63998025951943e-33
translation_552531.5.peg.226,1.5371037105640369e-28,7.487562890938755e-33
transcription_TU_552531.5.peg.226,0.0,-306.0387404786437
translation_552531.5.peg.227,0.0,-1.0333182296556608e-32
transcription_TU_552531.5.peg.227,0.0,-1.7405651327707452
translation_552531.5.peg.230,0.0,-2.0216178649673016e-33
transcription_TU_552531.5.peg.230,0.0,-7.484773243298117
translation_552531.5.peg.232,0.0,-1.133343621460632e-32
transcription_TU_552531.5.peg.232,0.0,-539.4197345240302
translation_552531.5.peg.234,0.0,-1.1582750822800487e-32
transcription_TU_552531.5.peg.234,0.0,-33.50038017938163
translation_552531.5.peg.238,0.0,-8.561793966975353e-32
transcription_TU_552531.5.peg.238,0.0,-17.74925883205176
translation_552531.5.peg.241,0.0,3.0017788556967142e-33
transcription_TU_552531.5.peg.241,0.0,-100.54496056484271
translation_552531.5.peg.245,1.908641364101758e-09,2.124634624055193e-32
transcription_TU_552531.5.peg.245,1.4306006822335948e-10,-2.1359236650097466e-32
translation_552531.5.peg.252,1.3670631575157089e-10,3.8570888123840324e-32
transcription_TU_552531.5.peg.252,1.0246668245706728e-11,-5.323165674598043e-33
translation_552531.5.peg.253,1.9080866465565002e-10,2.9165823810729074e-32
transcription_TU_552531.5.peg.253,1.4301848999323107e-11,2.0656123126158587e-32
translation_552531.5.peg.254,0.0,4.207495427535563e-32
transcription_TU_552531.5.peg.254,0.0,-19.440547512209918
translation_552531.5.peg.264,0.0,5.871367026248943e-32
transcription_TU_552531.5.peg.264,0.0,-10.254446885166198
translation_552531.5.peg.270,2.1660676202080165e-15,1.1922869548285512e-31
transcription_TU_552531.5.peg.270,1.6235516391483165e-16,5.131189090304038e-32
translation_552531.5.peg.272,0.0,7.52406429489663e-29
transcription_TU_552531.5.peg.272,0.0,9792644.957376016
translation_552531.5.peg.273,0.0,9.516835666266578e-29
transcription_TU_552531.5.peg.273,0.0,7877601.21212714
translation_552531.5.peg.274,1.1340313883611457e-10,1.9315045089410022e-32
transcription_TU_552531.5.peg.274,8.500004811680649e-12,2.1668241873000198e-32
translation_552531.5.peg.279,0.0,2.198970260901108e-32
transcription_TU_552531.5.peg.279,0.0,1.8914090621894892
translation_552531.5.peg.286,0.0,4.069745880454672e-32
transcription_TU_552531.5.peg.286,0.0,7.15427772742779
translation_552531.5.peg.287,1.1483190686732074e-11,3.693796304636259e-32
transcription_TU_552531.5.peg.287,8.607096513591816e-13,4.79738555871064e-32
translation_552531.5.peg.288,1.3212832059562655e-30,-3.290086570407618e-32
transcription_TU_552531.5.peg.288,0.0,-388.9693051066517
translation_552531.5.peg.289,1.748049125340393e-09,5.546732017534098e-32
transcription_TU_552531.5.peg.289,1.3102305746510474e-10,-4.0939974814796294e-32
translation_552531.5.peg.300,0.0,-1.3191956091957893e-32
transcription_TU_552531.5.peg.300,0.0,-75.59258940941427
translation_552531.5.peg.301,0.0,-1.698396963445907e-32
transcription_TU_552531.5.peg.301,0.0,-1.8303124622779856e-32
translation_552531.5.peg.302,0.0,2.477907457226931e-32
transcription_TU_552531.5.peg.302,0.0,-225.30954075946772
translation_552531.5.peg.303,0.0,7.620171818317469e-32
transcription_TU_552531.5.peg.303,0.0,3211.294282725636
translation_552531.5.peg.304,0.0,-1.4402769994563645e-33
transcription_TU_552531.5.peg.304,0.0,-204.02609293412814
translation_552531.5.peg.305,0.0,-1.113879005404943e-32
transcription_TU_552531.5.peg.305,0.0,-129.16777500861457
translation_552531.5.peg.306,0.0,2.396475553441655e-33
transcription_TU_552531.5.peg.306,0.0,-56.51125398592436
translation_552531.5.peg.307,0.0,5.549464582330434e-32
transcription_TU_552531.5.peg.307,0.0,-198.88957799871807
translation_552531.5.peg.308,1.535257033369919e-11,3.3706860667004314e-32
transcription_TU_552531.5.peg.308,1.1507346537973466e-12,-3.060900387834021e-32
translation_552531.5.peg.310,0.0,1.1379606421374376e-31
transcription_TU_552531.5.peg.310,0.0,-229.71261468190107
translation_552531.5.peg.327,1.6814200431184906e-07,4.960125150289349e-33
transcription_TU_552531.5.peg.327,1.2602894949510846e-08,1.7735361115318763e-32
translation_552531.5.peg.332,1.9687374030261422e-09,2.011293192106489e-31
transcription_TU_552531.5.peg.332,1.475644992758229e-10,-1.0254925050575191e-32
translation_552531.5.peg.334,0.0,-2.4647009039428964e-32
transcription_TU_552531.5.peg.334,0.0,-95.40739335446399
translation_552531.5.peg.340,3.702202986128171e-12,5.388591429572357e-33
transcription_TU_552531.5.peg.340,2.774944637236648e-13,2.5752857534399004e-32
translation_552531.5.peg.341,3.702202986128171e-12,3.5177114374740307e-32
transcription_TU_552531.5.peg.341,2.774944637236648e-13,-2.70441315658026e-32
translation_552531.5.peg.342,3.702202986128171e-12,5.127771538339799e-33
transcription_TU_552531.5.peg.342,2.774944637236648e-13,7.680351120193564e-33
translation_552531.5.peg.347,0.0,-2.5607517643578093e-32
transcription_TU_552531.5.peg.347,0.0,-344.2030160697797
translation_552531.5.peg.355,0.0,5.2155091539773005e-33
transcription_TU_552531.5.peg.355,0.0,3.223941362858415
translation_552531.5.peg.357,4.0577270633984645e-09,6.119645729697476e-32
transcription_TU_552531.5.peg.357,3.0414237134316224e-10,1.6096050174562818e-32
translation_552531.5.peg.360,1.1449694215832777e-06,-4.303394486908237e-33
transcription_TU_552531.5.peg.360,8.581989610313785e-08,1.2136638556059316e-32
translation_552531.5.peg.361,1.1449694215832777e-06,2.443281689390185e-33
transcription_TU_552531.5.peg.361,8.581989610313785e-08,9.23576856138583e-34
translation_552531.5.peg.362,0.0,-6.518000052080425e-34
transcription_TU_552531.5.peg.362,0.0,-154.85426433392647
translation_552531.5.peg.363,1.1449694215832777e-06,1.8447392046916042e-32
transcription_TU_552531.5.peg.363,8.581989610313785e-08,2.6363797222656825e-33
translation_552531.5.peg.365,0.0,-2.8655334666449917e-32
transcription_TU_552531.5.peg.365,0.0,1.901199847091917
translation_552531.5.peg.366,0.0,-4.734517920755981e-28
transcription_TU_552531.5.peg.366,0.0,17327665.317709763
translation_552531.5.peg.368,0.0,9.915155718828684e-33
transcription_TU_552531.5.peg.368,0.0,-233.38195098677704
translation_552531.5.peg.370,0.0,9.706159030982347e-33
transcription_TU_552531.5.peg.370,0.0,-289.89252198092043
translation_552531.5.peg.383,0.0,2.1522931284544694e-32
transcription_TU_552531.5.peg.383,0.0,-129.1676977200446
translation_552531.5.peg.386,0.0,3.3980951293414503e-32
transcription_TU_552531.5.peg.386,0.0,-14.720683936340546
translation_552531.5.peg.400,0.0,4.6837493302374657e-32
transcription_TU_552531.5.peg.400,0.0,-51.8770748754225
translation_552531.5.peg.405,2.663401480351641e-09,2.2410318430240426e-32
transcription_TU_552531.5.peg.405,1.9963226442209093e-10,-6.606699190792643e-32
translation_552531.5.peg.409,1.6661928368449212e-13,2.295819486946479e-32
transcription_TU_552531.5.peg.409,1.2488761136353484e-14,2.510210772283653e-32
translation_552531.5.peg.414,0.0,1.0163747971384505e-31
transcription_TU_552531.5.peg.414,0.0,-60.62175018182999
translation_552531.5.peg.419,3.2228097168182755e-13,-4.027418919582938e-33
transcription_TU_552531.5.peg.419,2.4156208003796964e-14,-1.5156021325900876e-32
translation_552531.5.peg.420,1.6114048584091377e-13,2.156396463569274e-31
transcription_TU_552531.5.peg.420,1.2078104001898482e-14,-4.1802218956890107e-32
translation_552531.5.peg.425,2.794258863603307e-25,6.25104899092329e-33
transcription_TU_552531.5.peg.425,0.0,-237.05298507138963
translation_552531.5.peg.426,2.794258863603307e-25,-2.2769371943954072e-32
transcription_TU_552531.5.peg.426,0.0,-336.1306049286644
translation_552531.5.peg.427,2.794258863603307e-25,2.033442686133756e-32
transcription_TU_552531.5.peg.427,0.0,-308.2395293337436
translation_552531.5.peg.429,0.0,-2.451083998449298e-32
transcription_TU_552531.5.peg.429,0.0,-17.327841915018183
translation_552531.5.peg.430,0.0,7.400516777730624e-32
transcription_TU_552531.5.peg.430,0.0,-5.41592696913966
translation_552531.5.peg.435,0.0,-6.129180772409836e-32
transcription_TU_552531.5.peg.435,0.0,-326.58672085112477
translation_552531.5.peg.436,0.0,2.7547566661183473e-32
transcription_TU_552531.5.peg.436,0.0,-276.6229053869138
translation_552531.5.peg.439,0.0,2.3752258533609202e-32
transcription_TU_552531.5.peg.439,0.0,-190.08149948687705
translation_552531.5.peg.442,0.0,-1.4631292210023802e-32
transcription_TU_552531.5.peg.442,0.0,5.53591084435103
translation_552531.5.peg.443,0.0,8.29124027265131e-33
transcription_TU_552531.5.peg.443,0.0,6.679007007202614
translation_552531.5.peg.445,0.0,6.68092377772516e-33
transcription_TU_552531.5.peg.445,0.0,-14.27532665513564
translation_552531.5.peg.450,4.574954876173903e-25,-4.274049280723746e-32
transcription_TU_552531.5.peg.450,0.0,-52.58984385183785
translation_552531.5.peg.454,-1.7839853051810134e-58,1.4998898664558338e-32
transcription_TU_552531.5.peg.454,0.0,-221.64004000391066
translation_552531.5.peg.455,1.827915080254904e-58,6.871468112960904e-32
transcription_TU_552531.5.peg.455,0.0,-242.92361305980543
translation_552531.5.peg.456,-6.899338722080659e-59,3.831355554854865e-32
transcription_TU_552531.5.peg.456,0.0,-321.45013177995776
translation_552531.5.peg.458,0.0,-1.7487909678072204e-31
transcription_TU_552531.5.peg.458,0.0,-48.5118873755036
translation_552531.5.peg.461,0.0,6.34643883202957e-32
transcription_TU_552531.5.peg.461,0.0,-21.130264437601156
translation_552531.5.peg.467,3.3323856736898424e-13,1.333904545288666e-32
transcription_TU_552531.5.peg.467,2.4977522272706968e-14,3.366475296390122e-32
translation_552531.5.peg.469,-3.051277943196809e-64,2.4312276466951822e-32
transcription_TU_552531.5.peg.469,0.0,-277.4158420663648
translation_552531.5.peg.476,3.3323856736898464e-13,-1.4670477748340345e-32
transcription_TU_552531.5.peg.476,2.4977522272707e-14,2.1710811220103854e-33
translation_552531.5.peg.477,1.8269694721716143e-09,5.60112720659751e-32
transcription_TU_552531.5.peg.477,1.3693844335909074e-10,-1.4260926822877805e-32
translation_552531.5.peg.479,8.725312002816907e-12,-9.567017015970291e-34
transcription_TU_552531.5.peg.479,6.539959543319082e-13,1.33489580669825e-32
translation_552531.5.peg.484,1.0347899587146121e-09,1.405834566685662e-32
transcription_TU_552531.5.peg.484,7.756151830033757e-11,1.2011022820803559e-32
translation_552531.5.peg.487,1.6661928368449212e-13,8.830674054749172e-33
transcription_TU_552531.5.peg.487,1.2488761136353484e-14,3.1198951253198007e-32
translation_552531.5.peg.489,0.0,-4.334771315901119e-34
transcription_TU_552531.5.peg.489,0.0,-247.3265843795943
translation_552531.5.peg.491,8.725312002816907e-12,-1.9175807361709675e-34
transcription_TU_552531.5.peg.491,6.539959543319082e-13,1.356237762515964e-32
translation_552531.5.peg.492,1.1449694215832777e-06,1.7860675622852843e-33
transcription_TU_552531.5.peg.492,8.581989610313785e-08,-7.98843911208e-34
translation_552531.5.peg.493,0.0,3.169969038670784e-32
transcription_TU_552531.5.peg.493,0.0,-428.5994428966233
translation_552531.5.peg.494,0.0,-8.983143458566307e-33
transcription_TU_552531.5.peg.494,0.0,-275.2147304229185
translation_552531.5.peg.497,0.0,-5.082398825615029e-32
transcription_TU_552531.5.peg.497,0.0,-518.1359179835869
translation_552531.5.peg.498,0.0,4.7466582898756415e-32
transcription_TU_552531.5.peg.498,0.0,-675.9248643043277
translation_552531.5.peg.502,1.59859661580737e-08,1.9660198382131642e-32
transcription_TU_552531.5.peg.502,1.1982101259063e-09,-1.658557604979391e-32
translation_552531.5.peg.538,0.0,-6.710356620343722e-33
transcription_TU_552531.5.peg.538,0.0,-33.49421944813023
translation_552531.5.peg.544,0.0,1.0243979894365983e-32
transcription_TU_552531.5.peg.544,0.0,-6.077544072418807e-33
translation_552531.5.peg.547,0.0,9.138266062778629e-33
transcription_TU_552531.5.peg.547,0.0,-118.15896814503455
translation_552531.5.peg.549,2.3251081577188387e-08,-6.974182585660971e-32
transcription_TU_552531.5.peg.549,1.7427586864989103e-09,-3.442970479543897e-33
translation_552531.5.peg.556,0.0,2.6452650039536324e-32
transcription_TU_552531.5.peg.556,0.0,-377.2281658619113
translation_552531.5.peg.557,2.634078599473646e-10,-1.5762093712321526e-32
transcription_TU_552531.5.peg.557,1.9743440084341613e-11,-9.699577014829756e-33
translation_552531.5.peg.558,0.0,-6.404005894314971e-33
transcription_TU_552531.5.peg.558,0.0,-10.891545704981764
translation_552531.5.peg.559,0.0,-8.83973808081506e-34
transcription_TU_552531.5.peg.559,0.0,-25.65895681440928
translation_552531.5.peg.561,0.0,2.1873102579855703e-31
transcription_TU_552531.5.peg.561,0.0,711.4347724844448
translation_552531.5.peg.564,6.79266779620491e-10,-4.438003716982079e-32
transcription_TU_552531.5.peg.564,5.091367800262568e-11,-1.3148912976386864e-33
translation_552531.5.peg.567,0.0,7.0800129709912065e-34
transcription_TU_552531.5.peg.567,0.0,-12.096747824211072
translation_552531.5.peg.575,0.0,-2.770084939717084e-32
transcription_TU_552531.5.peg.575,0.0,-158.5239934692265
translation_552531.5.peg.582,0.0,-2.5975220080648164e-32
transcription_TU_552531.5.peg.582,0.0,-171.73377394850033
translation_552531.5.peg.585,0.0,5.613489941420592e-32
transcription_TU_552531.5.peg.585,0.0,-265.67371546517336
translation_552531.5.peg.587,3.3323856736898424e-13,-3.0069835084041456e-32
transcription_TU_552531.5.peg.587,2.4977522272706968e-14,2.1041311192981673e-33
translation_552531.5.peg.590,0.0,1.524774876834393e-31
transcription_TU_552531.5.peg.590,0.0,-24.32617042336303
translation_552531.5.peg.592,3.8863904557874453e-59,2.0870727730298633e-32
transcription_TU_552531.5.peg.592,0.0,-546.7587487633567
translation_552531.5.peg.605,0.0,-2.1479305703751793e-32
transcription_TU_552531.5.peg.605,0.0,-187.87924053841536
translation_552531.5.peg.606,0.0,6.075574573179407e-33
transcription_TU_552531.5.peg.606,0.0,-132.8367532027461
translation_552531.5.peg.616,0.0,6.90549401683065e-33
