,fluxes,reduced_costs
EX_ser_L(e),-0.005524200623326473,0.0
EX_sheme(e),-5.1243066061681974e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.1243066061681974e-05,0.0
EX_stys(e),0.0,-1.786799398028368e-06
EX_succ(e),1.0016240013467252,0.0
EX_thm(e),-5.1243236516211805e-05,0.0
EX_thr_L(e),-0.005639280152326954,0.0
EX_thymd(e),-0.0007044639436311742,0.0
EX_trp_L(e),-0.0012181647320112443,0.0
EX_ttdca(e),-0.0024833980144073524,0.0
EX_tyr_L(e),-0.0021852929371713875,0.0
EX_ura(e),-9.769082812485002e-57,0.0
EX_uri(e),-0.00254737309982792,0.0
EX_val_L(e),-0.007921606178129311,0.0
EX_xyl_D(e),1.7119738195294628e-35,0.0
EX_zn2(e),-8.783826423947399e-08,0.0
translation_g.2215.peg.2,0.0,9.08174155084363e-34
transcription_TU_g.2215.peg.2,0.0,-0.03943103304189295
translation_g.2215.peg.3,0.0,-4.407239089513046e-35
transcription_TU_g.2215.peg.3,0.0,-0.020465780941672743
translation_548479.6.peg.3,0.0,5.594812476611812e-35
transcription_TU_548479.6.peg.3,0.0,-0.03132474606686774
translation_g.2215.peg.4,4.695979104313207e-13,1.2946183077316593e-33
transcription_TU_g.2215.peg.4,6.93476267552741e-14,9.888704541310995e-34
translation_g.2215.peg.10,0.0,3.9025670199472026e-33
transcription_TU_g.2215.peg.10,0.0,102.56064544446544
translation_548479.6.peg.15,1.5442810032557997e-11,-1.0081402991018534e-34
transcription_TU_548479.6.peg.15,2.280508925618523e-12,8.930262691910702e-34
translation_g.2215.peg.16,2.3673060785935884e-11,1.952684679747671e-35
transcription_TU_g.2215.peg.16,3.495906917537475e-12,-4.582050595650569e-35
translation_g.2215.peg.17,0.0,-5.380557188395148e-34
transcription_TU_g.2215.peg.17,0.0,-0.037334227276169384
translation_548479.6.peg.21,-7.182564389019303e-30,5.003792625756925e-33
transcription_TU_548479.6.peg.21,0.0,299.7906968906227
translation_548479.6.peg.22,-7.8339455521368e-30,-8.673779743040232e-34
transcription_TU_548479.6.peg.22,0.0,-0.031343141453916354
translation_548479.6.peg.24,6.219546139457253e-30,4.682066246014549e-34
transcription_TU_548479.6.peg.24,0.0,-0.03181554860614153
translation_548479.6.peg.25,-1.0139365165115706e-29,1.4933905212990788e-34
transcription_TU_548479.6.peg.25,0.0,-0.023636048934433676
translation_g.2215.peg.26,0.0,2.303627994201863e-34
transcription_TU_g.2215.peg.26,0.0,-0.029889003207970395
translation_548479.6.peg.26,8.809550705711403e-30,-4.230543351161109e-34
transcription_TU_548479.6.peg.26,0.0,-0.02959266519540147
translation_548479.6.peg.28,4.0740468668660845e-30,4.865023188005586e-34
transcription_TU_548479.6.peg.28,0.0,-0.027571212589566213
translation_548479.6.peg.37,4.376881734020763e-12,2.8768294918452514e-34
transcription_TU_548479.6.peg.37,6.463537296493996e-13,8.493487894821426e-34
translation_548479.6.peg.39,1.4135772374833892e-29,1.1135954114724074e-33
transcription_TU_548479.6.peg.39,0.0,-0.018935417250052277
translation_g.2215.peg.45,4.336062125483758e-12,7.98492599335709e-34
transcription_TU_g.2215.peg.45,6.403257152263357e-13,-2.4394979450331864e-34
translation_g.2215.peg.47,0.0,3.4144368792630437e-34
transcription_TU_g.2215.peg.47,0.0,-0.038723324637240215
translation_g.2215.peg.53,0.0,-9.32964960749461e-35
transcription_TU_g.2215.peg.53,0.0,-0.036473978487129036
translation_g.2215.peg.60,-4.410543937885622e-30,5.227643383240566e-33
transcription_TU_g.2215.peg.60,0.0,107.95043467541126
translation_g.2215.peg.63,-8.996123191352299e-64,-9.286086887799109e-35
transcription_TU_g.2215.peg.63,0.0,-0.01612442334304644
translation_g.2215.peg.67,7.336568517099107e-30,8.200961339532246e-36
transcription_TU_g.2215.peg.67,0.0,-0.021475520395108652
translation_g.2215.peg.74,5.544356470728273e-10,3.596121463577143e-34
transcription_TU_g.2215.peg.74,8.18759953120543e-11,4.2872364875583225e-34
translation_g.2215.peg.80,1.2889495527260192e-11,1.1796127979644649e-32
transcription_TU_g.2215.peg.80,1.9034495363644564e-12,-4.462230564570508e-34
translation_g.2215.peg.82,3.823165953590132e-59,-3.3768986642030545e-34
transcription_TU_g.2215.peg.82,0.0,-0.044429434932687306
translation_g.2215.peg.84,0.0,4.316152540667985e-34
transcription_TU_g.2215.peg.84,0.0,-0.03064824222414117
translation_g.2215.peg.85,0.0,-7.894035301518327e-34
transcription_TU_g.2215.peg.85,0.0,1.0565948195241777e-34
translation_548479.6.peg.87,0.0,5.78703375573359e-34
transcription_TU_548479.6.peg.87,0.0,-0.020600076538099286
translation_g.2215.peg.91,0.0,5.176210945799186e-35
transcription_TU_g.2215.peg.91,0.0,-0.01681348200222606
translation_g.2215.peg.94,0.0,2.8263614750053484e-34
transcription_TU_g.2215.peg.94,0.0,-0.028974098995879456
translation_g.2215.peg.95,0.0,-1.2046491104183212
transcription_TU_g.2215.peg.95,0.0,-0.02817088574357051
translation_g.2215.peg.98,-4.1347098302986114e-30,4.390206476309084e-34
transcription_TU_g.2215.peg.98,0.0,-0.035441224008403556
translation_g.2215.peg.99,3.334941015175151e-59,-9.242527450011782e-35
transcription_TU_g.2215.peg.99,0.0,-0.025173310939247587
translation_g.2215.peg.102,6.577685836010807e-10,2.0443796717999605e-34
transcription_TU_g.2215.peg.102,9.71356328758287e-11,1.778842024654101e-33
translation_g.2215.peg.104,0.0,6.816562045598221e-34
transcription_TU_g.2215.peg.104,0.0,-0.06547958725342054
translation_548479.6.peg.104,-6.34083979939901e-59,7.1572754962340955e-34
transcription_TU_548479.6.peg.104,0.0,-0.030903888061220033
translation_g.2215.peg.107,2.3238300487929587e-11,1.127477202303729e-34
transcription_TU_g.2215.peg.107,3.431703917046139e-12,-3.903386150837415e-34
translation_548479.6.peg.107,6.320758958154161e-64,7.387053436355498e-34
transcription_TU_548479.6.peg.107,0.0,-0.04685010524167613
translation_g.2215.peg.108,0.0,3.248013493408761e-34
transcription_TU_g.2215.peg.108,0.0,-0.03125235170958604
translation_548479.6.peg.108,0.0,1.6285758267549163e-35
transcription_TU_548479.6.peg.108,0.0,-0.016445785441626802
translation_548479.6.peg.110,3.3440264509272192e-59,3.1614874140545802e-34
transcription_TU_548479.6.peg.110,0.0,-0.023458901070135735
translation_548479.6.peg.111,2.875828719532547e-59,1.7107960131010168e-34
transcription_TU_548479.6.peg.111,0.0,-0.029425966602589972
translation_g.2215.peg.112,-3.333152893041337e-28,7.6093749873009e-34
transcription_TU_g.2215.peg.112,0.0,-0.04544367716110086
translation_548479.6.peg.126,7.39417407830956e-12,-2.163018772132475e-34
transcription_TU_548479.6.peg.126,1.0919308045369324e-12,-2.4024626626993495e-33
translation_g.2215.peg.134,8.50320873612962e-30,-2.572960683658485e-34
transcription_TU_g.2215.peg.134,0.0,-0.03473565849737614
translation_g.2215.peg.137,0.0,-5.668060719365577e-34
transcription_TU_g.2215.peg.137,0.0,-0.03632989084378764
translation_g.2215.peg.142,5.533463956373251e-07,6.248187891775932e-35
transcription_TU_g.2215.peg.142,8.171514067383313e-08,8.417817423891764e-35
translation_g.2215.peg.143,6.195172810638617e-10,6.615554853765347e-33
transcription_TU_g.2215.peg.143,9.148689170315671e-11,-1.6345488706251774e-33
translation_g.2215.peg.145,0.0,-2.139558573580349e-34
transcription_TU_g.2215.peg.145,0.0,-0.02359282028880348
translation_g.2215.peg.146,9.71056354418647e-59,8.820374554951567e-34
transcription_TU_g.2215.peg.146,0.0,9.605633409397258
translation_g.2215.peg.151,0.0,-2.0089250202063383e-34
transcription_TU_g.2215.peg.151,0.0,-7.975017621995745e-34
translation_g.2215.peg.152,0.0,9.146287766542022e-34
transcription_TU_g.2215.peg.152,0.0,4.105255996304383
translation_g.2215.peg.157,0.0,2.345197178521188e-35
transcription_TU_g.2215.peg.157,0.0,1.9409157430943236
translation_g.2215.peg.159,-7.589865758674482e-59,-9.416773135901103e-35
transcription_TU_g.2215.peg.159,0.0,-0.02042899262003373
translation_g.2215.peg.164,0.0,-2.0549391757510632e-35
transcription_TU_g.2215.peg.164,0.0,-0.05353314978422495
translation_548479.6.peg.169,0.0,7.831781915375824e-33
transcription_TU_548479.6.peg.169,0.0,112.29751027273836
translation_g.2215.peg.171,0.0,-2.8371573820191816e-34
transcription_TU_g.2215.peg.171,0.0,-0.021151317178362553
translation_g.2215.peg.177,2.4139594054970647e-10,6.511634319927133e-34
transcription_TU_g.2215.peg.177,3.564801974971237e-11,-1.3802983422246596e-33
translation_548479.6.peg.178,-1.3273094252878183e-49,-2.055568687895948e-35
transcription_TU_548479.6.peg.178,0.0,4.030314016215709
translation_g.2215.peg.180,3.340407090000548e-10,-1.0961917831246647e-33
transcription_TU_g.2215.peg.180,4.932928766128067e-11,-1.0895098082991352e-33
translation_548479.6.peg.180,0.0,-4.407243409999753e-35
transcription_TU_548479.6.peg.180,0.0,-0.0418544801773901
translation_g.2215.peg.184,3.304853674955653e-11,-2.474904768500346e-35
transcription_TU_g.2215.peg.184,4.880425445699231e-12,5.185886720658783e-35
translation_g.2215.peg.186,0.0,8.048152678526249e-35
transcription_TU_g.2215.peg.186,0.0,-0.015952404873040994
translation_g.2215.peg.196,0.0,-2.401002941381934e-34
transcription_TU_g.2215.peg.196,0.0,-0.03346960671482385
translation_g.2215.peg.203,4.6476600975859225e-11,4.562507573860751e-33
transcription_TU_g.2215.peg.203,6.863407834092286e-12,2.0532796235083246e-34
translation_g.2215.peg.204,-1.710723475454968e-31,-2.2864972683147927e-32
transcription_TU_g.2215.peg.204,0.0,190.77316953759725
translation_548479.6.peg.210,0.0,-1.861369474155621e-34
transcription_TU_548479.6.peg.210,0.0,-0.04036661930231619
translation_g.2215.peg.211,0.0,-1.1644334425368559
transcription_TU_g.2215.peg.211,0.0,-0.0274152125584942
translation_g.2215.peg.215,-5.298287491223455e-51,-8.577945058235561e-34
transcription_TU_g.2215.peg.215,0.0,-0.06548823519526627
translation_g.2215.peg.221,0.0,-6.846667059883937e-35
transcription_TU_g.2215.peg.221,0.0,-0.034184242762138405
translation_548479.6.peg.224,-4.152945415123773e-59,2.424973115323423e-33
transcription_TU_548479.6.peg.224,0.0,18.033397744990086
translation_g.2215.peg.225,1.7663271384310653e-10,3.817619808632143e-34
transcription_TU_g.2215.peg.225,2.608414398844377e-11,1.2926829044783698e-34
translation_g.2215.peg.228,3.866464215052438e-12,-5.647864186372871e-34
transcription_TU_g.2215.peg.228,5.709780884710616e-13,2.7336016576842462e-34
translation_548479.6.peg.232,1.3738486232031188e-58,2.6209334062021285e-34
transcription_TU_548479.6.peg.232,0.0,3.0985118543659165
translation_g.2215.peg.233,0.0,1.004879882412922e-33
transcription_TU_g.2215.peg.233,0.0,-0.037764724944331696
translation_548479.6.peg.233,-3.9737578790669912e-59,-5.224494099667914e-34
transcription_TU_548479.6.peg.233,0.0,3.178421319538446
translation_g.2215.peg.246,-5.759468375223492e-64,1.3694560009885338e-34
transcription_TU_g.2215.peg.246,0.0,-0.02616949198160508
translation_g.2215.peg.255,2.3238300487929587e-11,3.4816307650440957e-34
transcription_TU_g.2215.peg.255,3.431703917046139e-12,-3.6897939215207835e-34
translation_g.2215.peg.256,0.0,3.2891935214160564e-36
transcription_TU_g.2215.peg.256,0.0,-0.006648627435928429
translation_548479.6.peg.259,3.7655941808703668e-56,2.3650370321461325e-34
transcription_TU_548479.6.peg.259,0.0,-0.025146037896230402
translation_548479.6.peg.260,-5.802797366404763e-58,7.748770165088689e-34
transcription_TU_548479.6.peg.260,0.0,17.341561809895122
translation_548479.6.peg.261,-4.415942003152882e-59,-7.649810539636634e-34
transcription_TU_548479.6.peg.261,0.0,-0.05912034795357115
translation_g.2215.peg.265,0.0,-1.6430117095196169e-34
transcription_TU_g.2215.peg.265,0.0,-0.02067964120392809
translation_g.2215.peg.268,0.0,3.53926703166948e-33
transcription_TU_g.2215.peg.268,0.0,81.24902260643618
translation_g.2215.peg.269,3.913315920261001e-14,-4.036582066474937e-34
transcription_TU_g.2215.peg.269,5.778968896272835e-15,1.4044991469210673e-33
translation_548479.6.peg.271,-2.3734158453032087e-27,-1.000171729859621e-34
transcription_TU_548479.6.peg.271,0.0,-0.0165869958334174
translation_548479.6.peg.272,-2.3734158453032087e-27,-1.1423948853327772e-33
transcription_TU_548479.6.peg.272,0.0,-0.05017118692064003
translation_548479.6.peg.273,-2.3734158453032087e-27,1.666561175862742e-35
transcription_TU_548479.6.peg.273,0.0,-0.020039951875996723
translation_548479.6.peg.278,0.0,-5.415920861749339e-34
transcription_TU_548479.6.peg.278,0.0,-0.03379685474102826
translation_548479.6.peg.281,3.410315378221846e-12,-7.978328449412847e-34
transcription_TU_548479.6.peg.281,5.036165466526029e-13,1.3194529726870673e-33
translation_548479.6.peg.283,3.606161208519519e-11,-1.2951483744899992e-33
transcription_TU_548479.6.peg.283,5.325379776031481e-12,1.3033980357162606e-33
translation_g.2215.peg.284,5.533463956373251e-07,2.1677151324856927e-34
transcription_TU_g.2215.peg.284,8.171514067383313e-08,-6.9547713692122584e-34
translation_548479.6.peg.284,4.573156130970431e-11,-1.0680044398630522e-34
transcription_TU_548479.6.peg.284,6.753384489569884e-12,-1.4129765325192218e-33
translation_g.2215.peg.291,0.0,-1.2506454235881943e-34
transcription_TU_g.2215.peg.291,0.0,-0.030589915672896068
translation_g.2215.peg.292,2.67883042574756e-10,-5.2847228276269815e-34
transcription_TU_g.2215.peg.292,3.9559488741077565e-11,-8.696424192520265e-34
translation_g.2215.peg.293,2.5959865419563324e-13,-1.6351320398245702e-34
transcription_TU_g.2215.peg.293,3.833609600348326e-14,8.452751809647888e-36
translation_g.2215.peg.302,-5.669657694992539e-31,-2.8826008973605903e-35
transcription_TU_g.2215.peg.302,0.0,-0.02679119137856034
translation_g.2215.peg.303,0.0,-4.012737494248015e-34
transcription_TU_g.2215.peg.303,0.0,-0.09119186066525375
translation_g.2215.peg.306,0.0,3.8282681762707922e-34
transcription_TU_g.2215.peg.306,0.0,-0.03209915715080219
translation_548479.6.peg.306,6.280917696037167e-08,-5.354416694170915e-34
transcription_TU_548479.6.peg.306,9.275312483084053e-09,-1.2254321360460823e-34
translation_g.2215.peg.307,0.0,-5.764844098137645e-34
transcription_TU_g.2215.peg.307,0.0,-0.033098147369892875
translation_g.2215.peg.313,0.0,-5.6512166555866024e-34
transcription_TU_g.2215.peg.313,0.0,-0.020464091548196648
translation_g.2215.peg.314,-2.6734030689185306e-31,-1.0189707354167018e-33
transcription_TU_g.2215.peg.314,0.0,-0.089226785654993
translation_g.2215.peg.315,0.0,4.240777200201845e-34
transcription_TU_g.2215.peg.315,0.0,-0.03164664005282828
translation_548479.6.peg.325,-3.5833654435080304e-30,2.708746182283788e-34
transcription_TU_548479.6.peg.325,0.0,-0.027271140487974844
translation_g.2215.peg.327,5.533468303976231e-07,2.0333549918762776e-33
transcription_TU_g.2215.peg.327,8.171520487683362e-08,-5.852711241452168e-34
translation_g.2215.peg.329,0.0,4.865023188005586e-34
transcription_TU_g.2215.peg.329,0.0,-0.027358833912625943
translation_g.2215.peg.336,-2.1986667266460857e-31,4.681055688670718e-34
transcription_TU_g.2215.peg.336,0.0,-0.04010607138737937
translation_g.2215.peg.337,1.1739947760782995e-13,-2.936777445176923e-34
transcription_TU_g.2215.peg.337,1.7336906688818493e-14,1.1271607666820004e-33
translation_g.2215.peg.344,3.540658517145261e-12,3.2845511142683922e-34
transcription_TU_g.2215.peg.344,5.228649017823555e-13,-1.2665640320907595e-33
translation_548479.6.peg.353,0.0,2.6690494328395033e-34
transcription_TU_548479.6.peg.353,0.0,-0.033149983866621276
translation_g.2215.peg.354,0.0,-8.5941313263951e-34
transcription_TU_g.2215.peg.354,0.0,-7.6143735363535845e-34
translation_548479.6.peg.354,0.0,5.584610927031396e-34
transcription_TU_548479.6.peg.354,0.0,-0.02268220392794292
translation_548479.6.peg.355,0.0,1.1902409482420895e-34
transcription_TU_548479.6.peg.355,0.0,-0.014602711129153595
translation_g.2215.peg.361,0.0,-2.7756012232692584e-34
transcription_TU_g.2215.peg.361,0.0,-0.027052554430724567
translation_g.2215.peg.366,0.0,1.2668726958193934e-34
transcription_TU_g.2215.peg.366,0.0,-0.026909524551892248
translation_548479.6.peg.366,0.0,-4.282816421317842e-34
transcription_TU_548479.6.peg.366,0.0,-0.02305395895388434
translation_548479.6.peg.367,0.0,2.415414431813675e-34
transcription_TU_548479.6.peg.367,0.0,-0.028924407856325714
translation_548479.6.peg.368,0.0,-3.720878237600346e-34
transcription_TU_548479.6.peg.368,0.0,-0.03286502189835218
translation_g.2215.peg.370,2.9057231495151795e-10,-3.1949776121934153e-34
transcription_TU_g.2215.peg.370,4.291011521785904e-11,4.94778584862123e-34
translation_g.2215.peg.372,0.0,1.0083647795134518e-33
transcription_TU_g.2215.peg.372,0.0,-0.033608068438250996
translation_g.2215.peg.373,2.000964609105091e-59,-4.949302452771914e-34
transcription_TU_g.2215.peg.373,0.0,-0.031095109435881084
translation_g.2215.peg.374,0.0,-3.1850759699684096e-34
transcription_TU_g.2215.peg.374,0.0,-0.0295911276492888
translation_548479.6.peg.383,4.24252525650916e-30,-4.5136905665416895e-34
transcription_TU_548479.6.peg.383,0.0,-0.03555598906316248
translation_g.2215.peg.384,1.911582976795066e-57,3.5495370267304475e-33
transcription_TU_g.2215.peg.384,0.0,147.507651702168
translation_548479.6.peg.384,0.0,-1.414145835682853e-34
transcription_TU_548479.6.peg.384,0.0,-0.020204345923189482
translation_g.2215.peg.404,8.195674290095979e-30,1.3879972312446913e-33
transcription_TU_g.2215.peg.404,0.0,62.23615100755939
translation_548479.6.peg.408,0.0,-5.36558394348896e-35
transcription_TU_548479.6.peg.408,0.0,-0.03506272303723145
translation_548479.6.peg.410,0.0,-8.804463141282723e-34
transcription_TU_548479.6.peg.410,0.0,-0.058887876685845594
translation_548479.6.peg.411,0.0,1.0937445985353385e-33
transcription_TU_548479.6.peg.411,0.0,-0.029426769790649572
translation_g.2215.peg.418,0.0,1.5259743679996751e-34
transcription_TU_g.2215.peg.418,0.0,-0.009982171996668588
translation_g.2215.peg.420,0.0,3.304145985505318e-35
transcription_TU_g.2215.peg.420,0.0,-0.05281429272878681
translation_g.2215.peg.423,-3.7362241228621336e-30,-7.249330613294748e-34
transcription_TU_g.2215.peg.423,0.0,-0.04100770678207139
translation_g.2215.peg.425,-5.566304478436229e-31,-1.0107606218805764e-34
transcription_TU_g.2215.peg.425,0.0,-0.016250220080862795
translation_g.2215.peg.431,5.533463956373251e-07,-2.046627737505168e-34
transcription_TU_g.2215.peg.431,8.171514067383313e-08,4.468624123541182e-34
translation_g.2215.peg.434,0.0,-2.421878673662734e-34
transcription_TU_g.2215.peg.434,0.0,1.7867733164560067
translation_g.2215.peg.435,1.1070139592612196e-20,1.4411169526246493e-34
transcription_TU_g.2215.peg.435,0.0,-0.00879300322876331
translation_g.2215.peg.436,-2.6797918527439927e-54,1.940137567594133e-33
transcription_TU_g.2215.peg.436,0.0,57.07376601559442
translation_548479.6.peg.438,8.119766982018658e-08,-8.373207902987478e-34
transcription_TU_548479.6.peg.438,1.1990823585472076e-08,1.0625621412301412e-33
translation_g.2215.peg.440,5.533459608770271e-07,2.839429804859244e-34
transcription_TU_g.2215.peg.440,8.171507647083263e-08,1.1671797098688192e-34
translation_548479.6.peg.446,9.140832326523662e-11,-1.0020534143437732e-34
transcription_TU_548479.6.peg.446,1.3498676513063717e-11,5.64053980301791e-34
translation_g.2215.peg.456,0.0,2.3999321500650087e-34
transcription_TU_g.2215.peg.456,0.0,-0.03257284398596772
translation_g.2215.peg.458,5.6291647558023e-29,-2.3937594929244697e-34
transcription_TU_g.2215.peg.458,8.312839724324405e-30,1.812810766666818e-34
translation_g.2215.peg.461,0.0,-3.251503950102902e-34
transcription_TU_g.2215.peg.461,0.0,-3.672306353743585e-33
translation_g.2215.peg.462,2.76386521683146e-15,3.0615917488749084e-34
transcription_TU_g.2215.peg.462,4.0815235587966787e-16,2.5667771282457023e-34
translation_g.2215.peg.465,0.0,-7.282275977856707e-35
transcription_TU_g.2215.peg.465,0.0,-8.31446824364252e-34
translation_g.2215.peg.469,0.0,2.756978291640903e-34
transcription_TU_g.2215.peg.469,0.0,-1.251479968889574e-33
translation_g.2215.peg.474,0.0,9.491216368166122e-34
transcription_TU_g.2215.peg.474,0.0,-2.0473596614984402e-33
translation_g.2215.peg.475,-2.21623717170604e-30,-1.0516415558971259e-33
transcription_TU_g.2215.peg.475,-3.2728166963833258e-31,0.0
translation_548479.6.peg.477,0.0,1.7547577165982202e-34
transcription_TU_548479.6.peg.477,0.0,-3.0563816663111862e-33
translation_g.2215.peg.483,6.86425916695945e-30,3.994112074602131e-34
transcription_TU_g.2215.peg.483,1.0136758960970532e-30,-1.1601941546971556e-33
translation_g.2215.peg.485,0.0,7.940439597012742e-34
transcription_TU_g.2215.peg.485,0.0,-0.028859532980376305
translation_548479.6.peg.493,4.2714521461251265e-12,4.7405987874613843e-35
transcription_TU_548479.6.peg.493,6.307844701873342e-13,1.0729812743675378e-33
translation_g.2215.peg.496,3.454903451417293e-10,1.6153617785709425e-34
transcription_TU_g.2215.peg.496,5.1020106713067446e-11,7.004499050095288e-34
translation_g.2215.peg.497,-7.294021408905915e-30,-2.6623419740299704e-34
transcription_TU_g.2215.peg.497,-1.077140811263817e-30,-6.850106440877502e-34
translation_g.2215.peg.500,2.776016068616336e-12,-1.521040306846758e-34
transcription_TU_g.2215.peg.500,4.0994672658622047e-13,-1.932761036911097e-33
translation_g.2215.peg.501,1.5442810032557997e-11,-2.683097439935334e-34
transcription_TU_g.2215.peg.501,2.280508925618523e-12,8.930262691910702e-34
translation_g.2215.peg.505,-2.0143907689472572e-29,6.860123161728461e-34
transcription_TU_g.2215.peg.505,-2.9747410727598266e-30,-1.6937248108759823e-33
translation_548479.6.peg.505,0.0,-6.783226079957701e-34
transcription_TU_548479.6.peg.505,0.0,1.1271607666820004e-33
translation_548479.6.peg.506,0.0,-4.494544122297062e-34
transcription_TU_548479.6.peg.506,0.0,-1.3295287480278905e-33
translation_g.2215.peg.507,1.6916256726007422e-10,-2.7973815113039595e-34
transcription_TU_g.2215.peg.507,2.498099398385474e-11,-2.173099654588386e-34
translation_548479.6.peg.507,0.0,-5.647864538396708e-34
transcription_TU_548479.6.peg.507,0.0,1.4182334587839992e-33
translation_g.2215.peg.517,2.9600417085687797e-43,8.661101274796979e-35
