,fluxes,reduced_costs
EX_glyc(e),8.446343202825066e-56,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,2.6946555425571374e-36
EX_glygln(e),0.0,-1.1032437816675287e-07
EX_glyglu(e),0.0,-6.3614148013885415e-09
EX_glyleu(e),0.0,-0.008849505078529192
EX_glymet(e),0.0,-0.008849498668440016
EX_glyphe(e),0.0,-5.995921647454651e-08
EX_glypro(e),0.0,-5.995921647454651e-08
EX_glytyr(e),0.0,-9.331828038852795e-08
EX_gthrd(e),-2.172265451617171e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.02107736639666007,0.0
EX_h2o(e),0.08472789775739024,0.0
EX_h2s(e),5.1311746790902436e-18,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011339214070136625,0.0
EX_hista(e),-7.572493155115904e-45,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9974245763412946,0.0
EX_indole(e),-0.0006054715035048951,0.0
EX_ins(e),0.0,-1.4160042422871666e-07
EX_k(e),-5.707905191393752e-11,0.0
EX_lac_D(e),0.0,-0.005899879670193319
EX_lac_L(e),0.0,-0.005899850162179597
EX_leu_L(e),-0.005007774733464219,0.0
EX_lys_L(e),-0.0019443171736919884,0.0
EX_mal_L(e),0.0,-0.0029502365529243506
EX_malt(e),-0.0004386446892491285,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0015110030142366246,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010247613305535107,0.0
EX_metala(e),0.0,-0.0029498540781234873
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.780590586653444e-05,0.0
EX_mn2(e),-1.181717665671981e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-4.880463625588981e-12,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-9.013594613463161e-50,0.0
EX_nmn(e),-2.1722740746941833e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005899452831512193
EX_o2(e),0.0,-0.05309683348915667
EX_ocdca(e),-0.0005975852098516295,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014927937680634263,0.0
EX_pi(e),-0.004664375478291218,0.0
EX_ppa(e),0.0,-0.0029500272627738864
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.001447439917546742,0.0
EX_ptrc(e),-2.1722654516166257e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.061496270121599e-17,0.0
EX_pydxn(e),-2.1776680408772276e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.005899339204941132
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.003171567474754086,0.0
EX_so3(e),0.0,-0.005899702372157161
EX_so4(e),0.0,0.0
EX_spmd(e),-2.172265451617171e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),6.516796354849846e-05,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.172265451617171e-05,0.0
EX_thr_L(e),-0.0019441821305319687,0.0
EX_thymd(e),-0.0003656718574729008,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0029499196079067775
EX_tsul(e),0.0,-0.0029498243048394815
EX_ttdca(e),-0.0010527473541409212,0.0
EX_tym(e),0.0,-3.3359063913981443e-08
EX_tyr_L(e),-1.0001967558146303,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.014098844463813534,0.0
EX_val_L(e),-0.0026221133549400107,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.724850999051634e-08,0.0
translation_g.421.peg.3,0.0,5.241656619743988e-32
transcription_TU_g.421.peg.3,0.0,-91.59415679309446
translation_g.421.peg.4,0.0,3.4315407393061346e-32
transcription_TU_g.421.peg.4,0.0,-52.94133546889005
translation_g.421.peg.7,0.0,3.0828651759261594e-33
transcription_TU_g.421.peg.7,0.0,-6.797291146797092
translation_223926.1.peg.19,0.0,-1.9723770641231381e-29
transcription_TU_223926.1.peg.19,0.0,732882.78743849
translation_g.421.peg.26,0.0,1.745195582846429e-32
transcription_TU_g.421.peg.26,0.0,-6.8569874703170255
translation_223926.1.peg.35,0.0,-2.6364147855234203e-32
transcription_TU_223926.1.peg.35,0.0,-6.202754390885527
translation_g.421.peg.36,0.0,5.944420040894753e-33
transcription_TU_g.421.peg.36,0.0,-42.12658764490847
translation_g.421.peg.48,0.0,2.468451224470663e-32
transcription_TU_g.421.peg.48,0.0,-0.2837418590876153
translation_g.421.peg.59,0.0,1.9597135609111216e-32
transcription_TU_g.421.peg.59,0.0,-21.15044463320134
translation_223926.1.peg.62,0.0,4.266593030297971e-28
transcription_TU_223926.1.peg.62,0.0,11080080.983874256
translation_g.421.peg.69,2.848604530977003e-11,3.576263236888266e-33
transcription_TU_g.421.peg.69,9.683849870684383e-12,1.5497383576063026e-32
translation_g.421.peg.76,0.0,6.075579803452127e-33
transcription_TU_g.421.peg.76,0.0,-1.654448391146457
translation_g.421.peg.90,0.0,-2.732139723793094e-32
transcription_TU_g.421.peg.90,0.0,-66.5295483368059
translation_g.421.peg.91,0.0,3.897904762507792e-32
transcription_TU_g.421.peg.91,0.0,3.21294212406474
translation_g.421.peg.92,1.0145403963283826e-25,1.6295537247855885e-29
transcription_TU_g.421.peg.92,0.0,381296.17823791306
translation_g.421.peg.94,0.0,6.805546294395326e-33
transcription_TU_g.421.peg.94,0.0,0.42048073894924104
translation_g.421.peg.102,0.0,-6.499509663139248e-29
transcription_TU_g.421.peg.102,0.0,326625.6984074772
translation_g.421.peg.110,0.0,-2.250206499755797e-33
transcription_TU_g.421.peg.110,0.0,0.32696682445298203
translation_g.421.peg.115,0.0,-1.56855269032949e-32
transcription_TU_g.421.peg.115,0.0,-41.16722606326211
translation_g.421.peg.120,0.0,3.661186596019861e-33
transcription_TU_g.421.peg.120,0.0,-0.3791343497482315
translation_223926.1.peg.121,0.0,-2.337560015625811e-32
transcription_TU_223926.1.peg.121,0.0,-54.48495709569094
translation_g.421.peg.128,6.600758856218914e-15,1.3720337176651902e-32
transcription_TU_g.421.peg.128,2.243932321988235e-15,-9.564312517963623e-33
translation_223926.1.peg.129,5.834036648824858e-11,1.5246600340158926e-32
transcription_TU_223926.1.peg.129,1.9832846024405433e-11,-6.69488199180688e-32
translation_g.421.peg.130,4.1066224576064547e-13,1.4086424396291873e-32
transcription_TU_g.421.peg.130,1.3960490100534388e-13,-2.15971580206431e-32
translation_g.421.peg.133,0.0,1.6953886924289989e-32
transcription_TU_g.421.peg.133,0.0,-0.7991868803764812
translation_g.421.peg.143,0.0,2.9725004486320496e-33
transcription_TU_g.421.peg.143,0.0,-48.66143044680518
translation_g.421.peg.147,9.977727788550836e-11,-1.5641355349499944e-28
transcription_TU_g.421.peg.147,3.391935135402691e-11,-9.61319125132312e-34
translation_g.421.peg.148,0.0,4.9272707431449765e-33
transcription_TU_g.421.peg.148,0.0,2.665410384612073
translation_g.421.peg.149,0.0,5.7369757680973545e-33
transcription_TU_g.421.peg.149,0.0,-2.1626748516525445
translation_g.421.peg.160,0.0,5.2585924706314006e-33
transcription_TU_g.421.peg.160,0.0,1.3738959537259512
translation_g.421.peg.162,0.0,-1.7722493454570237e-32
transcription_TU_g.421.peg.162,0.0,-8.170266660302383
translation_g.421.peg.175,0.0,2.7738337246843806e-32
transcription_TU_g.421.peg.175,0.0,-39.62093294335856
translation_223926.1.peg.178,0.0,-8.881937958037517e-33
transcription_TU_223926.1.peg.178,0.0,-25.29124010582691
translation_g.421.peg.181,1.3201517712437828e-14,-6.833159019913027e-32
transcription_TU_g.421.peg.181,4.48786464397647e-15,8.808436538714982e-32
translation_223926.1.peg.181,1.0983233680154344e-12,-5.297095389942172e-33
transcription_TU_223926.1.peg.181,3.7337575257166387e-13,1.927374778898658e-32
translation_g.421.peg.183,0.0,1.986739588642212e-28
transcription_TU_g.421.peg.183,0.0,853474.5557510174
translation_223926.1.peg.190,1.0094738174929162e-12,1.471253747321606e-32
transcription_TU_223926.1.peg.190,3.4317128933426415e-13,9.315658778075172e-34
translation_g.421.peg.192,0.0,-7.735725368158261e-32
transcription_TU_g.421.peg.192,0.0,-4.696063865437063
translation_g.421.peg.193,2.2017612704745222e-07,-3.5137022734394294e-33
transcription_TU_g.421.peg.193,7.484901944970864e-08,-1.0361955150653583e-32
translation_g.421.peg.200,0.0,-3.7425886270618307e-29
transcription_TU_g.421.peg.200,0.0,643436.8449535778
translation_g.421.peg.204,6.399425985289269e-13,-2.3265433910232e-33
transcription_TU_g.421.peg.204,2.1754890798703876e-13,7.672369215391271e-33
translation_g.421.peg.211,4.927326747770695e-12,2.4391423492367057e-32
transcription_TU_g.421.peg.211,1.675047974204186e-12,4.6137286639711666e-32
translation_g.421.peg.222,0.0,4.942083708200175e-33
transcription_TU_g.421.peg.222,0.0,-9.777420932840508
translation_223926.1.peg.239,0.0,-2.0478715025014005e-27
transcription_TU_223926.1.peg.239,0.0,10754697.43988185
translation_223926.1.peg.244,0.0,6.627651439454017e-33
transcription_TU_223926.1.peg.244,0.0,-39.78887696701553
translation_g.421.peg.249,0.0,-4.294570791122106e-32
transcription_TU_g.421.peg.249,0.0,-59.6853315102595
translation_g.421.peg.251,0.0,1.3380043069794554e-28
transcription_TU_g.421.peg.251,0.0,2404306.7714169426
translation_g.421.peg.253,1.4407752780350695e-25,-4.5957476678612985e-29
transcription_TU_g.421.peg.253,0.0,328264.699517024
translation_g.421.peg.257,0.0,1.1947592067776943e-33
transcription_TU_g.421.peg.257,0.0,-73.95232003239974
translation_g.421.peg.263,6.54506711629612e-12,1.8054855826466633e-32
transcription_TU_g.421.peg.263,2.2249998783097656e-12,1.337449946908571e-32
translation_g.421.peg.274,0.0,-6.327629058063381e-33
transcription_TU_g.421.peg.274,0.0,-41.2352857017029
translation_g.421.peg.279,0.0,3.930900532059573e-33
transcription_TU_g.421.peg.279,0.0,-39.508978348567794
translation_g.421.peg.290,0.0,3.521950493215995e-33
transcription_TU_g.421.peg.290,0.0,-32.30710035473269
translation_g.421.peg.292,1.1774496356382965e-10,-1.3201783519475486e-28
transcription_TU_g.421.peg.292,4.0027477938127815e-11,7.427633621674642e-32
translation_223926.1.peg.292,0.0,4.4193650218056206e-33
transcription_TU_223926.1.peg.292,0.0,-35.64807721064237
translation_223926.1.peg.293,0.0,-3.675567451064694e-32
transcription_TU_223926.1.peg.293,0.0,-56.113700156223025
translation_g.421.peg.296,0.0,3.697355893801951e-32
transcription_TU_g.421.peg.296,0.0,-46.00491638787712
translation_223926.1.peg.296,0.0,9.021851418473184e-33
transcription_TU_223926.1.peg.296,0.0,-24.382158333478046
translation_g.421.peg.311,0.0,-1.5263183791883367e-33
transcription_TU_g.421.peg.311,0.0,-4.230610347279866
translation_223926.1.peg.312,0.0,-5.474146833569573e-33
transcription_TU_223926.1.peg.312,0.0,-39.399704015698866
translation_g.421.peg.313,0.0,5.551681182441856e-33
transcription_TU_g.421.peg.313,0.0,-11.023450189396309
translation_223926.1.peg.325,0.0,1.050017032575922e-28
transcription_TU_223926.1.peg.325,0.0,557371.3662921407
translation_g.421.peg.330,0.0,1.855309638943923e-32
transcription_TU_g.421.peg.330,0.0,126.241939720563
translation_g.421.peg.331,1.3201517712437828e-14,4.773478258011883e-33
transcription_TU_g.421.peg.331,4.48786464397647e-15,1.4032322018642723e-32
translation_223926.1.peg.333,3.1308488601123087e-12,7.157640197099117e-33
transcription_TU_223926.1.peg.333,1.0643341327106698e-12,-1.0838971229655098e-32
translation_g.421.peg.335,0.0,-1.5507517342091142e-32
transcription_TU_g.421.peg.335,0.0,-41.96434802557419
translation_223926.1.peg.337,0.0,4.481907307468119e-33
transcription_TU_223926.1.peg.337,0.0,-4.113469178242272
translation_g.421.peg.338,1.8811794536401116e-11,8.436251407281953e-30
transcription_TU_g.421.peg.338,6.395081946534326e-12,-1.5918088215233175e-32
translation_223926.1.peg.342,0.0,-7.502490033210518e-33
transcription_TU_223926.1.peg.342,0.0,-1.0749364028153314
translation_223926.1.peg.343,0.0,2.3717981714533184e-32
transcription_TU_223926.1.peg.343,0.0,-7.3670248936669065
translation_223926.1.peg.344,0.0,3.2798470993141604e-33
transcription_TU_223926.1.peg.344,0.0,-5.098823292770531
translation_223926.1.peg.345,0.0,1.851628936296367e-32
transcription_TU_223926.1.peg.345,0.0,-6.908662266392683
translation_g.421.peg.349,0.0,-2.3165150834287962e-32
transcription_TU_g.421.peg.349,0.0,-3.5482729418938153
translation_223926.1.peg.352,0.0,5.949402864390681e-32
transcription_TU_223926.1.peg.352,0.0,-7.9857102532458955
translation_223926.1.peg.353,0.0,3.0081329073474654e-34
transcription_TU_223926.1.peg.353,0.0,-1.4269560862217627
translation_223926.1.peg.359,0.0,1.516706676517941e-32
transcription_TU_223926.1.peg.359,0.0,-30.929747847827528
translation_g.421.peg.373,1.0173173498280558e-11,-3.008817800972505e-31
transcription_TU_g.421.peg.373,3.4583770331919512e-12,-4.2963958194251575e-33
translation_g.421.peg.392,0.0,2.6788248317720923e-33
transcription_TU_g.421.peg.392,0.0,-24.17868741569346
translation_g.421.peg.396,0.0,-1.5240829318921502e-29
transcription_TU_g.421.peg.396,0.0,1555973.371641189
translation_g.421.peg.399,0.0,2.759195219878368e-32
transcription_TU_g.421.peg.399,0.0,95.24657182371931
translation_g.421.peg.403,0.0,1.284373578248185e-32
transcription_TU_g.421.peg.403,0.0,-33.909718040202804
translation_g.421.peg.404,4.6000031574735166e-11,9.347684365292666e-30
transcription_TU_g.421.peg.404,1.5637741040301424e-11,-1.8248112770899353e-32
translation_223926.1.peg.411,0.0,-2.6937515753292288e-33
transcription_TU_223926.1.peg.411,0.0,-14.211357986030846
translation_223926.1.peg.412,0.0,1.4701910703671834e-32
transcription_TU_223926.1.peg.412,0.0,-18.70076941763867
translation_g.421.peg.420,0.0,5.405965516795624e-32
transcription_TU_g.421.peg.420,0.0,-10.343330959931293
translation_g.421.peg.421,0.0,2.4514520787663902e-32
transcription_TU_g.421.peg.421,0.0,-43.14795752656778
translation_g.421.peg.433,0.0,-2.323269563655907e-33
transcription_TU_g.421.peg.433,0.0,-0.07939550427125296
translation_g.421.peg.434,0.0,1.1735853008630257e-32
transcription_TU_g.421.peg.434,0.0,1.324638177435462
translation_g.421.peg.437,0.0,-1.468316352986648e-32
transcription_TU_g.421.peg.437,0.0,109.09864015758919
translation_g.421.peg.442,0.0,-4.442643967160266e-33
transcription_TU_g.421.peg.442,0.0,-8.942052792259798
translation_g.421.peg.451,2.2017495372111892e-07,1.5873190792840616e-30
transcription_TU_g.421.peg.451,7.48486205766486e-08,6.290692983367284e-33
translation_g.421.peg.458,0.0,7.161035323947906e-33
transcription_TU_g.421.peg.458,0.0,-38.177537891676586
translation_g.421.peg.461,0.0,1.5755235399218727e-32
transcription_TU_g.421.peg.461,0.0,-2.1810320282829645
translation_g.421.peg.463,0.0,-1.1872994446932174e-32
transcription_TU_g.421.peg.463,0.0,1.134964025136528
translation_223926.1.peg.470,0.0,-2.343186154386725e-32
transcription_TU_223926.1.peg.470,0.0,-44.24308899884607
translation_223926.1.peg.471,0.0,-2.553476645972503e-33
transcription_TU_223926.1.peg.471,0.0,-126.65733317666071
translation_223926.1.peg.478,0.0,2.370999231776721e-32
transcription_TU_223926.1.peg.478,0.0,-37.035495406882845
translation_g.421.peg.479,1.167039557985437e-12,-1.496187040204226e-30
transcription_TU_g.421.peg.479,3.9673586662465617e-13,-8.429339360781172e-35
translation_223926.1.peg.481,0.0,5.762387118341633e-33
transcription_TU_223926.1.peg.481,0.0,-55.57938232130494
translation_223926.1.peg.482,0.0,-1.331203119515084e-31
transcription_TU_223926.1.peg.482,0.0,-174.32423149042975
translation_223926.1.peg.483,0.0,2.0307999026907244e-32
transcription_TU_223926.1.peg.483,0.0,-57.627835303238335
translation_223926.1.peg.494,0.0,-4.405473814512753e-29
transcription_TU_223926.1.peg.494,0.0,-4.757971458880561
translation_223926.1.peg.495,0.0,-1.516428653331982e-32
transcription_TU_223926.1.peg.495,0.0,-37.77595802373051
translation_223926.1.peg.496,0.0,2.566929029402887e-32
transcription_TU_223926.1.peg.496,0.0,-49.98950010500845
translation_g.421.peg.503,2.2017612704745222e-07,2.86821730175978e-33
transcription_TU_g.421.peg.503,7.484901944970864e-08,3.438484363216699e-33
translation_g.421.peg.508,0.0,3.48565169490142e-32
transcription_TU_g.421.peg.508,0.0,3.1551928131012374
translation_g.421.peg.516,1.1733263333182895e-12,3.0850253334824394e-32
transcription_TU_g.421.peg.516,3.988730600410124e-13,4.6269741280684707e-32
translation_g.421.peg.517,0.0,1.6506704002935697e-33
transcription_TU_g.421.peg.517,0.0,-0.10806836625164133
translation_g.421.peg.521,0.0,-5.531698257579721e-32
transcription_TU_g.421.peg.521,0.0,-9.163213040725596
translation_223926.1.peg.533,1.2752027149888243e-12,-8.800873050289288e-33
transcription_TU_223926.1.peg.533,4.3350600310972387e-13,6.729009661552976e-34
translation_g.421.peg.537,0.0,4.137027593346104e-33
transcription_TU_g.421.peg.537,0.0,-2.1603552239069086
translation_g.421.peg.544,1.6519500759111073e-31,6.121508928476187e-32
transcription_TU_g.421.peg.544,0.0,-44.77706882183893
translation_223926.1.peg.547,0.0,3.597408135455822e-28
transcription_TU_223926.1.peg.547,0.0,1697329.658246263
translation_g.421.peg.551,7.723801416979309e-08,-1.5645109394343807e-33
transcription_TU_g.421.peg.551,2.625711380419439e-08,1.3998375962538925e-33
translation_223926.1.peg.555,0.0,-2.249104680830436e-32
transcription_TU_223926.1.peg.555,0.0,-45.417984260472274
translation_g.421.peg.572,0.0,5.289125214471424e-32
transcription_TU_g.421.peg.572,0.0,0.26291507527241914
translation_223926.1.peg.583,-4.458097678358298e-30,1.2380648118711024e-32
transcription_TU_223926.1.peg.583,0.0,-63.92935184418595
translation_223926.1.peg.584,0.0,4.342173100508802e-34
transcription_TU_223926.1.peg.584,0.0,-51.465084588867256
translation_g.421.peg.599,9.810993581226851e-21,-8.31694649974583e-33
transcription_TU_g.421.peg.599,0.0,-49.04791601248424
translation_223926.1.peg.604,0.0,1.1220214868153821e-32
transcription_TU_223926.1.peg.604,0.0,-0.8128112598965317
translation_g.421.peg.606,0.0,6.669579887380788e-30
transcription_TU_g.421.peg.606,0.0,-4.880554628255487
translation_223926.1.peg.616,0.0,1.516260218410344e-32
transcription_TU_223926.1.peg.616,0.0,-57.82258922278952
translation_223926.1.peg.617,0.0,3.429554040952725e-33
transcription_TU_223926.1.peg.617,0.0,-60.83908823410164
translation_223926.1.peg.629,0.0,9.095186998505073e-32
transcription_TU_223926.1.peg.629,0.0,-7.6822755134355765
translation_g.421.peg.630,2.2017612704745222e-07,5.1807720738594304e-33
transcription_TU_g.421.peg.630,7.484901944970864e-08,4.053011117307111e-33
translation_g.421.peg.645,0.0,-9.407566696314935e-33
transcription_TU_g.421.peg.645,0.0,-52.54811545035589
translation_g.421.peg.648,0.0,2.0401549862730073e-33
transcription_TU_g.421.peg.648,0.0,-20.344610064291306
translation_g.421.peg.651,1.2537762959805544e-25,-4.443638153418611e-30
transcription_TU_g.421.peg.651,0.0,355102.82828892913
translation_g.421.peg.660,0.0,-2.3194459699878783e-32
transcription_TU_g.421.peg.660,0.0,-1.1198717159351421
translation_223926.1.peg.666,0.0,-8.534271758654017e-32
transcription_TU_223926.1.peg.666,0.0,-153.84014283817703
translation_g.421.peg.667,0.0,1.5551867984692827e-32
transcription_TU_g.421.peg.667,0.0,-43.20093094897693
translation_g.421.peg.672,0.0,-6.590984233116244e-33
transcription_TU_g.421.peg.672,0.0,-35.3205828804457
translation_g.421.peg.673,0.0,-2.7388091116869355e-32
transcription_TU_g.421.peg.673,0.0,80.92002556090559
translation_223926.1.peg.676,0.0,1.2231172909229034e-32
transcription_TU_223926.1.peg.676,0.0,-44.90678308605992
translation_223926.1.peg.677,0.0,9.572858342022654e-33
transcription_TU_223926.1.peg.677,0.0,-6.634530426697729
translation_g.421.peg.678,0.0,3.300823164335291e-32
transcription_TU_g.421.peg.678,0.0,1.850286868352702
translation_223926.1.peg.679,1.1369319487922644e-12,3.4743316801897696e-32
transcription_TU_223926.1.peg.679,3.865007650434646e-13,2.593844155758464e-32
translation_223926.1.peg.680,1.6911259946678894e-12,5.9179093051793164e-33
transcription_TU_223926.1.peg.680,5.748993960617923e-13,2.1369759803334833e-32
translation_223926.1.peg.681,0.0,-5.152734551951002e-32
transcription_TU_223926.1.peg.681,0.0,1.0637065113531046
translation_223926.1.peg.682,4.432214674648699e-12,-4.35265508772181e-33
transcription_TU_223926.1.peg.682,1.5067342987487767e-12,2.0349203240800783e-32
translation_223926.1.peg.686,4.077242238867703e-11,8.763933378633545e-33
transcription_TU_223926.1.peg.686,1.3860611853364585e-11,-5.869656506924785e-32
translation_g.421.peg.689,0.0,4.037855987059787e-33
transcription_TU_g.421.peg.689,0.0,-82.72165562934197
translation_g.421.peg.694,0.0,-1.5674341830994095e-32
transcription_TU_g.421.peg.694,0.0,-0.3279874656962483
translation_g.421.peg.699,0.0,7.553477117648612e-33
transcription_TU_g.421.peg.699,0.0,1.2048653169639891
translation_g.421.peg.700,0.0,-6.641490513441754e-33
transcription_TU_g.421.peg.700,0.0,-46.226491592098654
translation_g.421.peg.713,0.0,4.897011481083685e-32
transcription_TU_g.421.peg.713,0.0,1.4515763181613694
translation_223926.1.peg.715,0.0,3.589741729389558e-32
transcription_TU_223926.1.peg.715,0.0,0.8999544145709828
translation_g.421.peg.716,0.0,-3.463795265923141e-33
transcription_TU_g.421.peg.716,0.0,-10.775840214487868
translation_g.421.peg.723,0.0,-1.184821542589946e-32
transcription_TU_g.421.peg.723,0.0,0.5729477091953454
translation_g.421.peg.738,0.0,-1.4993837658720586e-32
transcription_TU_g.421.peg.738,0.0,6.927211658918843
translation_g.421.peg.747,0.0,-2.5074370728304273e-32
transcription_TU_g.421.peg.747,0.0,-5.266638738569127
translation_g.421.peg.757,0.0,1.0463847977011983e-32
transcription_TU_g.421.peg.757,0.0,-55.01290651985189
translation_g.421.peg.760,3.2172511913887325e-12,-1.5905981627078207e-30
transcription_TU_g.421.peg.760,1.093706662153044e-12,1.1203095371746031e-33
translation_g.421.peg.767,0.0,-5.579828043903583e-33
transcription_TU_g.421.peg.767,0.0,0.8954970457840314
translation_g.421.peg.773,1.3201517712437828e-14,1.8103531381313263e-32
transcription_TU_g.421.peg.773,4.48786464397647e-15,-4.273369003296624e-32
translation_g.421.peg.780,0.0,3.38112948171327e-32
transcription_TU_g.421.peg.780,0.0,-94.65729768768166
translation_g.421.peg.786,1.980227656865674e-14,1.4227107085572695e-32
transcription_TU_g.421.peg.786,6.731796965964704e-15,2.140162066576779e-32
translation_g.421.peg.788,0.0,-2.2521729557110941e-32
transcription_TU_g.421.peg.788,0.0,-55.328978526263825
translation_g.421.peg.790,4.1066224576064547e-13,7.676574384994339e-33
transcription_TU_g.421.peg.790,1.3960490100534388e-13,-1.3020577080975772e-32
translation_g.421.peg.793,1.3125594155469948e-10,-4.401619991044581e-29
transcription_TU_g.421.peg.793,4.462054380764077e-11,1.3001743073626243e-32
translation_g.421.peg.795,0.0,1.4936391747832298e-33
transcription_TU_g.421.peg.795,0.0,0.32696682445298203
translation_223926.1.peg.797,0.0,8.396053128818036e-33
transcription_TU_223926.1.peg.797,0.0,-6.278701540582625
