,fluxes,reduced_costs
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.3293134369709603,0.0
EX_hista(e),1.3288776930649826,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.001421563563751468,0.0
EX_ins(e),-4.456469647683108e-24,0.0
EX_k(e),-8.543920884046513e-10,0.0
EX_lac_L(e),0.0,-1.4561282692122242e-07
EX_leu_L(e),-0.0018592170555279763,0.0
EX_lys_L(e),5.560782749754216e-50,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007032891072757852,0.0
EX_metala(e),0.0,-6.201683941793933e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8394659596381075e-05,0.0
EX_mn2(e),-8.644146048484839e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-5.879796695205988e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.939898806059855e-05,0.0
EX_nh4(e),7.761583576921948e-23,-1.1011989846019221e-37
EX_no2(e),-7.130699060419969e-22,0.0
EX_no3(e),7.130699060419969e-22,0.0
EX_o2(e),0.0,-2.698985152063446e-06
EX_ocdca(e),-0.0002543693197546675,0.0
EX_orn(e),-0.6292176377266151,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007941297168828813,0.0
EX_pheme(e),-2.939898347602994e-05,0.0
EX_pi(e),-0.0012506327777811964,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-2.939911014003286e-05,0.0
EX_ppa(e),0.0,-6.445775020863001e-07
EX_pro_L(e),-0.000570445640775868,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),5.994949328443809e-25,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0006762269496523023,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0012781912719571906,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.2490916453315033,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.939898347602994e-05,0.0
EX_thr_L(e),-0.0010026683614066335,0.0
EX_thymd(e),-0.00021281891643749136,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-2.93135038646291e-06
EX_tym(e),0.0,2.8840095819273556e-41
EX_tyr_L(e),-0.0006229934939158147,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00032114785514116446,0.0
EX_val_L(e),-0.0013967519812807655,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.940717579020044e-08,0.0
translation_g.1270.peg.2,0.0,7.491908352640796e-35
transcription_TU_g.1270.peg.2,0.0,-0.011740653344536502
translation_g.1270.peg.7,0.0,2.7606307797096188e-34
transcription_TU_g.1270.peg.7,0.0,-0.022757307297439393
translation_398511.4.peg.7,2.1813995122902813e-10,1.3866388308600702e-34
transcription_TU_398511.4.peg.7,1.3928999822536544e-10,-1.4594797420019092e-34
translation_g.1270.peg.8,0.0,-0.6749962101520148
transcription_TU_g.1270.peg.8,0.0,-0.013822935646515357
translation_g.1270.peg.12,6.88965935259007e-13,-3.4176087771367495e-35
transcription_TU_g.1270.peg.12,4.3992887758010157e-13,1.4785579085640257e-34
translation_g.1270.peg.15,3.24565773674817e-12,-8.06207965727019e-34
transcription_TU_g.1270.peg.15,2.0724661294030603e-12,-3.160616260457294e-34
translation_g.1270.peg.16,2.8240271943619033e-11,-1.346601393233838e-33
transcription_TU_g.1270.peg.16,1.803240262385777e-11,3.316421287381245e-33
translation_g.1270.peg.23,0.0,-1.032775551341817
transcription_TU_g.1270.peg.23,0.0,-0.021649495987975356
translation_g.1270.peg.32,0.0,-1.5503864798944157e-33
transcription_TU_g.1270.peg.32,0.0,-0.02097696340122037
translation_g.1270.peg.34,0.0,1.055176926973831e-34
transcription_TU_g.1270.peg.34,0.0,0.1995644078706682
translation_g.1270.peg.35,2.133302535068786e-07,3.848507269503041e-34
transcription_TU_g.1270.peg.35,1.362188377918538e-07,4.154043647870358e-35
translation_g.1270.peg.36,4.095033553922513e-11,1.969032704857502e-33
transcription_TU_g.1270.peg.36,2.614822334217041e-11,-3.1727672355891176e-33
translation_g.1270.peg.37,0.0,-3.825804147016152e-35
transcription_TU_g.1270.peg.37,0.0,-0.007077966805800902
translation_g.1270.peg.38,1.0666520176003784e-07,1.7506243366682476e-34
transcription_TU_g.1270.peg.38,6.810946679026684e-08,9.92064661230056e-35
translation_g.1270.peg.40,0.0,-5.0245581684832585e-34
transcription_TU_g.1270.peg.40,0.0,-0.027311822787806344
translation_g.1270.peg.41,0.0,-2.668965370797805e-33
transcription_TU_g.1270.peg.41,0.0,-0.03880159764744991
translation_398511.4.peg.50,-1.2753581503000717e-46,-5.177656329822053e-34
transcription_TU_398511.4.peg.50,0.0,-0.020371675016221138
translation_398511.4.peg.51,-9.323256404274216e-60,-2.836903728739376e-34
transcription_TU_398511.4.peg.51,0.0,-0.025796180235800218
translation_g.1270.peg.55,1.066651267534393e-07,-1.109656797277708e-34
transcription_TU_g.1270.peg.55,6.81094188959269e-08,-1.7124925699804538e-35
translation_g.1270.peg.71,1.0666520176003784e-07,-1.9213036254756086e-36
transcription_TU_g.1270.peg.71,6.810946679026684e-08,-7.44048495922542e-35
translation_g.1270.peg.73,0.0,1.5425435229542356e-33
transcription_TU_g.1270.peg.73,0.0,-0.03396049834736455
translation_g.1270.peg.79,0.0,2.8583139616910436e-33
transcription_TU_g.1270.peg.79,0.0,-0.03225160567437315
translation_g.1270.peg.89,0.0,-6.959348383798491e-34
transcription_TU_g.1270.peg.89,0.0,0.12455211988214113
translation_398511.4.peg.89,7.115178385845515e-13,1.5296325369188422e-33
transcription_TU_398511.4.peg.89,4.543290576319232e-13,-8.452422710624347e-34
translation_g.1270.peg.97,0.0,1.6179234732341657e-33
transcription_TU_g.1270.peg.97,0.0,-0.033386114750024176
translation_g.1270.peg.100,0.0,-1.454463722844008e-34
transcription_TU_g.1270.peg.100,0.0,0.2047489236752584
translation_398511.4.peg.101,0.0,-1.0226055898088606e-34
transcription_TU_398511.4.peg.101,0.0,-0.014003052563415108
translation_398511.4.peg.102,0.0,-5.018013310427231e-34
transcription_TU_398511.4.peg.102,0.0,-0.015880933089090776
translation_g.1270.peg.103,0.0,-1.888121849348258e-33
transcription_TU_g.1270.peg.103,0.0,-0.01630812602142885
translation_398511.4.peg.103,0.0,-3.7290737910872563e-34
transcription_TU_398511.4.peg.103,0.0,-0.021072873904904633
translation_398511.4.peg.104,0.0,3.5834186633102605e-34
transcription_TU_398511.4.peg.104,0.0,-0.017022870843941256
translation_398511.4.peg.105,0.0,6.8820632736959596e-34
transcription_TU_398511.4.peg.105,0.0,-0.07293737394149118
translation_398511.4.peg.106,0.0,5.169948896535734e-34
transcription_TU_398511.4.peg.106,0.0,-0.024396350911270015
translation_g.1270.peg.107,6.940477943847397e-08,-1.7296290771360699e-34
transcription_TU_g.1270.peg.107,4.431738226010234e-08,9.570880225328425e-35
translation_398511.4.peg.107,0.0,-1.0497537766786883e-33
transcription_TU_398511.4.peg.107,0.0,-0.028582099249699608
translation_398511.4.peg.108,0.0,1.322456650926041e-33
transcription_TU_398511.4.peg.108,0.0,-0.02039865881966546
translation_g.1270.peg.111,9.62627355207439e-12,8.881470599669946e-35
transcription_TU_g.1270.peg.111,6.14671277971248e-12,-5.598306280828674e-34
translation_g.1270.peg.113,2.8018647002648883e-12,9.235540041525775e-34
transcription_TU_g.1270.peg.113,1.7890887337636689e-12,-9.875903769291787e-34
translation_g.1270.peg.114,0.0,9.408235597649319e-35
transcription_TU_g.1270.peg.114,0.0,-0.02679974549537976
translation_g.1270.peg.116,1.0666520176003784e-07,-1.1425754970032115e-34
transcription_TU_g.1270.peg.116,6.810946679026684e-08,-7.883370968703124e-35
translation_g.1270.peg.119,2.3143910360816735e-14,1.8681221375008667e-34
transcription_TU_g.1270.peg.119,1.477819727621355e-14,-3.337770664248375e-34
translation_g.1270.peg.121,0.0,-6.548282624204291e-34
transcription_TU_g.1270.peg.121,0.0,-0.018409587132829218
translation_g.1270.peg.123,1.0666520176003784e-07,-6.315691356401363e-34
transcription_TU_g.1270.peg.123,6.810946679026684e-08,1.4685645832219648e-34
translation_g.1270.peg.138,0.0,2.6177834775222957e-34
transcription_TU_g.1270.peg.138,0.0,-0.0076706283154203405
translation_g.1270.peg.141,1.1721176494175873e-11,7.798660773525075e-34
transcription_TU_g.1270.peg.141,7.484381672749246e-12,7.606510432521933e-34
translation_398511.4.peg.145,0.0,-1.3037241661986455e-34
transcription_TU_398511.4.peg.145,0.0,-0.019920075973090298
translation_g.1270.peg.148,1.0666505174684075e-07,-1.1981856634139013e-34
transcription_TU_g.1270.peg.148,6.810937100158697e-08,-2.7436220484567485e-34
translation_g.1270.peg.154,1.0433957352390114e-12,5.969679998150522e-34
transcription_TU_g.1270.peg.154,6.662447171687829e-13,3.417717266984863e-34
translation_398511.4.peg.155,6.892502275521547e-13,-2.369958938861779e-34
transcription_TU_398511.4.peg.155,4.401104081653282e-13,-2.322085415846175e-34
translation_g.1270.peg.159,4.068430928182778e-12,-8.337697591239813e-34
transcription_TU_g.1270.peg.159,2.597835626045518e-12,-7.5699439466112105e-34
translation_g.1270.peg.165,4.354194637532953e-30,-4.718502708167124e-34
transcription_TU_g.1270.peg.165,0.0,-0.0193116678294312
translation_g.1270.peg.166,0.0,6.406275568275144e-34
transcription_TU_g.1270.peg.166,0.0,-0.039883134797767644
translation_g.1270.peg.168,3.175549001909244e-11,2.691815343971286e-33
transcription_TU_g.1270.peg.168,2.0276992469669137e-11,-9.621301094099733e-34
translation_g.1270.peg.170,0.0,-5.625236549876091e-34
transcription_TU_g.1270.peg.170,0.0,0.8709231202759428
translation_g.1270.peg.172,1.0666520176003784e-07,-2.980968441602489e-34
transcription_TU_g.1270.peg.172,6.810946679026684e-08,-1.6248238522069186e-34
translation_g.1270.peg.184,2.2644632480132415e-11,-1.7911096237693123e-33
transcription_TU_g.1270.peg.184,1.4459390864445963e-11,1.2370374047288515e-33
translation_g.1270.peg.185,0.0,2.974375138023094e-34
transcription_TU_g.1270.peg.185,0.0,-0.035997448824389135
translation_398511.4.peg.185,0.0,-5.901126214718428e-34
transcription_TU_398511.4.peg.185,0.0,-0.02053014725790362
translation_g.1270.peg.190,0.0,-2.0841747057577147e-32
transcription_TU_g.1270.peg.190,0.0,77.97784331071286
translation_g.1270.peg.196,0.0,7.415737897199819e-29
transcription_TU_g.1270.peg.196,0.0,241114.98419339393
translation_g.1270.peg.202,1.066651267534393e-07,4.299753744881209e-35
transcription_TU_g.1270.peg.202,6.81094188959269e-08,1.5598672374835221e-34
translation_g.1270.peg.206,0.0,-1.2007180983976398e-35
transcription_TU_g.1270.peg.206,0.0,-0.016412365264730316
translation_g.1270.peg.213,0.0,-1.499276740479425e-32
transcription_TU_g.1270.peg.213,0.0,79.90350603479864
translation_g.1270.peg.214,2.7439278989849746e-11,4.572743269642641e-33
transcription_TU_g.1270.peg.214,1.752094057171898e-11,-1.395045505648666e-33
translation_g.1270.peg.215,2.091109673392779e-59,8.07821883000817e-35
transcription_TU_g.1270.peg.215,0.0,0.6469980345316513
translation_g.1270.peg.217,4.628782072163347e-14,5.193889803043514e-34
transcription_TU_g.1270.peg.217,2.95563945524271e-14,-1.5997724025426156e-33
translation_g.1270.peg.223,6.88965935259007e-13,7.453278952589777e-33
transcription_TU_g.1270.peg.223,4.3992887758010157e-13,-1.4857122210248195e-33
translation_g.1270.peg.228,0.0,-2.302979470987165e-33
transcription_TU_g.1270.peg.228,0.0,-0.04313449945056437
translation_398511.4.peg.228,0.0,1.8086008759737e-33
transcription_TU_398511.4.peg.228,0.0,-0.01999514729290061
translation_398511.4.peg.231,0.0,8.053581786016738e-34
transcription_TU_398511.4.peg.231,0.0,-0.028881844850183924
translation_g.1270.peg.232,0.0,-1.1845306077787552e-35
transcription_TU_g.1270.peg.232,0.0,4.273509309914088e-34
translation_398511.4.peg.237,0.0,-1.2253735226343385e-33
transcription_TU_398511.4.peg.237,0.0,-0.021988748109560446
translation_g.1270.peg.241,0.0,-2.728831951520621e-33
transcription_TU_g.1270.peg.241,0.0,-0.05442438157734466
translation_g.1270.peg.242,1.0666520176003784e-07,-6.340904156027525e-35
transcription_TU_g.1270.peg.242,6.810946679026684e-08,-1.4844630553570618e-34
translation_398511.4.peg.244,0.0,4.026212213145075e-34
transcription_TU_398511.4.peg.244,0.0,-0.030953572569973824
translation_g.1270.peg.245,0.0,-1.5403133298168804e-33
transcription_TU_g.1270.peg.245,0.0,-0.02634021982171382
translation_g.1270.peg.253,6.940477943847397e-08,1.2495139739404065e-33
transcription_TU_g.1270.peg.253,4.431738226010234e-08,-1.7853416405137737e-33
translation_g.1270.peg.254,1.9680643546549576e-11,7.403406901073193e-33
transcription_TU_g.1270.peg.254,1.2566780130040438e-11,-3.587376676769399e-34
translation_g.1270.peg.259,0.0,-1.5141555993846327
transcription_TU_g.1270.peg.259,0.0,-0.03268496432386154
translation_g.1270.peg.260,0.0,6.921475022676779e-35
transcription_TU_g.1270.peg.260,0.0,-0.01092727089824458
translation_g.1270.peg.261,0.0,-6.118883512478969e-35
transcription_TU_g.1270.peg.261,0.0,-0.02053014725790362
translation_g.1270.peg.274,0.0,-1.3955315224069529e-33
transcription_TU_g.1270.peg.274,0.0,-0.022159341827162095
translation_398511.4.peg.279,3.2579488711459498e-56,3.2059309670133596e-33
transcription_TU_398511.4.peg.279,0.0,5.131697332294624
translation_g.1270.peg.282,0.0,1.6400883202261216e-33
transcription_TU_g.1270.peg.282,0.0,-0.04533677405145262
translation_g.1270.peg.283,0.0,-5.616750888037562e-34
transcription_TU_g.1270.peg.283,0.0,-0.023918593816893194
translation_g.1270.peg.287,6.751410323207004e-15,8.291401027509515e-34
transcription_TU_g.1270.peg.287,4.311011928992661e-15,5.036635972398746e-34
translation_398511.4.peg.292,1.1549469382126085e-12,-3.976395183294521e-33
transcription_TU_398511.4.peg.292,7.374740668440106e-13,1.0637213463532435e-34
translation_g.1270.peg.293,0.0,5.851181702678025e-34
transcription_TU_g.1270.peg.293,0.0,-0.022942971283350454
translation_g.1270.peg.301,0.0,-2.4419846163308595e-32
transcription_TU_g.1270.peg.301,0.0,78.99766836063903
translation_g.1270.peg.310,0.0,-2.0443903203716423e-34
transcription_TU_g.1270.peg.310,0.0,-0.032299132732721586
translation_g.1270.peg.311,3.3757051616035076e-15,-8.59693744537544e-34
transcription_TU_g.1270.peg.311,2.155505964496334e-15,-2.345024639926815e-34
translation_g.1270.peg.319,1.0666520176003784e-07,-4.1340946184388774e-34
transcription_TU_g.1270.peg.319,6.810946679026684e-08,3.378198207677622e-34
translation_g.1270.peg.323,1.0666520176003784e-07,1.6395475717153583e-34
transcription_TU_g.1270.peg.323,6.810946679026684e-08,-1.4731070038319926e-34
translation_398511.4.peg.333,4.228337048002439e-12,2.44721844631211e-35
transcription_TU_398511.4.peg.333,2.699941283539322e-12,-1.86420941835538e-34
translation_g.1270.peg.338,0.0,-1.1899811318205264e-34
transcription_TU_g.1270.peg.338,0.0,0.004774631206898958
translation_g.1270.peg.347,0.0,-1.2009825206570373e-32
transcription_TU_g.1270.peg.347,0.0,44.11447323614276
translation_g.1270.peg.350,0.0,-1.305065209594329e-33
transcription_TU_g.1270.peg.350,0.0,-0.057150969458185166
translation_g.1270.peg.353,0.0,9.920048616835342e-32
transcription_TU_g.1270.peg.353,0.0,79.09108375705573
translation_g.1270.peg.355,0.0,-1.354297821064729
transcription_TU_g.1270.peg.355,0.0,-0.029432642971052286
translation_g.1270.peg.356,0.0,3.2359626237112465e-34
transcription_TU_g.1270.peg.356,0.0,-0.02224388639512709
translation_g.1270.peg.358,0.0,-4.183125544044717e-34
transcription_TU_g.1270.peg.358,0.0,0.012917088908781526
translation_g.1270.peg.364,1.0666522051168748e-07,-8.607683764202144e-34
transcription_TU_g.1270.peg.364,6.810947876385183e-08,4.9682725422178284e-34
translation_g.1270.peg.374,1.687852580801752e-15,-1.034026320746254e-33
transcription_TU_g.1270.peg.374,1.077752982248166e-15,2.0713437981726445e-34
translation_g.1270.peg.376,0.0,-3.0040431640338056e-34
transcription_TU_g.1270.peg.376,0.0,0.09761241584114488
translation_g.1270.peg.378,0.0,-8.936033864223038e-34
transcription_TU_g.1270.peg.378,0.0,-0.01966439756184819
translation_g.1270.peg.381,0.0,-1.3302124551115337e-33
transcription_TU_g.1270.peg.381,0.0,-0.02287484210792308
translation_g.1270.peg.384,1.0666520176003784e-07,9.313246164818028e-35
transcription_TU_g.1270.peg.384,6.810946679026684e-08,2.0618047148915862e-34
translation_g.1270.peg.387,1.0666520176003784e-07,1.4805133561820987e-34
transcription_TU_g.1270.peg.387,6.810946679026684e-08,1.0356718990863222e-34
translation_g.1270.peg.389,0.0,-8.383855012388804e-34
transcription_TU_g.1270.peg.389,0.0,-0.020404787670076863
translation_g.1270.peg.390,4.2532191882574735e-12,-4.184958436637138e-34
transcription_TU_g.1270.peg.390,2.7158294014766347e-12,-3.864918576042093e-34
translation_g.1270.peg.392,6.216395209447848e-15,-4.6911934071455046e-33
transcription_TU_g.1270.peg.392,3.969386042371761e-15,7.617639363016502e-34
translation_g.1270.peg.394,0.0,9.153740932913651e-38
transcription_TU_g.1270.peg.394,0.0,-0.0062541557254966835
translation_398511.4.peg.398,4.1214457123000447e-13,-9.900729168838337e-35
transcription_TU_398511.4.peg.398,2.6316874223075387e-13,1.9861734117346246e-34
translation_g.1270.peg.399,1.0666520176003784e-07,-3.9946712568494635e-35
transcription_TU_g.1270.peg.399,6.810946679026684e-08,-1.0850707232203737e-34
translation_g.1270.peg.401,3.375705161603504e-15,5.531889425162193e-34
transcription_TU_g.1270.peg.401,2.155505964496332e-15,-3.699574465837084e-34
translation_g.1270.peg.405,1.0666522051168748e-07,8.077915735932606e-34
transcription_TU_g.1270.peg.405,6.810947876385183e-08,-7.998521331167326e-34
translation_g.1270.peg.410,1.0666520176003784e-07,7.667296658792285e-35
transcription_TU_g.1270.peg.410,6.810946679026684e-08,-3.066133911768717e-34
translation_g.1270.peg.413,0.0,9.485959888106787e-34
transcription_TU_g.1270.peg.413,0.0,-0.029392925290646906
translation_g.1270.peg.416,0.0,-1.9625095718839033e-33
transcription_TU_g.1270.peg.416,0.0,-0.03611360899471915
translation_g.1270.peg.418,1.0666520176003784e-07,-3.1137495769935024e-35
transcription_TU_g.1270.peg.418,6.810946679026684e-08,1.6475359552570573e-34
translation_g.1270.peg.419,0.0,3.4101362740994866e-34
transcription_TU_g.1270.peg.419,0.0,-0.008448031559701157
translation_398511.4.peg.420,0.0,2.7474654734989616e-34
transcription_TU_398511.4.peg.420,0.0,-0.021334891673856694
translation_398511.4.peg.421,0.0,-4.547574044151659e-33
transcription_TU_398511.4.peg.421,0.0,-0.07000842924332197
translation_398511.4.peg.422,0.0,-1.9258706770043993e-33
transcription_TU_398511.4.peg.422,0.0,-0.024066882288317847
translation_g.1270.peg.423,-3.655747668983551e-58,-4.8024925487938334e-34
transcription_TU_g.1270.peg.423,0.0,2.414044534768934
translation_398511.4.peg.423,0.0,8.224999629788837e-35
transcription_TU_398511.4.peg.423,0.0,-0.025778476061234606
translation_398511.4.peg.424,0.0,-1.0428985854033038e-34
transcription_TU_398511.4.peg.424,0.0,-0.017456988847707917
translation_398511.4.peg.425,0.0,2.483517707328217e-34
transcription_TU_398511.4.peg.425,0.0,-0.02756726926048675
translation_398511.4.peg.426,0.0,-1.0939926526495535e-33
transcription_TU_398511.4.peg.426,0.0,-0.023199846417829118
translation_g.1270.peg.429,0.0,-4.5004176942074194e-35
transcription_TU_g.1270.peg.429,0.0,-0.004190010645021656
translation_g.1270.peg.431,0.0,-6.532981068355947e-32
transcription_TU_g.1270.peg.431,0.0,84.26955742156046
translation_g.1270.peg.435,0.0,-6.365062092510084e-34
transcription_TU_g.1270.peg.435,0.0,-0.028823283086042647
translation_g.1270.peg.436,0.0,2.6564329575869792e-34
transcription_TU_g.1270.peg.436,0.0,-0.030471037349617727
translation_g.1270.peg.441,1.1816116763641006e-12,4.956159151802687e-34
transcription_TU_g.1270.peg.441,7.545004359656477e-13,-9.167740396188463e-34
translation_g.1270.peg.444,0.0,-1.8113662443580442e-33
transcription_TU_g.1270.peg.444,0.0,0.24082662235708308
translation_g.1270.peg.446,6.940340150660346e-08,1.0184433005707695e-33
transcription_TU_g.1270.peg.446,4.431650240234718e-08,-4.022767692240557e-34
translation_g.1270.peg.453,1.0666520176003784e-07,3.798437863665422e-35
transcription_TU_g.1270.peg.453,6.810946679026684e-08,-1.289706771702123e-34
translation_g.1270.peg.455,0.0,1.532341922017814e-34
transcription_TU_g.1270.peg.455,0.0,-0.02590179654191817
translation_g.1270.peg.468,1.0666520176003784e-07,-2.1261272324537263e-35
transcription_TU_g.1270.peg.468,6.810946679026684e-08,-5.087511083231057e-35
translation_g.1270.peg.472,0.0,-1.0461124586664254e-33
transcription_TU_g.1270.peg.472,0.0,-0.019101674392338452
translation_g.1270.peg.475,0.0,1.0536410706562309e-33
transcription_TU_g.1270.peg.475,0.0,-0.021710067784580414
translation_g.1270.peg.484,1.0666522051168748e-07,-4.998219851472461e-34
transcription_TU_g.1270.peg.484,6.810947876385183e-08,-5.437277470203191e-35
translation_g.1270.peg.489,0.0,2.4056394787803702e-33
transcription_TU_g.1270.peg.489,0.0,13.472312293845606
translation_g.1270.peg.497,0.0,1.2229495543046182e-33
transcription_TU_g.1270.peg.497,0.0,-0.025210271917350525
translation_g.1270.peg.500,0.0,-5.416542171888703e-33
transcription_TU_g.1270.peg.500,0.0,43.92337384149794
translation_g.1270.peg.501,1.687852580801752e-15,-1.5134629488530232e-34
transcription_TU_g.1270.peg.501,1.077752982248166e-15,-1.2646098978317198e-34
translation_g.1270.peg.507,0.0,3.2498798265551915e-34
transcription_TU_g.1270.peg.507,0.0,-0.026913519066795413
translation_g.1270.peg.508,0.0,6.572454418107398e-34
transcription_TU_g.1270.peg.508,0.0,-0.034090399348770326
translation_g.1270.peg.512,0.0,-1.065102659724588e-33
transcription_TU_g.1270.peg.512,0.0,-0.03267595137491019
translation_g.1270.peg.514,2.9684846252396977e-10,2.851401704664357e-32
transcription_TU_g.1270.peg.514,1.8954813909697064e-10,-4.922848336117551e-34
translation_g.1270.peg.516,0.0,8.852306045329195e-35
transcription_TU_g.1270.peg.516,0.0,-0.0313124344637345
translation_g.1270.peg.518,0.0,9.918382005414472e-34
transcription_TU_g.1270.peg.518,0.0,-0.029547336960947607
translation_g.1270.peg.519,0.0,3.835547829108888e-35
transcription_TU_g.1270.peg.519,0.0,-0.024270968521793883
translation_398511.4.peg.519,0.0,-2.1082111952321558e-33
transcription_TU_398511.4.peg.519,0.0,-6.691666921662349e-34
translation_g.1270.peg.531,1.0666520176003784e-07,-1.2642820166122508e-34
transcription_TU_g.1270.peg.531,6.810946679026684e-08,-6.383463683271967e-34
translation_g.1270.peg.538,1.0666520176003784e-07,-1.6109897160330078e-34
