,fluxes,reduced_costs
EX_pheme(e),-6.0551357084932055e-06,0.0
EX_pi(e),-0.08874767744881143,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0444102788738727,0.0
EX_pro_L(e),-0.00014874140459903522,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.058121865542938e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.2110271416986411e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.1317658540061681,0.0
EX_sheme(e),-6.0551357084932055e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0002844544261502753,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.056342516590035e-06,0.0
EX_thr_L(e),-0.0002139248935656901,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0001323792190805351,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.00030597313585731316,0.0
EX_zn2(e),-7.165173265977115e-08,0.0
translation_g.29574.CDS.2,8.999008308221716e-14,1.067194764971327e-32
transcription_TU_g.29574.CDS.2,2.768460764725995e-13,6.329544237167463e-34
translation_g.29574.CDS.9,4.3060569406186146e-14,-2.954608552271495e-33
transcription_TU_g.29574.CDS.9,1.3247181558758235e-13,-1.0490852677309722e-33
translation_g.29574.CDS.10,0.0,-2.6726387957887453e-33
transcription_TU_g.29574.CDS.10,0.0,-0.006817266228316133
translation_1121334.3.peg.14,0.0,1.4940063110758386e-32
transcription_TU_1121334.3.peg.14,0.0,6.75189308661757
translation_g.29574.CDS.30,1.4014422291707076e-15,1.2703768610455283e-33
transcription_TU_g.29574.CDS.30,4.311405982306433e-15,7.79160425604945e-35
translation_g.29574.CDS.37,0.0,2.162646063273871e-34
transcription_TU_g.29574.CDS.37,0.0,5.039503396938216
translation_g.29574.CDS.38,6.880482442886753e-13,1.2612865952396312e-32
transcription_TU_g.29574.CDS.38,2.116716090606895e-12,-2.5496890707049112e-33
translation_g.29574.CDS.39,0.0,-3.456003135011322e-33
transcription_TU_g.29574.CDS.39,0.0,-0.00522324439223426
translation_g.29574.CDS.43,1.3896134509898342e-12,2.8997868024647403e-33
transcription_TU_g.29574.CDS.43,4.275015852231238e-12,-1.4608764840582843e-33
translation_1121334.3.peg.50,0.0,3.395882852881807e-33
transcription_TU_1121334.3.peg.50,0.0,-0.017813309244045433
translation_g.29574.CDS.54,2.3183993410615065e-08,-2.420687933011443e-33
transcription_TU_g.29574.CDS.54,7.132338800966962e-08,2.86957880797163e-34
translation_g.29574.CDS.62,0.0,8.920024423596549e-33
transcription_TU_g.29574.CDS.62,0.0,-0.03435844921393014
translation_g.29574.CDS.65,0.0,-5.867775317366072e-33
transcription_TU_g.29574.CDS.65,0.0,-0.023859513704622033
translation_g.29574.CDS.66,0.0,-7.676376116976441e-33
transcription_TU_g.29574.CDS.66,0.0,-0.025456447633211657
translation_g.29574.CDS.67,0.0,-1.0214500835184515e-32
transcription_TU_g.29574.CDS.67,0.0,-0.03397483556524086
translation_g.29574.CDS.79,1.0421130160244154e-14,-3.1678485441383605e-33
transcription_TU_g.29574.CDS.79,3.205963255571187e-14,-1.5695644320350755e-34
translation_g.29574.CDS.95,0.0,1.4672833087955894e-32
transcription_TU_g.29574.CDS.95,0.0,132.95304682895434
translation_g.29574.CDS.96,0.0,-1.0189600305033447e-32
transcription_TU_g.29574.CDS.96,0.0,5.1033704314548665
translation_g.29574.CDS.100,1.5112005130878867e-16,3.8582441835058415e-33
transcription_TU_g.29574.CDS.100,4.649067080308478e-16,-2.248479458072316e-33
translation_g.29574.CDS.101,0.0,8.289711300345088e-34
transcription_TU_g.29574.CDS.101,0.0,-6.214838703844283e-05
translation_g.29574.CDS.113,0.0,-7.273826702438314e-34
transcription_TU_g.29574.CDS.113,0.0,-0.011215552181348783
translation_g.29574.CDS.129,7.165167874615529e-08,4.586721075997225e-34
transcription_TU_g.29574.CDS.129,2.2042969018514108e-07,3.5867022832341055e-34
translation_g.29574.CDS.131,0.0,4.176918686036075e-33
transcription_TU_g.29574.CDS.131,0.0,-0.032539953415356974
translation_g.29574.CDS.138,0.0,-4.018533840089865e-33
transcription_TU_g.29574.CDS.138,0.0,-0.015281516061501816
translation_g.29574.CDS.142,0.0,2.101065841088092e-33
transcription_TU_g.29574.CDS.142,0.0,-0.021604358169663385
translation_g.29574.CDS.144,0.0,2.2842976839814554e-33
transcription_TU_g.29574.CDS.144,0.0,-0.022540762136654655
translation_g.29574.CDS.166,1.0421130160244154e-14,1.65287513728036e-33
transcription_TU_g.29574.CDS.166,3.205963255571187e-14,-2.379891274664218e-34
translation_g.29574.CDS.167,4.636798178450425e-08,1.7871641005638447e-33
transcription_TU_g.29574.CDS.167,1.4264676052432303e-07,-3.072259146530891e-35
translation_g.29574.CDS.168,7.556002565439425e-17,1.9667571353681182e-33
transcription_TU_g.29574.CDS.168,2.324533540154236e-16,3.5698369119963274e-34
translation_1121334.3.peg.170,1.3520449010153458e-12,2.6064592758262432e-33
transcription_TU_1121334.3.peg.170,4.159439720917973e-12,-1.2529294155335418e-33
translation_1121334.3.peg.173,0.0,-1.2851649964915425e-33
transcription_TU_1121334.3.peg.173,0.0,-0.014623233451277622
translation_g.29574.CDS.176,1.0512757536365577e-12,-7.696784536626694e-33
transcription_TU_g.29574.CDS.176,3.2341515611131655e-12,4.03994680676164e-33
translation_g.29574.CDS.177,0.0,-1.5786091226954747e-33
transcription_TU_g.29574.CDS.177,0.0,-0.019736869253018055
translation_g.29574.CDS.204,0.0,4.8749044477405316e-33
transcription_TU_g.29574.CDS.204,0.0,-0.005032744916147285
translation_g.29574.CDS.206,0.0,-7.897979531810088e-33
transcription_TU_g.29574.CDS.206,0.0,-0.024185677505434836
translation_g.29574.CDS.209,0.0,1.564114518297909e-33
transcription_TU_g.29574.CDS.209,0.0,-0.01929654529212615
translation_g.29574.CDS.214,0.0,-0.8420041688091859
transcription_TU_g.29574.CDS.214,0.0,-0.014898591219198074
translation_g.29574.CDS.215,1.392624925492208e-13,4.159562744318253e-33
transcription_TU_g.29574.CDS.215,4.284280371963015e-13,1.021962594687762e-33
translation_g.29574.CDS.216,0.0,2.0358293443688603e-33
transcription_TU_g.29574.CDS.216,0.0,-0.02853133663204217
translation_g.29574.CDS.217,0.0,9.795880712406188e-33
transcription_TU_g.29574.CDS.217,0.0,-7.903546924791427e-34
translation_g.29574.CDS.220,0.0,-5.795227343174366e-34
transcription_TU_g.29574.CDS.220,0.0,-0.00588148836213345
translation_g.29574.CDS.221,0.0,-4.9355364662524975e-34
transcription_TU_g.29574.CDS.221,0.0,0.009175942345111971
translation_g.29574.CDS.228,0.0,-1.6940260135595873e-32
transcription_TU_g.29574.CDS.228,0.0,-0.04612092450319763
translation_g.29574.CDS.230,2.31839892133435e-08,-6.663139076923593e-34
transcription_TU_g.29574.CDS.230,7.13233750971561e-08,2.317755696419773e-34
translation_g.29574.CDS.235,0.0,1.079427052754833e-32
transcription_TU_g.29574.CDS.235,0.0,-0.022430076954549665
translation_g.29574.CDS.245,0.0,-1.520072612620733e-32
transcription_TU_g.29574.CDS.245,0.0,-0.01995625906188282
translation_g.29574.CDS.247,0.0,3.3970960588677055e-33
transcription_TU_g.29574.CDS.247,0.0,-0.01726443308225025
translation_1121334.3.peg.249,0.0,1.3868732832282716e-33
transcription_TU_1121334.3.peg.249,0.0,-0.0033862164539623717
translation_g.29574.CDS.250,0.0,6.42730273089353e-33
transcription_TU_g.29574.CDS.250,0.0,-0.03364461286531453
translation_1121334.3.peg.250,5.192215846584123e-14,8.15937280462005e-34
transcription_TU_1121334.3.peg.250,1.5973366576541397e-13,3.810982132325959e-34
translation_1121334.3.peg.251,0.0,-1.47195615044255e-33
transcription_TU_1121334.3.peg.251,0.0,-0.014127006718570648
translation_g.29574.CDS.270,0.0,-9.007271815370994e-33
transcription_TU_g.29574.CDS.270,0.0,-0.02221042236905262
translation_g.29574.CDS.272,0.0,-4.464800500347628e-33
transcription_TU_g.29574.CDS.272,0.0,-0.015283512580964003
translation_g.29574.CDS.282,0.0,-4.02708517072369e-33
transcription_TU_g.29574.CDS.282,0.0,2.2900412559647114e-34
translation_g.29574.CDS.285,0.0,-4.003716165077613e-33
transcription_TU_g.29574.CDS.285,0.0,-0.010061437201676569
translation_g.29574.CDS.293,1.4014422291707076e-15,-2.119725517527808e-33
transcription_TU_g.29574.CDS.293,4.311405982306433e-15,-5.50343693022227e-34
translation_g.29574.CDS.294,2.8273678690609707e-21,-1.2629661417889488e-33
transcription_TU_g.29574.CDS.294,8.698132888477148e-21,-1.5445129449333468e-33
translation_g.29574.CDS.295,1.392624925492208e-13,2.9795604120268414e-33
transcription_TU_g.29574.CDS.295,4.284280371963015e-13,-8.210772839444516e-34
translation_1121334.3.peg.297,0.0,-2.982001267899391e-33
transcription_TU_1121334.3.peg.297,0.0,-7.742290305061796e-35
translation_g.29574.CDS.300,0.0,2.181289892809459e-33
transcription_TU_g.29574.CDS.300,0.0,-0.016545911601022357
translation_g.29574.CDS.310,0.0,-1.9293132373896996e-33
transcription_TU_g.29574.CDS.310,0.0,-0.010941458586793667
translation_g.29574.CDS.314,0.0,1.1328978102477179e-33
transcription_TU_g.29574.CDS.314,0.0,-0.012204218048016005
translation_g.29574.CDS.324,0.0,-1.4642768638468884e-33
transcription_TU_g.29574.CDS.324,0.0,0.32420648847490297
translation_g.29574.CDS.327,1.3977831076701133e-12,-5.932505809546036e-33
transcription_TU_g.29574.CDS.327,4.300149037140036e-12,9.389376268049465e-35
translation_g.29574.CDS.334,2.3183992571160754e-08,4.041244984303913e-34
transcription_TU_g.29574.CDS.334,7.132338542716691e-08,-3.04326254335015e-34
translation_g.29574.CDS.335,0.0,-5.54260706075145e-34
transcription_TU_g.29574.CDS.335,0.0,-0.012424471874271878
translation_g.29574.CDS.336,0.0,-1.55682192900046e-33
transcription_TU_g.29574.CDS.336,0.0,13.306828070921446
translation_g.29574.CDS.337,0.0,4.486842977417284e-33
transcription_TU_g.29574.CDS.337,0.0,-0.028257492865704864
translation_g.29574.CDS.341,6.860220025654582e-17,-3.977930716592359e-33
transcription_TU_g.29574.CDS.341,2.1104825474003039e-16,1.1841265911155658e-34
translation_g.29574.CDS.343,1.1498431853653722e-13,-4.170955688249447e-33
transcription_TU_g.29574.CDS.343,3.5373850487094836e-13,5.93661067569783e-34
translation_g.29574.CDS.346,0.0,-2.0090367173837845e-33
transcription_TU_g.29574.CDS.346,0.0,-0.02044992101074697
translation_g.29574.CDS.352,7.11281723733451e-21,1.3201806989935664e-32
transcription_TU_g.29574.CDS.352,2.1881917177736847e-20,3.995219053215837e-33
translation_g.29574.CDS.354,0.0,1.528466761258489e-32
transcription_TU_g.29574.CDS.354,0.0,-0.021000576213021482
translation_g.29574.CDS.355,0.0,-2.183075226810525e-32
transcription_TU_g.29574.CDS.355,0.0,4.079250025698801e-34
translation_1121334.3.peg.357,0.0,7.872878961619348e-33
transcription_TU_1121334.3.peg.357,0.0,-0.0029450147570157697
translation_g.29574.CDS.369,1.4617828483673706e-13,-8.2319508349438e-33
transcription_TU_g.29574.CDS.369,4.4970382553788023e-13,1.6417107423300143e-33
translation_g.29574.CDS.370,0.0,-8.139454989621354e-33
transcription_TU_g.29574.CDS.370,0.0,-0.01968032857361579
translation_1121334.3.peg.373,0.0,-0.9372375886711307
transcription_TU_1121334.3.peg.373,0.0,-0.01682081395478659
translation_g.29574.CDS.376,0.0,-4.21804416069603e-33
transcription_TU_g.29574.CDS.376,0.0,-0.012151914755100827
translation_1121334.3.peg.385,3.4669532970751935e-14,4.252692127993623e-33
transcription_TU_1121334.3.peg.385,1.0665757656119747e-13,7.331307837530681e-34
translation_g.29574.CDS.391,1.392624925492208e-13,7.815009663771942e-34
transcription_TU_g.29574.CDS.391,4.284280371963015e-13,1.316682491370382e-35
translation_1121334.3.peg.391,0.0,-2.1567370594253925e-33
transcription_TU_1121334.3.peg.391,0.0,-0.014568134284583768
translation_g.29574.CDS.392,0.0,3.67961084624139e-33
transcription_TU_g.29574.CDS.392,0.0,-0.06426526512434069
translation_1121334.3.peg.392,0.0,7.050220911255513e-33
transcription_TU_1121334.3.peg.392,0.0,4.402749544177816e-34
translation_1121334.3.peg.402,0.0,-6.860750138198891e-33
transcription_TU_1121334.3.peg.402,0.0,-0.02215432077160077
translation_g.29574.CDS.407,0.0,9.499006636819478e-33
transcription_TU_g.29574.CDS.407,0.0,-0.02727008992058971
translation_g.29574.CDS.410,2.31839892133435e-08,2.9403775068081987e-33
transcription_TU_g.29574.CDS.410,7.13233750971561e-08,2.558605033043479e-34
translation_g.29574.CDS.417,1.678908625842661e-15,7.20794179863611e-33
transcription_TU_g.29574.CDS.417,5.165005408383634e-15,-3.85420087897154e-33
translation_g.29574.CDS.421,1.7503312150559686e-13,-3.4854734965214026e-33
transcription_TU_g.29574.CDS.421,5.384730326040986e-13,3.5536619360723767e-34
translation_g.29574.CDS.423,0.0,4.0664057812429145e-33
transcription_TU_g.29574.CDS.423,0.0,-0.016054251599618815
translation_g.29574.CDS.425,0.0,2.017402678993439e-32
transcription_TU_g.29574.CDS.425,0.0,-0.07685403166751142
translation_g.29574.CDS.427,8.606836158419084e-13,-2.0265806163555943e-33
transcription_TU_g.29574.CDS.427,2.6478126696736876e-12,-2.615611960385208e-34
translation_g.29574.CDS.432,0.0,3.134104296731364e-33
transcription_TU_g.29574.CDS.432,0.0,-4.465476889834113e-34
translation_g.29574.CDS.435,2.3183992571160754e-08,2.5586333411166666e-34
transcription_TU_g.29574.CDS.435,7.132338542716691e-08,6.859570582382776e-35
translation_g.29574.CDS.436,0.0,-1.1092279318734853e-32
transcription_TU_g.29574.CDS.436,0.0,-0.046726046769652634
translation_g.29574.CDS.450,0.0,3.5196205776888336e-35
transcription_TU_g.29574.CDS.450,0.0,-0.010829719825588884
translation_g.29574.CDS.452,0.0,1.4935997941692375e-33
transcription_TU_g.29574.CDS.452,0.0,-0.007147142032760666
translation_g.29574.CDS.458,0.0,2.0717478326251626e-33
transcription_TU_g.29574.CDS.458,0.0,-0.0312227599895115
translation_g.29574.CDS.463,0.0,4.1905859087697155e-33
transcription_TU_g.29574.CDS.463,0.0,-0.015614348087964325
translation_g.29574.CDS.464,2.3183992571160754e-08,-8.25108161825957e-34
transcription_TU_g.29574.CDS.464,7.132338542716691e-08,-7.787659139970439e-35
translation_g.29574.CDS.472,0.0,-4.378186307956599e-33
transcription_TU_g.29574.CDS.472,0.0,-0.018416779256073674
translation_g.29574.CDS.498,0.0,9.796210682839848e-33
transcription_TU_g.29574.CDS.498,0.0,-0.0013504124171366675
translation_g.29574.CDS.501,0.0,1.9906333926609814e-33
transcription_TU_g.29574.CDS.501,0.0,-0.024463495735341997
translation_1121334.3.peg.503,2.6829165186175344e-13,-9.876569261482105e-35
transcription_TU_1121334.3.peg.503,8.253741815130797e-13,-9.18423023194082e-34
translation_g.29574.CDS.509,0.0,2.224720867283488e-33
transcription_TU_g.29574.CDS.509,0.0,0.04251164521824936
translation_g.29574.CDS.513,0.0,-4.04424415728362e-33
transcription_TU_g.29574.CDS.513,0.0,-0.016218648788203813
translation_g.29574.CDS.529,0.0,4.657168931752413e-33
transcription_TU_g.29574.CDS.529,0.0,-0.017813309244045433
translation_g.29574.CDS.534,0.0,-5.561644432933033e-34
transcription_TU_g.29574.CDS.534,0.0,-0.016713572655637988
translation_g.29574.CDS.540,0.0,3.634955552859128e-34
transcription_TU_g.29574.CDS.540,0.0,-0.008136576053614172
translation_g.29574.CDS.541,0.0,2.7784493128891976e-33
transcription_TU_g.29574.CDS.541,0.0,-0.00989617246089669
translation_g.29574.CDS.551,0.0,7.937091004873627e-34
transcription_TU_g.29574.CDS.551,0.0,-0.010059051358232023
translation_g.29574.CDS.555,0.0,2.6013937257689057e-33
transcription_TU_g.29574.CDS.555,0.0,0.005009011267401986
translation_g.29574.CDS.558,0.0,-1.2399441506779262e-31
transcription_TU_g.29574.CDS.558,0.0,61.004303037418275
translation_g.29574.CDS.579,2.3183992571160754e-08,-2.062185016841103e-33
transcription_TU_g.29574.CDS.579,7.132338542716691e-08,5.317227451292886e-34
translation_g.29574.CDS.582,0.0,-1.3355444734724441e-33
transcription_TU_g.29574.CDS.582,0.0,-0.01555916403270208
translation_g.29574.CDS.585,0.0,6.566538111579976e-33
transcription_TU_g.29574.CDS.585,0.0,-0.022046618937911693
translation_g.29574.CDS.587,0.0,1.70868503655076e-35
transcription_TU_g.29574.CDS.587,0.0,-0.010336066715823388
translation_g.29574.CDS.593,0.0,-1.4787119695554056e-32
transcription_TU_g.29574.CDS.593,0.0,0.43760616932827184
translation_g.29574.CDS.594,0.0,4.537196383188824e-33
transcription_TU_g.29574.CDS.594,0.0,-0.01044443434725258
translation_g.29574.CDS.595,0.0,2.8438885770662544e-34
transcription_TU_g.29574.CDS.595,0.0,0.01495761539248889
translation_g.29574.CDS.614,3.747192416567186e-14,2.6652741334539227e-33
transcription_TU_g.29574.CDS.614,1.1527887104701457e-13,-1.0864060658384292e-33
translation_g.29574.CDS.615,0.0,2.0149950120197784e-33
transcription_TU_g.29574.CDS.615,0.0,2.430191504671626e-35
translation_g.29574.CDS.621,0.0,-9.194445079873502e-33
transcription_TU_g.29574.CDS.621,0.0,3.367136847856672e-33
translation_g.29574.CDS.622,2.3183992571160754e-08,-2.680431429875885e-34
transcription_TU_g.29574.CDS.622,7.132338542716691e-08,1.1987235206079116e-34
translation_g.29574.CDS.633,0.0,-2.4308825953266338
transcription_TU_g.29574.CDS.633,0.0,-0.04403221532384822
translation_1121334.3.peg.633,0.0,3.8588064899234565e-33
transcription_TU_1121334.3.peg.633,0.0,-0.0033394470840263798
translation_1121334.3.peg.643,0.0,5.3356457519136855e-33
transcription_TU_1121334.3.peg.643,0.0,-0.02015403261750644
translation_g.29574.CDS.644,0.0,-6.381144516675508e-33
transcription_TU_g.29574.CDS.644,0.0,-0.02028577987895301
translation_1121334.3.peg.644,0.0,1.7217775130948572e-33
transcription_TU_1121334.3.peg.644,0.0,-0.016603795733203586
translation_g.29574.CDS.645,1.3518200636813725e-14,3.2559969884745925e-33
transcription_TU_g.29574.CDS.645,4.158748029882438e-14,8.699474093732174e-34
translation_1121334.3.peg.645,0.0,-1.0046785130488084e-32
transcription_TU_1121334.3.peg.645,0.0,-0.02237370611106692
translation_g.29574.CDS.647,0.0,-4.638476417237452e-33
transcription_TU_g.29574.CDS.647,0.0,-0.02088976585383145
translation_g.29574.CDS.649,0.0,-1.5441453711176507
transcription_TU_g.29574.CDS.649,0.0,-0.028806739625303106
translation_g.29574.CDS.651,0.0,-2.2736176126706447
transcription_TU_g.29574.CDS.651,0.0,-0.04244003642240705
translation_g.29574.CDS.654,0.0,3.0970306621694544e-33
transcription_TU_g.29574.CDS.654,0.0,0.15772515010703608
translation_g.29574.CDS.655,0.0,-1.1469916737138193
transcription_TU_g.29574.CDS.655,0.0,-0.020394761579585953
translation_g.29574.CDS.665,0.0,5.122198204191113e-34
transcription_TU_g.29574.CDS.665,0.0,-0.012918967792873413
translation_1121334.3.peg.667,2.3595967053633434e-14,-1.3150408116396272e-34
transcription_TU_1121334.3.peg.667,7.259078640261873e-14,2.188947656440019e-34
translation_g.29574.CDS.671,0.0,-2.6915925486998525e-33
transcription_TU_g.29574.CDS.671,0.0,0.0002868006714006336
translation_g.29574.CDS.676,2.31839892133435e-08,2.916365831793228e-34
transcription_TU_g.29574.CDS.676,7.13233750971561e-08,-6.779188842272899e-34
translation_g.29574.CDS.678,1.430887657142602e-13,2.035209281855758e-33
transcription_TU_g.29574.CDS.678,4.4019920882957756e-13,-4.179061462497815e-34
translation_g.29574.CDS.680,0.0,8.87313019182129e-34
transcription_TU_g.29574.CDS.680,0.0,-0.006212033896118041
translation_g.29574.CDS.685,0.0,-3.532511947068225e-33
transcription_TU_g.29574.CDS.685,0.0,-0.02034161662693946
translation_g.29574.CDS.689,0.0,-5.923982791536658e-33
transcription_TU_g.29574.CDS.689,0.0,-0.020888752682505726
translation_g.29574.CDS.697,0.0,-2.6454597947522015e-34
transcription_TU_g.29574.CDS.697,0.0,-0.01050135538125261
translation_1121334.3.peg.702,0.0,-7.937515731968683e-34
transcription_TU_1121334.3.peg.702,0.0,-0.0282581952758432
translation_1121334.3.peg.703,1.964843928850872e-13,-2.1617946121054644e-32
transcription_TU_1121334.3.peg.703,6.044658632956218e-13,-8.366604924565505e-35
translation_1121334.3.peg.704,2.012472215614526e-13,-3.697151410049018e-33
transcription_TU_1121334.3.peg.704,6.19118260390958e-13,1.2394568441237145e-33
translation_g.29574.CDS.705,2.3183992571160754e-08,3.236691983306341e-34
transcription_TU_g.29574.CDS.705,7.132338542716691e-08,-1.4001216964414936e-34
translation_1121334.3.peg.705,1.435230265787397e-13,5.4730639194035054e-33
transcription_TU_1121334.3.peg.705,4.415351717754825e-13,7.676209610738339e-34
translation_1121334.3.peg.706,0.0,2.7770663323179262e-33
transcription_TU_1121334.3.peg.706,0.0,-0.026607691755134038
translation_1121334.3.peg.707,0.0,-5.469637054780256e-33
transcription_TU_1121334.3.peg.707,0.0,7.819022812798587e-34
translation_1121334.3.peg.708,0.0,-1.4302044820102646e-32
transcription_TU_1121334.3.peg.708,0.0,-0.0589835608076219
translation_1121334.3.peg.709,0.0,-1.5854950344581164e-33
transcription_TU_1121334.3.peg.709,0.0,-0.021604272008648746
translation_g.29574.CDS.713,0.0,-2.2469961096064193e-32
transcription_TU_g.29574.CDS.713,0.0,-0.023090251276363594
translation_1121334.3.peg.713,0.0,-1.3820592273437302
transcription_TU_1121334.3.peg.713,0.0,-0.024463495735341997
translation_g.29574.CDS.716,1.392624925492208e-13,-3.849550127890149e-32
transcription_TU_g.29574.CDS.716,4.284280371963015e-13,6.604479376713836e-33
translation_1121334.3.peg.716,0.0,-8.609430489314528e-33
transcription_TU_1121334.3.peg.716,0.0,25.220942828345784
translation_g.29574.CDS.719,0.0,-8.731114921520229e-33
transcription_TU_g.29574.CDS.719,0.0,-0.02188149084892002
translation_g.29574.CDS.721,1.3720440051309164e-16,-2.854571933827269e-33
transcription_TU_g.29574.CDS.721,4.2209650948006077e-16,7.276766607738335e-34
