,fluxes,reduced_costs
transcription_TU_411460.6.peg.4,3.5170989481638716e-11,1.9292441340472067e-34
translation_411460.6.peg.10,2.5523376501218807e-22,2.1284597836853733e-34
transcription_TU_411460.6.peg.10,0.0,-0.015984022907690323
translation_411460.6.peg.11,1.1663352392062553e-07,3.0339788876675827e-34
transcription_TU_411460.6.peg.11,9.438393785647279e-08,1.1856604114509924e-33
translation_411460.6.peg.12,2.5612923620045706e-10,6.978786885923654e-34
transcription_TU_411460.6.peg.12,2.0726876030275504e-10,-5.679160221437664e-35
translation_411460.6.peg.13,1.221669446559005e-30,-5.133826410581203e-34
transcription_TU_411460.6.peg.13,0.0,-0.026797429472286423
translation_411460.6.peg.15,1.1663352392062553e-07,-1.7724852280963882e-34
transcription_TU_411460.6.peg.15,9.438393785647279e-08,5.480807198997746e-35
translation_411460.6.peg.17,7.290883415392771e-13,-1.3975197599927334e-34
transcription_TU_411460.6.peg.17,5.90003854865546e-13,-7.276424033717008e-34
translation_411460.6.peg.18,1.1663350777494235e-07,1.4589909796122012e-34
transcription_TU_411460.6.peg.18,9.438392479081973e-08,1.65363782918332e-34
translation_411460.6.peg.19,1.1663352392062553e-07,-1.2040593847244627e-33
transcription_TU_411460.6.peg.19,9.438393785647279e-08,5.735221049358842e-34
translation_411460.6.peg.22,0.0,-2.4508470835353245e-33
transcription_TU_411460.6.peg.22,0.0,-0.09845588177877825
translation_411460.6.peg.23,8.810081088693136e-13,-3.190004539567757e-33
transcription_TU_411460.6.peg.23,7.129426583660402e-13,-1.79975092929222e-33
translation_411460.6.peg.25,1.614568317323694e-14,3.923085383698398e-34
transcription_TU_411460.6.peg.25,1.306565304766212e-14,-4.093171212539117e-34
translation_411460.6.peg.28,6.477569261041555e-12,-2.4169033821615713e-33
transcription_TU_411460.6.peg.28,5.241876212290522e-12,1.0930295499715505e-33
translation_411460.6.peg.29,-7.0438843601205865e-31,-2.0935594545598987e-33
transcription_TU_411460.6.peg.29,0.0,-0.03713350346171756
translation_411460.6.peg.31,-6.0633068446621175e-46,-1.2136944619429846e-33
transcription_TU_411460.6.peg.31,0.0,-0.016664326672167017
translation_411460.6.peg.37,1.6772845401291032e-09,1.242850585422882e-33
transcription_TU_411460.6.peg.37,1.3573174716979672e-09,-2.769885122413101e-33
translation_411460.6.peg.38,3.02451628232394e-14,-8.319824304173418e-34
transcription_TU_411460.6.peg.38,2.4475446444628168e-14,-7.0066639231987186e-34
translation_411460.6.peg.40,9.819877216207363e-15,7.829079821834984e-34
transcription_TU_411460.6.peg.40,7.946589023268002e-15,-1.3185256175874578e-33
translation_411460.6.peg.42,1.614568317323694e-14,-3.5291823262023895e-33
transcription_TU_411460.6.peg.42,1.306565304766212e-14,2.1343829177811222e-33
translation_411460.6.peg.43,1.1663352392062553e-07,2.464769772854775e-34
transcription_TU_411460.6.peg.43,9.438393785647279e-08,9.245338772252198e-35
translation_411460.6.peg.44,3.6210500185474096e-11,-5.59101136133746e-34
transcription_TU_411460.6.peg.44,2.930280664059742e-11,6.498045015131728e-34
translation_411460.6.peg.73,8.968018271188216e-31,1.4369284605591632e-33
transcription_TU_411460.6.peg.73,0.0,-1.0055036689117464e-33
translation_411460.6.peg.74,-8.445060112276421e-30,-5.531960063814885e-35
transcription_TU_411460.6.peg.74,0.0,-5.969173219510345e-34
translation_411460.6.peg.75,4.505532330433068e-57,1.2407629733980383e-33
transcription_TU_411460.6.peg.75,3.6253820548589843e-57,-1.0603952579638039e-33
translation_411460.6.peg.76,-2.7063696645359833e-29,4.019166673937788e-34
transcription_TU_411460.6.peg.76,0.0,-3.4751449531473707e-34
translation_411460.6.peg.83,2.1517541396293232e-11,4.6676152746075645e-34
transcription_TU_411460.6.peg.83,1.741274911108704e-11,1.1486936718478477e-33
translation_411460.6.peg.88,-2.3769236326595495e-32,8.298390615409212e-34
transcription_TU_411460.6.peg.88,0.0,-0.012498655131521208
translation_411460.6.peg.95,0.0,5.614800249558661e-34
transcription_TU_411460.6.peg.95,0.0,-0.008055306875375893
translation_411460.6.peg.105,0.0,2.766043456983487e-34
transcription_TU_411460.6.peg.105,0.0,-0.015130731719104956
translation_411460.6.peg.106,0.0,1.327049616536319e-33
transcription_TU_411460.6.peg.106,0.0,-0.011378324875449167
translation_411460.6.peg.108,-9.503552377726389e-31,1.177144315113763e-34
transcription_TU_411460.6.peg.108,-7.690607870558289e-31,-2.876599048485777e-33
translation_411460.6.peg.115,8.119044413840672e-30,-2.0694256694747202e-33
transcription_TU_411460.6.peg.115,0.0,-0.028736929968317438
translation_411460.6.peg.118,1.4303626886509604e-30,-1.784257934901567e-33
transcription_TU_411460.6.peg.118,1.1574996500122982e-30,1.320028924704897e-33
translation_411460.6.peg.119,5.132285238712855e-32,-2.7923518344690008e-33
transcription_TU_411460.6.peg.119,0.0,8.733483578029608e-34
translation_411460.6.peg.123,2.4262901786256653e-10,5.622624121737665e-34
transcription_TU_411460.6.peg.123,1.9634391017545006e-10,-7.458073643740933e-34
translation_411460.6.peg.124,1.984477203290319e-11,1.6248733947104078e-33
transcription_TU_411460.6.peg.124,1.6059085478752108e-11,-5.018957845695536e-34
translation_411460.6.peg.125,1.1665335254697526e-07,1.4872923152488538e-33
transcription_TU_411460.6.peg.125,9.43999838762985e-08,-1.4214603966010155e-34
translation_411460.6.peg.133,0.0,-1.1183542255255047e-33
transcription_TU_411460.6.peg.133,0.0,-0.009993687083213167
translation_411460.6.peg.145,1.1663352392062553e-07,-3.0344358692265863e-34
transcription_TU_411460.6.peg.145,9.438393785647279e-08,-6.257515876341427e-35
translation_411460.6.peg.150,1.4532872319542565e-15,-8.648525966327536e-34
transcription_TU_411460.6.peg.150,1.1760509944098434e-15,-4.965089340653958e-34
translation_411460.6.peg.151,6.514996848793987e-13,6.744492010112726e-34
transcription_TU_411460.6.peg.151,5.272163928873168e-13,5.407729769677776e-35
translation_411460.6.peg.160,4.3598616958627696e-15,2.478200207560961e-34
transcription_TU_411460.6.peg.160,3.5281529832295297e-15,9.718880514245604e-34
translation_411460.6.peg.165,2.906574463908513e-15,-6.035906937281192e-34
transcription_TU_411460.6.peg.165,2.3521019888196867e-15,-1.1703245909265587e-33
translation_411460.6.peg.167,0.0,-3.3974208286272337e-34
transcription_TU_411460.6.peg.167,0.0,-0.02485245979200757
translation_411460.6.peg.168,0.0,-2.144694099064407e-34
transcription_TU_411460.6.peg.168,0.0,-0.013223668049155804
translation_411460.6.peg.169,0.0,-9.66549737898322e-34
transcription_TU_411460.6.peg.169,0.0,-0.026030863131749724
translation_411460.6.peg.170,3.782419402610739e-30,-1.1948481563584244e-33
transcription_TU_411460.6.peg.170,0.0,-0.01198608312167022
translation_411460.6.peg.171,1.473532931014799e-30,-1.2702055950873894e-33
transcription_TU_411460.6.peg.171,0.0,-0.02565569692996599
translation_411460.6.peg.176,1.743944678345161e-14,1.7278112978077716e-33
transcription_TU_411460.6.peg.176,1.411261193291855e-14,-1.3311575732270527e-33
translation_411460.6.peg.177,-9.44589859985184e-30,-3.9081795288806494e-35
transcription_TU_411460.6.peg.177,0.0,-6.53938596086131e-34
translation_411460.6.peg.178,0.0,-5.603550070379958e-34
transcription_TU_411460.6.peg.178,1.4861443318978428e-38,3.522749678532951e-34
translation_411460.6.peg.179,1.1663352392062553e-07,-3.560387186275814e-35
transcription_TU_411460.6.peg.179,9.438393785647279e-08,-2.1605863960087114e-34
translation_411460.6.peg.181,1.1663352392062553e-07,3.0736728546514657e-34
transcription_TU_411460.6.peg.181,9.438393785647279e-08,-1.4719882191593947e-34
translation_411460.6.peg.184,3.505362591475936e-13,1.5137111954363296e-34
transcription_TU_411460.6.peg.184,2.8366623409529127e-13,6.78367336744521e-35
translation_411460.6.peg.200,-1.6984433617903436e-26,-3.764646640534135e-35
transcription_TU_411460.6.peg.200,0.0,-0.007915094581885872
translation_411460.6.peg.209,5.813148927817023e-15,9.298448451835045e-35
transcription_TU_411460.6.peg.209,4.70420397763937e-15,-8.673455689659633e-34
translation_411460.6.peg.210,-3.6357257826406528e-34,-1.1121261521003676e-34
transcription_TU_411460.6.peg.210,0.0,-0.001863583143339378
translation_411460.6.peg.223,2.2351825172842867e-12,-4.394536107937736e-34
transcription_TU_411460.6.peg.223,1.8087880801132797e-12,6.4892757236133315e-34
translation_411460.6.peg.224,1.1663352392062553e-07,9.815797374258827e-35
transcription_TU_411460.6.peg.224,9.438393785647279e-08,-6.020431816361924e-34
translation_411460.6.peg.225,5.30534362975047e-13,-5.3220661982353e-35
transcription_TU_411460.6.peg.225,4.2932701218766065e-13,-8.031627067575097e-34
translation_411460.6.peg.226,1.4532872319543277e-15,3.2505300436080046e-34
transcription_TU_411460.6.peg.226,1.1760509944098434e-15,3.5728599157809305e-34
translation_411460.6.peg.228,1.4532872319542565e-15,1.4333283093659806e-34
transcription_TU_411460.6.peg.228,1.1760509944098434e-15,-1.9950138204351796e-34
translation_411460.6.peg.229,1.7620162177386292e-12,-3.6281310486673415e-35
transcription_TU_411460.6.peg.229,1.425885316732082e-12,1.286455065748751e-33
translation_411460.6.peg.232,2.1872650246178314e-12,-7.56744684295419e-34
transcription_TU_411460.6.peg.232,1.7700115645966382e-12,-2.89386620107081e-34
translation_411460.6.peg.234,0.0,1.972739632600814e-33
transcription_TU_411460.6.peg.234,0.0,-0.04473494907763444
translation_411460.6.peg.235,0.0,2.1012485949819882e-33
transcription_TU_411460.6.peg.235,0.0,-0.038337823064715455
translation_411460.6.peg.238,1.1663352392062553e-07,-7.225016271521615e-35
transcription_TU_411460.6.peg.238,9.438393785647279e-08,1.335124633675851e-34
translation_411460.6.peg.240,4.753710872119743e-11,5.023903606619773e-34
transcription_TU_411460.6.peg.240,3.846869548819704e-11,6.088393825629496e-34
translation_411460.6.peg.241,3.749327685479162e-11,3.076848177116516e-34
transcription_TU_411460.6.peg.241,3.0340874507971416e-11,1.694978774912903e-34
translation_411460.6.peg.263,3.0924123892152594e-27,-1.0194109167105312e-33
transcription_TU_411460.6.peg.263,0.0,-0.018539507703589083
translation_411460.6.peg.264,1.987523335939097e-27,5.611085624798361e-35
transcription_TU_411460.6.peg.264,0.0,-0.01557425313232521
translation_411460.6.peg.265,1.987523335939097e-27,-1.0180245813138254e-33
transcription_TU_411460.6.peg.265,0.0,-0.017999493026204468
translation_411460.6.peg.284,0.0,-3.394205318515548e-33
transcription_TU_411460.6.peg.284,0.0,-1.7802183763982678e-33
translation_411460.6.peg.285,1.5326232425108232e-42,7.17500139133751e-34
transcription_TU_411460.6.peg.285,0.0,3.5445476317358226e-33
translation_411460.6.peg.289,0.0,5.039083819263748e-34
transcription_TU_411460.6.peg.289,0.0,2.99032840777317e-34
translation_411460.6.peg.297,1.3997419950636044e-11,1.237153823555998e-34
transcription_TU_411460.6.peg.297,1.1327203109038149e-11,4.2593701660782485e-34
translation_411460.6.peg.329,-2.3862832000569806e-30,-3.540292520243549e-33
transcription_TU_411460.6.peg.329,0.0,-8.109715520619864e-34
translation_411460.6.peg.339,0.0,-1.913195140684244e-33
transcription_TU_411460.6.peg.339,0.0,-0.039099195606607906
translation_411460.6.peg.351,0.0,-4.014573013251634e-33
transcription_TU_411460.6.peg.351,0.0,-0.02862058012141445
translation_411460.6.peg.352,-6.11313838154e-44,-1.1077967480015235e-33
transcription_TU_411460.6.peg.352,0.0,-9.584418044296859e-34
translation_411460.6.peg.383,0.0,4.39368560423494e-34
transcription_TU_411460.6.peg.383,0.0,-0.01044810560784063
translation_411460.6.peg.389,7.91894739229182e-12,-1.2060730511138041e-34
transcription_TU_411460.6.peg.389,6.408289944762392e-12,-6.819168118829196e-34
translation_411460.6.peg.390,2.7287607602433554e-12,7.193478341458374e-34
transcription_TU_411460.6.peg.390,2.208208903944853e-12,7.6292836210048624e-34
translation_411460.6.peg.391,3.914307216039381e-27,1.9406639529049974e-33
transcription_TU_411460.6.peg.391,0.0,-0.018967436325749598
translation_411460.6.peg.397,0.0,8.481692745428313e-34
transcription_TU_411460.6.peg.397,0.0,-2.1630919078711106e-35
translation_411460.6.peg.399,0.0,-2.5824554560084564e-33
transcription_TU_411460.6.peg.399,0.0,-0.030047739805080177
translation_411460.6.peg.402,4.528287367188653e-47,1.7477662299500815e-33
transcription_TU_411460.6.peg.402,0.0,3.805559330001235e-34
translation_411460.6.peg.403,0.0,-2.2398493679305453e-33
transcription_TU_411460.6.peg.403,0.0,3.1334557729127113e-34
translation_411460.6.peg.404,0.0,-6.002649129078098e-34
transcription_TU_411460.6.peg.404,0.0,-0.031579537309233546
translation_411460.6.peg.405,7.294866858046048e-13,9.613070774782243e-34
transcription_TU_411460.6.peg.405,5.903262090148536e-13,-2.3037659593120525e-33
translation_411460.6.peg.406,0.0,1.4587891652957833e-33
transcription_TU_411460.6.peg.406,-1.0436705915503137e-59,-9.789765620685975e-34
translation_411460.6.peg.407,0.0,-6.827819851728463e-35
transcription_TU_411460.6.peg.407,0.0,-0.021951487787057744
translation_411460.6.peg.408,0.0,-2.4848979717617306e-33
transcription_TU_411460.6.peg.408,0.0,-0.06345168393441429
translation_411460.6.peg.409,5.9873675921305555e-30,3.4955624980381073e-34
transcription_TU_411460.6.peg.409,0.0,-0.023767256374981578
translation_411460.6.peg.420,2.285377187714458e-31,-9.250572904210774e-34
transcription_TU_411460.6.peg.420,0.0,-0.023433515269854408
translation_411460.6.peg.427,-7.257863984348557e-54,-2.3093684359845888e-33
transcription_TU_411460.6.peg.427,0.0,4.433628516108097e-33
translation_411460.6.peg.428,1.4532872319542565e-15,-2.8209448052146232e-34
transcription_TU_411460.6.peg.428,1.1760509944098434e-15,8.321118084009779e-34
translation_411460.6.peg.438,1.1663352392062553e-07,1.3291636629978905e-35
transcription_TU_411460.6.peg.438,9.438393785647279e-08,-1.1510739081171266e-34
translation_411460.6.peg.440,1.4532872319542565e-15,2.859156505827685e-34
transcription_TU_411460.6.peg.440,1.1760509944098434e-15,-2.3000598896822543e-34
translation_411460.6.peg.441,1.4581766830785543e-12,8.96355521633162e-34
transcription_TU_411460.6.peg.441,1.180007709731092e-12,-1.3905590836314281e-34
translation_411460.6.peg.443,1.1663352392062553e-07,-3.2022929661158058e-34
transcription_TU_411460.6.peg.443,9.438393785647279e-08,-3.365737601822616e-35
translation_411460.6.peg.451,9.273263467728229e-18,-9.427272295067101e-34
transcription_TU_411460.6.peg.451,7.504250008431593e-18,5.47203790747935e-34
translation_411460.6.peg.455,3.238528479369166e-31,-1.8119060568847874e-34
transcription_TU_411460.6.peg.455,0.0,-0.008913067271353655
translation_411460.6.peg.456,3.238528479369166e-31,-3.971770233293857e-34
transcription_TU_411460.6.peg.456,0.0,-0.02521882534826353
translation_411460.6.peg.457,0.0,-1.0134312909078395e-33
transcription_TU_411460.6.peg.457,0.0,-0.05232791941288589
translation_411460.6.peg.469,8.476100796301301e-13,-2.0968853125595086e-33
transcription_TU_411460.6.peg.469,6.859158018476262e-13,2.3865000489350184e-34
translation_411460.6.peg.470,8.476100796301301e-13,-6.193158949581941e-35
transcription_TU_411460.6.peg.470,6.859158018476262e-13,-2.2232241925686857e-34
translation_411460.6.peg.471,1.4817278434776865e-12,2.4373202135639285e-33
transcription_TU_411460.6.peg.471,1.1990661346576362e-12,8.825039157334771e-34
translation_411460.6.peg.472,1.7574516279700963e-12,1.4989300342755671e-34
transcription_TU_411460.6.peg.472,1.422191490612701e-12,-1.9419804860144012e-34
translation_411460.6.peg.473,2.067447249528486e-12,-1.3296457414404785e-33
transcription_TU_411460.6.peg.473,1.6730508190237803e-12,-2.1829272101151022e-34
translation_411460.6.peg.474,1.0689539009893488e-12,1.5525515204808127e-34
transcription_TU_411460.6.peg.474,8.650349845476209e-13,-1.6469564642169227e-34
translation_411460.6.peg.475,1.0689539009893488e-12,3.987620597980938e-34
transcription_TU_411460.6.peg.475,8.650349845476209e-13,-1.5331644671329695e-33
translation_411460.6.peg.483,0.0,-6.570016679251175e-35
transcription_TU_411460.6.peg.483,0.0,-0.013271966378656842
translation_411460.6.peg.485,1.7955735591591355e-13,-1.8084163162458027e-34
transcription_TU_411460.6.peg.485,1.4530410942546493e-13,2.26197610937379e-33
translation_411460.6.peg.486,-5.911926562535316e-32,5.5591594927227686e-33
transcription_TU_411460.6.peg.486,0.0,-0.029143270292010123
translation_411460.6.peg.488,1.6496185443845868e-63,3.098050395302311e-33
transcription_TU_411460.6.peg.488,0.0,-0.025691171663344732
translation_411460.6.peg.491,1.470179621418963e-12,-1.2617341530566476e-33
transcription_TU_411460.6.peg.491,1.1897209083753103e-12,-1.7743199838888705e-33
translation_411460.6.peg.492,0.0,-1.208890499809473e-33
transcription_TU_411460.6.peg.492,0.0,-0.02717749681759826
translation_411460.6.peg.513,3.753438554114503e-31,2.429772033653747e-34
transcription_TU_411460.6.peg.513,0.0,5.802765473316014e-34
translation_411460.6.peg.519,0.0,1.0922095566426577e-33
transcription_TU_411460.6.peg.519,0.0,-0.04494958784675719
translation_411460.6.peg.521,1.0497402586303153e-11,1.1808981711562293e-33
transcription_TU_411460.6.peg.521,8.494866313344773e-12,1.067535966771641e-33
translation_411460.6.peg.522,1.9627021352468047e-11,3.2712024009364634e-33
transcription_TU_411460.6.peg.522,1.5882873991698163e-11,9.988640624763893e-35
translation_411460.6.peg.525,-1.4661607836867148e-31,-1.5211483345179281e-33
transcription_TU_411460.6.peg.525,0.0,-0.0295165336291656
translation_411460.6.peg.526,-1.4661607836867148e-31,8.09514572881074e-34
transcription_TU_411460.6.peg.526,0.0,-0.008687608489274643
translation_411460.6.peg.528,1.0245233921133722e-26,-9.062406182662268e-34
transcription_TU_411460.6.peg.528,0.0,-0.007442955470174376
translation_411460.6.peg.529,3.4287433596264912e-22,1.288063575440976e-33
transcription_TU_411460.6.peg.529,0.0,-0.01053763204354358
translation_411460.6.peg.534,1.2999609332551326e-22,-1.3916420521619577e-33
transcription_TU_411460.6.peg.534,0.0,-0.01535448819897976
translation_411460.6.peg.536,9.584770696927207e-23,-1.4216255432982358e-33
transcription_TU_411460.6.peg.536,0.0,-0.023833423368677414
translation_411460.6.peg.537,1.3206847616616627e-22,-1.2373620025722712e-33
transcription_TU_411460.6.peg.537,0.0,-0.015128531681261884
translation_411460.6.peg.538,1.3130710671281173e-22,-4.705577746008883e-34
transcription_TU_411460.6.peg.538,1.0625831564970515e-22,-5.78773240214162e-34
translation_411460.6.peg.539,1.3839686624354012e-22,-6.037293066948242e-35
transcription_TU_411460.6.peg.539,0.0,-0.014600974139456543
translation_411460.6.peg.541,6.514661119564039e-23,3.7646931919870145e-33
transcription_TU_411460.6.peg.541,0.0,-0.050491025612451654
translation_411460.6.peg.542,0.0,-0.8138232716579563
transcription_TU_411460.6.peg.542,0.0,-0.015328478723459925
translation_411460.6.peg.543,1.533925944893045e-22,6.527813296443838e-34
transcription_TU_411460.6.peg.543,0.0,-0.012076802072907775
translation_411460.6.peg.544,1.1156588845263309e-22,-6.76786277675537e-34
transcription_TU_411460.6.peg.544,0.0,-0.019086315086984728
translation_411460.6.peg.545,0.0,1.8703136854132574e-34
transcription_TU_411460.6.peg.545,0.0,-0.023105386250126408
translation_411460.6.peg.546,8.153553063975441e-23,1.1517315892410346e-33
transcription_TU_411460.6.peg.546,0.0,-0.029482939469810926
translation_411460.6.peg.547,1.1477294369586027e-22,-6.148153414392534e-35
transcription_TU_411460.6.peg.547,0.0,-0.018398861985516095
translation_411460.6.peg.548,2.815325160557524e-22,-3.1654761492720396e-34
transcription_TU_411460.6.peg.548,0.0,-0.03084715830306345
translation_411460.6.peg.552,7.8625018854391475e-59,3.016567738614308e-33
transcription_TU_411460.6.peg.552,8.319113410908298e-59,-1.2735516796573963e-33
translation_411460.6.peg.553,-8.425928345214743e-30,-8.297466726317975e-34
transcription_TU_411460.6.peg.553,0.0,-3.448503010343862e-33
translation_411460.6.peg.554,-8.425928345214743e-30,-3.413911210333218e-33
transcription_TU_411460.6.peg.554,0.0,-0.034247188294999294
translation_411460.6.peg.555,1.1568495417989056e-11,-2.183495255911599e-34
transcription_TU_411460.6.peg.555,9.361632195623652e-12,-1.3502621011778447e-34
translation_411460.6.peg.556,1.1568495417989056e-11,2.1419303423868674e-34
transcription_TU_411460.6.peg.556,9.361632195623652e-12,8.848632727372361e-35
translation_411460.6.peg.557,2.4695419835168527e-22,1.699275909633837e-34
transcription_TU_411460.6.peg.557,0.0,-0.020701650863958435
translation_411460.6.peg.558,3.0599881197421453e-22,9.984047584405025e-35
transcription_TU_411460.6.peg.558,0.0,-0.012913850043260431
translation_411460.6.peg.570,-7.725557021925485e-47,-9.477536705576643e-34
transcription_TU_411460.6.peg.570,0.0,9.270393890876188e-35
translation_411460.6.peg.571,7.685276081528876e-34,7.2156502840771495e-34
transcription_TU_411460.6.peg.571,0.0,-0.011161796908899454
translation_411460.6.peg.572,7.499160535461383e-30,7.4017568665994125e-34
transcription_TU_411460.6.peg.572,0.0,-0.009797480090894675
translation_411460.6.peg.573,0.0,4.7544585911415786e-34
transcription_TU_411460.6.peg.573,0.0,-0.016283895279384775
translation_411460.6.peg.574,0.0,-6.501522313695146e-34
transcription_TU_411460.6.peg.574,0.0,-0.017714711105730994
translation_411460.6.peg.579,2.0468308747487538e-12,-3.989219559340953e-34
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,-4.9635860335365186e-33
translation_411460.6.peg.583,0.0,-2.318606806377202e-33
transcription_TU_411460.6.peg.583,0.0,1.5450656484793645e-33
translation_411460.6.peg.587,1.1663350777494235e-07,-2.1506388853384338e-33
transcription_TU_411460.6.peg.587,9.438392479081973e-08,-5.168035801508275e-34
translation_411460.6.peg.593,1.4514258458314062e-12,3.608009948402591e-33
transcription_TU_411460.6.peg.593,1.1745446954810245e-12,1.7522297209687194e-33
translation_411460.6.peg.594,1.4514258458314062e-12,1.7573741586223162e-33
