,fluxes,reduced_costs
EX_gly(e),-0.001086894377769294,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_h(e),0.24711222703622843,0.0
EX_h2o(e),-0.22537320350330167,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00024127097166350584,0.0
EX_hxan(e),-0.00042745040585790523,0.0
EX_k(e),-7.658634739721501e-13,0.0
EX_lac_D(e),0.0,-5.6899996372587776e-08
EX_lys_L(e),-0.0011349324518579616,0.0
EX_malt(e),-0.07449289,-3.1437223868714314e-07
EX_malthx(e),0.0,-3.1427648917338113e-07
EX_malttr(e),0.0,0.0
EX_man(e),-7.965459555662261e-57,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007464018361483339,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4550297225524672e-05,0.0
EX_mn2(e),-6.409023586812787e-09,0.0
EX_na1(e),-1.350365572735685e-35,0.0
EX_nac(e),-1.70185913843092e-05,0.0
EX_nh4(e),0.2345219569532855,0.0
EX_nmn(e),-3.6490272081146666e-50,0.0
EX_o2(e),0.0,-1.3207520959345377e-07
EX_pb(e),0.0,0.0
EX_pi(e),-0.0013154620876028506,0.0
EX_pro_L(e),-0.0003945743316894596,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),1.494491813959544e-26,0.0
EX_pydx(e),-4.279676001040937e-26,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.403717368293714e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.5150422479007265e-08
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0018074161359930784,0.0
EX_ura(e),-0.0004167138904664619,0.0
EX_urea(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.168562464714104e-08,0.0
translation_411489.7.peg.14,7.358033264448048e-12,1.2135133816685515e-33
transcription_TU_411489.7.peg.14,7.951266516871825e-12,-1.1859106510197013e-33
translation_411489.7.peg.15,5.161849420745088e-13,-6.45219788831823e-33
transcription_TU_411489.7.peg.15,5.578017792147536e-13,-8.247767367476731e-35
translation_411489.7.peg.29,5.2871793779874245e-31,6.95001055716393e-34
transcription_TU_411489.7.peg.29,0.0,-0.012882562816740394
translation_411489.7.peg.30,5.2871793779874245e-31,1.4123104950706303e-33
transcription_TU_411489.7.peg.30,0.0,-0.015068785106088906
translation_411489.7.peg.31,5.2871793779874245e-31,1.4191355449528155e-33
transcription_TU_411489.7.peg.31,0.0,-0.024817340202020217
translation_411489.7.peg.32,3.833824083940694e-30,-2.0423306552313136e-34
transcription_TU_411489.7.peg.32,0.0,-0.011465952906167294
translation_411489.7.peg.43,-7.533934560018403e-32,-4.1861756668488475e-33
transcription_TU_411489.7.peg.43,0.0,-0.01932035310640849
translation_411489.7.peg.44,1.6825821390679645e-59,1.3551742284749123e-34
transcription_TU_411489.7.peg.44,0.0,0.4383285977766434
translation_411489.7.peg.46,0.0,-0.9345650331512856
transcription_TU_411489.7.peg.46,0.0,-0.017256002210850836
translation_411489.7.peg.47,2.9729889680444576e-40,-1.684722499336498e-33
transcription_TU_411489.7.peg.47,0.0,0.002121516815354281
translation_411489.7.peg.48,6.130159110536399e-59,-3.288858473462876e-33
transcription_TU_411489.7.peg.48,9.2384689263822e-59,-1.1571940842856982e-33
translation_411489.7.peg.51,7.116629055468701e-10,8.465041829185019e-33
transcription_TU_411489.7.peg.51,7.690399361899347e-10,6.021595788290343e-33
translation_411489.7.peg.62,1.2783865717440196e-30,-7.34315342201065e-34
transcription_TU_411489.7.peg.62,0.0,-0.03225630544736464
translation_411489.7.peg.64,4.569297162577259e-30,7.236223039091073e-33
transcription_TU_411489.7.peg.64,0.0,-0.042896521888183596
translation_411489.7.peg.65,-1.698001237579868e-59,1.9103468066842835e-34
transcription_TU_411489.7.peg.65,0.0,-0.017427283752620724
translation_411489.7.peg.66,-3.0791326305070615e-28,-4.389232854489797e-34
transcription_TU_411489.7.peg.66,-3.3273842759386898e-28,8.959744726471389e-34
translation_411489.7.peg.67,-7.806197733705112e-60,2.921974859964558e-35
transcription_TU_411489.7.peg.67,0.0,-0.025282959786095446
translation_411489.7.peg.76,8.53531581918803e-32,-1.325337745695656e-35
transcription_TU_411489.7.peg.76,0.0,-0.019205782134943093
translation_411489.7.peg.77,0.0,1.810450499161426e-33
transcription_TU_411489.7.peg.77,0.0,-0.0171326228312253
translation_411489.7.peg.81,6.95418063169311e-30,2.208048383998399e-34
transcription_TU_411489.7.peg.81,0.0,-0.017488160910260158
translation_411489.7.peg.82,3.568792439256466e-29,-1.98233471862385e-34
transcription_TU_411489.7.peg.82,0.0,-0.012236684194636952
translation_411489.7.peg.116,1.2298533680594385e-12,-7.470095514553554e-34
transcription_TU_411489.7.peg.116,1.3290089286986394e-12,-7.187057429308035e-34
translation_411489.7.peg.122,5.865676471677907e-10,-6.535647714037431e-34
transcription_TU_411489.7.peg.122,6.338590116655853e-10,2.2972153978062687e-34
translation_411489.7.peg.128,-3.201649915348218e-29,-4.846306632417186e-34
transcription_TU_411489.7.peg.128,0.0,-0.014473934348462997
translation_411489.7.peg.132,2.574482897150377e-09,-3.2231186604218e-33
transcription_TU_411489.7.peg.132,2.782047718821575e-09,2.882211001143295e-34
translation_411489.7.peg.134,1.7781092119563488e-12,4.405221591716254e-33
transcription_TU_411489.7.peg.134,1.9214672905437617e-12,-1.753502607672222e-33
translation_411489.7.peg.162,1.2659413169554629e-11,3.1981488768640895e-33
transcription_TU_411489.7.peg.162,1.3680064283574107e-11,-1.4076944568103014e-33
translation_411489.7.peg.166,1.1808923076640023e-30,-9.475194191141967e-34
transcription_TU_411489.7.peg.166,0.0,-0.02770969737032412
translation_411489.7.peg.171,9.168464233558006e-08,1.7030685248263548e-35
transcription_TU_411489.7.peg.171,9.907661470309379e-08,3.8341893753765792e-34
translation_411489.7.peg.174,1.2762353488539705e-30,7.827732559981168e-34
transcription_TU_411489.7.peg.174,1.3791304051344444e-30,-9.192819464128689e-34
translation_411489.7.peg.176,1.0735677873110985e-30,-3.6071757259234155e-34
transcription_TU_411489.7.peg.176,0.0,-0.006497900232239059
translation_411489.7.peg.178,1.0735677873110985e-30,4.653696984035051e-34
transcription_TU_411489.7.peg.178,0.0,-0.006672946513548549
translation_411489.7.peg.179,1.0735677873110985e-30,-4.968848577433389e-34
transcription_TU_411489.7.peg.179,0.0,-0.008328323434820444
translation_411489.7.peg.218,-1.9137728083452824e-50,4.962917078025568e-35
transcription_TU_411489.7.peg.218,0.0,0.47825925819558746
translation_411489.7.peg.237,3.989226441768715e-39,1.3925025489858215e-33
transcription_TU_411489.7.peg.237,4.310853389031898e-39,3.6817013276734303e-34
translation_411489.7.peg.238,3.989226441768715e-39,9.388733833525205e-33
transcription_TU_411489.7.peg.238,0.0,95.62943834224335
translation_411489.7.peg.239,4.2245826596286003e-29,-3.083987056766784e-34
transcription_TU_411489.7.peg.239,4.5651849403241277e-29,-2.6781606647791678e-34
translation_411489.7.peg.240,1.9610854669184843e-38,1.5146842937095279e-33
transcription_TU_411489.7.peg.240,2.1191958026575443e-38,7.036218495314727e-34
translation_411489.7.peg.245,0.0,-9.349705165189998e-34
transcription_TU_411489.7.peg.245,0.0,-0.02463517821053928
translation_411489.7.peg.246,1.037741157956141e-11,1.6742191702211323e-33
transcription_TU_411489.7.peg.246,1.1214078852163795e-11,-1.1747956246153838e-33
translation_411489.7.peg.247,1.2929521974768901e-30,-2.869257556701526e-33
transcription_TU_411489.7.peg.247,0.0,-0.019197969585100925
translation_411489.7.peg.253,0.0,-4.470395842562994e-33
transcription_TU_411489.7.peg.253,0.0,-0.05028319173024271
translation_411489.7.peg.254,0.0,-2.4125976756962537e-33
transcription_TU_411489.7.peg.254,0.0,-0.029192426203192057
translation_411489.7.peg.258,2.329850632627854e-12,8.191010258433353e-34
transcription_TU_411489.7.peg.258,2.517692249916206e-12,3.037887335352133e-34
translation_411489.7.peg.259,-9.470708701818387e-31,-1.4098311162729076e-33
transcription_TU_411489.7.peg.259,0.0,6.047629796723007e-34
translation_411489.7.peg.293,2.11653264730094e-11,1.7733424849537728e-33
transcription_TU_411489.7.peg.293,2.2871757391562238e-11,5.025179296622586e-34
translation_411489.7.peg.294,5.161849420745088e-13,6.70246000207711e-34
transcription_TU_411489.7.peg.294,5.578017792147536e-13,2.48972193820152e-34
translation_411489.7.peg.295,8.395473058499368e-08,-6.4177774192436835e-34
transcription_TU_411489.7.peg.295,9.072348741053566e-08,-6.992571952460977e-34
translation_411489.7.peg.297,2.4045154995050444e-12,3.3386313517715775e-34
transcription_TU_411489.7.peg.297,2.598376888684529e-12,-5.228789869330756e-34
translation_411489.7.peg.299,0.0,9.454182113351328e-34
transcription_TU_411489.7.peg.299,0.0,-0.00880591355603643
translation_411489.7.peg.301,5.161849420745088e-13,-2.908356032221982e-33
transcription_TU_411489.7.peg.301,5.578017792147536e-13,-1.2583177369730495e-33
translation_411489.7.peg.303,0.0,-1.0592955635539724e-33
transcription_TU_411489.7.peg.303,0.0,-0.014943927946840204
translation_411489.7.peg.305,1.0159946409066132e-09,7.879082672462693e-34
transcription_TU_411489.7.peg.305,1.0979080794041447e-09,-9.264940703705665e-34
translation_411489.7.peg.306,1.0159946409066132e-09,-1.2973663790007918e-33
transcription_TU_411489.7.peg.306,1.0979080794041447e-09,4.705471118741723e-36
translation_411489.7.peg.312,-2.1595777207810043e-29,1.693298762993389e-34
transcription_TU_411489.7.peg.312,0.0,-0.019906806373941717
translation_411489.7.peg.314,0.0,-1.2371550759747249e-33
transcription_TU_411489.7.peg.314,0.0,0.718301138272128
translation_411489.7.peg.318,3.020321251171476e-12,-4.050431710413234e-34
transcription_TU_411489.7.peg.318,3.2638312945215596e-12,-3.0165587980382104e-34
translation_411489.7.peg.321,2.7914829833561968e-58,5.543370200164096e-34
transcription_TU_411489.7.peg.321,0.0,0.16101462671237393
translation_411489.7.peg.329,5.859005714604065e-43,-8.8450646098713e-34
transcription_TU_411489.7.peg.329,0.0,-0.01376353853312233
translation_411489.7.peg.331,3.47456188482026e-14,3.8117207864700837e-34
transcription_TU_411489.7.peg.331,3.754694574303857e-14,-9.973839717108624e-35
translation_411489.7.peg.333,8.395473058499368e-08,1.2667480855189428e-35
transcription_TU_411489.7.peg.333,9.072348741053566e-08,2.467074109919726e-34
translation_411489.7.peg.336,-8.469345820258136e-35,-7.661307462467011e-33
transcription_TU_411489.7.peg.336,0.0,8.46253134894815
translation_411489.7.peg.337,-1.460880685660121e-30,1.5065721332154195e-33
transcription_TU_411489.7.peg.337,0.0,-1.0927687086879726e-33
translation_411489.7.peg.338,4.62461138682466e-13,4.078856298224573e-34
transcription_TU_411489.7.peg.338,4.997465538960355e-13,-5.31366425493049e-34
translation_411489.7.peg.339,3.212023921246651e-12,-8.849750068003126e-34
transcription_TU_411489.7.peg.339,3.470989779266193e-12,5.44108577424408e-34
translation_411489.7.peg.342,9.222388888795039e-59,3.269218861433732e-33
transcription_TU_411489.7.peg.342,0.0,0.7866484357501511
translation_411489.7.peg.348,0.0,-7.351697743610323e-34
transcription_TU_411489.7.peg.348,0.0,-0.019678884991356813
translation_411489.7.peg.350,5.161849420745088e-13,-1.1200491932983645e-33
transcription_TU_411489.7.peg.350,5.578017792147536e-13,1.115262619690182e-33
translation_411489.7.peg.362,0.0,2.8540383212340055e-33
transcription_TU_411489.7.peg.362,0.0,-0.021149374586628064
translation_411489.7.peg.365,0.0,1.522919433965004e-33
transcription_TU_411489.7.peg.365,0.0,-0.03420211716855382
translation_411489.7.peg.487,-1.6468950059369792e-29,-1.236191875969272e-33
transcription_TU_411489.7.peg.487,0.0,-0.015304991169468804
translation_411489.7.peg.496,6.726352206285833e-64,-5.235324131935324e-33
transcription_TU_411489.7.peg.496,0.0,-0.03580102079187922
translation_411489.7.peg.497,9.779397368375026e-12,4.9039552204227265e-34
transcription_TU_411489.7.peg.497,1.0567850409980135e-11,2.2413654134997083e-33
translation_411489.7.peg.501,9.237116931740182e-30,-3.856938095465939e-34
transcription_TU_411489.7.peg.501,0.0,-0.018370342679820618
translation_411489.7.peg.502,1.2627708552208944e-29,3.957269003165392e-34
transcription_TU_411489.7.peg.502,0.0,-0.018017756687711262
translation_411489.7.peg.504,1.0153961480825695e-30,-1.4450932147948943e-33
transcription_TU_411489.7.peg.504,0.0,-0.025640493838896446
translation_411489.7.peg.507,1.984759502848516e-13,1.2645472707681775e-33
transcription_TU_411489.7.peg.507,2.1447785314173063e-13,-3.2207190753163267e-34
translation_411489.7.peg.512,1.8664218946160195e-30,-1.2771026623287935e-33
transcription_TU_411489.7.peg.512,0.0,-0.011284693900102262
translation_411489.7.peg.523,5.161849420745088e-13,-4.477462198173831e-34
transcription_TU_411489.7.peg.523,5.578017792147536e-13,4.160164185354832e-35
translation_411489.7.peg.535,0.0,1.1365926832163847e-33
transcription_TU_411489.7.peg.535,0.0,-0.014297244549249554
translation_411489.7.peg.536,6.434148459739479e-10,1.3454613920259736e-33
transcription_TU_411489.7.peg.536,6.952894526815734e-10,-9.287808413815439e-35
translation_411489.7.peg.537,6.434148459739479e-10,7.839792129523774e-34
transcription_TU_411489.7.peg.537,6.952894526815734e-10,-4.96086386193885e-34
translation_411489.7.peg.538,6.434148459739479e-10,2.3825615593633263e-34
transcription_TU_411489.7.peg.538,6.952894526815734e-10,-1.1928589167838246e-35
translation_411489.7.peg.539,6.434148459739479e-10,4.984763343513663e-34
transcription_TU_411489.7.peg.539,6.952894526815734e-10,1.7454879150424027e-33
translation_411489.7.peg.540,6.434148459739479e-10,1.4756548800239279e-33
transcription_TU_411489.7.peg.540,6.952894526815734e-10,-3.403111051624563e-34
translation_411489.7.peg.541,6.434148459739479e-10,5.687835834843992e-34
transcription_TU_411489.7.peg.541,6.952894526815734e-10,-3.910378428771159e-34
translation_411489.7.peg.542,6.434148459739479e-10,2.7873520999225664e-34
transcription_TU_411489.7.peg.542,6.952894526815734e-10,5.864248352188867e-35
translation_411489.7.peg.543,6.434148459739479e-10,2.633828083894441e-34
transcription_TU_411489.7.peg.543,6.952894526815734e-10,1.1205177953788702e-34
translation_411489.7.peg.547,5.337431795655386e-30,5.238360042370896e-34
transcription_TU_411489.7.peg.547,0.0,-0.011873532042393515
translation_411489.7.peg.563,5.998260023826388e-58,-3.145178432192728e-34
transcription_TU_411489.7.peg.563,0.0,-0.016076167955161005
translation_411489.7.peg.575,-3.1047483044443454e-30,2.7948882860275947e-33
transcription_TU_411489.7.peg.575,0.0,-2.025661340252716e-34
translation_411489.7.peg.586,2.6243528230550127e-12,-2.4163393699190915e-33
transcription_TU_411489.7.peg.586,2.8359383520646085e-12,3.813410542632603e-34
translation_411489.7.peg.588,5.2231002306374064e-58,-5.063011970121672e-34
transcription_TU_411489.7.peg.588,0.0,-0.010042867468258904
translation_411489.7.peg.589,1.833776935711171e-14,1.3936774755568187e-33
transcription_TU_411489.7.peg.589,1.9816231626435588e-14,1.2586035833494216e-34
translation_411489.7.peg.590,1.8126333095480144e-14,-2.2609266042773422e-33
transcription_TU_411489.7.peg.590,1.958774855125208e-14,3.807473733277181e-34
translation_411489.7.peg.591,3.845582558781881e-09,3.3044210788967157e-34
transcription_TU_411489.7.peg.591,4.1556283776602835e-09,7.042705009240095e-34
translation_411489.7.peg.592,3.4186588258119562e-09,2.80788321177749e-33
transcription_TU_411489.7.peg.592,3.6942843933073767e-09,-2.253348973124541e-34
translation_411489.7.peg.601,8.395473927139839e-08,-3.3800199807495813e-34
transcription_TU_411489.7.peg.601,9.072349679727209e-08,1.988171488582367e-34
translation_411489.7.peg.604,7.173618453155585e-15,1.3300278290893871e-34
transcription_TU_411489.7.peg.604,7.751983466422746e-15,1.679897165756391e-35
translation_411489.7.peg.616,1.5403844811542175e-29,-9.736275625016185e-34
transcription_TU_411489.7.peg.616,0.0,-0.0181386059910999
translation_411489.7.peg.617,8.707885732522307e-30,2.353339914441687e-34
transcription_TU_411489.7.peg.617,0.0,-0.015658095501836472
translation_411489.7.peg.618,8.707885732522307e-30,4.453746693930602e-34
transcription_TU_411489.7.peg.618,0.0,-0.017958832053171028
translation_411489.7.peg.620,1.375526893212193e-11,4.980126916838754e-33
transcription_TU_411489.7.peg.620,1.48642721987956e-11,-1.3076152428058483e-33
translation_411489.7.peg.622,-2.3384275588133203e-46,3.279978881679325e-34
transcription_TU_411489.7.peg.622,0.0,-0.013287921806451415
translation_411489.7.peg.623,2.4482406301759642e-14,-3.043961693182989e-35
transcription_TU_411489.7.peg.623,2.6456273094089602e-14,8.300978769847547e-34
translation_411489.7.peg.638,4.696347571356216e-13,2.6229562527000116e-33
transcription_TU_411489.7.peg.638,5.074985373624583e-13,-1.6919906662952131e-34
translation_411489.7.peg.641,7.31681177639708e-30,1.8804761807043703e-33
transcription_TU_411489.7.peg.641,0.0,-0.027295340072243986
translation_411489.7.peg.644,3.9703900251560577e-11,-1.054764557115452e-33
transcription_TU_411489.7.peg.644,4.2904983072692577e-11,7.094487179729052e-34
translation_411489.7.peg.650,0.0,1.6868409756554442e-33
transcription_TU_411489.7.peg.650,0.0,-0.019314254171955682
translation_411489.7.peg.651,0.0,-5.43069793580519e-33
transcription_TU_411489.7.peg.651,0.0,-0.06309765993252424
translation_411489.7.peg.652,8.703267924635036e-43,-4.605068935662762e-33
transcription_TU_411489.7.peg.652,0.0,2.8825848002508582e-33
translation_411489.7.peg.653,2.101657018642316e-30,-1.1781422964921898e-33
transcription_TU_411489.7.peg.653,0.0,-0.012759642031381484
translation_411489.7.peg.657,1.3875448644963238e-12,-1.4899656853320995e-33
transcription_TU_411489.7.peg.657,1.4994141267387538e-12,1.004772001130943e-33
translation_411489.7.peg.664,3.2666894514002317e-09,2.9341468462450674e-33
transcription_TU_411489.7.peg.664,3.530062657019732e-09,2.2757769195783567e-34
translation_411489.7.peg.665,5.086600108383937e-28,-3.465979511911252e-33
transcription_TU_411489.7.peg.665,5.496701587627806e-28,1.2348783341105323e-33
translation_411489.7.peg.666,2.225210319917203e-09,-1.4794544333056152e-33
transcription_TU_411489.7.peg.666,2.40461542831616e-09,-9.604438246104601e-35
translation_411489.7.peg.667,4.971413167025983e-30,-1.3155986914297795e-33
transcription_TU_411489.7.peg.667,0.0,9.28286107268592e-34
translation_411489.7.peg.671,5.2871793779874245e-31,8.794179361105062e-34
transcription_TU_411489.7.peg.671,0.0,-0.012935988003802357
translation_411489.7.peg.672,5.2871793779874245e-31,1.980930602044703e-34
transcription_TU_411489.7.peg.672,0.0,-0.00838869720982636
translation_411489.7.peg.675,-8.719919185066667e-32,-1.3404546717365139e-33
transcription_TU_411489.7.peg.675,0.0,-0.016069077556672695
translation_411489.7.peg.676,7.269902272620476e-09,6.021330337398881e-34
transcription_TU_411489.7.peg.676,7.856030061798548e-09,2.254008618608477e-34
translation_411489.7.peg.677,4.572676940233646e-09,2.3334649026654353e-35
transcription_TU_411489.7.peg.677,4.941343935345619e-09,7.388029420080463e-34
translation_411489.7.peg.678,3.518074743079037e-09,-2.310304540242293e-33
transcription_TU_411489.7.peg.678,3.801715608388889e-09,6.739268086629647e-34
translation_411489.7.peg.680,-8.993210858338453e-30,-1.6472003529739526e-33
transcription_TU_411489.7.peg.680,0.0,-0.015060496439347391
translation_411489.7.peg.681,3.7033136409624873e-09,-2.9820778499885613e-33
transcription_TU_411489.7.peg.681,4.001889186494261e-09,1.629060487127742e-33
translation_411489.7.peg.684,0.0,-2.197247413084099e-33
transcription_TU_411489.7.peg.684,0.0,0.23424140011048122
translation_411489.7.peg.689,1.3598251333933592e-30,-5.4938093233864096e-34
transcription_TU_411489.7.peg.689,0.0,-0.010983053347097189
translation_411489.7.peg.696,1.5521065236450786e-11,1.3865241954499968e-33
transcription_TU_411489.7.peg.696,1.6772433867221986e-11,-1.0948355978709714e-33
translation_411489.7.peg.697,8.395473927139839e-08,1.6280127022617408e-34
transcription_TU_411489.7.peg.697,9.072349679727209e-08,-2.9629076320114354e-34
translation_411489.7.peg.698,1.5743375998288281e-12,-1.7017523440770434e-33
transcription_TU_411489.7.peg.698,1.701266818710194e-12,1.0765414297831531e-33
translation_411489.7.peg.701,0.0,-0.9021520168114278
transcription_TU_411489.7.peg.701,0.0,-0.01725332403633976
translation_411489.7.peg.703,3.0312589405165394e-13,3.575146666110321e-33
transcription_TU_411489.7.peg.703,3.275650822911239e-13,9.596742382125351e-34
translation_411489.7.peg.704,8.546750816415541e-36,-1.6752156770182487e-33
transcription_TU_411489.7.peg.704,0.0,0.9857496557025984
translation_411489.7.peg.705,8.395473058499368e-08,6.196595129330147e-33
transcription_TU_411489.7.peg.705,9.072348741053566e-08,-2.5066528389558714e-36
translation_411489.7.peg.706,0.0,-0.5103572238931786
transcription_TU_411489.7.peg.706,0.0,-0.009691751779022964
translation_411489.7.peg.707,2.540404442116391e-29,2.2533896948585555e-33
transcription_TU_411489.7.peg.707,0.0,-0.027823141491799923
translation_411489.7.peg.710,3.015044990186408e-09,1.2935493584384574e-33
transcription_TU_411489.7.peg.710,3.258129640859901e-09,-9.542871334270598e-36
translation_411489.7.peg.711,3.015044990186408e-09,-2.4955890456894526e-33
transcription_TU_411489.7.peg.711,3.258129640859901e-09,1.6700024834973546e-33
translation_411489.7.peg.713,0.0,8.61578211487394e-34
transcription_TU_411489.7.peg.713,0.0,-0.027238253516153235
translation_411489.7.peg.714,0.0,6.470853739195498e-34
transcription_TU_411489.7.peg.714,0.0,-0.01275877169880662
translation_411489.7.peg.716,-2.5951320026569085e-47,7.098954290929374e-35
transcription_TU_411489.7.peg.716,0.0,-0.008345610457695015
translation_411489.7.peg.717,1.1586811868691657e-11,-4.5853887905655746e-33
transcription_TU_411489.7.peg.717,1.2520985695181143e-11,1.8588150091825656e-33
translation_411489.7.peg.734,2.9686634158381296e-51,9.291125694069265e-34
transcription_TU_411489.7.peg.734,0.0,1.581038295897219e-33
translation_411489.7.peg.735,1.1683208159917027e-11,1.5299509796615992e-34
transcription_TU_411489.7.peg.735,1.2625153830228084e-11,-5.925815264022871e-35
translation_411489.7.peg.736,6.363458980024974e-31,-1.772307179069557e-33
transcription_TU_411489.7.peg.736,0.0,-0.014057520578682299
translation_411489.7.peg.737,-2.017676962237858e-30,2.3757755363771854e-33
transcription_TU_411489.7.peg.737,0.0,-0.023218241022760204
translation_411489.7.peg.739,0.0,-1.8462546268106027e-33
transcription_TU_411489.7.peg.739,5.280861682329597e-41,3.7678950042410357e-34
translation_411489.7.peg.743,7.81870975923505e-16,5.452332276947276e-34
transcription_TU_411489.7.peg.743,8.449084541942214e-16,-8.243809494573116e-34
translation_411489.7.peg.745,-2.3245737272282366e-30,-7.5620012737640765e-34
transcription_TU_411489.7.peg.745,0.0,-0.024748328916448563
translation_411489.7.peg.746,-2.3245737272282366e-30,-7.435936840141279e-35
transcription_TU_411489.7.peg.746,0.0,-0.012757446682923688
translation_411489.7.peg.747,0.0,4.525194817278133e-34
transcription_TU_411489.7.peg.747,1.1308499308227175e-59,7.736761999254499e-34
translation_411489.7.peg.748,8.73643210566873e-31,-1.0992321785620024e-33
transcription_TU_411489.7.peg.748,0.0,-0.011696167413894962
translation_411489.7.peg.749,-5.044993041081844e-30,-1.585134098452399e-33
transcription_TU_411489.7.peg.749,2.64596925561432e-59,6.6131658582839286e-34
translation_411489.7.peg.750,4.169631417780187e-11,9.563421706106653e-33
transcription_TU_411489.7.peg.750,4.50580331568797e-11,-2.23980425252106e-33
translation_411489.7.peg.751,8.395473927139839e-08,-4.6613348605090567e-35
transcription_TU_411489.7.peg.751,9.072349679727209e-08,-2.5954850974592195e-34
translation_411489.7.peg.760,-7.999401317125713e-27,-1.3250994557052355e-33
transcription_TU_411489.7.peg.760,0.0,-0.0168922147597758
translation_411489.7.peg.762,0.0,1.6495026607509566e-33
transcription_TU_411489.7.peg.762,0.0,-0.01134259111646813
translation_411489.7.peg.776,2.4016514398416462e-30,2.8138161831657257e-34
transcription_TU_411489.7.peg.776,0.0,-0.007795690324532241
translation_411489.7.peg.785,3.127483903694018e-15,-2.34995975882744e-33
transcription_TU_411489.7.peg.785,3.3796338167768837e-15,4.2393216434271225e-34
translation_411489.7.peg.786,-8.780118033924806e-30,8.34788314890657e-34
transcription_TU_411489.7.peg.786,0.0,-0.002966873356671899
translation_411489.7.peg.797,2.012249421080256e-13,8.004132873756879e-35
transcription_TU_411489.7.peg.797,2.1744847937474447e-13,7.631878367308713e-34
translation_411489.7.peg.800,8.395473927139839e-08,2.07537959602947e-34
transcription_TU_411489.7.peg.800,9.072349679727209e-08,-2.776667723713574e-34
translation_411489.7.peg.802,8.395473927139839e-08,6.472988774770335e-34
transcription_TU_411489.7.peg.802,9.072349679727209e-08,-1.994767943421725e-34
translation_411489.7.peg.803,9.382451711081877e-15,3.4788153266689375e-33
transcription_TU_411489.7.peg.803,1.013890145033046e-14,-8.970079172386383e-35
translation_411489.7.peg.810,1.0046591791093257e-11,1.1103549868080047e-33
transcription_TU_411489.7.peg.810,1.0856587086004625e-11,3.7940609417704875e-34
