,fluxes,reduced_costs
EX_ttdca(e),-5.483993227718336e-05,0.0
EX_tyr_L(e),-0.0006171120646037703,0.0
EX_ura(e),-0.0004153971651940065,0.0
EX_val_L(e),-0.000728703544712539,0.0
EX_zn2(e),-7.392851954689956e-08,0.0
translation_g.24488.CDS.0,2.5118906723100835e-12,-3.3901801673322964e-34
transcription_TU_g.24488.CDS.0,2.697928767667089e-12,1.957396925724646e-34
translation_g.24488.CDS.12,-7.915422025534373e-31,9.959410881479674e-34
transcription_TU_g.24488.CDS.12,0.0,-2.532685588295577e-35
translation_g.24488.CDS.14,5.548995039125659e-15,-1.389821277744478e-33
transcription_TU_g.24488.CDS.14,5.9599701184172355e-15,2.830945966957132e-35
translation_g.24488.CDS.19,2.8305988135106435e-14,-2.758236771273158e-34
transcription_TU_g.24488.CDS.19,3.0402413818717204e-14,1.4458045474102497e-34
translation_g.24488.CDS.25,6.797724347390905e-08,2.6250843946046933e-34
transcription_TU_g.24488.CDS.25,7.301184033869819e-08,2.7207412846720156e-34
translation_g.24488.CDS.33,1.944663234307123e-12,9.543341096126537e-34
transcription_TU_g.24488.CDS.33,2.0886907782641113e-12,-7.000272192399802e-34
translation_g.24488.CDS.34,6.797724347390905e-08,9.22135303261704e-34
transcription_TU_g.24488.CDS.34,7.301184033869819e-08,-2.65704500041548e-34
translation_g.24488.CDS.39,6.79772151679209e-08,-1.7011830374777952e-33
transcription_TU_g.24488.CDS.39,7.301180993628437e-08,1.544609616917709e-33
translation_g.24488.CDS.41,2.336123968119528e-30,2.5395713415431032e-33
transcription_TU_g.24488.CDS.41,0.0,-0.03173153775943457
translation_g.24488.CDS.43,1.5366894546711022e-31,2.859572926899991e-34
transcription_TU_g.24488.CDS.43,0.0,-0.024861879911386994
translation_g.24488.CDS.47,0.0,-1.2152099739040893e-33
transcription_TU_g.24488.CDS.47,0.0,-0.0219379610793381
translation_g.24488.CDS.51,6.797724347390905e-08,1.1493452907275604e-34
transcription_TU_g.24488.CDS.51,7.301184033869819e-08,-1.7000841583708636e-34
translation_1133568.3.peg.51,4.3525963728837384e-48,-1.4569204576980426e-33
transcription_TU_1133568.3.peg.51,0.0,2.539821727250237
translation_1133568.3.peg.52,-3.074545782727587e-59,-2.672835673957652e-34
transcription_TU_1133568.3.peg.52,0.0,1.865725803138964
translation_1133568.3.peg.54,6.984574134895601e-30,1.0813910214328424e-33
transcription_TU_1133568.3.peg.54,0.0,-0.02345668156055673
translation_g.24488.CDS.57,-3.391791806449506e-31,-4.9960935571607715e-34
transcription_TU_g.24488.CDS.57,0.0,-0.014254666744207391
translation_g.24488.CDS.61,4.9268053778272216e-30,-3.1092090405752133e-34
transcription_TU_g.24488.CDS.61,0.0,-0.00890226300689177
translation_g.24488.CDS.62,-1.4004556365104433e-43,8.460001759360466e-34
transcription_TU_g.24488.CDS.62,0.0,-0.017536863914894237
translation_g.24488.CDS.65,3.831916359088728e-13,-2.019854022408211e-33
transcription_TU_g.24488.CDS.65,4.1157194835123744e-13,1.8100360776232165e-34
translation_g.24488.CDS.67,0.0,-2.440928494185995e-33
transcription_TU_g.24488.CDS.67,0.0,-0.029822243380370195
translation_1133568.3.peg.67,-6.210256828068491e-31,2.063533639081607e-33
transcription_TU_1133568.3.peg.67,0.0,-0.02949328958333115
translation_g.24488.CDS.69,1.1246880629759297e-10,-3.795635546980133e-33
transcription_TU_g.24488.CDS.69,1.2079858065494493e-10,-9.372453254890221e-35
translation_g.24488.CDS.71,0.0,-7.058966557682241e-34
transcription_TU_g.24488.CDS.71,0.0,-0.013624599376070634
translation_g.24488.CDS.72,3.3984890229384218e-12,-9.604082633330356e-34
transcription_TU_g.24488.CDS.72,3.650191229522795e-12,1.4314223308459764e-33
translation_g.24488.CDS.75,6.797724347390905e-08,3.664879020296193e-34
transcription_TU_g.24488.CDS.75,7.301184033869819e-08,5.308023688044623e-35
translation_g.24488.CDS.77,3.1361246407787e-41,-1.91509010700637e-33
transcription_TU_g.24488.CDS.77,0.0,-0.01309726110392952
translation_g.24488.CDS.78,9.558938261319718e-12,2.50574663983928e-35
transcription_TU_g.24488.CDS.78,1.0266901664096189e-11,-5.504420564502274e-34
translation_g.24488.CDS.80,0.0,1.755158037594963e-33
transcription_TU_g.24488.CDS.80,0.0,-0.031157832797895847
translation_1133568.3.peg.93,1.8389351994139068e-32,-2.6909157345149656e-33
transcription_TU_1133568.3.peg.93,0.0,-0.028604082251093642
translation_g.24488.CDS.94,0.0,4.359591256250318e-34
transcription_TU_g.24488.CDS.94,0.0,-0.0143063242311281
translation_g.24488.CDS.97,2.7020162641580372e-30,1.4847767860659377e-33
transcription_TU_g.24488.CDS.97,0.0,-0.01882173050789322
translation_1133568.3.peg.100,1.854180636955934e-12,2.739946245557594e-33
transcription_TU_1133568.3.peg.100,1.991506770592907e-12,-1.1814144151390747e-33
translation_g.24488.CDS.101,6.797724347390905e-08,1.6656853041503035e-34
transcription_TU_g.24488.CDS.101,7.301184033869819e-08,1.8957227457302226e-36
translation_g.24488.CDS.103,7.392844476342244e-08,4.046482866020742e-34
transcription_TU_g.24488.CDS.103,7.940380529885694e-08,4.865688380707571e-34
translation_g.24488.CDS.105,6.369617609737801e-16,-2.3221961965065102e-35
transcription_TU_g.24488.CDS.105,6.841370437729427e-16,3.1807700043025496e-34
translation_g.24488.CDS.122,3.0389337948177156e-30,2.8168848893126626e-34
transcription_TU_g.24488.CDS.122,0.0,-0.01697292529844935
translation_g.24488.CDS.133,-5.983594845153303e-35,-5.759617509619443e-34
transcription_TU_g.24488.CDS.133,0.0,0.0875830261485718
translation_g.24488.CDS.136,-6.672663294368111e-31,-2.396509850040361e-33
transcription_TU_g.24488.CDS.136,0.0,3.0331563931683562e-33
translation_g.24488.CDS.139,5.3093146566296344e-58,6.870818819354306e-33
transcription_TU_g.24488.CDS.139,0.0,28.878674298462332
translation_g.24488.CDS.142,-2.3453169384184303e-30,-1.4069086927668425e-33
transcription_TU_g.24488.CDS.142,0.0,-0.031204837162830578
translation_g.24488.CDS.143,1.7202262576669956e-30,2.9195161591115526e-33
transcription_TU_g.24488.CDS.143,0.0,-0.016718289887362105
translation_g.24488.CDS.145,-2.336358041948347e-30,-1.632836231417459e-33
transcription_TU_g.24488.CDS.145,0.0,-0.02263315080278189
translation_g.24488.CDS.151,0.0,1.3237350749732578e-33
transcription_TU_g.24488.CDS.151,0.0,-0.029721776331134236
translation_g.24488.CDS.152,6.797724347390905e-08,-1.0183538901918189e-34
transcription_TU_g.24488.CDS.152,7.301184033869819e-08,3.0710708480829604e-34
translation_g.24488.CDS.155,-7.669012888814248e-31,2.8366125010851222e-34
transcription_TU_g.24488.CDS.155,0.0,2.763306579389478e-33
translation_g.24488.CDS.159,2.8305988135106435e-14,4.975547024399903e-34
transcription_TU_g.24488.CDS.159,3.0402413818717204e-14,5.9652075732311e-34
translation_g.24488.CDS.161,6.369617609737804e-16,-2.6512952206054605e-33
transcription_TU_g.24488.CDS.161,6.841370437729427e-16,5.6618919339142646e-36
translation_g.24488.CDS.163,6.797724347390905e-08,1.7834253003460723e-33
transcription_TU_g.24488.CDS.163,7.301184033869819e-08,-5.234216882477526e-34
translation_g.24488.CDS.166,6.797724347390905e-08,-4.168723124145507e-34
transcription_TU_g.24488.CDS.166,7.301184033869819e-08,3.7280019702366737e-34
translation_g.24488.CDS.169,0.0,-1.8450886060940759
transcription_TU_g.24488.CDS.169,0.0,-0.03706247863607918
translation_g.24488.CDS.170,1.7238730636101957e-31,-1.4180812237707514e-33
transcription_TU_g.24488.CDS.170,0.0,-0.018437469476184198
translation_g.24488.CDS.171,-5.595066900023406e-32,1.6399868373169387e-33
transcription_TU_g.24488.CDS.171,0.0,-0.025428032605872567
translation_g.24488.CDS.173,6.369617609737801e-16,1.3452223766641166e-33
transcription_TU_g.24488.CDS.173,6.841370437729424e-16,-2.293066233235277e-34
translation_g.24488.CDS.179,0.0,-3.019091477165331e-34
transcription_TU_g.24488.CDS.179,0.0,-0.0069984064984859986
translation_1133568.3.peg.186,-1.3120387613741115e-27,3.3428629118425314e-34
transcription_TU_1133568.3.peg.186,0.0,-0.07957693244824135
translation_g.24488.CDS.189,2.8305988135106435e-14,2.1966192789373477e-33
transcription_TU_g.24488.CDS.189,3.0402413818717204e-14,1.9108885276960644e-34
translation_1133568.3.peg.191,-4.2383691167804596e-30,7.279760167934486e-34
transcription_TU_1133568.3.peg.191,0.0,-0.010366684414687676
translation_g.24488.CDS.193,1.9978788747850916e-31,3.2435596517324465e-34
transcription_TU_g.24488.CDS.193,0.0,-0.01773389650306187
translation_g.24488.CDS.196,-1.1440816500271127e-31,-6.826113210178011e-34
transcription_TU_g.24488.CDS.196,0.0,-0.013413069086424511
translation_g.24488.CDS.204,-6.841626487425942e-54,-7.028889562232062e-34
transcription_TU_g.24488.CDS.204,0.0,0.2229610823365405
translation_1133568.3.peg.204,3.3899249145424215e-53,-6.41693672090996e-33
transcription_TU_1133568.3.peg.204,0.0,20.2251071937125
translation_g.24488.CDS.205,0.0,1.4347528990553499e-33
transcription_TU_g.24488.CDS.205,0.0,-0.020984089655448998
translation_1133568.3.peg.206,6.936821972196682e-64,-2.0477663559351285e-34
transcription_TU_1133568.3.peg.206,0.0,-0.015193538087409671
translation_g.24488.CDS.213,-2.667985097851213e-32,-8.025141708658554e-35
transcription_TU_g.24488.CDS.213,0.0,-0.02523814167854041
translation_1133568.3.peg.216,3.9134181434061333e-38,-2.5239198983380894e-34
transcription_TU_1133568.3.peg.216,0.0,-0.026575023733017438
translation_g.24488.CDS.218,-3.823245274156209e-42,-1.071490108695595e-33
transcription_TU_g.24488.CDS.218,0.0,-0.008009005362979847
translation_g.24488.CDS.219,7.923069130448629e-13,1.2132035794650798e-34
transcription_TU_g.24488.CDS.219,8.509875199143877e-13,-6.617336197762297e-34
translation_g.24488.CDS.220,0.0,-4.678754135881871e-33
transcription_TU_g.24488.CDS.220,0.0,3.600963269969472e-33
translation_g.24488.CDS.224,2.0835321023216433e-12,-3.20062987394327e-34
transcription_TU_g.24488.CDS.224,2.2378446877394716e-12,8.911919009194158e-34
translation_g.24488.CDS.226,7.076497033776608e-15,-1.1034618316144649e-34
transcription_TU_g.24488.CDS.226,7.600603454679301e-15,5.813549753572682e-35
translation_g.24488.CDS.227,0.0,5.140628618261714e-34
transcription_TU_g.24488.CDS.227,0.0,-0.02078457554562527
translation_g.24488.CDS.228,-2.5424935647156072e-30,1.160621372868836e-33
transcription_TU_g.24488.CDS.228,0.0,-0.009849448942346024
translation_g.24488.CDS.234,5.1857838632755315e-31,1.282264148688739e-33
transcription_TU_g.24488.CDS.234,0.0,-0.008086559572270665
translation_g.24488.CDS.236,0.0,1.5322304921291653e-33
transcription_TU_g.24488.CDS.236,0.0,-0.034012080436794996
translation_g.24488.CDS.238,6.797725055040608e-08,6.770908130479186e-34
transcription_TU_g.24488.CDS.238,7.301184793930164e-08,-4.0947611307772806e-35
translation_g.24488.CDS.241,-2.591320607624886e-29,1.90752734463774e-33
transcription_TU_g.24488.CDS.241,0.0,-0.04579252421818745
translation_1133568.3.peg.241,0.0,-1.7951814714404114e-32
transcription_TU_1133568.3.peg.241,0.0,19.34012322862593
translation_g.24488.CDS.246,-4.689159669332412e-56,-2.693125758037487e-34
transcription_TU_g.24488.CDS.246,0.0,-0.012842790121508017
translation_g.24488.CDS.247,3.0261524789683235e-58,5.430185328084581e-34
transcription_TU_g.24488.CDS.247,0.0,-0.018251389675973943
translation_1133568.3.peg.249,-3.016419129546945e-59,1.299466374756079e-33
transcription_TU_1133568.3.peg.249,0.0,0.029830367485298347
translation_1133568.3.peg.250,2.020907114346334e-12,-8.928099332406345e-34
transcription_TU_1133568.3.peg.250,2.1705815068630484e-12,1.6982642645349626e-33
translation_g.24488.CDS.253,4.114976240439792e-13,7.453832111033979e-34
transcription_TU_g.24488.CDS.253,4.4197436216995466e-13,4.799464466123395e-34
translation_g.24488.CDS.254,0.0,-4.289801481657979e-34
transcription_TU_g.24488.CDS.254,0.0,-0.02257619347941681
translation_1133568.3.peg.255,2.837981230775908e-31,-2.78132256277675e-33
transcription_TU_1133568.3.peg.255,0.0,-1.291644373727468e-33
translation_1133568.3.peg.260,8.022027606497129e-53,5.430185328084581e-34
transcription_TU_1133568.3.peg.260,0.0,-0.018251389675973943
translation_g.24488.CDS.262,-7.167069395474131e-30,5.055327876957294e-34
transcription_TU_g.24488.CDS.262,0.0,-0.010366684414687676
translation_g.24488.CDS.264,0.0,1.1927105463214174e-33
transcription_TU_g.24488.CDS.264,0.0,-0.016352915837831036
translation_1133568.3.peg.270,-5.56679166533408e-27,1.466493364635699e-33
transcription_TU_1133568.3.peg.270,0.0,-0.023522918129193736
translation_g.24488.CDS.271,6.79772151679209e-08,-8.91315643400681e-35
transcription_TU_g.24488.CDS.271,7.301180993628437e-08,1.2539321292390748e-33
translation_1133568.3.peg.271,-6.167635203420366e-27,-1.5606071232995905e-34
transcription_TU_1133568.3.peg.271,0.0,-0.00934301960789065
translation_1133568.3.peg.272,6.593388934609686e-30,-3.4863714035642736e-33
transcription_TU_1133568.3.peg.272,0.0,-0.02873129055915409
translation_1133568.3.peg.273,0.0,-2.7974741431317206e-34
transcription_TU_1133568.3.peg.273,0.0,-0.018310143185069114
translation_1133568.3.peg.274,3.378287015213628e-30,5.270531359035692e-34
transcription_TU_1133568.3.peg.274,0.0,-0.016335022502081995
translation_g.24488.CDS.277,4.818997812251651e-13,-5.244616981131377e-34
transcription_TU_g.24488.CDS.277,5.175907125385244e-13,4.658422693841067e-34
translation_g.24488.CDS.285,0.0,1.1652429392748913e-34
transcription_TU_g.24488.CDS.285,0.0,0.00040827187832976524
translation_g.24488.CDS.286,3.99097605510536e-59,1.7909687720573235e-33
transcription_TU_g.24488.CDS.286,0.0,0.379063029856835
translation_g.24488.CDS.287,6.624489311418653e-12,4.576127312129689e-33
transcription_TU_g.24488.CDS.287,7.115118695808129e-12,-7.240144310492866e-34
translation_g.24488.CDS.289,6.797724347390905e-08,9.709374311890769e-34
transcription_TU_g.24488.CDS.289,7.301184033869819e-08,-8.548445768079484e-35
translation_g.24488.CDS.290,6.797724347390905e-08,3.31953079364401e-34
transcription_TU_g.24488.CDS.290,7.301184033869819e-08,-5.459681507703041e-34
translation_g.24488.CDS.294,0.0,3.508725449132067e-33
transcription_TU_g.24488.CDS.294,0.0,-0.029627978025583274
translation_g.24488.CDS.299,2.8830952875778513e-13,3.0632858085320283e-34
transcription_TU_g.24488.CDS.299,3.096625900970538e-13,1.5605589642851194e-33
translation_g.24488.CDS.301,0.0,1.7004392829559227e-33
transcription_TU_g.24488.CDS.301,0.0,-0.034142975349209875
translation_g.24488.CDS.305,0.0,1.1197413022891664e-33
transcription_TU_g.24488.CDS.305,0.0,-0.01455469570270976
translation_g.24488.CDS.312,2.4133313243121035e-58,2.4432724224853718e-33
transcription_TU_g.24488.CDS.312,0.0,-0.04565017942103412
translation_g.24488.CDS.313,6.797724347390905e-08,2.8213887505313135e-34
transcription_TU_g.24488.CDS.313,7.301184033869819e-08,3.7307823635970783e-35
translation_g.24488.CDS.315,2.774497519562839e-15,3.4073897557917814e-33
transcription_TU_g.24488.CDS.315,2.979985059208628e-15,-3.670953353741832e-33
translation_g.24488.CDS.316,5.436230858448182e-12,-1.905958517511352e-34
transcription_TU_g.24488.CDS.316,5.8388542870771766e-12,1.4076878820694342e-33
translation_g.24488.CDS.317,6.797724347390905e-08,-1.095107414912253e-34
transcription_TU_g.24488.CDS.317,7.301184033869819e-08,4.865688380707572e-35
translation_g.24488.CDS.327,2.023623398753478e-31,3.5856468884331535e-34
transcription_TU_g.24488.CDS.327,0.0,-0.01754503322601794
translation_g.24488.CDS.334,1.3004935701723076e-33,-3.587575638831036e-33
transcription_TU_g.24488.CDS.334,0.0,-0.04219964991587136
translation_g.24488.CDS.339,3.5448954441874614e-31,9.10337791299724e-34
transcription_TU_g.24488.CDS.339,0.0,-0.02739055354601255
translation_g.24488.CDS.343,6.797725055040608e-08,-1.4456870734392071e-34
transcription_TU_g.24488.CDS.343,7.301184793930164e-08,5.6290327396549405e-34
translation_g.24488.CDS.345,1.1708717068668833e-20,-5.968203448330891e-34
transcription_TU_g.24488.CDS.345,0.0,-0.00648339216363439
translation_g.24488.CDS.352,-1.3944509329211655e-30,3.395936445538225e-36
transcription_TU_g.24488.CDS.352,0.0,-0.022631284448550937
translation_g.24488.CDS.359,-2.7252685038764065e-30,4.4057858721335663e-35
transcription_TU_g.24488.CDS.359,0.0,-0.009281956376535883
translation_g.24488.CDS.364,5.989190300902194e-11,-2.747462464425588e-33
transcription_TU_g.24488.CDS.364,6.432767550737591e-11,1.0969915621958888e-34
translation_g.24488.CDS.365,7.444118599003786e-30,2.067846161362172e-33
transcription_TU_g.24488.CDS.365,0.0,-0.032746977643681556
translation_g.24488.CDS.367,0.0,-2.8228859930942214e-33
transcription_TU_g.24488.CDS.367,0.0,-0.026051743285412765
translation_g.24488.CDS.370,2.2771277493845876e-32,-1.065753368444647e-33
transcription_TU_g.24488.CDS.370,0.0,-0.03442898548586741
translation_g.24488.CDS.373,8.372968907700279e-13,2.1284911376217135e-33
transcription_TU_g.24488.CDS.373,8.993095892223629e-13,-5.821132644555604e-34
translation_1133568.3.peg.373,8.982822806625983e-27,-4.643937518916994e-34
transcription_TU_1133568.3.peg.373,0.0,-0.015828583890028124
translation_g.24488.CDS.374,6.79772151679209e-08,-5.97667367722953e-34
transcription_TU_g.24488.CDS.374,7.301180993628437e-08,6.321603449428383e-34
translation_g.24488.CDS.375,6.797724347390905e-08,-1.8901741629610275e-34
transcription_TU_g.24488.CDS.375,7.301184033869819e-08,-1.3179064528316508e-34
translation_g.24488.CDS.376,0.0,-1.1602715048122278e-33
transcription_TU_g.24488.CDS.376,0.0,-0.0076234399204638285
translation_g.24488.CDS.377,-2.192194974274142e-30,-1.63854757975087e-33
transcription_TU_g.24488.CDS.377,0.0,-0.030974650758572808
translation_g.24488.CDS.384,3.8035287191470036e-09,-2.1862399743592725e-33
transcription_TU_g.24488.CDS.384,4.0852293705113505e-09,3.927937529153021e-34
translation_g.24488.CDS.386,0.0,-3.017809319458742e-34
transcription_TU_g.24488.CDS.386,0.0,-0.026152618519890716
translation_1133568.3.peg.387,2.2699905778482967e-12,2.1990498544771517e-33
transcription_TU_1133568.3.peg.387,2.438112832624962e-12,-1.8760325054779048e-33
translation_g.24488.CDS.388,1.2229381186990511e-11,-5.604246143354447e-35
transcription_TU_g.24488.CDS.388,1.3135125536656079e-11,2.7980867726978087e-34
translation_g.24488.CDS.389,0.0,-2.533595027336099e-33
transcription_TU_g.24488.CDS.389,0.0,-0.033695300880758575
translation_g.24488.CDS.392,6.797724347390905e-08,-4.092721706592709e-34
transcription_TU_g.24488.CDS.392,7.301184033869819e-08,-9.898200363039403e-35
translation_g.24488.CDS.393,-5.0909409159369e-31,3.381490654314545e-33
transcription_TU_g.24488.CDS.393,-5.4679911442833946e-31,-1.3380769428462203e-33
translation_g.24488.CDS.397,1.3004935701723076e-33,-4.7665235023419245e-34
transcription_TU_g.24488.CDS.397,0.0,-0.01665566777818417
translation_g.24488.CDS.400,-7.408230707565117e-35,5.839582595179679e-34
transcription_TU_g.24488.CDS.400,0.0,0.21343572354959003
translation_g.24488.CDS.405,-1.7515237228907091e-43,3.0306684331944542e-33
transcription_TU_g.24488.CDS.405,0.0,0.00019255831501221692
translation_g.24488.CDS.408,2.8305988135106435e-14,1.1044531797694298e-34
transcription_TU_g.24488.CDS.408,3.0402413818717204e-14,2.454581811171492e-34
translation_1133568.3.peg.412,-3.991663661145507e-31,-7.677941079736836e-34
transcription_TU_1133568.3.peg.412,0.0,-0.028744396422466612
translation_g.24488.CDS.419,6.937717380055304e-13,-9.00036684552066e-35
transcription_TU_g.24488.CDS.419,7.4515453669731e-13,2.316067669216804e-34
translation_g.24488.CDS.431,0.0,1.7358818299637968e-33
transcription_TU_g.24488.CDS.431,0.0,-0.03015686813120923
translation_g.24488.CDS.434,1.0391826686909714e-11,7.944273244451352e-33
transcription_TU_g.24488.CDS.434,1.1161476284093345e-11,-4.768121850060656e-34
translation_g.24488.CDS.435,3.831916359088728e-13,-8.845046765323781e-34
transcription_TU_g.24488.CDS.435,4.1157194835123744e-13,3.5032956341094513e-34
translation_g.24488.CDS.436,0.0,9.762713957294007e-34
transcription_TU_g.24488.CDS.436,0.0,-0.042350190391328806
translation_g.24488.CDS.437,-3.5454278616646163e-31,4.573345357384518e-34
transcription_TU_g.24488.CDS.437,0.0,-0.02393457724280191
translation_g.24488.CDS.438,2.7557744099730862e-58,-2.062286957320006e-33
transcription_TU_g.24488.CDS.438,0.0,2.41819260801431
translation_g.24488.CDS.448,0.0,4.718853449063552e-34
transcription_TU_g.24488.CDS.448,0.0,2.1001049827275966
translation_1133568.3.peg.458,-5.119582647221148e-52,8.607950049640697e-34
transcription_TU_1133568.3.peg.458,0.0,1.3169667846542894
translation_g.24488.CDS.463,0.0,-1.404354374808771
transcription_TU_g.24488.CDS.463,0.0,-0.029262131224849563
translation_g.24488.CDS.465,0.0,-1.3094780206448087e-33
transcription_TU_g.24488.CDS.465,0.0,-0.019009472708578997
translation_1133568.3.peg.465,-6.857580613626204e-31,8.460001759360466e-34
transcription_TU_1133568.3.peg.465,0.0,-0.017536863914894237
