,fluxes,reduced_costs
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02039995538718952
EX_cgly(e),-1.0,-0.007589972923417956
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.1949291328691456,0.0
EX_cobalt2(e),-3.7076712850361004e-05,0.0
EX_csn(e),0.018731388865665017,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9996765152852,0.0
EX_cytd(e),0.0,-0.007591642331024983
EX_dad_2(e),0.004202217261495936,0.0
EX_dcyt(e),-0.004202217261495936,0.0
EX_fe2(e),-1.0553203490968469e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.374956279065097,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.00011077870819000165,0.0
EX_glc_D(e),-6.556997057813731e-51,0.0
EX_gln_L(e),-0.0029792810615530117,0.0
EX_glu_L(e),-1.9798163191941336e-25,0.0
EX_gly(e),3.692813300822873e-05,0.0
EX_glyasn(e),0.0,-0.007590074847802016
EX_glyasp(e),0.0,-0.007590125176391676
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.002285622512140425,0.0
EX_glycys(e),0.0,-0.007589972923417956
EX_glygln(e),0.0,-0.007590074847802016
EX_glyglu(e),0.0,-0.03796134548567282
EX_glyleu(e),0.0,-0.007591418276926474
EX_glymet(e),0.0,-0.007590125176391676
EX_glyphe(e),0.0,-0.007590074847802016
EX_glypro(e),0.0,-0.007590125176391676
EX_glytyr(e),0.0,-0.007590074847802016
EX_gthrd(e),-3.6926236063333884e-05,0.0
EX_gua(e),-0.0015135425408596725,0.0
EX_h(e),0.5925727166189828,0.0
EX_h2o(e),-3.1043435848605028,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0021283793516485125,0.0
EX_hxan(e),-0.0050969975245971424,0.0
EX_ile_L(e),-0.0024732938392032105,0.0
EX_ins(e),0.0,-0.00759177312058913
EX_k(e),-1.4189475078563157e-10,0.0
EX_leu_L(e),1.8944662028191839,0.0
EX_lys_L(e),0.9982469153888283,0.0
EX_malt(e),-4.1162537126318706e-51,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0012609470726146301,0.0
EX_metala(e),0.0,-0.007590302416678845
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.651000281717513e-05,0.0
EX_mn2(e),-7.26819138416128e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.6926236063333884e-05,0.0
EX_na1(e),-2.41863999692989e-12,0.0
EX_nac(e),-3.722702533817235e-05,0.0
EX_nh4(e),2.6511122413618966,0.0
EX_o2(e),0.0,-0.060735827294800385
EX_ocdca(e),-0.0010158322535024852,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.6926236063333884e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0021233807033413064,0.0
EX_pheme(e),-3.6926236063333884e-05,0.0
EX_pi(e),-0.27176823887438634,0.0
EX_pnto_R(e),-3.692813542686873e-05,0.0
EX_ppa(e),0.0,-0.0303677043464732
EX_ppi(e),0.13183979886767358,0.0
EX_pro_L(e),-0.003180360596351613,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.697807424952092e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-6.359610150996267e-07
EX_sheme(e),-3.6926236063333884e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.6926236063333884e-05,0.0
EX_succ(e),0.0,-0.02277970054121314
EX_sucr(e),0.0,0.0
EX_thm(e),-3.692629409094914e-05,0.0
EX_thr_L(e),-1.5922261342225024,-1.1994766091345558e-30
EX_thymd(e),-0.00032398151211702846,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001618152102581759,0.0
EX_tyr_L(e),-0.0016596849439655752,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.016533994864004153,0.0
EX_val_L(e),-0.006797010914499171,0.0
EX_zn2(e),-8.381681011836347e-08,0.0
translation_g.1725.peg.0,0.0,-9.664294724322371e-33
transcription_TU_g.1725.peg.0,0.0,-0.5225459702975939
translation_g.1725.peg.1,0.0,-3.2887018907872644e-34
transcription_TU_g.1725.peg.1,0.0,-2.612446607957372
translation_g.1725.peg.6,0.0,5.223832490929396e-33
transcription_TU_g.1725.peg.6,0.0,-0.9017746521508047
translation_g.1725.peg.8,3.611850718264754e-10,5.0629360161736314e-33
transcription_TU_g.1725.peg.8,7.315080999195307e-11,-1.850973988589877e-32
translation_g.1725.peg.10,6.726176068864745e-10,-2.6253475184704736e-34
transcription_TU_g.1725.peg.10,1.3622523907143403e-10,-1.7305553399211927e-32
translation_g.1725.peg.11,-1.6087401537674283e-64,1.683562903981798e-32
transcription_TU_g.1725.peg.11,0.0,-52.93246076804987
translation_g.1725.peg.13,-8.59300871576525e-58,-4.1652713290496845e-33
transcription_TU_g.1725.peg.13,0.0,-6.704961943177476
translation_g.1725.peg.14,3.868203947126996e-07,-1.9531889424848545e-32
transcription_TU_g.1725.peg.14,7.834273175120417e-08,-3.7449162584047664e-32
translation_g.1725.peg.15,0.0,2.2532763835422323e-34
transcription_TU_g.1725.peg.15,0.0,-24.107814115780037
translation_478801.4.peg.15,0.0,-7.773329162642688e-34
transcription_TU_478801.4.peg.15,0.0,-29.189121511627853
translation_g.1725.peg.18,0.0,2.386755731856103e-34
transcription_TU_g.1725.peg.18,0.0,-21.16830018887427
translation_g.1725.peg.27,0.0,7.32693282135422e-33
transcription_TU_g.1725.peg.27,0.0,1.7998121730358165
translation_g.1725.peg.29,0.0,-4.122229291804873e-33
transcription_TU_g.1725.peg.29,0.0,-21.79877427737997
translation_g.1725.peg.30,0.0,-5.153739485039463e-33
transcription_TU_g.1725.peg.30,0.0,1.7049545889966526
translation_478801.4.peg.46,0.0,1.0674064974790086e-30
transcription_TU_478801.4.peg.46,0.0,357897.571646994
translation_g.1725.peg.50,0.0,7.606972420791769e-33
transcription_TU_g.1725.peg.50,0.0,-29.500571705494213
translation_g.1725.peg.52,3.868212707496468e-07,2.69124944436401e-34
transcription_TU_g.1725.peg.52,7.834290917496079e-08,-3.928485437682066e-33
translation_g.1725.peg.64,3.868212707496468e-07,-2.1280438648665267e-33
transcription_TU_g.1725.peg.64,7.834290917496079e-08,1.2297915589302815e-32
translation_g.1725.peg.66,0.0,-6.267928035606318e-33
transcription_TU_g.1725.peg.66,0.0,-5.946439913755591
translation_478801.4.peg.68,0.0,1.4369759088501688e-34
transcription_TU_478801.4.peg.68,0.0,-26.25748783109977
translation_g.1725.peg.69,0.0,3.023537967093752e-33
transcription_TU_g.1725.peg.69,0.0,-29.515832834286744
translation_478801.4.peg.69,0.0,2.6331819864799467e-32
transcription_TU_478801.4.peg.69,0.0,57.47914371436621
translation_478801.4.peg.70,0.0,-5.11422142195138e-33
transcription_TU_478801.4.peg.70,0.0,-27.8980204065753
translation_g.1725.peg.72,0.0,8.457358310872269e-34
transcription_TU_g.1725.peg.72,0.0,-0.3489601990676199
translation_g.1725.peg.78,0.0,2.6888877157309822e-33
transcription_TU_g.1725.peg.78,0.0,-36.9972053447542
translation_g.1725.peg.80,0.0,8.943866107591464e-33
transcription_TU_g.1725.peg.80,0.0,-81.3244231844441
translation_g.1725.peg.83,0.0,2.4088949879450738e-33
transcription_TU_g.1725.peg.83,0.0,-4.239528688493174
translation_478801.4.peg.84,0.0,6.892614020980078e-33
transcription_TU_478801.4.peg.84,0.0,-43.33197104066122
translation_478801.4.peg.85,0.0,-2.688029828818838e-33
transcription_TU_478801.4.peg.85,0.0,-76.88041672428206
translation_g.1725.peg.86,3.868212707496468e-07,-2.7316775333775893e-33
transcription_TU_g.1725.peg.86,7.834290917496079e-08,-2.7963404733676448e-33
translation_478801.4.peg.86,0.0,-7.311249415370263e-33
transcription_TU_478801.4.peg.86,0.0,-39.64780558260149
translation_478801.4.peg.87,0.0,5.333918858717298e-32
transcription_TU_478801.4.peg.87,0.0,54.79562163073722
translation_g.1725.peg.104,0.0,1.9438420244943362e-33
transcription_TU_g.1725.peg.104,0.0,-18.282123818288806
translation_g.1725.peg.105,1.2754469070392766e-10,1.1015327523774445e-32
transcription_TU_g.1725.peg.105,2.5831625288344858e-11,-7.38496891039093e-33
translation_g.1725.peg.110,0.0,8.3385714899427e-33
transcription_TU_g.1725.peg.110,0.0,-5.390186554663751
translation_g.1725.peg.115,1.536922041353571e-11,9.149606242753859e-33
transcription_TU_g.1725.peg.115,3.112728099502219e-12,-3.762851997606822e-32
translation_g.1725.peg.118,3.856580217267512e-10,-3.673637590169599e-32
transcription_TU_g.1725.peg.118,7.810731635874372e-11,-6.898454646196165e-32
translation_g.1725.peg.120,0.0,7.473487181344711e-33
transcription_TU_g.1725.peg.120,0.0,-41.994883438677874
translation_g.1725.peg.122,0.0,-1.5431140869056406e-29
transcription_TU_g.1725.peg.122,0.0,585929.160361362
translation_g.1725.peg.124,3.487488849467019e-12,-1.8838771591002612e-32
transcription_TU_g.1725.peg.124,7.063210915288908e-13,2.142759766211796e-32
translation_g.1725.peg.125,0.0,6.083915931876098e-33
transcription_TU_g.1725.peg.125,0.0,-32.3413560467679
translation_g.1725.peg.126,0.0,-1.039509875163741e-33
transcription_TU_g.1725.peg.126,0.0,-56.175185141485976
translation_g.1725.peg.132,0.0,1.1213853837578654e-33
transcription_TU_g.1725.peg.132,0.0,-11.4961407524055
translation_g.1725.peg.138,0.0,-1.3236527494687276e-32
transcription_TU_g.1725.peg.138,0.0,-23.667153409271574
translation_g.1725.peg.144,0.0,5.4375386491966314e-33
transcription_TU_g.1725.peg.144,0.0,-48.65621406146833
translation_g.1725.peg.158,0.0,-1.217546623135392e-33
transcription_TU_g.1725.peg.158,0.0,-41.15921375258826
translation_g.1725.peg.163,0.0,-2.506283005070089e-33
transcription_TU_g.1725.peg.163,0.0,-33.70853807774554
translation_g.1725.peg.170,0.0,1.2442848374084068e-28
transcription_TU_g.1725.peg.170,0.0,1830611.6600384093
translation_g.1725.peg.174,0.0,4.7329327762878706e-33
transcription_TU_g.1725.peg.174,0.0,-36.79969732400395
translation_g.1725.peg.177,0.0,-1.213640772916038e-33
transcription_TU_g.1725.peg.177,0.0,-2.1280117914402092
translation_g.1725.peg.180,0.0,-3.743948754527153e-32
transcription_TU_g.1725.peg.180,0.0,-124.74642047386658
translation_g.1725.peg.182,0.0,1.1882052691678757e-28
transcription_TU_g.1725.peg.182,0.0,618637.4440577734
translation_g.1725.peg.183,0.0,5.1967961786708734e-33
transcription_TU_g.1725.peg.183,0.0,-48.6101677697356
translation_g.1725.peg.184,0.0,-2.15403150323739e-33
transcription_TU_g.1725.peg.184,0.0,-33.52608749046467
translation_g.1725.peg.189,0.0,3.7774592498195647e-34
transcription_TU_g.1725.peg.189,0.0,2.2008754973717218e-32
translation_g.1725.peg.194,0.0,1.1011218336440097e-34
transcription_TU_g.1725.peg.194,0.0,-11.301991576200567
translation_g.1725.peg.197,-1.2029925481828669e-29,2.1884032822141665e-32
transcription_TU_g.1725.peg.197,0.0,-55.45409851347091
translation_g.1725.peg.198,0.0,6.605850015421383e-33
transcription_TU_g.1725.peg.198,0.0,-151.90893246262706
translation_g.1725.peg.199,7.265267267174874e-08,2.0622682881133751e-32
transcription_TU_g.1725.peg.199,1.471434527219872e-08,-3.866424056360074e-32
translation_g.1725.peg.203,0.0,3.301073619665496e-29
transcription_TU_g.1725.peg.203,0.0,1542152.3295720646
translation_g.1725.peg.208,0.0,3.1411684681009544e-33
transcription_TU_g.1725.peg.208,0.0,-8.095004553886508
translation_g.1725.peg.217,0.0,-8.344339290693926e-34
transcription_TU_g.1725.peg.217,0.0,-17.629026835986263
translation_g.1725.peg.221,0.0,-1.253966758003685e-32
transcription_TU_g.1725.peg.221,0.0,-36.83032596358036
translation_g.1725.peg.225,0.0,1.7876033095518885e-32
transcription_TU_g.1725.peg.225,0.0,-56.75333761894694
translation_g.1725.peg.226,-2.895732276781371e-64,4.356336757439668e-33
transcription_TU_g.1725.peg.226,0.0,-24.60912179406529
translation_g.1725.peg.230,1.700384025947855e-10,-8.882137104563582e-33
transcription_TU_g.1725.peg.230,3.443787645111256e-11,-5.665466087460486e-32
translation_g.1725.peg.235,0.0,7.01387026823399e-33
transcription_TU_g.1725.peg.235,0.0,-3.1424523241080443e-32
translation_g.1725.peg.242,2.284979043508729e-12,1.1989870746802065e-32
transcription_TU_g.1725.peg.242,4.627767892013125e-13,2.229289546009412e-33
translation_g.1725.peg.245,0.0,-1.3490624407661658e-33
transcription_TU_g.1725.peg.245,0.0,-3.7688915153236513
translation_g.1725.peg.247,1.439023088009007e-12,3.2125169994355386e-33
transcription_TU_g.1725.peg.247,2.914453356354478e-13,8.894413526450454e-33
translation_g.1725.peg.253,0.0,2.2646557201036397e-34
transcription_TU_g.1725.peg.253,0.0,-44.5850665478162
translation_g.1725.peg.270,0.0,2.3974592586846517e-32
transcription_TU_g.1725.peg.270,0.0,-15.05828413981276
translation_g.1725.peg.273,0.0,2.381023439448216e-33
transcription_TU_g.1725.peg.273,0.0,25.84814691464633
translation_g.1725.peg.276,2.6128601948494948e-11,6.513688115808582e-33
transcription_TU_g.1725.peg.276,5.291825564175008e-12,2.5734517747978315e-32
translation_g.1725.peg.279,0.0,-2.5687754164129177e-32
transcription_TU_g.1725.peg.279,0.0,-7.347720155569127
translation_g.1725.peg.287,0.0,4.219726639399222e-33
transcription_TU_g.1725.peg.287,0.0,-47.83614550975324
translation_g.1725.peg.289,1.365866425942796e-09,7.1456417635874e-33
transcription_TU_g.1725.peg.289,2.7662891739482367e-10,-3.3545015271851595e-33
translation_g.1725.peg.295,1.0200809165426025e-11,-6.273110493701984e-33
transcription_TU_g.1725.peg.295,2.065969806699955e-12,-2.119737230187511e-32
translation_g.1725.peg.302,1.380179712662865e-58,3.067988774415554e-33
transcription_TU_g.1725.peg.302,0.0,-5.4706819160740245
translation_g.1725.peg.308,3.868212707496468e-07,5.84998881770736e-34
transcription_TU_g.1725.peg.308,7.834290917496079e-08,-7.2248393643493236e-34
translation_g.1725.peg.310,0.0,2.3609823058253652e-34
transcription_TU_g.1725.peg.310,0.0,-42.81517869937813
translation_g.1725.peg.316,0.0,8.751962985616727e-33
transcription_TU_g.1725.peg.316,0.0,0.7977082760793175
translation_g.1725.peg.318,2.368025669009296e-10,4.806391346266998e-30
transcription_TU_g.1725.peg.318,4.7959622166496494e-11,-2.7071526772925083e-32
translation_g.1725.peg.320,0.0,1.0353217363202105e-33
transcription_TU_g.1725.peg.320,0.0,-0.7794857080818121
translation_g.1725.peg.324,0.0,-2.147630340543852e-32
transcription_TU_g.1725.peg.324,0.0,2.6348399634011197
translation_g.1725.peg.329,0.0,2.2267573152270623e-29
transcription_TU_g.1725.peg.329,0.0,1276011.5722844105
translation_g.1725.peg.332,0.0,-6.160808675384906e-33
transcription_TU_g.1725.peg.332,0.0,-24.480177913242674
translation_g.1725.peg.336,3.348965479255481e-59,6.074967431037927e-34
transcription_TU_g.1725.peg.336,1.1908865461644404e-59,-7.664370926437166e-32
translation_g.1725.peg.337,1.971321523649271e-14,1.4322775235013088e-32
transcription_TU_g.1725.peg.337,3.992517339664449e-15,-3.705179641900845e-32
translation_g.1725.peg.340,1.2554159010759714e-14,-1.7671054297398554e-33
transcription_TU_g.1725.peg.340,2.5425937339017485e-15,-4.83860720809592e-33
translation_g.1725.peg.341,0.0,7.074159288884011e-35
transcription_TU_g.1725.peg.341,0.0,-30.062636640542564
translation_g.1725.peg.344,0.0,6.333349520064904e-33
transcription_TU_g.1725.peg.344,0.0,-4.150742558145063
translation_g.1725.peg.347,4.3762324783938166e-14,3.359467166582408e-30
transcription_TU_g.1725.peg.347,8.863183322853333e-15,-1.0354633962225399e-33
translation_g.1725.peg.352,0.0,-1.1079951409511287e-32
transcription_TU_g.1725.peg.352,0.0,-2.7188028845231962e-33
translation_478801.4.peg.358,0.0,1.1698526720823668e-32
transcription_TU_478801.4.peg.358,0.0,-53.79111356518588
translation_g.1725.peg.365,0.0,-1.2811324821401247e-32
transcription_TU_g.1725.peg.365,0.0,-60.67184591128539
translation_478801.4.peg.372,0.0,9.250095015857909e-33
transcription_TU_478801.4.peg.372,0.0,-9.438245040315007
translation_g.1725.peg.374,0.0,7.426985532017135e-33
transcription_TU_g.1725.peg.374,0.0,-20.401270205051695
translation_g.1725.peg.377,0.0,-1.6134204998108975e-32
transcription_TU_g.1725.peg.377,0.0,-4.49249198474372
translation_g.1725.peg.382,3.611850718264754e-10,7.138923121316357e-33
transcription_TU_g.1725.peg.382,7.315080999195307e-11,-2.9644988611730697e-33
translation_478801.4.peg.383,0.0,-9.437262821693836e-33
transcription_TU_478801.4.peg.383,0.0,-42.085945063950255
translation_478801.4.peg.389,-3.876341955151233e-29,-1.6584051575977234e-30
transcription_TU_478801.4.peg.389,0.0,371570.4792358099
translation_g.1725.peg.392,0.0,9.549481373569389e-33
transcription_TU_g.1725.peg.392,0.0,-34.58964261036287
translation_g.1725.peg.393,0.0,-1.6013893285016017e-32
transcription_TU_g.1725.peg.393,0.0,7.086738813119306e-34
translation_g.1725.peg.396,0.0,-2.4522144626971137e-32
transcription_TU_g.1725.peg.396,0.0,-9.064690342494004
translation_g.1725.peg.401,0.0,-9.924916452889582e-32
transcription_TU_g.1725.peg.401,0.0,-134.9558748928351
translation_g.1725.peg.413,0.0,-5.953161145504797e-32
transcription_TU_g.1725.peg.413,0.0,1.9341983009426676e-32
translation_478801.4.peg.414,0.0,-2.283621397766664e-33
transcription_TU_478801.4.peg.414,0.0,-0.5334052199978532
translation_g.1725.peg.418,1.6584445349123603e-07,-1.1586898587934757e-32
transcription_TU_g.1725.peg.418,3.3588475969419724e-08,1.1804605883409064e-32
translation_478801.4.peg.425,0.0,2.2620564115881365e-32
transcription_TU_478801.4.peg.425,0.0,-15.320878720364298
translation_478801.4.peg.428,1.1605523051266578e-10,2.7912513147969117e-33
transcription_TU_478801.4.peg.428,2.350466499867682e-11,3.292460273878732e-32
translation_g.1725.peg.438,1.639614777630703e-58,-8.628189966392327e-33
transcription_TU_g.1725.peg.438,0.0,-6.197344723432267
translation_g.1725.peg.442,2.41863999692989e-12,1.3216002199661489e-33
transcription_TU_g.1725.peg.442,4.898471411336647e-13,-2.451657152620738e-32
translation_g.1725.peg.446,0.0,-5.7563014837319016e-33
transcription_TU_g.1725.peg.446,0.0,-3.664137499942988e-33
translation_g.1725.peg.451,0.0,-3.35450225657031e-33
transcription_TU_g.1725.peg.451,0.0,-0.9181687197884412
translation_g.1725.peg.455,0.0,3.0548958426496337e-33
transcription_TU_g.1725.peg.455,0.0,-37.658119162716396
translation_g.1725.peg.457,0.0,1.0550070306193223e-33
transcription_TU_g.1725.peg.457,0.0,-52.07433500759098
translation_478801.4.peg.460,-1.616249484582371e-58,-1.0087375870104313e-28
transcription_TU_478801.4.peg.460,0.0,2178480.4724147366
translation_g.1725.peg.462,0.0,1.506641406711644e-32
transcription_TU_g.1725.peg.462,0.0,-5.698087000167513
translation_g.1725.peg.473,1.4158228902151739e-10,-5.661620483273688e-33
transcription_TU_g.1725.peg.473,2.8674659974359516e-11,1.4910252453723905e-32
translation_g.1725.peg.476,0.0,1.6689079758408853e-32
transcription_TU_g.1725.peg.476,0.0,-37.574128486115235
translation_g.1725.peg.479,0.0,1.9293768801136235e-35
transcription_TU_g.1725.peg.479,0.0,-3.352911330953993
translation_g.1725.peg.483,0.0,-4.6792626112655674e-33
transcription_TU_g.1725.peg.483,0.0,4.596657278787104e-33
translation_g.1725.peg.484,0.0,1.2647177400468674e-32
transcription_TU_g.1725.peg.484,0.0,-55.697153307933704
translation_g.1725.peg.493,0.0,3.1214330792706294e-33
transcription_TU_g.1725.peg.493,0.0,-24.039299301865814
translation_g.1725.peg.498,3.868212707496468e-07,-3.88279510788535e-33
transcription_TU_g.1725.peg.498,7.834290917496079e-08,-1.6776700972501608e-32
translation_g.1725.peg.499,4.776393000659773e-12,-1.2393996291085048e-32
transcription_TU_g.1725.peg.499,9.673628399736823e-13,2.7610985545614485e-32
translation_478801.4.peg.499,0.0,-1.1239461515281957e-32
transcription_TU_478801.4.peg.499,0.0,-34.87802021362031
translation_478801.4.peg.500,0.0,-7.127643462137757e-33
transcription_TU_478801.4.peg.500,0.0,-58.765589193382326
translation_478801.4.peg.501,0.0,-2.181257812780765e-33
transcription_TU_478801.4.peg.501,0.0,-4.964338998444543
translation_g.1725.peg.506,0.0,7.9153182280502e-34
transcription_TU_g.1725.peg.506,0.0,-4.773050754075864
translation_g.1725.peg.511,0.0,4.2046565261624034e-33
transcription_TU_g.1725.peg.511,0.0,-1.1504407713504526e-32
translation_g.1725.peg.512,0.0,-3.9450615220246056e-33
transcription_TU_g.1725.peg.512,0.0,-2.9336522596969328
translation_g.1725.peg.513,0.0,-3.4264989996918185e-34
transcription_TU_g.1725.peg.513,0.0,-1.488515857361324
translation_478801.4.peg.516,2.1548218228632897e-59,-1.2590887450301763e-32
transcription_TU_478801.4.peg.516,0.0,-0.9300943256203025
translation_478801.4.peg.520,0.0,-3.486368847711085e-33
transcription_TU_478801.4.peg.520,0.0,-4.942492215319371
translation_g.1725.peg.524,0.0,4.915070104802298e-33
transcription_TU_g.1725.peg.524,0.0,-38.834989132439965
translation_g.1725.peg.525,1.971321523649271e-14,2.1053312795682104e-32
transcription_TU_g.1725.peg.525,3.992517339664449e-15,2.3391493731802058e-32
translation_g.1725.peg.527,0.0,2.8874286183893684e-32
transcription_TU_g.1725.peg.527,0.0,-95.6033063086323
translation_g.1725.peg.534,0.0,3.921835115239896e-33
transcription_TU_g.1725.peg.534,0.0,-26.72072617679921
translation_g.1725.peg.541,1.3304687418337555e-59,-1.225864829456932e-32
transcription_TU_g.1725.peg.541,0.0,-16.40346383604085
translation_g.1725.peg.542,1.6979753982266145e-07,6.566893639606363e-33
transcription_TU_g.1725.peg.542,3.438909451561151e-08,4.3252656538237515e-32
translation_g.1725.peg.544,0.0,-1.3702230097508296e-33
transcription_TU_g.1725.peg.544,0.0,-27.45730649590018
translation_g.1725.peg.547,2.0401618330852072e-11,-3.9300787306036336e-33
transcription_TU_g.1725.peg.547,4.131939613399915e-12,2.636353500769615e-32
translation_g.1725.peg.549,7.514999289327992e-10,-3.574977689015056e-33
transcription_TU_g.1725.peg.549,1.52201275186534e-10,7.116064213572806e-33
translation_g.1725.peg.552,3.868212707496468e-07,3.2912581916506845e-33
transcription_TU_g.1725.peg.552,7.834290917496079e-08,-6.096859781033541e-33
translation_g.1725.peg.554,3.305422376241757e-57,6.555730236843322e-28
transcription_TU_g.1725.peg.554,0.0,3458484.881832169
translation_g.1725.peg.557,2.978907122611401e-10,-2.0664501047316766e-32
transcription_TU_g.1725.peg.557,6.033180380569903e-11,1.5773118116486095e-32
translation_g.1725.peg.559,3.868203947126996e-07,-1.2228639667940716e-32
transcription_TU_g.1725.peg.559,7.834273175120417e-08,4.451260321915177e-32
translation_g.1725.peg.564,5.913964570947808e-14,2.1928179298395012e-33
transcription_TU_g.1725.peg.564,1.1977552018993338e-14,-1.277595595894518e-32
translation_g.1725.peg.570,3.942643047298542e-14,4.854271757116879e-33
transcription_TU_g.1725.peg.570,7.985034679328897e-15,9.687390246282474e-33
translation_g.1725.peg.575,0.0,-2.2357915552684082e-33
transcription_TU_g.1725.peg.575,0.0,-3.267662966731713
translation_g.1725.peg.577,0.0,1.514284602242676e-32
transcription_TU_g.1725.peg.577,0.0,-3.949755334626349
translation_g.1725.peg.579,0.0,5.3503415561497215e-33
transcription_TU_g.1725.peg.579,0.0,1.085666038531262
translation_g.1725.peg.583,1.971321523649271e-14,-5.390757478300925e-33
transcription_TU_g.1725.peg.583,3.992517339664449e-15,1.874884393745147e-32
translation_g.1725.peg.587,3.8682083273117315e-07,-2.1603547326927907e-34
transcription_TU_g.1725.peg.587,7.834282046308248e-08,-3.577754766481297e-35
translation_g.1725.peg.589,1.1690750837955248e-14,3.629845493612992e-33
transcription_TU_g.1725.peg.589,2.3677276828910292e-15,-1.8398795382333698e-33
translation_g.1725.peg.594,0.0,-3.8222413929297954e-33
transcription_TU_g.1725.peg.594,0.0,-0.2710945887121054
translation_g.1725.peg.599,3.241562948722225e-10,6.330669927792633e-33
transcription_TU_g.1725.peg.599,6.565137206247989e-11,-4.025163651104686e-32
translation_g.1725.peg.610,1.231712555167587e-07,5.4251457076213514e-33
transcription_TU_g.1725.peg.610,2.494587349143112e-08,-3.988099587778414e-32
translation_g.1725.peg.617,0.0,1.314825095810201e-33
transcription_TU_g.1725.peg.617,0.0,-6.65947273548986
translation_g.1725.peg.619,0.0,1.4326281375302613e-32
transcription_TU_g.1725.peg.619,0.0,-61.87957627039448
translation_g.1725.peg.623,1.971321523649271e-14,-1.0175219919955286e-33
transcription_TU_g.1725.peg.623,3.992517339664449e-15,-3.26110194385328e-33
translation_g.1725.peg.640,0.0,6.1346533387761216e-33
transcription_TU_g.1725.peg.640,0.0,-7.941550344653903
translation_g.1725.peg.641,3.398176538652073e-09,-8.259471669900473e-33
transcription_TU_g.1725.peg.641,6.882326698637088e-10,4.1968841385533756e-32
translation_478801.4.peg.645,0.0,3.1517624555215553e-28
transcription_TU_478801.4.peg.645,0.0,2371157.2038904754
translation_478801.4.peg.646,0.0,-1.5661054272379946e-32
