,fluxes,reduced_costs
transcription_TU_469603.3.peg.36,1.1973278223528375e-12,-8.776353138215694e-34
translation_469603.3.peg.37,1.0300088819678648e-15,2.0393005701970243e-33
transcription_TU_469603.3.peg.37,9.752065447987331e-16,-8.482831282933849e-35
translation_469603.3.peg.39,0.0,-3.1410783171893627e-35
transcription_TU_469603.3.peg.39,0.0,-0.00812925750135486
translation_469603.3.peg.45,2.0600177639357295e-15,1.3796495567457404e-33
transcription_TU_469603.3.peg.45,1.9504130895974663e-15,1.3469226252527281e-34
translation_469603.3.peg.74,5.064563025425168e-60,-2.0943153905367548e-33
transcription_TU_469603.3.peg.74,0.0,0.019418924254796948
translation_469603.3.peg.76,1.1114298497816669e-42,2.8971856474657926e-33
transcription_TU_469603.3.peg.76,-1.0204660404655921e-42,-3.342871241169271e-34
translation_469603.3.peg.80,0.0,5.1651369554364756e-33
transcription_TU_469603.3.peg.80,0.0,-0.03724937053900648
translation_469603.3.peg.81,0.0,-1.0074847190876972e-33
transcription_TU_469603.3.peg.81,0.0,-0.014147739697926997
translation_469603.3.peg.82,0.0,1.9091452088299254e-33
transcription_TU_469603.3.peg.82,0.0,-0.013756533287047868
translation_469603.3.peg.88,0.0,1.1692086115402534e-33
transcription_TU_469603.3.peg.88,0.0,3.9082608859287494e-34
translation_469603.3.peg.95,0.0,-2.2796635521269233e-34
transcription_TU_469603.3.peg.95,0.0,-0.018114788496937255
translation_469603.3.peg.106,-9.802380049210003e-60,-2.1928934729552356e-34
transcription_TU_469603.3.peg.106,0.0,3.520987546502957
translation_469603.3.peg.108,2.2255087927978763e-13,1.4557178778995527e-34
transcription_TU_469603.3.peg.108,2.1070990534539183e-13,-8.322114409212689e-34
translation_469603.3.peg.111,3.4799508831195346e-29,-1.4179128666605048e-33
transcription_TU_469603.3.peg.111,0.0,-0.010051492073872655
translation_469603.3.peg.112,0.0,3.0909820628290293e-34
transcription_TU_469603.3.peg.112,0.0,-0.012982637503528053
translation_469603.3.peg.113,1.1443111831098613e-14,2.630166071803834e-34
transcription_TU_469603.3.peg.113,1.0834273127073233e-14,3.8540263908411396e-35
translation_469603.3.peg.114,1.1443111831098613e-14,1.268616668567559e-33
transcription_TU_469603.3.peg.114,1.0834273127073233e-14,-1.079127389435519e-33
translation_469603.3.peg.115,1.1443111831098613e-14,-3.107256533138829e-33
transcription_TU_469603.3.peg.115,1.0834273127073233e-14,-2.393866907713182e-33
translation_469603.3.peg.117,0.0,1.0980406884833196e-33
transcription_TU_469603.3.peg.117,0.0,-0.018603703085533038
translation_469603.3.peg.126,-1.13609655570657e-45,-1.3726441786941725e-34
transcription_TU_469603.3.peg.126,0.0,-0.017793871370552817
translation_469603.3.peg.127,0.0,-3.774478126827649e-34
transcription_TU_469603.3.peg.127,0.0,-0.02286891059776847
translation_469603.3.peg.129,-1.583430003261234e-45,1.2142499274123054e-34
transcription_TU_469603.3.peg.129,0.0,-0.011764745608623095
translation_469603.3.peg.132,0.0,-1.4217660524402069e-33
transcription_TU_469603.3.peg.132,0.0,-0.020706099331741386
translation_469603.3.peg.139,0.0,-4.464696162897e-34
transcription_TU_469603.3.peg.139,0.0,-0.01265206871220832
translation_469603.3.peg.148,2.0600177639357295e-15,-4.357961057835634e-35
transcription_TU_469603.3.peg.148,1.9504130895974663e-15,4.577252322586354e-34
translation_469603.3.peg.152,0.0,5.375754056374103e-34
transcription_TU_469603.3.peg.152,0.0,-0.0097607169379249
translation_469603.3.peg.153,0.0,8.26448565324429e-34
transcription_TU_469603.3.peg.153,0.0,-0.008883343261139416
translation_469603.3.peg.154,5.879597183497696e-13,-1.0115981387356739e-33
transcription_TU_469603.3.peg.154,5.566769136177255e-13,4.952374246942323e-34
translation_469603.3.peg.157,0.0,6.862764204876354e-34
transcription_TU_469603.3.peg.157,0.0,-0.012478240496792857
translation_469603.3.peg.158,3.722184522341907e-13,9.728665595968278e-34
transcription_TU_469603.3.peg.158,3.5241431124373775e-13,-4.593045884342637e-34
translation_469603.3.peg.167,3.913763408484189e-11,-4.1005510751053436e-33
transcription_TU_469603.3.peg.167,3.705528911028028e-11,1.8321524943057945e-33
translation_469603.3.peg.174,0.0,7.856531036724672e-35
transcription_TU_469603.3.peg.174,0.0,-0.01651913443797516
translation_469603.3.peg.181,1.4126496309207495e-13,5.364005840511277e-34
transcription_TU_469603.3.peg.181,1.3374886272334206e-13,1.5416105563364558e-34
translation_469603.3.peg.184,0.0,-5.788726266027299e-34
transcription_TU_469603.3.peg.184,0.0,-0.04065669942549083
translation_469603.3.peg.191,1.2674164943864005e-34,5.916425414862571e-35
transcription_TU_469603.3.peg.191,0.0,1.5243724056717367
translation_469603.3.peg.193,0.0,6.006649327801414e-34
transcription_TU_469603.3.peg.193,0.0,0.2613250347292991
translation_469603.3.peg.198,0.0,1.781356307450175e-33
transcription_TU_469603.3.peg.198,0.0,-0.0331997180777957
translation_469603.3.peg.206,2.0600177639357295e-15,8.379721357498384e-34
transcription_TU_469603.3.peg.206,1.9504130895974663e-15,-1.570615084844848e-34
translation_469603.3.peg.211,0.0,8.69677156959457e-34
transcription_TU_469603.3.peg.211,0.0,-0.01695494516785013
translation_469603.3.peg.217,0.0,-3.3356671086606893e-34
transcription_TU_469603.3.peg.217,0.0,-1.7205744570678602e-33
translation_469603.3.peg.218,3.174646974967388e-30,2.180605464713657e-34
transcription_TU_469603.3.peg.218,0.0,-0.01541453362868807
translation_469603.3.peg.219,0.0,1.746282269079181e-33
transcription_TU_469603.3.peg.219,0.0,-0.02684494250705652
translation_469603.3.peg.224,1.6161501045643077e-12,2.848582407950587e-34
transcription_TU_469603.3.peg.224,1.5301617169913336e-12,8.184491894663453e-34
translation_469603.3.peg.232,0.0,-8.355833668814319e-34
transcription_TU_469603.3.peg.232,0.0,-0.013304495162068353
translation_469603.3.peg.239,-1.5193689076275505e-59,2.9581034767050405e-34
transcription_TU_469603.3.peg.239,0.0,-0.019934553447851215
translation_469603.3.peg.256,-1.9982235939152242e-41,-4.726978703354906e-34
transcription_TU_469603.3.peg.256,0.0,-0.01512822077389245
translation_469603.3.peg.259,0.0,3.1474206066951488e-34
transcription_TU_469603.3.peg.259,0.0,-0.016298710371836316
translation_469603.3.peg.261,9.581202849119685e-12,-2.5458977579545298e-34
transcription_TU_469603.3.peg.261,9.071428304243785e-12,-2.5878893239304503e-33
translation_469603.3.peg.270,0.0,8.992579321906909e-34
transcription_TU_469603.3.peg.270,0.0,-0.010767914985129159
translation_469603.3.peg.271,-6.753207825460041e-60,-8.441055854311831e-34
transcription_TU_469603.3.peg.271,0.0,-0.02689557319422646
translation_469603.3.peg.272,-1.578825994916279e-38,5.620616646975297e-35
transcription_TU_469603.3.peg.272,0.0,-0.03898793352409006
translation_469603.3.peg.275,9.682311314093641e-08,-2.62511328824288e-34
transcription_TU_469603.3.peg.275,9.167157223191334e-08,1.743251627816031e-34
translation_469603.3.peg.276,9.244841545378697e-08,2.012283501045256e-33
transcription_TU_469603.3.peg.276,8.752963337030542e-08,-2.2736769094421053e-35
translation_469603.3.peg.277,9.682312458404825e-08,-7.371587524946731e-34
transcription_TU_469603.3.peg.277,9.167158306618648e-08,2.1123640522584453e-34
translation_469603.3.peg.278,9.682311314093641e-08,-2.263888542932178e-34
transcription_TU_469603.3.peg.278,9.167157223191334e-08,-1.0269573001779906e-34
translation_469603.3.peg.279,9.682311314093641e-08,2.978363319858572e-34
transcription_TU_469603.3.peg.279,9.167157223191334e-08,-1.7139491075763882e-35
translation_469603.3.peg.280,9.682311314093641e-08,8.017557498616049e-35
transcription_TU_469603.3.peg.280,9.167157223191334e-08,1.7023274300576148e-34
translation_469603.3.peg.281,6.238834388092076e-13,-2.210033598133045e-34
transcription_TU_469603.3.peg.281,5.906892876068045e-13,1.0878684802188701e-34
translation_469603.3.peg.287,9.682310169782459e-08,4.77239033212521e-34
transcription_TU_469603.3.peg.287,9.167156139764022e-08,-4.7245595684012366e-34
translation_469603.3.peg.290,3.205565524301446e-14,-1.2060401030620714e-33
transcription_TU_469603.3.peg.290,3.035011186609829e-14,-6.332324289075327e-36
translation_469603.3.peg.291,4.556589178114806e-10,3.3463422240014206e-34
transcription_TU_469603.3.peg.291,4.3141526896029964e-10,-9.778002677526055e-34
translation_469603.3.peg.296,0.0,-1.3311073407564802e-34
transcription_TU_469603.3.peg.296,0.0,-0.010667207038691631
translation_469603.3.peg.297,0.0,5.0780017845232385e-34
transcription_TU_469603.3.peg.297,0.0,-0.008398675021137393
translation_469603.3.peg.299,0.0,1.977953006255301e-35
transcription_TU_469603.3.peg.299,0.0,-8.495247605069291e-35
translation_469603.3.peg.300,0.0,-1.5889873503739556
transcription_TU_469603.3.peg.300,0.0,-0.026476768088171204
translation_469603.3.peg.302,0.0,5.79391262349063e-34
transcription_TU_469603.3.peg.302,0.0,-0.011024599083928778
translation_469603.3.peg.303,4.574519658458223e-31,-4.052537522329241e-34
transcription_TU_469603.3.peg.303,0.0,-0.014766007346022096
translation_469603.3.peg.308,0.0,1.7906081802266248e-34
transcription_TU_469603.3.peg.308,0.0,-0.013131808026714717
translation_469603.3.peg.312,6.021323994379031e-13,5.24931075173568e-34
transcription_TU_469603.3.peg.312,5.700955273757807e-13,-5.591814836917576e-34
translation_469603.3.peg.313,0.0,-3.2209083140181745e-33
transcription_TU_469603.3.peg.313,0.0,-0.033293957668808015
translation_469603.3.peg.317,2.138290777352165e-12,6.6801127157213175e-34
transcription_TU_469603.3.peg.317,2.0245215330304895e-12,-6.007513302012168e-35
translation_469603.3.peg.318,2.5069979075075408e-11,6.597859066532579e-34
transcription_TU_469603.3.peg.318,2.373611344522716e-11,6.777275609121019e-34
translation_469603.3.peg.319,-1.7203689310696055e-30,-1.8127064839081697e-33
transcription_TU_469603.3.peg.319,0.0,-0.016382761206581976
translation_469603.3.peg.321,1.6425609812189734e-59,7.102096436925809e-36
transcription_TU_469603.3.peg.321,0.0,0.22428584545207358
translation_469603.3.peg.323,1.0300088819678648e-15,2.2002343614228935e-34
transcription_TU_469603.3.peg.323,9.752065447987331e-16,6.4075672012161034e-34
translation_469603.3.peg.326,1.2370587683952425e-14,-1.629755744883636e-34
transcription_TU_469603.3.peg.326,1.1712401983707736e-14,-8.392241796633665e-34
translation_469603.3.peg.337,9.48253346874673e-60,7.096456830602117e-34
transcription_TU_469603.3.peg.337,0.0,-0.01857299202627918
translation_469603.3.peg.340,0.0,4.256036474142804e-34
transcription_TU_469603.3.peg.340,0.0,-0.028122675816975824
translation_469603.3.peg.350,1.1810468543107672e-12,-1.3686006291856047e-33
transcription_TU_469603.3.peg.350,1.1182084370353517e-12,-1.0842727133284461e-33
translation_469603.3.peg.356,0.0,-4.923550147901814e-34
transcription_TU_469603.3.peg.356,0.0,-0.017942893700686992
translation_469603.3.peg.358,0.0,-1.7244551291100242e-33
transcription_TU_469603.3.peg.358,0.0,-0.0204961289563644
translation_469603.3.peg.363,9.682310169782459e-08,-1.1640496792960364e-34
transcription_TU_469603.3.peg.363,9.167156139764022e-08,5.264321924273163e-34
translation_469603.3.peg.364,-6.077475630510202e-60,1.3804625447919826e-34
transcription_TU_469603.3.peg.364,-6.310597866533525e-60,-1.7092805704534621e-34
translation_469603.3.peg.366,0.0,1.898693367488515e-33
transcription_TU_469603.3.peg.366,0.0,-0.009534615121218032
translation_469603.3.peg.367,-2.8491194016892357e-30,-3.665645533038841e-33
transcription_TU_469603.3.peg.367,0.0,-0.02502480108275435
translation_469603.3.peg.369,-6.010763584096457e-51,2.2639417901427187e-34
transcription_TU_469603.3.peg.369,-5.690956720195545e-51,1.3858602114694737e-34
translation_469603.3.peg.370,-6.010763594108399e-51,-4.311465679194563e-34
transcription_TU_469603.3.peg.370,0.0,-0.004973643208794232
translation_469603.3.peg.371,0.0,-0.5438319050152236
transcription_TU_469603.3.peg.371,0.0,-0.009066874983819043
translation_469603.3.peg.372,-6.010763592692113e-51,-1.1698958107237358e-33
transcription_TU_469603.3.peg.372,0.0,-0.009666852022481394
translation_469603.3.peg.373,-6.010763594108399e-51,-5.576189115795486e-32
transcription_TU_469603.3.peg.373,0.0,102.85467215014339
translation_469603.3.peg.374,-6.010763600625366e-51,1.270680985830651e-33
transcription_TU_469603.3.peg.374,0.0,-0.01562810815467146
translation_469603.3.peg.375,-6.010763590919e-51,-6.865375266622538e-34
transcription_TU_469603.3.peg.375,-9.121062834307204e-59,1.2187365155264268e-34
translation_469603.3.peg.376,-6.01076359483384e-51,-1.1432016874358577e-34
transcription_TU_469603.3.peg.376,0.0,-0.007462525159395714
translation_469603.3.peg.377,0.0,-9.767541263596932e-34
transcription_TU_469603.3.peg.377,0.0,-0.006846693607172074
translation_469603.3.peg.378,1.6900713984690485e-59,5.040033489649127e-33
transcription_TU_469603.3.peg.378,0.0,0.5285675488268827
translation_469603.3.peg.384,-7.30098217288991e-46,3.403950468465645e-33
transcription_TU_469603.3.peg.384,0.0,30.274015351257233
translation_469603.3.peg.385,0.0,3.541419545549528e-34
transcription_TU_469603.3.peg.385,0.0,-0.01662814619359185
translation_469603.3.peg.388,4.1200355278714645e-15,-5.393141216395437e-34
transcription_TU_469603.3.peg.388,3.900826179194937e-15,1.0096953160541285e-33
translation_469603.3.peg.399,0.0,2.8617748631751364e-34
transcription_TU_469603.3.peg.399,0.0,0.29689222973826607
translation_469603.3.peg.401,3.1659990561692196e-13,-8.517260643098658e-34
transcription_TU_469603.3.peg.401,2.9975498798651737e-13,-4.318098846975413e-34
translation_469603.3.peg.403,9.682311314093641e-08,1.8211854683424235e-35
transcription_TU_469603.3.peg.403,9.167157223191334e-08,-1.5972356795032353e-35
translation_469603.3.peg.404,9.682312458404825e-08,-1.3666285974388824e-33
transcription_TU_469603.3.peg.404,9.167158306618648e-08,6.733371494050097e-34
translation_469603.3.peg.405,-3.4098451635470854e-35,-3.132760094895753e-33
transcription_TU_469603.3.peg.405,0.0,0.006699599872024081
translation_469603.3.peg.406,6.238834388092076e-13,2.0271987944711473e-34
transcription_TU_469603.3.peg.406,5.906892876068045e-13,5.719553959047002e-34
translation_469603.3.peg.407,9.682311314093641e-08,3.0509602499876837e-34
transcription_TU_469603.3.peg.407,9.167157223191334e-08,2.0253008014447272e-34
translation_469603.3.peg.408,9.682311314093641e-08,-4.992856689580025e-34
transcription_TU_469603.3.peg.408,9.167157223191334e-08,-1.2318978169899953e-34
translation_469603.3.peg.409,1.4872186487160995e-11,-5.888399396256806e-34
transcription_TU_469603.3.peg.409,1.4080901487021523e-11,2.014026780945746e-34
translation_469603.3.peg.411,8.927061338967084e-12,1.218730205387357e-33
transcription_TU_469603.3.peg.411,8.452090846971991e-12,6.651175441513472e-34
translation_469603.3.peg.416,0.0,7.976067821089682e-33
transcription_TU_469603.3.peg.416,0.0,-0.08011511659312044
translation_469603.3.peg.420,6.021323994379031e-13,-7.000753906877278e-34
transcription_TU_469603.3.peg.420,5.700955273757807e-13,3.917101307289184e-34
translation_469603.3.peg.424,2.0600177639357323e-15,1.4819788916011896e-33
transcription_TU_469603.3.peg.424,1.9504130895974686e-15,1.2713817213807003e-33
translation_469603.3.peg.425,3.2869568501498075e-12,-3.1486105365172925e-34
transcription_TU_469603.3.peg.425,3.1120720304984053e-12,-3.2079803174898312e-34
translation_469603.3.peg.445,0.0,2.6371950624414893e-34
transcription_TU_469603.3.peg.445,0.0,-0.00856582275423153
translation_469603.3.peg.448,-9.28477455629563e-65,5.718164200827316e-35
transcription_TU_469603.3.peg.448,0.0,-0.02329337280973128
translation_469603.3.peg.449,0.0,-1.5470712413420257e-33
transcription_TU_469603.3.peg.449,0.0,-0.019764714338766105
translation_469603.3.peg.458,4.098664068138294e-12,-2.0193679438625654e-34
transcription_TU_469603.3.peg.458,3.8805918028040546e-12,-5.27604293236902e-34
translation_469603.3.peg.459,4.098664068138294e-12,1.1868273026563631e-34
transcription_TU_469603.3.peg.459,3.8805918028040546e-12,2.186266001608595e-34
translation_469603.3.peg.464,3.744853498383646e-12,-8.52000768305809e-34
transcription_TU_469603.3.peg.464,3.5456059698814346e-12,-5.058111646247745e-34
translation_469603.3.peg.465,2.0113766123339113e-11,5.007187012677269e-34
transcription_TU_469603.3.peg.465,1.904359924213092e-11,-2.426804927074082e-33
translation_469603.3.peg.466,0.0,2.721938831468228e-33
transcription_TU_469603.3.peg.466,0.0,-0.0301635696458968
translation_469603.3.peg.471,-3.4832199711553535e-51,4.793633365522064e-34
transcription_TU_469603.3.peg.471,0.0,-0.013750696554541328
translation_469603.3.peg.472,-2.203098195621341e-41,-1.1676134404504768e-33
transcription_TU_469603.3.peg.472,0.0,-0.01381646776920621
translation_469603.3.peg.482,-2.148499500884365e-41,-1.1825342657361498e-33
transcription_TU_469603.3.peg.482,0.0,-0.01425895446274977
translation_469603.3.peg.484,-2.2100510335115921e-41,8.999066432468314e-34
transcription_TU_469603.3.peg.484,0.0,-0.013311984811461005
translation_469603.3.peg.489,0.0,-7.499121328700679e-35
transcription_TU_469603.3.peg.489,0.0,-0.01049468827329216
translation_469603.3.peg.490,0.0,-1.0286859045050227
transcription_TU_469603.3.peg.490,0.0,-0.01778821638481004
translation_469603.3.peg.491,-3.8866298754152006e-51,3.3840663872694918e-34
transcription_TU_469603.3.peg.491,0.0,-0.01209167128862663
translation_469603.3.peg.492,-2.689481395452437e-51,5.309404335058445e-34
transcription_TU_469603.3.peg.492,0.0,-0.020780708209575866
translation_469603.3.peg.496,0.0,1.0507114379575958e-33
transcription_TU_469603.3.peg.496,0.0,-0.0307278576380935
translation_469603.3.peg.497,0.0,1.1307583718354413e-34
transcription_TU_469603.3.peg.497,0.0,-0.02457382189248897
translation_469603.3.peg.498,-1.3637488040946964e-64,-1.621811959921313e-33
transcription_TU_469603.3.peg.498,0.0,-0.0198245406773932
translation_469603.3.peg.500,0.0,7.624140736119658e-34
transcription_TU_469603.3.peg.500,0.0,-0.01793453810895827
translation_469603.3.peg.502,0.0,-2.1115540689472704e-33
transcription_TU_469603.3.peg.502,0.0,1.0589285165855823e-33
translation_469603.3.peg.504,-1.9293573430191117e-59,2.509043113524838e-33
transcription_TU_469603.3.peg.504,0.0,13.37875301842494
translation_469603.3.peg.507,0.0,-4.078143067071363e-34
transcription_TU_469603.3.peg.507,0.0,-0.023584522228092757
translation_469603.3.peg.509,1.7819975998697861e-59,1.6094879967816278e-34
transcription_TU_469603.3.peg.509,0.0,-0.020214169449085835
translation_469603.3.peg.510,0.0,1.3502446062986822e-34
transcription_TU_469603.3.peg.510,0.0,-0.007951921661411605
translation_469603.3.peg.514,0.0,6.863009861168747e-35
transcription_TU_469603.3.peg.514,0.0,-0.013423610906012082
translation_469603.3.peg.515,0.0,1.9853879800297995e-33
transcription_TU_469603.3.peg.515,0.0,-0.01877765623000257
translation_469603.3.peg.520,0.0,-2.6655240606272144
transcription_TU_469603.3.peg.520,0.0,-0.04600590305251359
translation_469603.3.peg.525,-1.2281660802160054e-64,1.5673953353399958e-34
transcription_TU_469603.3.peg.525,0.0,-0.004697245040034035
translation_469603.3.peg.526,0.0,1.951347127690435e-33
transcription_TU_469603.3.peg.526,1.243989596063985e-64,1.3414594435131338e-34
translation_469603.3.peg.529,0.0,6.313558077908698e-34
transcription_TU_469603.3.peg.529,0.0,-0.009558304408174753
translation_469603.3.peg.538,2.457166028572075e-14,5.058565179922472e-34
transcription_TU_469603.3.peg.538,2.3264308052785887e-14,-6.198228010012554e-35
translation_469603.3.peg.539,6.245916037820397e-60,4.5021744172272763e-32
transcription_TU_469603.3.peg.539,0.0,43.65244523465019
translation_469603.3.peg.541,-1.3648984679517266e-38,-1.0363481621243354e-33
transcription_TU_469603.3.peg.541,0.0,-0.011477879641966747
translation_469603.3.peg.543,0.0,1.443568543161815e-34
