,fluxes,reduced_costs
translation_242619.13.peg.421,0.0,-3.536084864800651e-33
transcription_TU_242619.13.peg.421,0.0,-0.022824933886558863
translation_242619.13.peg.422,1.5692662854357747e-16,-3.9534385320411274e-33
transcription_TU_242619.13.peg.422,3.4019071149092846e-16,-1.3381365449886915e-33
translation_242619.13.peg.434,5.030081601825326e-15,-3.2476902194160567e-34
transcription_TU_242619.13.peg.434,1.0904376490234743e-14,4.254244035560976e-34
translation_242619.13.peg.435,1.8039237664859288e-14,1.4220135331430765e-33
transcription_TU_242619.13.peg.435,3.910605327417898e-14,-8.065536060560568e-34
translation_242619.13.peg.451,1.0554608984397629e-13,3.1379121525466445e-33
transcription_TU_242619.13.peg.451,2.2880628821473054e-13,-1.0471985318303942e-34
translation_242619.13.peg.452,4.568902231537623e-13,-3.8412509609470994e-33
transcription_TU_242619.13.peg.452,9.904616668978244e-13,7.012663852474126e-34
translation_242619.13.peg.455,0.0,1.2017625194584498e-33
transcription_TU_242619.13.peg.455,0.0,-0.022898090709488166
translation_242619.13.peg.463,0.0,-3.4288899805857194e-34
transcription_TU_242619.13.peg.463,0.0,-0.023509015866068145
translation_242619.13.peg.466,0.0,-5.173469620511848e-34
transcription_TU_242619.13.peg.466,0.0,-0.019137914206933896
translation_242619.13.peg.468,0.0,1.4043034427641835e-34
transcription_TU_242619.13.peg.468,0.0,-0.016174076153012477
translation_242619.13.peg.469,0.0,2.1279187493028904e-33
transcription_TU_242619.13.peg.469,0.0,-0.026951527801309227
translation_242619.13.peg.471,2.030093157658813e-14,1.1875722824658255e-33
transcription_TU_242619.13.peg.471,4.400902779256721e-14,4.11260476045466e-34
translation_242619.13.peg.487,2.5708456552870858e-14,1.5262644877164518e-33
transcription_TU_242619.13.peg.487,5.5731638455650086e-14,-2.0837589206807004e-34
translation_242619.13.peg.488,3.7291753998381845e-15,1.1446232229039839e-33
transcription_TU_242619.13.peg.488,8.084229198826693e-15,-7.169095212105138e-35
translation_242619.13.peg.498,0.0,1.4925894040225026e-34
transcription_TU_242619.13.peg.498,0.0,-0.01367171283840008
translation_242619.13.peg.502,6.776460213601332e-11,4.773751980484868e-34
transcription_TU_242619.13.peg.502,1.4690233536845805e-10,-2.910595919352125e-34
translation_242619.13.peg.504,3.101279035000613e-12,1.2101857966485889e-33
transcription_TU_242619.13.peg.504,6.723054788345145e-12,-1.4436669233511662e-33
translation_242619.13.peg.505,0.0,8.057691619530524e-33
transcription_TU_242619.13.peg.505,0.0,0.16618630360947773
translation_242619.13.peg.509,1.9449683002399543e-14,-4.4672234887678704e-33
transcription_TU_242619.13.peg.509,4.216366310974387e-14,-4.3233413071078354e-34
translation_242619.13.peg.511,9.724841501199772e-15,-2.2374831491353944e-34
transcription_TU_242619.13.peg.511,2.1081831554871936e-14,-7.639199816177605e-36
translation_242619.13.peg.513,0.0,3.0843864946382954e-33
transcription_TU_242619.13.peg.513,0.0,-0.0338724013321651
translation_242619.13.peg.514,2.0323858809249547e-13,-1.968806359586271e-33
transcription_TU_242619.13.peg.514,4.405873020231113e-13,-1.5990446002489113e-33
translation_242619.13.peg.516,4.0651582293021996e-13,-2.862027423140998e-33
transcription_TU_242619.13.peg.516,8.81258383732808e-13,7.351260746183218e-34
translation_242619.13.peg.517,0.0,3.400095990630104e-33
transcription_TU_242619.13.peg.517,0.0,-0.023802399974438056
translation_242619.13.peg.518,0.0,-3.3173076059946744e-34
transcription_TU_242619.13.peg.518,0.0,1.5893385612251737e-34
translation_242619.13.peg.519,8.494308186810456e-15,-4.918651695174315e-33
transcription_TU_242619.13.peg.519,1.8414240925923043e-14,-8.456817090932954e-34
translation_242619.13.peg.526,0.0,7.538423896092234e-33
transcription_TU_242619.13.peg.526,0.0,-0.03307935628769258
translation_242619.13.peg.537,0.0,1.0192489585826903e-32
transcription_TU_242619.13.peg.537,0.0,7.394954649382689
translation_242619.13.peg.546,0.0,-2.1378552576485947e-33
transcription_TU_242619.13.peg.546,0.0,0.00796324982355228
translation_242619.13.peg.556,2.409963232672169e-09,-4.987931420111384e-35
transcription_TU_242619.13.peg.556,5.224397633458727e-09,7.642543232542776e-34
translation_242619.13.peg.558,1.5692662854357747e-16,-3.228291945565476e-33
transcription_TU_242619.13.peg.558,3.4019071149092846e-16,1.3652891384997736e-33
translation_242619.13.peg.561,0.0,2.7841088211048054e-33
transcription_TU_242619.13.peg.561,0.0,-0.0332876264709427
translation_242619.13.peg.562,0.0,-1.314272417177151
transcription_TU_242619.13.peg.562,0.0,-0.02863008865425048
translation_242619.13.peg.563,0.0,3.1356628639235874e-34
transcription_TU_242619.13.peg.563,0.0,-0.03068778108139032
translation_242619.13.peg.565,0.0,-1.1692508667216008
transcription_TU_242619.13.peg.565,0.0,-0.025831956362206518
translation_242619.13.peg.566,0.0,3.289893981296666e-33
transcription_TU_242619.13.peg.566,0.0,-0.030251217127060335
translation_242619.13.peg.573,0.0,-0.8494924762392068
transcription_TU_242619.13.peg.573,0.0,-0.01861379278374702
translation_242619.13.peg.574,0.0,3.617376436191515e-34
transcription_TU_242619.13.peg.574,0.0,-0.0344330697193717
translation_242619.13.peg.577,3.390068488428695e-08,-8.525623871037133e-34
transcription_TU_242619.13.peg.577,7.34910207263695e-08,-2.033202412613424e-34
translation_242619.13.peg.579,2.073603078992179e-13,2.946177050925197e-33
transcription_TU_242619.13.peg.579,4.4952250191001756e-13,-1.4331098328890216e-33
translation_242619.13.peg.580,3.390068488428695e-08,1.3522378723040559e-34
transcription_TU_242619.13.peg.580,7.34910207263695e-08,3.980185209264419e-34
translation_242619.13.peg.581,3.390068488428695e-08,-2.388455191135597e-34
transcription_TU_242619.13.peg.581,7.34910207263695e-08,6.544990823939964e-35
translation_242619.13.peg.582,3.390068488428695e-08,3.152767451275827e-34
transcription_TU_242619.13.peg.582,7.34910207263695e-08,2.6443383979076327e-34
translation_242619.13.peg.584,8.509515790755392e-14,-5.581123630578952e-34
transcription_TU_242619.13.peg.584,1.8447208470399813e-13,-7.573344645348487e-35
translation_242619.13.peg.587,5.742049302737267e-11,1.5798199528897736e-33
transcription_TU_242619.13.peg.587,1.2447803510745384e-10,-4.619993522781151e-34
translation_242619.13.peg.588,1.759556395969586e-12,2.371198092833272e-33
transcription_TU_242619.13.peg.588,3.81442428100776e-12,-1.2546929777658285e-33
translation_242619.13.peg.605,4.351036805106156e-12,-1.5987853149935526e-33
transcription_TU_242619.13.peg.605,9.432320825278181e-12,6.390991039847259e-35
translation_242619.13.peg.607,1.0850333285213364e-13,-1.7956967129158126e-33
transcription_TU_242619.13.peg.607,2.352170969623183e-13,-2.3760545635145518e-34
translation_242619.13.peg.614,6.414015106032249e-21,1.0998641465659084e-33
transcription_TU_242619.13.peg.614,1.3904513100711583e-20,-3.7045053326089913e-34
translation_242619.13.peg.615,0.0,6.353176423654345e-34
transcription_TU_242619.13.peg.615,0.0,-0.016231015620077647
translation_242619.13.peg.620,3.39006831408686e-08,2.9969839929802814e-33
transcription_TU_242619.13.peg.620,7.349101694692981e-08,-1.841888075572467e-33
translation_242619.13.peg.622,1.3786617748557792e-14,1.5309662273937496e-33
transcription_TU_242619.13.peg.622,2.9887083820404216e-14,-2.0668392075599887e-34
translation_242619.13.peg.623,1.0439309037984302e-13,-1.8123660561197882e-33
transcription_TU_242619.13.peg.623,2.2630677801883518e-13,2.8786814904118606e-34
translation_242619.13.peg.627,0.0,4.5602953086938595e-33
transcription_TU_242619.13.peg.627,0.0,-0.020311517343117633
translation_242619.13.peg.628,0.0,9.466664529122823e-34
transcription_TU_242619.13.peg.628,0.0,-0.02812296102234333
translation_242619.13.peg.629,0.0,1.5283835947458158e-34
transcription_TU_242619.13.peg.629,0.0,-0.02631781586653276
translation_242619.13.peg.631,0.0,-2.6879610721371918e-33
transcription_TU_242619.13.peg.631,0.0,0.003275641283605607
translation_242619.13.peg.638,0.0,3.457613593357143e-33
transcription_TU_242619.13.peg.638,0.0,-0.028141411605366068
translation_242619.13.peg.640,3.390068488428695e-08,6.646937792674084e-34
transcription_TU_242619.13.peg.640,7.34910207263695e-08,2.836838128023514e-36
translation_242619.13.peg.642,7.839500737419982e-13,-1.966961792695032e-33
transcription_TU_242619.13.peg.642,1.699472778041602e-12,1.0258209302227885e-34
translation_242619.13.peg.648,0.0,-1.2588691707641546e-32
transcription_TU_242619.13.peg.648,0.0,-0.07628110145714109
translation_242619.13.peg.652,0.0,4.216932953401512e-33
transcription_TU_242619.13.peg.652,0.0,-0.019988829602666968
translation_242619.13.peg.654,8.466389561049519e-15,-1.584323226270928e-33
transcription_TU_242619.13.peg.654,1.8353718009897833e-14,-6.486227748430906e-34
translation_242619.13.peg.655,8.466389561049519e-15,1.6611926091131614e-33
transcription_TU_242619.13.peg.655,1.8353718009897833e-14,-5.774181378297003e-34
translation_242619.13.peg.662,0.0,-9.235833525410944e-34
transcription_TU_242619.13.peg.662,0.0,-0.011615084991361345
translation_242619.13.peg.672,0.0,-2.8213203538713336e-33
transcription_TU_242619.13.peg.672,0.0,-0.02528533719196946
