,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.0032928768939628e-05,0.0
EX_mn2(e),-4.4842484544547345e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.578413574215003e-05,0.0
EX_nh4(e),0.44293310054632457,0.0
EX_o2(e),0.0,-2.900100530204404e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-3.016856277518621e-07
EX_phe_L(e),-0.001679090128888126,0.0
EX_pi(e),-0.1886561369093823,0.0
EX_ppi(e),0.0928629926173054,0.0
EX_pro_L(e),5.410099809827486e-18,0.0
EX_pydx(e),-3.5784033499095745e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.4339150150133193,0.0
EX_thr_L(e),-0.0013231201390562462,0.0
EX_trp_L(e),-0.00020310380067831794,0.0
EX_ttdca(e),-3.3757867769507743e-18,0.0
EX_tyr_L(e),-0.0010132934455799043,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0018161512241221208,0.0
EX_zn2(e),-1.340368731177294e-06,0.0
translation_556267.4.peg.1,0.0,2.356087807675929e-32
transcription_TU_556267.4.peg.1,0.0,-79.66822401052198
translation_556267.4.peg.4,7.391291343040436e-26,-8.179293438327069e-33
transcription_TU_556267.4.peg.4,0.0,7.92633240782684
translation_556267.4.peg.5,7.391291343040436e-26,-3.4711619221339396e-32
transcription_TU_556267.4.peg.5,0.0,-83.75664510839667
translation_556267.4.peg.15,3.793826247428043e-14,9.2452106829656e-32
transcription_TU_556267.4.peg.15,1.9620767376355863e-14,2.739333788194498e-32
translation_556267.4.peg.16,4.5213617667487586e-30,-4.1670355836720485e-32
transcription_TU_556267.4.peg.16,0.0,-50.54954063166629
translation_556267.4.peg.19,0.0,-3.7416823118257107e-31
transcription_TU_556267.4.peg.19,0.0,-8.275522743380301e-33
translation_556267.4.peg.20,0.0,-8.493064432981657e-29
transcription_TU_556267.4.peg.20,0.0,-2.6957942326252966
translation_556267.4.peg.21,0.0,-5.036416205872946e-32
transcription_TU_556267.4.peg.21,0.0,-90.85021464443183
translation_556267.4.peg.23,3.793826247428043e-14,4.717705742428016e-33
transcription_TU_556267.4.peg.23,1.9620767376355863e-14,-3.537778294829289e-33
translation_556267.4.peg.24,1.7438868473089984e-07,3.7664263668741736e-32
transcription_TU_556267.4.peg.24,9.018968168332137e-08,-2.887129777397075e-32
translation_556267.4.peg.28,0.0,4.5607864359278695e-32
transcription_TU_556267.4.peg.28,0.0,-1.5794598170582252
translation_556267.4.peg.37,5.132939046266031e-31,5.7856437013722535e-33
transcription_TU_556267.4.peg.37,0.0,-85.43275233488836
translation_556267.4.peg.42,2.657518132180027e-13,-7.705470088263898e-32
transcription_TU_556267.4.peg.42,1.3744051959496342e-13,-7.149447734030166e-33
translation_556267.4.peg.43,0.0,1.1941532321733186e-32
transcription_TU_556267.4.peg.43,0.0,-1.3810286870617807
translation_556267.4.peg.44,2.0770442333894893e-12,1.5683454890860575e-32
transcription_TU_556267.4.peg.44,1.0741978961573288e-12,-1.0444545224662535e-33
translation_556267.4.peg.47,1.7438868473089984e-07,-1.1725663280607007e-31
transcription_TU_556267.4.peg.47,9.018968168332137e-08,2.0186028541042873e-32
translation_556267.4.peg.49,0.0,-2.2392097624362052e-32
transcription_TU_556267.4.peg.49,0.0,-60.99524806406976
translation_556267.4.peg.53,6.833599649200101e-09,-8.112712314191616e-33
transcription_TU_556267.4.peg.53,3.534175270968187e-09,-1.8995915301040663e-33
translation_556267.4.peg.54,3.4489931927944758e-12,-1.8436055314809508e-31
transcription_TU_556267.4.peg.54,1.7837372801227326e-12,1.2160527764688746e-33
translation_556267.4.peg.58,1.6548275088011245e-11,-1.707768137720316e-32
transcription_TU_556267.4.peg.58,8.55837444326638e-12,-2.9186545344797125e-32
translation_556267.4.peg.61,1.743887226691623e-07,-1.735210509819035e-32
transcription_TU_556267.4.peg.61,9.018970130408874e-08,1.9996962201303458e-33
translation_556267.4.peg.62,1.1121361586316092e-12,-1.966819655849202e-32
transcription_TU_556267.4.peg.62,5.75170380407852e-13,9.599523722882761e-33
translation_556267.4.peg.65,1.743887226691623e-07,6.017618588669274e-33
transcription_TU_556267.4.peg.65,9.018970130408874e-08,2.1515201443969366e-33
translation_556267.4.peg.68,2.4718392256775716e-12,2.2514035173609897e-32
transcription_TU_556267.4.peg.68,1.2783764799890488e-12,-8.461369475160385e-33
translation_556267.4.peg.75,0.0,9.959015153591382e-32
transcription_TU_556267.4.peg.75,0.0,-4.787560843802131
translation_556267.4.peg.78,0.0,-2.482235571009084e-32
transcription_TU_556267.4.peg.78,0.0,-2.6838345005548025
translation_556267.4.peg.89,0.0,3.213741536303643e-32
transcription_TU_556267.4.peg.89,0.0,-74.69065146385496
translation_556267.4.peg.90,1.1796329070823294e-11,1.320916425938476e-31
transcription_TU_556267.4.peg.90,6.100780939835541e-12,-4.000164232806971e-32
translation_556267.4.peg.93,1.743887606074248e-07,3.613607362495229e-33
transcription_TU_556267.4.peg.93,9.018972092485612e-08,-7.778504327445763e-33
translation_556267.4.peg.94,1.743887226691623e-07,-7.139857623182007e-33
transcription_TU_556267.4.peg.94,9.018970130408874e-08,-2.43074692404711e-33
translation_556267.4.peg.96,0.0,-1.4302137853418465e-32
transcription_TU_556267.4.peg.96,0.0,-154.6036875503037
translation_556267.4.peg.97,0.0,-1.3824861855943082e-32
transcription_TU_556267.4.peg.97,0.0,-62.768495841326235
translation_556267.4.peg.100,0.0,-1.8709635180135322e-32
transcription_TU_556267.4.peg.100,0.0,-46.80528743222828
translation_556267.4.peg.102,2.167051089694656e-11,4.670086194064731e-32
transcription_TU_556267.4.peg.102,1.1207473023415996e-11,-7.735793145261877e-33
translation_556267.4.peg.105,3.4148682503587204e-15,1.3049179398975768e-31
transcription_TU_556267.4.peg.105,1.7660886712093063e-15,-2.2276330466014522e-32
translation_556267.4.peg.107,0.0,3.860013439175594e-33
transcription_TU_556267.4.peg.107,0.0,-2.13302490709444
translation_556267.4.peg.108,0.0,1.2816153541519892e-32
transcription_TU_556267.4.peg.108,0.0,-64.14711280733567
translation_556267.4.peg.114,5.99293061439572e-10,-1.4588983344154869e-32
transcription_TU_556267.4.peg.114,3.099401232921912e-10,-1.1274108041417722e-32
translation_556267.4.peg.115,1.743887226691623e-07,1.999050298030906e-33
transcription_TU_556267.4.peg.115,9.018970130408874e-08,-1.4242506660574041e-32
translation_556267.4.peg.119,2.4315000061522736e-11,4.2567495486799554e-32
transcription_TU_556267.4.peg.119,1.2575139947082273e-11,1.0097489753925897e-32
translation_556267.4.peg.122,8.672145783980126e-26,-2.715669972697756e-33
transcription_TU_556267.4.peg.122,0.0,-35.19138121040103
translation_556267.4.peg.124,0.0,1.2628357425795452e-32
transcription_TU_556267.4.peg.124,0.0,-1.8782556993740074
translation_556267.4.peg.125,0.0,6.781688690683902e-32
transcription_TU_556267.4.peg.125,0.0,-178.20735537834676
translation_556267.4.peg.126,0.0,-2.0700216746051712e-32
transcription_TU_556267.4.peg.126,0.0,-86.17101336912877
translation_556267.4.peg.127,0.0,3.649788484056634e-32
transcription_TU_556267.4.peg.127,0.0,-2.3435183824482524e-32
translation_556267.4.peg.132,1.743887226691623e-07,7.317897116776237e-33
transcription_TU_556267.4.peg.132,9.018970130408874e-08,-6.404416751781661e-33
translation_556267.4.peg.133,0.0,2.1691342271212553e-32
transcription_TU_556267.4.peg.133,0.0,-42.076186221388454
translation_556267.4.peg.134,1.743887226691623e-07,5.8096566488215536e-33
transcription_TU_556267.4.peg.134,9.018970130408874e-08,-1.7231752812119503e-34
translation_556267.4.peg.137,0.0,-2.623643538355103e-31
transcription_TU_556267.4.peg.137,0.0,-2.900703541420164
translation_556267.4.peg.146,1.743887226691623e-07,2.4042798009202393e-33
transcription_TU_556267.4.peg.146,9.018970130408874e-08,3.5449938701140302e-34
translation_556267.4.peg.147,0.0,8.098550544850106e-32
transcription_TU_556267.4.peg.147,0.0,1.655307772157181e-32
translation_556267.4.peg.148,0.0,-4.6352328829261126e-29
transcription_TU_556267.4.peg.148,0.0,-2.5381810523406934
translation_556267.4.peg.150,0.0,-4.481879518655147e-32
transcription_TU_556267.4.peg.150,0.0,-140.21996694961038
translation_556267.4.peg.155,1.254588285158976e-14,-6.938614056689242e-33
transcription_TU_556267.4.peg.155,6.488432334742124e-15,3.688574684640774e-33
translation_556267.4.peg.156,0.0,4.265799511233969e-32
transcription_TU_556267.4.peg.156,0.0,-53.70373694736702
translation_556267.4.peg.158,1.016971355025245e-08,-5.844330913096673e-32
transcription_TU_556267.4.peg.158,5.259534065086677e-09,2.37845455392184e-32
translation_556267.4.peg.161,1.743887226691623e-07,2.2445947369775393e-33
transcription_TU_556267.4.peg.161,9.018970130408874e-08,2.9384745324137476e-33
translation_556267.4.peg.162,1.743887226691623e-07,4.856786496326473e-33
transcription_TU_556267.4.peg.162,9.018970130408874e-08,2.0273939822201902e-33
translation_556267.4.peg.164,2.0770442333894893e-12,9.664084441303202e-32
transcription_TU_556267.4.peg.164,1.0741978961573288e-12,1.8622806123342347e-33
translation_556267.4.peg.165,5.1856448864186244e-11,7.50796231939367e-30
transcription_TU_556267.4.peg.165,2.6818922474846148e-11,-2.5575229834130783e-32
translation_556267.4.peg.173,0.0,6.707209929933686e-32
transcription_TU_556267.4.peg.173,0.0,-87.5499745129643
translation_556267.4.peg.174,6.414162961223929e-26,1.807587831404479e-27
transcription_TU_556267.4.peg.174,0.0,8032610.0656938655
translation_556267.4.peg.182,0.0,2.3226967575892704e-32
transcription_TU_556267.4.peg.182,0.0,-58.0883298302917
translation_556267.4.peg.189,2.1268496955005817e-11,1.1274062178941876e-31
transcription_TU_556267.4.peg.189,1.0999560970453145e-11,6.907566123298328e-33
translation_556267.4.peg.190,8.103117406986036e-30,1.409182800930089e-32
transcription_TU_556267.4.peg.190,0.0,-60.30541413074266
translation_556267.4.peg.191,0.0,-1.549734865058801e-32
transcription_TU_556267.4.peg.191,0.0,0.4386547950680158
translation_556267.4.peg.193,3.457399976286476e-11,-2.0143549178536693e-29
transcription_TU_556267.4.peg.193,1.788085068675035e-11,2.6315157395252266e-33
translation_556267.4.peg.195,1.2425653584576942e-25,-3.8705888973493826e-32
transcription_TU_556267.4.peg.195,0.0,-0.6872943522511685
translation_556267.4.peg.204,0.0,-3.51757108153477e-32
transcription_TU_556267.4.peg.204,0.0,-2.858301143845973
translation_556267.4.peg.205,1.1121361586316092e-12,-4.211064702817111e-32
transcription_TU_556267.4.peg.205,5.75170380407852e-13,6.915535223850146e-33
translation_556267.4.peg.206,0.0,-1.6771839422603532e-32
transcription_TU_556267.4.peg.206,0.0,-34.09418254981397
translation_556267.4.peg.209,8.957081740957825e-13,4.169272773492648e-32
transcription_TU_556267.4.peg.209,4.632389723421867e-13,-2.9873509213282666e-33
translation_556267.4.peg.210,0.0,2.4576078383171256e-32
transcription_TU_556267.4.peg.210,0.0,-49.219588596681014
translation_556267.4.peg.211,0.0,-1.2282339751445384e-28
transcription_TU_556267.4.peg.211,0.0,35.31105364242617
translation_556267.4.peg.216,3.4148682503587204e-15,-1.838403414209102e-32
transcription_TU_556267.4.peg.216,1.7660886712093063e-15,9.576609704533907e-33
translation_556267.4.peg.224,2.969528987185793e-30,3.9982600389046226e-32
transcription_TU_556267.4.peg.224,1.5357697921568607e-30,2.2125248649965508e-32
translation_556267.4.peg.228,6.39985051692612e-11,1.902303987530611e-31
transcription_TU_556267.4.peg.228,3.309850532063406e-11,-2.0942293900000533e-32
translation_556267.4.peg.233,7.386114219855709e-12,1.292630052771715e-29
transcription_TU_556267.4.peg.233,3.8199226709770855e-12,-3.014767824000382e-32
translation_556267.4.peg.236,0.0,4.5072061363571224e-32
transcription_TU_556267.4.peg.236,0.0,-58.67952925756883
translation_556267.4.peg.237,0.0,-1.441087477248761e-31
transcription_TU_556267.4.peg.237,0.0,79.41015335764247
translation_556267.4.peg.238,2.5116631280538966e-32,-1.0656395579742132e-33
transcription_TU_556267.4.peg.238,0.0,-59.81207346337928
translation_556267.4.peg.241,0.0,-3.9985387048391067e-32
transcription_TU_556267.4.peg.241,0.0,-107.99713454587568
translation_556267.4.peg.244,0.0,9.797447925110145e-30
transcription_TU_556267.4.peg.244,0.0,-2.633750001866414
translation_556267.4.peg.247,9.986255341767988e-26,-4.1680407290169794e-32
transcription_TU_556267.4.peg.247,0.0,7.875337416550797
translation_556267.4.peg.250,3.793826247428043e-14,-1.0016954753027023e-33
transcription_TU_556267.4.peg.250,1.9620767376355863e-14,-6.614992812781284e-33
translation_556267.4.peg.251,1.743887226691623e-07,-4.6144358781143525e-33
transcription_TU_556267.4.peg.251,9.018970130408874e-08,1.0514189226619687e-33
translation_556267.4.peg.252,9.219561332178494e-08,3.984880151668481e-32
transcription_TU_556267.4.peg.252,4.7681379275962964e-08,1.2826598432587144e-32
translation_556267.4.peg.253,1.743887606074248e-07,-2.769438694484896e-34
transcription_TU_556267.4.peg.253,9.018972092485612e-08,7.929643228742283e-33
translation_556267.4.peg.254,1.743887226691623e-07,-2.656301456903407e-32
transcription_TU_556267.4.peg.254,9.018970130408874e-08,8.029119981045998e-33
translation_556267.4.peg.255,1.743887226691623e-07,-8.632557765977957e-33
transcription_TU_556267.4.peg.255,9.018970130408874e-08,6.186031428923234e-33
translation_556267.4.peg.256,1.743887226691623e-07,-8.169009121205261e-33
transcription_TU_556267.4.peg.256,9.018970130408874e-08,2.291441830040071e-34
translation_556267.4.peg.257,2.0770442333894893e-12,4.4216285303064926e-32
transcription_TU_556267.4.peg.257,1.0741978961573288e-12,3.620346396821768e-33
translation_556267.4.peg.258,1.0344700360982307e-13,6.718319474562188e-34
transcription_TU_556267.4.peg.258,5.350033083316321e-14,-2.736838021173542e-33
translation_556267.4.peg.260,1.743887226691623e-07,1.409382602855179e-32
transcription_TU_556267.4.peg.260,9.018970130408874e-08,5.7014119287469694e-33
translation_556267.4.peg.261,1.743887226691623e-07,-1.1791776149834612e-32
transcription_TU_556267.4.peg.261,9.018970130408874e-08,-7.535252670773784e-35
translation_556267.4.peg.262,1.743887226691623e-07,-9.835766184920635e-33
transcription_TU_556267.4.peg.262,9.018970130408874e-08,-7.351232666913887e-33
translation_556267.4.peg.263,1.743887226691623e-07,-9.275085981378883e-33
transcription_TU_556267.4.peg.263,9.018970130408874e-08,-2.2500264474930518e-33
translation_556267.4.peg.264,1.743887226691623e-07,-2.218078733163222e-32
transcription_TU_556267.4.peg.264,9.018970130408874e-08,5.9138948266566047e-33
translation_556267.4.peg.265,1.743887226691623e-07,7.439929771310179e-33
transcription_TU_556267.4.peg.265,9.018970130408874e-08,-2.105463766709207e-33
translation_556267.4.peg.266,1.743887226691623e-07,-7.974194977867088e-33
transcription_TU_556267.4.peg.266,9.018970130408874e-08,-1.2113284013852895e-32
translation_556267.4.peg.267,1.743887226691623e-07,-6.051100101277503e-34
transcription_TU_556267.4.peg.267,9.018970130408874e-08,-1.3039412235288998e-33
translation_556267.4.peg.268,1.743887226691623e-07,1.56634333769436e-32
transcription_TU_556267.4.peg.268,9.018970130408874e-08,-3.3538267932664e-33
translation_556267.4.peg.269,1.743887226691623e-07,-1.3258737103972104e-32
transcription_TU_556267.4.peg.269,9.018970130408874e-08,6.01450167721762e-34
translation_556267.4.peg.270,1.743887226691623e-07,6.581269640827958e-33
transcription_TU_556267.4.peg.270,9.018970130408874e-08,-2.7833196272783586e-33
translation_556267.4.peg.271,1.743887226691623e-07,8.123233299462794e-33
transcription_TU_556267.4.peg.271,9.018970130408874e-08,-9.389381509764182e-34
translation_556267.4.peg.272,1.743887226691623e-07,-1.0519069721041784e-32
transcription_TU_556267.4.peg.272,9.018970130408874e-08,4.321216231599739e-33
translation_556267.4.peg.273,1.743887226691623e-07,-1.814376820630068e-33
transcription_TU_556267.4.peg.273,9.018970130408874e-08,1.5622633855424265e-33
translation_556267.4.peg.274,1.743887226691623e-07,5.882960986658109e-33
transcription_TU_556267.4.peg.274,9.018970130408874e-08,2.323940425963642e-33
translation_556267.4.peg.275,1.743887226691623e-07,-2.0174445769730723e-32
transcription_TU_556267.4.peg.275,9.018970130408874e-08,1.894262051396919e-32
translation_556267.4.peg.276,3.793826247428043e-14,-3.132584787642955e-33
transcription_TU_556267.4.peg.276,1.9620767376355863e-14,1.2013247826123623e-33
translation_556267.4.peg.277,1.743887606074248e-07,6.150071518732621e-32
transcription_TU_556267.4.peg.277,9.018972092485612e-08,6.410616209660797e-33
translation_556267.4.peg.278,1.743887606074248e-07,3.3471528425244123e-32
transcription_TU_556267.4.peg.278,9.018972092485612e-08,6.676051193513554e-33
translation_556267.4.peg.279,1.743887606074248e-07,2.8562921709903534e-32
transcription_TU_556267.4.peg.279,9.018972092485612e-08,1.1036633411793336e-33
translation_556267.4.peg.282,0.0,3.0068707555665815e-32
transcription_TU_556267.4.peg.282,0.0,-79.37262902998648
translation_556267.4.peg.284,0.0,7.148023002336148e-32
transcription_TU_556267.4.peg.284,0.0,-0.019597379287909115
translation_556267.4.peg.287,0.0,3.168897375479286e-32
transcription_TU_556267.4.peg.287,0.0,-53.45639675455423
translation_556267.4.peg.292,0.0,2.7718883278349787e-32
transcription_TU_556267.4.peg.292,0.0,0.8095353529992625
translation_556267.4.peg.295,6.829736500717441e-15,7.067169293598357e-33
transcription_TU_556267.4.peg.295,3.5321773424186127e-15,-8.00294068653981e-33
translation_556267.4.peg.296,0.0,6.302184565455288e-32
transcription_TU_556267.4.peg.296,0.0,0.832916557002645
translation_556267.4.peg.297,1.743887226691623e-07,1.0988151016021174e-33
transcription_TU_556267.4.peg.297,9.018970130408874e-08,8.477159254620507e-34
translation_556267.4.peg.298,3.793826247428043e-14,5.405932410700307e-33
transcription_TU_556267.4.peg.298,1.9620767376355863e-14,-7.072793663679294e-33
translation_556267.4.peg.299,0.0,2.25780554576055e-33
transcription_TU_556267.4.peg.299,0.0,72.4241549133481
translation_556267.4.peg.300,0.0,3.665557167646245e-32
transcription_TU_556267.4.peg.300,0.0,-2.2392312829916623
translation_556267.4.peg.301,0.0,-2.799278648868712e-32
transcription_TU_556267.4.peg.301,0.0,-32.025135321296304
translation_556267.4.peg.302,0.0,6.1124594167068246e-33
transcription_TU_556267.4.peg.302,0.0,-43.06148982463061
translation_556267.4.peg.306,9.502673770317362e-13,6.037003870145738e-34
transcription_TU_556267.4.peg.306,4.914556949654608e-13,-7.192741185738612e-35
translation_556267.4.peg.307,0.0,-7.082349716564874e-33
transcription_TU_556267.4.peg.307,0.0,-64.44351526013226
translation_556267.4.peg.310,8.992454363827025e-26,5.416191571700074e-32
transcription_TU_556267.4.peg.310,0.0,0.10181775209704853
translation_556267.4.peg.312,0.0,1.1320628097451705e-31
transcription_TU_556267.4.peg.312,0.0,-2.1654329471384943
translation_556267.4.peg.315,5.453606216522108e-14,8.161476107570938e-33
transcription_TU_556267.4.peg.315,2.820475476681884e-14,-1.0074769825418564e-32
translation_556267.4.peg.316,0.0,-9.930472723580813e-32
transcription_TU_556267.4.peg.316,0.0,-162.58655244171686
translation_556267.4.peg.332,0.0,-4.684847213991743e-32
transcription_TU_556267.4.peg.332,0.0,-66.80962171447663
translation_556267.4.peg.333,0.0,4.948732197688306e-33
transcription_TU_556267.4.peg.333,0.0,-16.111305838127418
translation_556267.4.peg.334,0.0,4.0253467513232974e-33
transcription_TU_556267.4.peg.334,0.0,-53.998880570935476
translation_556267.4.peg.335,0.0,-5.8696715163219e-32
transcription_TU_556267.4.peg.335,0.0,-121.64368236715866
translation_556267.4.peg.338,5.672982909233806e-11,2.8516993724357257e-33
transcription_TU_556267.4.peg.338,2.933931886511105e-11,-4.812149360150153e-33
translation_556267.4.peg.342,0.0,9.145033798385017e-33
transcription_TU_556267.4.peg.342,0.0,-0.8228931212256669
translation_556267.4.peg.344,0.0,-6.92126663421104e-33
transcription_TU_556267.4.peg.344,0.0,-171.9498202288407
translation_556267.4.peg.348,0.0,5.705505978047212e-32
transcription_TU_556267.4.peg.348,0.0,-76.9586008869083
translation_556267.4.peg.349,0.0,3.466950880594395e-33
transcription_TU_556267.4.peg.349,0.0,-38.87360184075962
translation_556267.4.peg.354,0.0,1.6197753618817646e-32
transcription_TU_556267.4.peg.354,0.0,-64.00114842552813
translation_556267.4.peg.362,0.0,-1.3853748295718915e-32
transcription_TU_556267.4.peg.362,0.0,-79.8663875540115
translation_556267.4.peg.364,0.0,-7.517196580026074e-32
transcription_TU_556267.4.peg.364,0.0,-130.1695502566755
translation_556267.4.peg.367,3.793826247428043e-14,-1.524478708547793e-32
transcription_TU_556267.4.peg.367,1.9620767376355863e-14,-1.707682627581797e-32
translation_556267.4.peg.375,0.0,-1.748749358979013e-32
transcription_TU_556267.4.peg.375,0.0,-68.28715898847156
translation_556267.4.peg.401,1.33775981167068e-10,-2.814174299078858e-33
transcription_TU_556267.4.peg.401,6.918575695980363e-11,-9.301447394506152e-33
translation_556267.4.peg.402,1.1966218536049265e-12,7.789387084883173e-32
transcription_TU_556267.4.peg.402,6.188643732159044e-13,-3.864831094839874e-32
translation_556267.4.peg.417,0.0,3.665785770254397e-30
transcription_TU_556267.4.peg.417,0.0,-6.682498505456656
translation_556267.4.peg.427,5.84108562374472e-09,-2.74952789791996e-30
transcription_TU_556267.4.peg.427,3.0208706138444573e-09,2.5901860203309826e-32
translation_556267.4.peg.430,9.346664430215889e-31,-1.1320636004592652e-32
transcription_TU_556267.4.peg.430,0.0,-40.695705883735855
translation_556267.4.peg.431,0.0,-2.560382224876787e-32
transcription_TU_556267.4.peg.431,0.0,-90.84974778899303
translation_556267.4.peg.437,0.0,2.3085899641774187e-32
transcription_TU_556267.4.peg.437,0.0,-140.71198766583746
translation_556267.4.peg.441,0.0,7.802581680372266e-32
transcription_TU_556267.4.peg.441,0.0,-2.224823163224573
translation_556267.4.peg.442,0.0,-1.0447013565031293e-32
transcription_TU_556267.4.peg.442,0.0,-85.6778199440405
translation_556267.4.peg.444,0.0,-6.591325660932364e-32
transcription_TU_556267.4.peg.444,0.0,-120.55988445806841
translation_556267.4.peg.446,0.0,-4.786425805049615e-33
transcription_TU_556267.4.peg.446,0.0,-0.7645190792355874
translation_556267.4.peg.447,4.502509239642555e-12,2.6337516823137943e-32
transcription_TU_556267.4.peg.447,2.328590732398719e-12,-3.515596403663604e-33
translation_556267.4.peg.458,0.0,1.0278928621256297e-31
transcription_TU_556267.4.peg.458,0.0,-2.9893491764401396
translation_556267.4.peg.461,0.0,1.1508324121313532e-29
transcription_TU_556267.4.peg.461,0.0,-6.146255073730029
translation_556267.4.peg.474,0.0,1.8115712809744118e-32
transcription_TU_556267.4.peg.474,0.0,-4.847807089152214e-32
translation_556267.4.peg.477,0.0,4.293515015124741e-32
transcription_TU_556267.4.peg.477,0.0,-3.387593332566908
translation_556267.4.peg.480,2.133076223436825e-14,1.0393373020040314e-32
transcription_TU_556267.4.peg.480,1.1031763092593618e-14,-1.8780521245151543e-32
translation_556267.4.peg.481,1.0665381117184125e-14,4.54791374540869e-32
transcription_TU_556267.4.peg.481,5.515881546296809e-15,1.3240569230450156e-32
translation_556267.4.peg.483,0.0,-2.538485908051934e-29
transcription_TU_556267.4.peg.483,0.0,-2.2388473819952925
translation_556267.4.peg.484,0.0,3.200542400329154e-32
transcription_TU_556267.4.peg.484,0.0,-2.4478488461620747
translation_556267.4.peg.485,0.0,-1.1570326106615631e-32
transcription_TU_556267.4.peg.485,0.0,-144.80083938101086
translation_556267.4.peg.487,0.0,6.399749268360896e-32
transcription_TU_556267.4.peg.487,0.0,-3.0143658121649426
translation_556267.4.peg.488,1.743887226691623e-07,-7.39438356816461e-33
transcription_TU_556267.4.peg.488,9.018970130408874e-08,7.550049166927304e-33
translation_556267.4.peg.489,2.0650207543674083e-12,4.8534556171202004e-32
transcription_TU_556267.4.peg.489,1.0679796386631517e-12,1.2172310159773957e-32
translation_556267.4.peg.491,0.0,1.0619225131138647e-28
