,fluxes,reduced_costs
EX_asn_L(e),-2.0,-0.01625465830487266
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0,-0.023914714274825027
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.002173883467419494
EX_butso3(e),0.0,0.0
EX_ca2(e),8.155911611348106e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.410963987723408e-35,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-1.0572443295176901e-05
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.0533548255121329
EX_cl(e),0.0,0.0
EX_co2(e),20.24095382530732,0.0
EX_cobalt2(e),-0.004838592283673512,0.0
EX_crn(e),0.0,-0.00763742446751746
EX_csn(e),0.0,0.0
EX_ctbt(e),6.580246193720185e-24,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),3.2748204718098553e-23,0.0
EX_cys_L(e),-2.0,-0.002112503524960644
EX_cytd(e),0.0,-0.014160226359596418
EX_dad_2(e),1.0010999810036858,0.0
EX_dcyt(e),-8.965306942744814e-24,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.19510603761274123,0.0
EX_dhcinnm(e),0.0,-0.06760211678831793
EX_dhpppn(e),0.0,-0.06760735465738213
EX_din(e),6.99140675132686e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.01635606555815321
EX_drib(e),-0.17878295,-0.01954805630091613
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.005417891837303119
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.009811802384456704
EX_fe2(e),-3.060325001709543e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.612775656643073,0.0
EX_fru(e),-0.14898579,-0.05440510975032121
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.024981086356290417
EX_fum(e),-1.0,-0.023926232240081283
EX_g6p(e),0.0,-0.06365016453159514
EX_gal(e),-0.14898579,-0.04565342427632152
EX_galct_D(e),0.0,-0.04136479573553993
EX_galctn_D(e),0.0,-0.04463552096856436
EX_galt(e),0.0,-0.05442289313194242
EX_galur(e),0.0,-0.04532298161371934
EX_gbbtn(e),-6.580246193720185e-24,0.0
EX_gcald(e),2.005117722641342e-06,0.0
EX_glc_D(e),-0.14898579,-0.05439876544000621
EX_glcn(e),-0.14898579,-0.04532930051404299
EX_glcr(e),0.0,-0.041374297240230784
EX_glcur(e),0.0,-0.045323534392694445
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.004349627794874103
EX_gly(e),-2.0,-0.001047356046033876
EX_glyasn(e),0.0,-0.0009302992539785124
EX_glyasp(e),0.0,-0.008591461094141179
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027207001958327905
EX_glyc3p(e),-1.0,-0.040834374680679596
EX_glyclt(e),0.0,-0.007632068124460366
EX_glycys(e),-1.3319977815030024e-50,0.0
EX_glygln(e),3.165109067040599e-23,0.0
EX_glyglu(e),3.1399202616085844e-23,0.0
EX_glyleu(e),3.725587805000865e-23,0.0
EX_glymet(e),3.188471517874335e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.1887544746812e-23,0.0
EX_gsn(e),0.0,-0.008324089607166714
EX_h(e),4.118014791959821,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.007645039066819573
EX_h2s(e),1.8479657396609572,0.0
EX_hdca(e),3.6061393971350256e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.8422290423798752e-18,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.04533850848466213
EX_ile_L(e),-0.23241264393894678,0.0
EX_indole(e),1.9498683386294853,0.0
EX_ins(e),0.0,-0.003989131219462388
EX_isetac(e),0.0,0.0
EX_k(e),-1.0637815102887872e-05,0.0
EX_lac_D(e),0.0,-0.009788502951312034
EX_lac_L(e),0.0,-0.007615013282916531
EX_lcts(e),-0.07449289,-0.11419360104378751
EX_leu_L(e),-0.4213907750750949,0.0
EX_lys_L(e),-0.16869885298296755,0.0
EX_mal_L(e),0.0,-0.03158113890897524
EX_malt(e),-0.07449289,-0.1185636612355291
EX_malthx(e),0.0,-0.11091903373858436
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05440148915848507
EX_man6p(e),0.0,-0.06365233483468624
EX_mantr(e),0.0,-0.14784087811357344
EX_melib(e),-0.07449289,-0.1141934348511071
EX_met_D(e),0.0,0.0
EX_met_L(e),1.6782514823055214e-34,0.0
EX_metala(e),3.188471517894262e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.832271989838892e-24,0.0
EX_mg2(e),-0.00956553306205505,0.0
EX_mn2(e),-2.031105739513557e-05,0.0
EX_mnl(e),-0.14898579,-0.05441315680106148
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.995164115217313,0.0
EX_nh4(e),19.5944212955232,0.0
EX_nmn(e),-1.0,-0.06543321733360254
EX_no2(e),-1.0,-0.041428447712929944
EX_no3(e),-1.0,-0.06650558310074421
EX_o2(e),0.0,-0.06760636525362
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0043496100257233395
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7146340015183605,0.0
EX_pi(e),-1.0,-0.003819518136092069
EX_pnto_R(e),-0.004833568145345375,0.0
EX_ppa(e),0.0,-0.00106753155236411
EX_ppi(e),1.2397937361291242,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14337487363617155,0.0
EX_ptrc(e),1.2348578991056633,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.531166636976682e-36,0.0
EX_pydxn(e),-0.004848522844140259,0.0
EX_rib_D(e),-0.17878295,-0.027869147597403256
EX_rmn(e),-7.09495236436157e-19,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05441777366582255
EX_sel(e),-1.0,-0.01635606555815321
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.009771496329852225
EX_ser_L(e),-2.0,-0.009765635900060235
EX_so4(e),1.3374959410123125e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.015215320387519188
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0532483915416532e-18,0.0
EX_thr_L(e),-2.0,-0.010832079149445293
EX_thymd(e),-8.965306942795268e-24,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0163541045428062
EX_tre(e),-1.1204479939774236e-18,0.0
EX_trp_L(e),-2.0,-0.006476381881251428
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.6927781161760078,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.007614050438428126
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.003310959310723289
EX_uri(e),-0.20213218260560104,0.0
EX_val_L(e),-0.25957547577248014,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04532424511055087
EX_zn2(e),-5.336500504574684e-06,0.0
translation_511145.12.peg.1,1.9846874762026283e-63,-8.949069244031016e-33
transcription_TU_511145.12.peg.1,1.7921451217636958e-65,-8.872741606924217e-32
translation_511145.12.peg.2,0.0,9.333839180257882e-34
transcription_TU_511145.12.peg.2,0.0,1.484182806010873e-32
translation_511145.12.peg.3,0.0,-3.431596913838812e-33
transcription_TU_511145.12.peg.3,0.0,-5.040243846969558e-32
translation_511145.12.peg.6,1.8082452645262108e-24,-2.2890414220756926e-32
transcription_TU_511145.12.peg.6,0.0,107457.60075324152
translation_511145.12.peg.7,0.0,-1.2008247314525489e-32
transcription_TU_511145.12.peg.7,0.0,2.011510502579136e-32
translation_511145.12.peg.12,5.271091781541056e-10,6.398711774787305e-32
transcription_TU_511145.12.peg.12,5.4120599363489946e-12,-5.683633501529195e-32
translation_511145.12.peg.13,1.0542183563082113e-09,4.670165488841525e-33
transcription_TU_511145.12.peg.13,1.0824119872697989e-11,-2.5577184559087473e-33
translation_511145.12.peg.16,1.3031216423864198e-08,2.6128098139039257e-32
transcription_TU_511145.12.peg.16,1.3379718519883094e-10,2.329142997090239e-33
translation_511145.12.peg.20,5.5003898777313345e-05,2.923014931619954e-33
transcription_TU_511145.12.peg.20,5.647490297136545e-07,-7.152737437468755e-33
translation_511145.12.peg.22,2.6026083469412e-08,4.931224492694776e-34
transcription_TU_511145.12.peg.22,2.6722115546942583e-10,-4.911891818812814e-32
translation_511145.12.peg.23,6.195922715948443e-07,1.746020402318418e-32
transcription_TU_511145.12.peg.23,6.3616242117293585e-09,7.98295548593948e-32
translation_511145.12.peg.26,1.885494588046421e-06,1.7983536657680607e-33
transcription_TU_511145.12.peg.26,1.9359195671575893e-08,-5.8996096132278865e-33
translation_511145.12.peg.27,0.0,1.0776955661644702e-32
transcription_TU_511145.12.peg.27,0.0,-51.19653484687238
translation_511145.12.peg.28,-6.1473187589218295e-30,-8.303798004459881e-33
transcription_TU_511145.12.peg.28,0.0,-45.92267338768632
translation_511145.12.peg.30,0.0,6.731123838079772e-33
transcription_TU_511145.12.peg.30,0.0,-63.47848620819765
translation_511145.12.peg.31,0.0,8.61435701651557e-33
transcription_TU_511145.12.peg.31,0.0,6.241237428784716e-32
translation_511145.12.peg.35,0.0,-6.106560276893005e-33
transcription_TU_511145.12.peg.35,0.0,-49.509395318202536
translation_511145.12.peg.37,-1.6635034046871854e-29,-2.991929713527188e-33
transcription_TU_511145.12.peg.37,0.0,-67.12382773279617
translation_511145.12.peg.39,1.4452128783224557e-51,3.481697206693959e-32
transcription_TU_511145.12.peg.39,0.0,6.358287691638594e-32
translation_511145.12.peg.49,6.561397687124712e-08,-1.488558032043439e-33
transcription_TU_511145.12.peg.49,6.736873312146864e-10,1.3096391905088885e-32
translation_511145.12.peg.50,0.0,-2.1751697937322372e-33
transcription_TU_511145.12.peg.50,0.0,-46.97510806451446
translation_511145.12.peg.52,2.909507663184581e-10,-6.786381270008266e-34
transcription_TU_511145.12.peg.52,2.9873184742417878e-12,-2.0470206775455845e-32
translation_511145.12.peg.53,0.0,4.713612242357634e-34
transcription_TU_511145.12.peg.53,0.0,2.2129844686157224e-32
translation_511145.12.peg.54,3.036230495343389e-10,1.5811400645404653e-33
transcription_TU_511145.12.peg.54,3.117430335573645e-12,4.468267341830929e-33
translation_511145.12.peg.59,1.4547538315922888e-10,1.0409823443697531e-32
transcription_TU_511145.12.peg.59,1.4936592371208923e-12,2.1080862497167464e-33
translation_511145.12.peg.63,8.185200739637081e-07,-2.26458821894262e-33
transcription_TU_511145.12.peg.63,8.404102760853997e-09,8.138996778945175e-33
translation_511145.12.peg.64,5.061229865326884e-07,5.046286476894621e-32
transcription_TU_511145.12.peg.64,5.196585549641182e-09,3.196296123150347e-32
translation_511145.12.peg.65,3.614934079982018e-07,1.1280629820192927e-33
transcription_TU_511145.12.peg.65,3.711610557669609e-09,-2.485285721393163e-33
translation_511145.12.peg.68,1.4361959292428312e-24,-2.8870717515250987e-33
transcription_TU_511145.12.peg.68,0.0,-39.039634237708235
translation_511145.12.peg.69,1.4361959292428312e-24,-3.939830511514402e-29
transcription_TU_511145.12.peg.69,0.0,13038175.090644691
translation_511145.12.peg.70,7.180979646214156e-25,1.7272647633894537e-32
transcription_TU_511145.12.peg.70,0.0,-54.267712594883605
translation_511145.12.peg.74,0.0,4.2959330018283005e-33
transcription_TU_511145.12.peg.74,0.0,-33.602165214368675
translation_511145.12.peg.75,0.0,2.8570351933786727e-33
transcription_TU_511145.12.peg.75,0.0,-77.23180836088429
translation_511145.12.peg.76,0.0,7.050781524142865e-33
transcription_TU_511145.12.peg.76,0.0,-60.52820977469159
translation_511145.12.peg.77,0.0,1.231541032625876e-32
transcription_TU_511145.12.peg.77,0.0,8.710947567500838e-32
translation_511145.12.peg.80,0.0,-1.2099770291781999e-32
transcription_TU_511145.12.peg.80,0.0,-94.81807325716613
translation_511145.12.peg.81,0.0,-4.6016207676288106e-33
transcription_TU_511145.12.peg.81,0.0,-28.968772002543083
translation_511145.12.peg.86,1.4547538315922888e-10,-4.2667823347406796e-33
transcription_TU_511145.12.peg.86,1.4936592371208923e-12,-4.827493319504843e-33
translation_511145.12.peg.89,0.0,1.035362402922331e-32
transcription_TU_511145.12.peg.89,0.0,-82.9935785308838
translation_511145.12.peg.90,0.0,-5.417416041780291e-33
transcription_TU_511145.12.peg.90,0.0,-75.4090886426788
translation_511145.12.peg.91,0.0,1.655656283968667e-32
transcription_TU_511145.12.peg.91,0.0,-61.433413377286435
translation_511145.12.peg.92,0.0,1.6465052229503504e-32
transcription_TU_511145.12.peg.92,0.0,-73.4452173722683
translation_511145.12.peg.94,0.0,-9.75602022609503e-33
transcription_TU_511145.12.peg.94,0.0,-58.28526102101034
translation_511145.12.peg.95,0.0,-2.2782653034158935
transcription_TU_511145.12.peg.95,0.0,-82.25375016886473
translation_511145.12.peg.96,0.0,-2.4115656253751592e-33
transcription_TU_511145.12.peg.96,0.0,-51.275253279342074
translation_511145.12.peg.100,0.0,-8.787832742709087e-33
transcription_TU_511145.12.peg.100,0.0,-51.16515182122576
translation_511145.12.peg.102,6.1361484107171596e-06,5.738653635390368e-32
transcription_TU_511145.12.peg.102,6.30025132429488e-08,-1.3114851113037524e-32
translation_511145.12.peg.106,1.7102587126223564e-08,-2.6109603195533254e-34
transcription_TU_511145.12.peg.106,1.7559972474372614e-10,2.554283635818067e-32
translation_511145.12.peg.107,3.3955100550975167e-07,-1.881478702549422e-32
transcription_TU_511145.12.peg.107,3.4863183367470838e-09,-3.0209035912090544e-32
translation_511145.12.peg.111,0.0,-6.106560276893005e-33
transcription_TU_511145.12.peg.111,0.0,-49.32402178129123
translation_511145.12.peg.114,5.969207285918345e-06,1.1477450918866404e-32
transcription_TU_511145.12.peg.114,6.128845586983176e-08,-3.0008612491717833e-32
translation_511145.12.peg.116,0.0,-9.79217755098572e-33
transcription_TU_511145.12.peg.116,0.0,-147.26671455311282
translation_511145.12.peg.117,2.3809611724580508e-06,-2.110759096406336e-32
transcription_TU_511145.12.peg.117,2.444636729071605e-08,3.5116485958903344e-33
translation_511145.12.peg.118,6.39675682085349e-06,4.984204827171681e-33
transcription_TU_511145.12.peg.118,6.567829350637287e-08,1.2416554337058816e-32
translation_511145.12.peg.120,-7.307294146372338e-41,-3.036624269573267e-32
transcription_TU_511145.12.peg.120,1.2848275580158643e-42,-7.393821335272597e-33
translation_511145.12.peg.122,0.0,-1.4615153446187367e-33
transcription_TU_511145.12.peg.122,0.0,-43.75484444345264
translation_511145.12.peg.123,0.0,-8.308348644408364e-33
transcription_TU_511145.12.peg.123,0.0,-48.02738140618827
translation_511145.12.peg.127,0.0,3.0474599990543016e-32
transcription_TU_511145.12.peg.127,0.0,-133.0897541769628
translation_511145.12.peg.128,0.0,4.451167289284523e-33
transcription_TU_511145.12.peg.128,0.0,2.552117788589735e-32
translation_511145.12.peg.129,0.0,6.048125158391325e-33
transcription_TU_511145.12.peg.129,0.0,2.2085730945318447e-32
translation_511145.12.peg.134,0.0,1.6624800366322053e-33
transcription_TU_511145.12.peg.134,0.0,3.558669150960758e-33
translation_511145.12.peg.137,0.0,-1.720981082017295e-32
transcription_TU_511145.12.peg.137,0.0,-3.079954281338018e-33
translation_511145.12.peg.138,0.0,1.8665699710497625e-32
transcription_TU_511145.12.peg.138,0.0,3.118953638085255e-32
translation_511145.12.peg.147,0.0,-6.719428926088624e-33
transcription_TU_511145.12.peg.147,0.0,-26.531264413230378
translation_511145.12.peg.154,0.0,-4.8943522296145247e-32
transcription_TU_511145.12.peg.154,0.0,-6.986928942520439e-32
translation_511145.12.peg.157,0.0,1.1889670521142363e-32
transcription_TU_511145.12.peg.157,0.0,-44.91388031120963
translation_511145.12.peg.158,0.0,1.714794932332964e-32
transcription_TU_511145.12.peg.158,0.0,-49.81030903018561
translation_511145.12.peg.159,0.0,-1.0287120831726941e-32
transcription_TU_511145.12.peg.159,0.0,-113.01924661377153
translation_511145.12.peg.160,0.0,-1.5598544391948712e-32
transcription_TU_511145.12.peg.160,0.0,-71.76594965190044
translation_511145.12.peg.162,5.5891607500449936e-11,-1.8795259921790762e-34
transcription_TU_511145.12.peg.162,5.738635225260532e-13,-1.0937400205396572e-32
translation_511145.12.peg.164,9.479301538354927e-14,-1.396353611510427e-32
transcription_TU_511145.12.peg.164,9.73281251902301e-16,2.343920876787885e-32
translation_511145.12.peg.165,4.38509249986477e-09,-3.57883312728294e-33
transcription_TU_511145.12.peg.165,4.5023658132479303e-11,1.2721242481170867e-32
translation_511145.12.peg.171,-5.0229935645119874e-30,-4.047739501309081e-33
transcription_TU_511145.12.peg.171,0.0,-45.78842914520252
translation_511145.12.peg.173,5.646563798483576e-09,7.72510469208356e-33
transcription_TU_511145.12.peg.173,5.7975734398760886e-11,2.6376866197879704e-32
translation_511145.12.peg.174,5.5003898777313345e-05,1.336591801016188e-32
transcription_TU_511145.12.peg.174,5.647490297136545e-07,6.20412327895499e-33
translation_511145.12.peg.176,1.0005695589884383e-05,9.416503482248537e-33
transcription_TU_511145.12.peg.176,1.027328426094781e-07,7.350505874561768e-33
translation_511145.12.peg.177,1.2424781251378024e-06,1.0778874894365134e-32
transcription_TU_511145.12.peg.177,1.2757065066475427e-08,-1.8607170062873902e-32
translation_511145.12.peg.178,3.655748314372681e-08,-5.838904032037894e-33
transcription_TU_511145.12.peg.178,3.753516313048789e-10,-9.097403332635322e-33
translation_511145.12.peg.179,1.6376862093915192e-06,-1.0886438554299984e-32
transcription_TU_511145.12.peg.179,1.6814838916669045e-08,-4.0471339698887075e-32
translation_511145.12.peg.182,-1.5494896317827282e-52,-4.835822324456349e-34
transcription_TU_511145.12.peg.182,0.0,-2.477318148608176e-32
translation_511145.12.peg.186,0.0,1.2244877038143947e-33
transcription_TU_511145.12.peg.186,0.0,-56.85248704032857
translation_511145.12.peg.187,0.0,-2.1038629819338215e-33
transcription_TU_511145.12.peg.187,0.0,-25.48022443157045
translation_511145.12.peg.188,0.0,4.5151183881700306e-33
transcription_TU_511145.12.peg.188,0.0,-43.887605654346395
translation_511145.12.peg.189,0.0,-1.3456865148748316e-32
transcription_TU_511145.12.peg.189,0.0,-63.984089666484735
translation_511145.12.peg.191,0.0,4.112318107551054e-33
transcription_TU_511145.12.peg.191,0.0,-2.113317731665975e-33
translation_511145.12.peg.192,0.0,-1.0917759299703073e-33
transcription_TU_511145.12.peg.192,0.0,-53.322798850081426
translation_511145.12.peg.193,0.0,1.3451222735717595e-32
transcription_TU_511145.12.peg.193,0.0,-118.86134553911174
translation_511145.12.peg.195,4.84859302624374e-09,-1.7137608231695403e-32
transcription_TU_511145.12.peg.195,4.9782620285399576e-11,4.4622614068654906e-32
translation_511145.12.peg.202,7.633167704853137e-07,-1.444693512037819e-32
transcription_TU_511145.12.peg.202,7.837306356064045e-09,-1.3933393644701085e-32
translation_511145.12.peg.205,-1.8503234284392068e-29,5.073818126684062e-34
transcription_TU_511145.12.peg.205,-1.8998078029467638e-31,2.38328272953282e-34
translation_511145.12.peg.206,-1.8492930800514388e-29,1.4025263318996534e-32
transcription_TU_511145.12.peg.206,-1.8987498991949977e-31,-2.1178347783024697e-32
translation_511145.12.peg.208,0.0,6.808917624160211e-33
transcription_TU_511145.12.peg.208,0.0,-31.942412742648706
translation_511145.12.peg.209,0.0,1.583176392875472e-33
transcription_TU_511145.12.peg.209,0.0,-44.272815097697915
translation_511145.12.peg.214,0.0,5.9266731870625955e-33
transcription_TU_511145.12.peg.214,0.0,-1.5584236653305285e-33
translation_511145.12.peg.223,1.2999763900763116e-05,3.183771722782887e-32
transcription_TU_511145.12.peg.223,1.3347424841983468e-07,1.0493599856922e-31
translation_511145.12.peg.224,0.0,-1.9299333816766987e-33
transcription_TU_511145.12.peg.224,0.0,-32.11202974666913
translation_511145.12.peg.239,0.0,8.105439323803172e-34
transcription_TU_511145.12.peg.239,0.0,-80.67311793750821
translation_511145.12.peg.240,0.0,-7.961666400358823e-33
transcription_TU_511145.12.peg.240,0.0,-25.579689540254396
translation_511145.12.peg.244,0.0,-1.846111337123035
transcription_TU_511145.12.peg.244,0.0,-61.42859014489554
translation_511145.12.peg.245,0.0,1.0159920755561932e-32
transcription_TU_511145.12.peg.245,0.0,-69.44512263548494
translation_511145.12.peg.264,0.0,3.8659149731074646e-33
transcription_TU_511145.12.peg.264,0.0,-52.32017899065722
translation_511145.12.peg.274,1.875535549459188e-24,2.4272768252165735e-32
transcription_TU_511145.12.peg.274,0.0,-47.03157720480407
translation_511145.12.peg.277,0.0,-8.858663301190684e-33
transcription_TU_511145.12.peg.277,0.0,-55.713302406547754
translation_511145.12.peg.289,0.0,4.4332047105628344e-33
transcription_TU_511145.12.peg.289,0.0,-53.15205458946209
translation_511145.12.peg.300,5.500066638196252e-05,1.9281819022641896e-34
transcription_TU_511145.12.peg.300,5.647158413001309e-07,4.4748918820444395e-33
translation_511145.12.peg.301,5.500066638196252e-05,2.226764006446179e-33
transcription_TU_511145.12.peg.301,5.647158413001309e-07,6.246188387805238e-33
translation_511145.12.peg.311,1.9842595651689222e-24,2.7150955821497766e-33
transcription_TU_511145.12.peg.311,0.0,7.717433339789408
translation_511145.12.peg.318,0.0,2.8832456131432025e-32
transcription_TU_511145.12.peg.318,0.0,-92.65256549158823
translation_511145.12.peg.319,0.0,-1.1821878116088248e-32
transcription_TU_511145.12.peg.319,0.0,4.486488030801998e-32
translation_511145.12.peg.321,0.0,8.198106096191276e-32
transcription_TU_511145.12.peg.321,0.0,-114.48476539103001
translation_511145.12.peg.330,0.0,-8.932867133182083e-34
transcription_TU_511145.12.peg.330,0.0,-52.610793974406405
translation_511145.12.peg.331,0.0,3.4852028961212646e-33
transcription_TU_511145.12.peg.331,0.0,-76.26522077052162
translation_511145.12.peg.332,0.0,1.25102219558405e-32
transcription_TU_511145.12.peg.332,0.0,5.6811924625798396e-33
translation_511145.12.peg.339,0.0,-6.39626800326461e-33
transcription_TU_511145.12.peg.339,0.0,-49.63929896438535
translation_511145.12.peg.340,0.0,6.787729830724561e-33
transcription_TU_511145.12.peg.340,0.0,-64.61451093876747
translation_511145.12.peg.341,0.0,9.144667995978283e-33
transcription_TU_511145.12.peg.341,0.0,-80.25836649387047
translation_511145.12.peg.342,0.0,1.3162428300888568e-32
transcription_TU_511145.12.peg.342,0.0,-105.679265098132
translation_511145.12.peg.343,0.0,1.3116843455326537e-32
transcription_TU_511145.12.peg.343,0.0,-71.4956153905398
translation_511145.12.peg.344,0.0,-3.461240086426767e-33
transcription_TU_511145.12.peg.344,0.0,-71.0113650766835
translation_511145.12.peg.347,-1.9737691785449193e-41,-6.1115656771294366e-33
transcription_TU_511145.12.peg.347,3.0112456005754265e-43,9.12015147484229e-33
translation_511145.12.peg.348,-2.5336918981946526e-28,4.86260125426634e-33
transcription_TU_511145.12.peg.348,0.0,-26.173073984815467
translation_511145.12.peg.349,-7.422549431629697e-29,4.927648838992023e-32
transcription_TU_511145.12.peg.349,0.0,-65.65412064299917
translation_511145.12.peg.350,0.0,-5.0389070128761723e-33
transcription_TU_511145.12.peg.350,0.0,-33.62021596008546
translation_511145.12.peg.351,1.548117384745329e-07,1.4489290536828499e-32
transcription_TU_511145.12.peg.351,1.589519671064433e-09,-1.1225547233360467e-32
translation_511145.12.peg.352,1.1063471731350508e-07,2.6187104080320936e-32
transcription_TU_511145.12.peg.352,1.1359349181483298e-09,-1.29431113674443e-31
translation_511145.12.peg.355,0.0,2.8872248192683156e-33
transcription_TU_511145.12.peg.355,0.0,-92.87958048711549
translation_511145.12.peg.357,0.0,-1.865029868602153e-33
transcription_TU_511145.12.peg.357,0.0,-48.39152631295983
translation_511145.12.peg.358,0.0,2.6932476998394022e-33
transcription_TU_511145.12.peg.358,0.0,-45.12050559071052
translation_511145.12.peg.360,0.0,-1.5358358920161984e-33
transcription_TU_511145.12.peg.360,0.0,-56.50622639187227
translation_511145.12.peg.370,0.0,-1.3411310810972875e-35
transcription_TU_511145.12.peg.370,0.0,-24.655519866087722
translation_511145.12.peg.376,0.0,2.761339996088986e-32
transcription_TU_511145.12.peg.376,0.0,-53.087439022146775
translation_511145.12.peg.377,0.0,-6.423946587306563e-33
transcription_TU_511145.12.peg.377,0.0,-42.8129703459539
translation_511145.12.peg.378,0.0,-6.14600164113758e-33
transcription_TU_511145.12.peg.378,0.0,-46.9121832692306
translation_511145.12.peg.379,-1.9445323416850714e-28,-1.514642255405203e-32
transcription_TU_511145.12.peg.379,0.0,-47.31073696295675
