,fluxes,reduced_costs
transcription_TU_326426.7.peg.269,0.0,-244.34217394885926
translation_326426.7.peg.276,0.0,-7.097338661196713e-33
transcription_TU_326426.7.peg.276,0.0,-2.2773562070869208e-33
translation_326426.7.peg.277,2.3319231945984838e-08,-1.5622441176120156e-33
transcription_TU_326426.7.peg.277,8.142674844045311e-10,6.555575581205736e-33
translation_326426.7.peg.278,3.099288631271174e-06,8.918824527421137e-34
transcription_TU_326426.7.peg.278,1.0822183007889628e-07,1.1745670475889442e-33
translation_326426.7.peg.279,0.0,-1.721594704233306e-32
transcription_TU_326426.7.peg.279,0.0,-85.99447418323763
translation_326426.7.peg.280,3.099288631271174e-06,2.5095834281503778e-33
transcription_TU_326426.7.peg.280,1.0822183007889628e-07,8.13955994016663e-33
translation_326426.7.peg.281,3.099288631271174e-06,3.12821130265015e-33
transcription_TU_326426.7.peg.281,1.0822183007889628e-07,9.772162833730545e-34
translation_326426.7.peg.293,0.0,3.808832580374171e-30
transcription_TU_326426.7.peg.293,0.0,2246202.5907466454
translation_326426.7.peg.294,0.0,-1.1912008042970063e-31
transcription_TU_326426.7.peg.294,0.0,-357.432755637291
translation_326426.7.peg.303,2.4008268498506246e-11,8.730007478440178e-36
transcription_TU_326426.7.peg.303,8.383274560873027e-13,4.573634129688577e-33
translation_326426.7.peg.304,2.4008268498506246e-11,-4.17011990643406e-32
transcription_TU_326426.7.peg.304,8.383274560873027e-13,5.133725054881545e-32
translation_326426.7.peg.305,2.4008268498506246e-11,-2.051134120741191e-32
transcription_TU_326426.7.peg.305,8.383274560873027e-13,8.27663842769125e-33
translation_326426.7.peg.312,0.0,-1.8863198844593684e-33
transcription_TU_326426.7.peg.312,0.0,-246.13342626604646
translation_326426.7.peg.322,0.0,-1.2876875961085601e-33
transcription_TU_326426.7.peg.322,0.0,6.75726772682882e-33
translation_326426.7.peg.324,1.3222449122447839e-08,1.4319045809156507e-31
transcription_TU_326426.7.peg.324,4.617051886417864e-10,9.62784092928682e-32
translation_326426.7.peg.325,0.0,-1.1057572280059538e-32
transcription_TU_326426.7.peg.325,0.0,-201.27645822848518
translation_326426.7.peg.330,6.381122302733657e-07,5.053221195811237e-33
transcription_TU_326426.7.peg.330,2.228178190928468e-08,1.5702871696680434e-32
translation_326426.7.peg.350,0.0,-1.7147441434804142e-32
transcription_TU_326426.7.peg.350,0.0,-14.316622651715827
translation_326426.7.peg.351,0.0,1.8699282429811355e-33
transcription_TU_326426.7.peg.351,0.0,-79.22700389772665
translation_326426.7.peg.352,0.0,1.2896457999744727e-32
transcription_TU_326426.7.peg.352,0.0,-237.77637483779816
translation_326426.7.peg.370,0.0,5.6814719870880804e-33
transcription_TU_326426.7.peg.370,0.0,-139.42605165537807
translation_326426.7.peg.371,9.543821632678452e-09,7.987173456536153e-34
transcription_TU_326426.7.peg.371,3.3325384174090247e-10,5.888082024493221e-32
translation_326426.7.peg.372,9.543821632678452e-09,-4.15627541297702e-33
transcription_TU_326426.7.peg.372,3.3325384174090247e-10,2.707437227450175e-33
translation_326426.7.peg.373,9.543821632678452e-09,-1.1166253108175772e-32
transcription_TU_326426.7.peg.373,3.3325384174090247e-10,6.687186709134058e-34
translation_326426.7.peg.374,9.543821632678452e-09,6.666173148162833e-33
transcription_TU_326426.7.peg.374,3.3325384174090247e-10,2.059291201536736e-32
translation_326426.7.peg.375,9.543821632678452e-09,-1.0438962829315689e-32
transcription_TU_326426.7.peg.375,3.3325384174090247e-10,4.1673989036026865e-32
translation_326426.7.peg.376,9.543821632678452e-09,-1.5785129510607955e-33
transcription_TU_326426.7.peg.376,3.3325384174090247e-10,-4.29162839903369e-32
translation_326426.7.peg.377,9.543821632678452e-09,-1.2600267345124655e-32
transcription_TU_326426.7.peg.377,3.3325384174090247e-10,-3.457330971957396e-33
translation_326426.7.peg.378,9.543821632678452e-09,-3.0465179661814763e-34
transcription_TU_326426.7.peg.378,3.3325384174090247e-10,5.804649400720296e-33
translation_326426.7.peg.387,3.6609675502182794e-09,-6.844423468870557e-33
transcription_TU_326426.7.peg.387,1.278346921763062e-10,-1.4432395513633726e-32
translation_326426.7.peg.388,7.779790195205036e-09,1.3195032740892762e-32
transcription_TU_326426.7.peg.388,2.7165689702466325e-10,2.3298560568134418e-32
translation_326426.7.peg.389,0.0,2.3475977307586347e-32
transcription_TU_326426.7.peg.389,0.0,-161.21075628932024
translation_326426.7.peg.393,9.482610743972573e-11,-1.4372448226298605e-33
transcription_TU_326426.7.peg.393,3.3111646275345755e-12,2.10130877839937e-32
translation_326426.7.peg.394,0.0,2.8682925612837685e-32
transcription_TU_326426.7.peg.394,0.0,-177.65256600738354
translation_326426.7.peg.397,0.0,1.953446133799519e-32
transcription_TU_326426.7.peg.397,0.0,-73.7076960799993
translation_326426.7.peg.413,5.13370129019097e-24,1.4845882711079775e-30
transcription_TU_326426.7.peg.413,0.0,371851.26832664985
translation_326426.7.peg.421,3.099288631271174e-06,-1.6024011206538e-33
transcription_TU_326426.7.peg.421,1.0822183007889628e-07,1.0914451013411813e-33
translation_326426.7.peg.422,1.2564794852397601e-10,-1.2748045081919441e-32
transcription_TU_326426.7.peg.422,4.387410323041284e-12,5.025847040551037e-32
translation_326426.7.peg.431,0.0,-1.4163224455407035e-32
transcription_TU_326426.7.peg.431,0.0,-141.16338490971128
translation_326426.7.peg.434,3.099288631271174e-06,-4.286798651188994e-33
transcription_TU_326426.7.peg.434,1.0822183007889628e-07,3.565403058951307e-33
translation_326426.7.peg.438,1.2349295613054417e-09,-8.87509678281475e-33
transcription_TU_326426.7.peg.438,4.312161693962281e-11,-8.138650260803452e-32
translation_326426.7.peg.443,9.679648879502472e-29,5.378006001322981e-33
transcription_TU_326426.7.peg.443,3.3799669565826875e-30,-4.09249996001586e-33
translation_326426.7.peg.444,9.679648879502482e-29,-2.7852925608756984e-32
transcription_TU_326426.7.peg.444,3.3799669565826756e-30,-3.177081297448512e-32
translation_326426.7.peg.445,4.296606405815144e-11,-3.059164284715314e-33
transcription_TU_326426.7.peg.445,1.5003010809461444e-12,-1.1403414141559493e-32
translation_326426.7.peg.446,3.099288631271174e-06,4.470971377024599e-35
transcription_TU_326426.7.peg.446,1.0822183007889628e-07,-6.636283968433756e-33
translation_326426.7.peg.449,2.324439904963094e-10,8.197825989233763e-33
transcription_TU_326426.7.peg.449,8.116544483317335e-12,5.919837205176928e-34
translation_326426.7.peg.454,7.196725116154556e-11,-5.429955736464477e-33
transcription_TU_326426.7.peg.454,2.512972669878639e-12,-4.7170140428085894e-32
translation_326426.7.peg.455,2.4008268498506275e-11,-5.2332697300720374e-33
transcription_TU_326426.7.peg.455,8.383274560873037e-13,-2.108858357637597e-32
translation_326426.7.peg.458,1.78137525866142e-08,-4.0977982447246434e-32
transcription_TU_326426.7.peg.458,6.220256113111216e-10,4.644078425230731e-33
translation_326426.7.peg.461,3.099288631271174e-06,-1.1291654304202591e-32
transcription_TU_326426.7.peg.461,1.0822183007889628e-07,1.01057977363727e-33
translation_326426.7.peg.465,-1.2560954475177232e-34,1.309253282374253e-33
transcription_TU_326426.7.peg.465,0.0,10.633160160167652
translation_326426.7.peg.467,0.0,-6.038212882559763e-33
transcription_TU_326426.7.peg.467,0.0,9.164646944065305e-32
translation_326426.7.peg.468,3.73280032440999e-24,-6.642200866656811e-33
transcription_TU_326426.7.peg.468,0.0,7.324981008704983
translation_326426.7.peg.472,2.0537624758287358e-23,6.144039728469392e-34
transcription_TU_326426.7.peg.472,0.0,-2.9912296856132388
translation_326426.7.peg.478,0.0,-3.0123514709036463e-32
transcription_TU_326426.7.peg.478,0.0,-6.454033833431649e-32
translation_326426.7.peg.484,5.3712588868377504e-14,1.9431735069045916e-32
transcription_TU_326426.7.peg.484,1.875551249715976e-15,2.1410577804313368e-32
translation_326426.7.peg.505,0.0,-1.7787312008149228e-32
transcription_TU_326426.7.peg.505,0.0,-146.89043076549294
translation_326426.7.peg.535,-3.05773279810212e-29,1.3316658788871643e-33
transcription_TU_326426.7.peg.535,0.0,-50.34932724787919
translation_326426.7.peg.539,0.0,-1.8429854808832203e-33
transcription_TU_326426.7.peg.539,0.0,-55.07849185698988
translation_326426.7.peg.542,0.0,-1.027462343232341e-32
transcription_TU_326426.7.peg.542,0.0,9.052138229825667e-32
translation_326426.7.peg.543,0.0,2.46724183242587e-32
transcription_TU_326426.7.peg.543,0.0,-57.5835161921796
translation_326426.7.peg.547,-2.611799438486395e-30,9.652922760389919e-33
transcription_TU_326426.7.peg.547,-9.119954565706289e-32,2.9902803234381047e-32
translation_326426.7.peg.549,-6.098395719838271e-29,-4.0556219958733386e-32
transcription_TU_326426.7.peg.549,-2.1294549293897648e-30,1.1258141844558769e-32
translation_326426.7.peg.550,-5.365003434468521e-29,-2.1895215905878508e-32
transcription_TU_326426.7.peg.550,0.0,-167.43547807024805
translation_326426.7.peg.556,1.4590190122078246e-07,7.114779361524244e-33
transcription_TU_326426.7.peg.556,5.094643526513777e-09,-1.8305420431674264e-32
translation_326426.7.peg.557,1.4590190122078246e-07,1.3245583310541101e-31
transcription_TU_326426.7.peg.557,5.094643526513777e-09,3.3469775117156335e-32
translation_326426.7.peg.565,0.0,4.171355348008737e-33
transcription_TU_326426.7.peg.565,0.0,-101.34840183125092
translation_326426.7.peg.566,0.0,2.1365589555907104e-32
transcription_TU_326426.7.peg.566,0.0,-2.8089703716917295e-32
translation_326426.7.peg.568,1.1231930768974613e-29,-9.161904710052577e-32
transcription_TU_326426.7.peg.568,3.9219971024103795e-31,1.7314536176864057e-32
translation_326426.7.peg.569,1.1456227019478847e-09,-1.8988888075645006e-33
transcription_TU_326426.7.peg.569,4.0003174965307775e-11,1.3652443598159234e-32
translation_326426.7.peg.573,5.130468466977308e-10,1.0749934689609615e-32
transcription_TU_326426.7.peg.573,1.791471375257575e-11,-4.6456676972288694e-33
translation_326426.7.peg.583,0.0,3.0422223839399124e-32
transcription_TU_326426.7.peg.583,0.0,3.6513310517094384e-32
translation_326426.7.peg.584,-3.050298208212275e-36,-8.696973008067439e-34
transcription_TU_326426.7.peg.584,0.0,12.623269097513047
translation_326426.7.peg.588,0.0,-1.7275693528551776e-32
transcription_TU_326426.7.peg.588,0.0,-279.56046612063074
translation_326426.7.peg.591,1.0756280456116484e-10,-5.78166867961011e-34
transcription_TU_326426.7.peg.591,3.7559081915044165e-12,1.4835292379110425e-32
translation_326426.7.peg.596,0.0,5.535436181735776e-33
transcription_TU_326426.7.peg.596,0.0,-103.75470498197339
translation_326426.7.peg.597,0.0,4.766921703174115e-32
transcription_TU_326426.7.peg.597,0.0,-5.950070631123779
translation_326426.7.peg.598,0.0,1.358797768812925e-29
transcription_TU_326426.7.peg.598,0.0,6005267.636598769
translation_326426.7.peg.600,0.0,1.5470767680634806e-33
