,fluxes,reduced_costs
EX_zn2(e),-7.482201786702025e-08,0.0
translation_283165.6.peg.3,0.0,-3.589661059711788e-33
transcription_TU_283165.6.peg.3,0.0,-0.019910303345076732
translation_283165.6.peg.4,1.1866098090024953e-14,-3.2286810299593514e-34
transcription_TU_283165.6.peg.4,3.0421559109481974e-14,5.336556466522684e-34
translation_283165.6.peg.22,1.1337647625770239e-16,2.161812031774205e-33
transcription_TU_283165.6.peg.22,2.906675090607834e-16,6.078594423619894e-34
translation_283165.6.peg.26,2.3396198108782744e-12,-9.777852418501603e-34
transcription_TU_283165.6.peg.26,5.998170740740841e-12,-1.4395051497444994e-34
translation_283165.6.peg.27,1.2435130414295837e-12,3.6703759215407474e-33
transcription_TU_283165.6.peg.27,3.188040854395316e-12,-3.042616708074418e-33
translation_283165.6.peg.28,6.900939112328928e-14,5.784293965626846e-33
transcription_TU_283165.6.peg.28,1.7692195490371936e-13,3.6784867312748094e-34
translation_283165.6.peg.29,1.3801009779502476e-12,7.846679701436223e-34
transcription_TU_283165.6.peg.29,3.538216451544523e-12,6.445044432590996e-35
translation_283165.6.peg.37,7.25345638731267e-15,-3.869896719371775e-33
transcription_TU_283165.6.peg.37,1.8595957201818302e-14,-2.9373439192376815e-33
translation_283165.6.peg.40,4.1527242313242345e-14,-5.218236849463436e-33
transcription_TU_283165.6.peg.40,1.0646494299150245e-13,6.195149769984748e-34
translation_283165.6.peg.41,6.328348360483699e-12,8.638329514791721e-34
transcription_TU_283165.6.peg.41,1.6224223182149958e-11,-2.6622173552503696e-34
translation_283165.6.peg.45,2.4450173231812122e-14,-6.545990160446199e-33
transcription_TU_283165.6.peg.45,6.268382281736912e-14,1.9773381400104843e-34
translation_283165.6.peg.46,0.0,-6.295566514136291e-33
transcription_TU_283165.6.peg.46,0.0,2.3923217952079124e-33
translation_283165.6.peg.47,9.686595638716167e-15,2.9012641915592803e-33
transcription_TU_283165.6.peg.47,2.4833887227055147e-14,5.037708558443197e-34
translation_283165.6.peg.48,0.0,7.941037250180987e-33
transcription_TU_283165.6.peg.48,0.0,-2.0115214919923686e-33
translation_283165.6.peg.56,6.900939112328928e-14,9.704055493108332e-34
transcription_TU_283165.6.peg.56,1.7692195490371936e-13,1.4001933625225614e-33
translation_283165.6.peg.59,0.0,-1.3331574373753131e-33
transcription_TU_283165.6.peg.59,0.0,-0.02647975524128927
translation_283165.6.peg.63,1.76281571034075e-15,-1.0073766665379478e-33
transcription_TU_283165.6.peg.63,4.519396513023583e-15,-1.0056208795805465e-33
translation_283165.6.peg.72,8.81407855170375e-16,1.0167210746044886e-33
transcription_TU_283165.6.peg.72,2.2596982565117915e-15,1.4650447572399663e-33
translation_283165.6.peg.73,1.76281571034075e-15,-2.003878751296346e-33
transcription_TU_283165.6.peg.73,4.519396513023583e-15,1.7194617672851707e-33
translation_283165.6.peg.80,0.0,3.250979407531839e-35
transcription_TU_283165.6.peg.80,0.0,-0.019166831877182513
translation_283165.6.peg.82,0.0,7.982016438255874e-34
transcription_TU_283165.6.peg.82,0.0,9.7123239018906e-35
translation_283165.6.peg.83,7.026897740788997e-14,-7.967267724437554e-33
transcription_TU_283165.6.peg.83,1.8015120333228956e-13,2.8616668639499088e-34
translation_283165.6.peg.84,6.900939112328928e-14,-4.527725717769134e-34
transcription_TU_283165.6.peg.84,1.7692195490371936e-13,-9.192860034211716e-34
translation_283165.6.peg.92,2.897838004630388e-08,7.688738380501009e-34
transcription_TU_283165.6.peg.92,7.429295584677005e-08,-1.8324365334096972e-34
translation_283165.6.peg.93,2.897838004630388e-08,-1.604064258256667e-33
transcription_TU_283165.6.peg.93,7.429295584677005e-08,-3.348588478923725e-34
translation_283165.6.peg.94,9.7884060672868e-13,-2.1352309090188528e-33
transcription_TU_283165.6.peg.94,2.509490242743739e-12,-1.6640933155480103e-33
translation_283165.6.peg.95,1.25958628460069e-15,-2.232793936926033e-32
transcription_TU_283165.6.peg.95,3.229248428570178e-15,3.572934209606797e-33
translation_283165.6.peg.96,5.791552930474019e-20,7.998150478978707e-33
transcription_TU_283165.6.peg.96,1.4848020678188948e-19,2.055253057948462e-33
translation_283165.6.peg.97,5.791552930474019e-20,-3.248995141752319e-33
transcription_TU_283165.6.peg.97,1.4848020678188948e-19,7.411801097479646e-34
translation_283165.6.peg.98,5.791552930474019e-20,-3.139479743712008e-33
transcription_TU_283165.6.peg.98,1.4848020678188948e-19,1.800099418114232e-33
translation_283165.6.peg.99,5.791552930474019e-20,1.45609808422229e-33
transcription_TU_283165.6.peg.99,1.4848020678188948e-19,-1.2221340909879003e-33
translation_283165.6.peg.101,0.0,1.4164575564418255e-33
transcription_TU_283165.6.peg.101,0.0,-0.029464609886709188
translation_283165.6.peg.103,2.8978378786717592e-08,-3.993404838788461e-33
transcription_TU_283165.6.peg.103,7.429295261752163e-08,2.9448314346881595e-33
translation_283165.6.peg.104,3.6983882409118235e-11,-2.437810280634741e-34
transcription_TU_283165.6.peg.104,9.48169614199401e-11,4.773361032887707e-34
translation_283165.6.peg.107,0.0,3.0863376715003625e-34
transcription_TU_283165.6.peg.107,0.0,-0.0030480722204201615
translation_283165.6.peg.108,0.0,-3.4813453161883836e-34
transcription_TU_283165.6.peg.108,0.0,-0.0067731122508084395
translation_283165.6.peg.109,0.0,-5.58590557924854e-34
transcription_TU_283165.6.peg.109,0.0,-0.0035898260861356125
translation_283165.6.peg.110,0.0,-1.321922698210991e-34
transcription_TU_283165.6.peg.110,0.0,-0.002912752798938257
translation_283165.6.peg.111,0.0,5.987342759212074e-34
transcription_TU_283165.6.peg.111,0.0,-0.002844561887369818
translation_283165.6.peg.112,0.0,-2.0808252153043655e-34
transcription_TU_283165.6.peg.112,0.0,-0.004266798700826606
translation_283165.6.peg.114,0.0,1.3059590959741941e-33
transcription_TU_283165.6.peg.114,0.0,-0.005078657533600201
translation_283165.6.peg.117,0.0,1.0460558603738358e-32
transcription_TU_283165.6.peg.117,0.0,0.5561794043145978
translation_283165.6.peg.118,8.800851355962575e-12,1.5120128107946723e-33
transcription_TU_283165.6.peg.118,2.2563071509095962e-11,9.488537636870078e-34
translation_283165.6.peg.125,1.642027625054506e-12,1.6399339178075084e-34
transcription_TU_283165.6.peg.125,4.209727584924499e-12,-3.2922689355602274e-34
translation_283165.6.peg.126,0.0,1.5958416361289434e-34
transcription_TU_283165.6.peg.126,0.0,-0.011785053642338903
translation_283165.6.peg.128,7.418706489950447e-13,-3.0827579368609147e-34
transcription_TU_283165.6.peg.128,1.90196150653471e-12,3.1173426717358535e-34
translation_283165.6.peg.135,-1.8832441785805233e-31,5.1879741558685755e-33
transcription_TU_283165.6.peg.135,0.0,-0.06068135501675668
translation_283165.6.peg.136,2.897838004630388e-08,-7.529508008962789e-34
transcription_TU_283165.6.peg.136,7.429295584677005e-08,-1.1867199145484029e-34
translation_283165.6.peg.138,0.0,5.245316022500826e-33
transcription_TU_283165.6.peg.138,0.0,-0.03549071126765512
translation_283165.6.peg.139,0.0,2.513128690761567e-33
transcription_TU_283165.6.peg.139,0.0,-0.025332891193071746
translation_283165.6.peg.141,0.0,-2.030763047458834e-33
transcription_TU_283165.6.peg.141,0.0,-0.010090842772155863
translation_283165.6.peg.146,0.0,2.3505583069478977e-31
transcription_TU_283165.6.peg.146,0.0,103.58514267534541
translation_283165.6.peg.147,0.0,8.227232839293804e-34
transcription_TU_283165.6.peg.147,0.0,-0.0005359633728651683
translation_283165.6.peg.148,0.0,4.776868665852168e-34
transcription_TU_283165.6.peg.148,0.0,-0.01131342608759382
translation_283165.6.peg.149,0.0,-2.8630035551875754e-33
transcription_TU_283165.6.peg.149,0.0,-0.011512193887893866
translation_283165.6.peg.152,2.897838004630388e-08,-2.0762234178646504e-34
transcription_TU_283165.6.peg.152,7.429295584677005e-08,1.2727843823042116e-34
translation_283165.6.peg.158,0.0,-6.522791723853248e-35
transcription_TU_283165.6.peg.158,0.0,0.07010455389607936
translation_283165.6.peg.159,0.0,6.902422780548189e-34
transcription_TU_283165.6.peg.159,0.0,0.06524565569172741
translation_283165.6.peg.163,1.943600296932099e-26,2.178790513951227e-32
transcription_TU_283165.6.peg.163,0.0,4.825276339624313
translation_283165.6.peg.164,2.897838004630388e-08,-1.0720780908469141e-33
transcription_TU_283165.6.peg.164,7.429295584677005e-08,-2.691402813980129e-34
translation_283165.6.peg.165,2.897838004630388e-08,-5.811850708106763e-34
transcription_TU_283165.6.peg.165,7.429295584677005e-08,3.7847852071595566e-34
translation_283165.6.peg.166,1.9341224682352625e-12,7.31866149475422e-33
transcription_TU_283165.6.peg.166,4.9585820499712785e-12,-7.352852065502157e-33
translation_283165.6.peg.184,1.1337647625770239e-16,1.6173904932762708e-33
transcription_TU_283165.6.peg.184,2.906675090607834e-16,-2.0308603550612256e-34
translation_283165.6.peg.186,-5.9627619289790265e-53,1.0252531520763044e-34
transcription_TU_283165.6.peg.186,0.0,-0.026073667047445976
translation_283165.6.peg.187,0.0,-7.0185888681471844e-34
transcription_TU_283165.6.peg.187,0.0,-0.028376286373325864
translation_283165.6.peg.188,0.0,-2.9515620037345993e-33
transcription_TU_283165.6.peg.188,0.0,-0.012803402183498002
translation_283165.6.peg.200,3.512095844096638e-10,-1.1035419655985863e-33
transcription_TU_283165.6.peg.200,9.00409136253206e-10,3.482394016550578e-34
translation_283165.6.peg.214,2.8689558863113455e-13,-4.422708190860446e-33
transcription_TU_283165.6.peg.214,7.355249418617716e-13,-3.6278550888139163e-34
translation_283165.6.peg.215,2.9142191093257713e-13,1.7878028517363007e-33
transcription_TU_283165.6.peg.215,7.471292434946442e-13,7.708317898631835e-34
translation_283165.6.peg.218,4.556397510545181e-13,-7.548718338349839e-33
transcription_TU_283165.6.peg.218,1.1681406570359408e-12,-2.0912080511950926e-33
translation_283165.6.peg.219,2.2199584541333754e-13,-1.051530754316472e-32
transcription_TU_283165.6.peg.219,5.691390448709048e-13,-9.091317016458654e-34
translation_283165.6.peg.223,0.0,-1.7488785552280527e-33
transcription_TU_283165.6.peg.223,0.0,-0.017269460030561658
translation_283165.6.peg.224,0.0,1.064379137163506e-33
transcription_TU_283165.6.peg.224,0.0,0.02680090394093573
translation_283165.6.peg.225,0.0,4.676806317960152e-33
transcription_TU_283165.6.peg.225,0.0,0.04302614331236702
translation_283165.6.peg.226,0.0,3.1145156870297434e-33
transcription_TU_283165.6.peg.226,0.0,0.04042368934075938
translation_283165.6.peg.227,2.282435129121358e-12,-7.567195283578188e-34
transcription_TU_283165.6.peg.227,5.8515642351290804e-12,-9.80892497295779e-34
translation_283165.6.peg.229,1.0877339842285758e-16,2.8821826014331206e-33
transcription_TU_283165.6.peg.229,2.788664263985733e-16,1.3916428623132357e-33
translation_283165.6.peg.230,1.0877339842285758e-16,-3.3370933273967206e-33
transcription_TU_283165.6.peg.230,2.788664263985733e-16,1.8854925270749789e-34
translation_283165.6.peg.231,1.0877339842285758e-16,9.876099138916437e-36
transcription_TU_283165.6.peg.231,2.788664263985733e-16,-8.821374834277651e-34
translation_283165.6.peg.233,1.936926180670181e-13,-3.3803557235725715e-35
transcription_TU_283165.6.peg.233,4.965770032315412e-13,1.066528041376965e-34
translation_283165.6.peg.234,1.936926180670181e-13,-1.5627277085824524e-35
transcription_TU_283165.6.peg.234,4.965770032315412e-13,-3.7439442137933116e-34
translation_283165.6.peg.235,1.936926180670181e-13,-3.550221742364883e-33
transcription_TU_283165.6.peg.235,4.965770032315412e-13,-9.667100427501036e-34
translation_283165.6.peg.237,1.1383608676722114e-15,-1.69623868609411e-33
transcription_TU_283165.6.peg.237,2.9184582969968132e-15,2.6854351802462485e-34
translation_283165.6.peg.239,2.2002129786212167e-12,2.7794305999697233e-33
transcription_TU_283165.6.peg.239,5.640768235250109e-12,3.213757254248861e-34
translation_283165.6.peg.241,0.0,-2.2030816052358882e-33
transcription_TU_283165.6.peg.241,0.0,0.01698160111395648
translation_283165.6.peg.244,0.0,1.1548158079102133e-32
transcription_TU_283165.6.peg.244,0.0,-0.030888081510453434
translation_283165.6.peg.245,9.373813728531528e-15,3.128041830157492e-33
transcription_TU_283165.6.peg.245,2.403199655525482e-14,5.558011624615908e-34
translation_283165.6.peg.250,5.382828919007108e-13,-4.507399721722786e-33
transcription_TU_283165.6.peg.250,1.380015965597494e-12,2.2585628797196054e-34
translation_283165.6.peg.251,2.897838004630388e-08,9.430182048395535e-34
transcription_TU_283165.6.peg.251,7.429295584677005e-08,-5.119110812344412e-35
translation_283165.6.peg.254,0.0,1.1245152487752214e-33
transcription_TU_283165.6.peg.254,0.0,-0.01835308364452597
translation_283165.6.peg.256,1.3801878224657874e-13,1.5048522364524276e-32
transcription_TU_283165.6.peg.256,3.538439098074392e-13,-1.22271220550587e-33
translation_283165.6.peg.258,3.563630823766401e-13,3.076866674256629e-33
transcription_TU_283165.6.peg.258,9.136213515773618e-13,-1.2782671457972143e-33
translation_283165.6.peg.261,2.060741141187501e-14,4.074566648224251e-33
transcription_TU_283165.6.peg.261,5.283199073558734e-14,2.7175764825598208e-33
translation_283165.6.peg.268,2.8978378786717592e-08,-3.948031282561609e-34
transcription_TU_283165.6.peg.268,7.429295261752163e-08,5.138132644871155e-34
translation_283165.6.peg.273,0.0,-5.286750719949285e-33
transcription_TU_283165.6.peg.273,0.0,-0.043413617417839015
translation_283165.6.peg.278,0.0,6.42292787665936e-34
transcription_TU_283165.6.peg.278,0.0,-0.0041310299458682705
translation_283165.6.peg.280,2.482215473346863e-13,-1.2537969316017256e-34
transcription_TU_283165.6.peg.280,6.36374856941146e-13,2.593682811587835e-34
translation_283165.6.peg.286,0.0,3.2719931052305313e-34
transcription_TU_283165.6.peg.286,0.0,-0.003523461595577203
translation_283165.6.peg.287,0.0,-1.0711350306937792e-33
transcription_TU_283165.6.peg.287,0.0,-0.005147807593950674
translation_283165.6.peg.295,1.1841492803933984e-14,2.7650790213580697e-33
transcription_TU_283165.6.peg.295,3.035847761803101e-14,1.4242503860122674e-33
translation_283165.6.peg.296,0.0,-4.793870728436028e-31
transcription_TU_283165.6.peg.296,0.0,357.46849321702206
translation_283165.6.peg.297,0.0,-1.5223926810534105
transcription_TU_283165.6.peg.297,0.0,-0.0329907580079867
translation_283165.6.peg.298,0.0,1.55391810808169e-33
transcription_TU_283165.6.peg.298,0.0,-3.05430954042174e-34
translation_283165.6.peg.299,0.0,-7.57898919474642e-34
transcription_TU_283165.6.peg.299,0.0,-0.01713439662731084
translation_283165.6.peg.304,5.533958621971641e-13,-3.0061361812283976e-33
transcription_TU_283165.6.peg.304,1.4187616523182107e-12,-1.2951630088062635e-34
translation_283165.6.peg.314,1.6093104613272338e-12,-7.264903165291468e-33
transcription_TU_283165.6.peg.314,4.1258493696364844e-12,8.610176546664535e-34
translation_283165.6.peg.317,0.0,-6.766033746517516e-34
transcription_TU_283165.6.peg.317,0.0,-0.03169197410119086
translation_283165.6.peg.318,1.1337647625770239e-16,-1.0740485045975935e-33
transcription_TU_283165.6.peg.318,2.906675090607834e-16,4.648040724476215e-34
translation_283165.6.peg.326,6.350447740509328e-14,-5.801236018458171e-34
transcription_TU_283165.6.peg.326,1.628088018857549e-13,1.0713394460749062e-33
translation_283165.6.peg.330,0.0,-3.0438700472439598e-33
transcription_TU_283165.6.peg.330,0.0,-0.024587097397782382
translation_283165.6.peg.331,3.7641891292139926e-53,4.689779407775882e-34
transcription_TU_283165.6.peg.331,0.0,-0.02743316035232924
translation_283165.6.peg.343,5.487167279450303e-13,-6.901648363789914e-33
transcription_TU_283165.6.peg.343,1.4067655809767686e-12,8.406251312664585e-34
translation_283165.6.peg.346,0.0,1.0541623231488369e-33
transcription_TU_283165.6.peg.346,0.0,-0.01253282180283696
translation_283165.6.peg.354,0.0,-1.6203986259042277e-33
transcription_TU_283165.6.peg.354,0.0,-0.026143561108745567
translation_283165.6.peg.355,2.621987373139146e-13,-5.680488222763846e-34
transcription_TU_283165.6.peg.355,6.722087012184825e-13,2.125037074924028e-34
translation_283165.6.peg.358,3.4012942877310694e-16,1.5552531665688755e-33
transcription_TU_283165.6.peg.358,8.720025271823496e-16,6.091182401027298e-34
translation_283165.6.peg.359,0.0,3.2048202444745566e-33
transcription_TU_283165.6.peg.359,0.0,-0.03230539199051784
translation_283165.6.peg.365,0.0,-1.3729346409971347e-33
transcription_TU_283165.6.peg.365,0.0,0.09663667925356804
translation_283165.6.peg.369,2.439916082421199e-12,-1.5239955959031267e-32
transcription_TU_283165.6.peg.369,6.255304040167099e-12,1.5597902671930294e-33
translation_283165.6.peg.371,0.0,-1.464779029968951e-33
transcription_TU_283165.6.peg.371,0.0,0.013267725979937417
translation_283165.6.peg.372,5.906885180928742e-12,-1.8298964786289336e-33
transcription_TU_283165.6.peg.372,1.5143702278645916e-11,4.982787679236078e-34
translation_283165.6.peg.373,2.6377124109904187e-12,3.773183826497546e-33
transcription_TU_283165.6.peg.373,6.762401879368796e-12,-4.251939035389894e-34
translation_283165.6.peg.376,2.2675295251540477e-16,3.912409526869642e-34
transcription_TU_283165.6.peg.376,5.813350181215668e-16,-1.2628258935107984e-33
translation_283165.6.peg.377,6.3302923038118565e-15,1.5832769037141818e-33
transcription_TU_283165.6.peg.377,1.6229206942305517e-14,2.3915292188526315e-34
translation_283165.6.peg.382,1.9595096549363782e-59,2.1664384103930687e-33
transcription_TU_283165.6.peg.382,0.0,-0.01679593731857145
translation_283165.6.peg.383,0.0,-1.0877352439655439e-33
transcription_TU_283165.6.peg.383,0.0,-0.028376749699045706
translation_283165.6.peg.385,0.0,-7.996836080046425e-32
transcription_TU_283165.6.peg.385,0.0,40.191492054717955
translation_283165.6.peg.392,7.912678612837779e-10,-2.8565395227427034e-33
transcription_TU_283165.6.peg.392,2.0286029856531556e-09,-1.8134147008829527e-34
translation_283165.6.peg.393,7.912678612837779e-10,1.3711400238636031e-33
transcription_TU_283165.6.peg.393,2.0286029856531556e-09,1.3210849178378072e-34
translation_283165.6.peg.394,7.912678612837779e-10,-2.6706029172374614e-34
transcription_TU_283165.6.peg.394,2.0286029856531556e-09,-1.2277473964688318e-34
translation_283165.6.peg.396,7.912678612837779e-10,1.7602949204247568e-33
transcription_TU_283165.6.peg.396,2.0286029856531556e-09,6.000269230862712e-35
translation_283165.6.peg.397,1.25958628460069e-15,1.008726446092189e-33
transcription_TU_283165.6.peg.397,3.229248428570178e-15,3.35105945226666e-33
translation_283165.6.peg.398,1.3730398726179275e-12,-4.535991685516736e-33
transcription_TU_283165.6.peg.398,3.5201136319305482e-12,9.281535341726097e-34
translation_283165.6.peg.404,1.0145125253194162e-12,-2.0455564693219007e-34
transcription_TU_283165.6.peg.404,2.6009436734944054e-12,2.3595744050932428e-33
translation_283165.6.peg.414,2.8978378786717592e-08,2.62921548034334e-34
transcription_TU_283165.6.peg.414,7.429295261752163e-08,6.372593629290603e-34
translation_283165.6.peg.420,1.0285052167575684e-12,5.139161219942832e-33
transcription_TU_283165.6.peg.420,2.636817259441274e-12,-7.104747693016073e-34
translation_283165.6.peg.437,3.998802055171094e-13,3.936697630760724e-33
transcription_TU_283165.6.peg.437,1.0251878264074726e-12,1.46626625726987e-34
translation_283165.6.peg.438,0.0,6.226162256660265e-33
transcription_TU_283165.6.peg.438,0.0,1.4087811604427238e-33
translation_283165.6.peg.439,0.0,-5.147504604291416e-34
transcription_TU_283165.6.peg.439,0.0,-0.01368205612986276
translation_283165.6.peg.441,1.1664218858535064e-11,3.98292449946007e-34
transcription_TU_283165.6.peg.441,2.9903993779484467e-11,-8.527655361438217e-34
translation_283165.6.peg.442,0.0,-1.7434023813824004e-33
transcription_TU_283165.6.peg.442,0.0,-0.02485681262812755
translation_283165.6.peg.443,2.6900392067305476e-14,3.4294386489064396e-33
transcription_TU_283165.6.peg.443,6.896554041060118e-14,1.9956140183204935e-34
translation_283165.6.peg.445,5.484706496759275e-13,3.838729990204855e-33
transcription_TU_283165.6.peg.445,1.406134700922325e-12,3.526405315337947e-33
translation_283165.6.peg.455,0.0,-1.764671581931597e-33
transcription_TU_283165.6.peg.455,0.0,4.53838545461616e-34
translation_283165.6.peg.456,8.483745335493029e-13,-6.8810242323459934e-34
transcription_TU_283165.6.peg.456,2.175009495416622e-12,-1.2336963813472939e-33
translation_283165.6.peg.457,0.0,6.270039182277705e-35
transcription_TU_283165.6.peg.457,0.0,-0.0037930361006824065
translation_283165.6.peg.467,1.771936107786944e-30,1.7134739798683081e-34
transcription_TU_283165.6.peg.467,4.5427788167856434e-30,5.314923794237367e-35
translation_283165.6.peg.468,0.0,-1.75178089890807e-33
transcription_TU_283165.6.peg.468,0.0,-8.75004296230236e-35
translation_283165.6.peg.469,0.0,-1.0059638534896681e-33
transcription_TU_283165.6.peg.469,0.0,-0.00419966333116443
translation_283165.6.peg.470,-1.5440236423424369e-30,-2.7807496128284083e-34
transcription_TU_283165.6.peg.470,0.0,-0.0033187506098981715
translation_283165.6.peg.475,0.0,-6.787150537942458e-35
transcription_TU_283165.6.peg.475,0.0,-0.015712284736383704
translation_283165.6.peg.482,1.9373360947363816e-12,2.101632099076472e-34
transcription_TU_283165.6.peg.482,4.96682094432542e-12,-4.144708116734227e-35
translation_283165.6.peg.490,0.0,-3.911101283311847e-33
transcription_TU_283165.6.peg.490,0.0,8.209039666615252e-34
translation_283165.6.peg.496,0.0,-1.7205432566691345e-32
transcription_TU_283165.6.peg.496,0.0,6.471674998128438e-33
translation_283165.6.peg.513,0.0,-2.530510161797828e-32
transcription_TU_283165.6.peg.513,0.0,5.225437261512286e-33
translation_283165.6.peg.517,0.0,1.1340110822268142e-34
transcription_TU_283165.6.peg.517,0.0,-0.013678400746175283
translation_283165.6.peg.518,0.0,-3.7293150741257006e-33
transcription_TU_283165.6.peg.518,0.0,-3.873180781842662e-34
translation_283165.6.peg.519,0.0,8.965619383740853e-34
transcription_TU_283165.6.peg.519,0.0,-0.004469154992855967
translation_283165.6.peg.520,0.0,4.214736792150715e-34
transcription_TU_283165.6.peg.520,0.0,-0.021468712061971807
translation_283165.6.peg.531,0.0,-4.452190989592113e-35
transcription_TU_283165.6.peg.531,0.0,-0.01997932053645314
translation_283165.6.peg.534,7.482182347747076e-08,-8.985678319987108e-34
transcription_TU_283165.6.peg.534,1.918235049407312e-07,7.416090334225873e-34
translation_283165.6.peg.536,0.0,-2.0911196420029302e-33
transcription_TU_283165.6.peg.536,0.0,-0.05032248274506866
translation_283165.6.peg.537,7.27239615662634e-13,3.2630247434487715e-33
transcription_TU_283165.6.peg.537,1.864451379618694e-12,-8.485229215361411e-34
translation_283165.6.peg.539,4.925019631767365e-19,-3.4328997861664153e-34
transcription_TU_283165.6.peg.539,1.2626456877945373e-18,6.247366565156203e-34
