,fluxes,reduced_costs
EX_nh4(e),2.607667135996442,0.0
EX_o2(e),0.0,-0.03626282492943404
EX_ocdca(e),-0.006544321108004475,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0002378907656880244,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015773639975881704,0.0
EX_pheme(e),-0.0002378907656880279,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),5.31468763793306e-18,0.0
EX_ppi(e),-3.681624901688834e-27,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.2098968477573439e-45,0.0
EX_pydxn(e),-6.890560598754339e-46,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.1138958677959492e-57,0.0
EX_ribflv(e),-0.0004757861070020597,0.0
EX_rmn(e),-6.4807680727930185e-46,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012085065969561874
EX_sheme(e),-0.0002378907656880279,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002378907656880279,0.0
EX_succ(e),1.903949903751435,0.0
EX_sucr(e),-1.380919386804646e-51,0.0
EX_thm(e),-0.00023837540794916938,0.0
EX_thr_L(e),-0.029610668501278362,0.0
EX_thymd(e),-0.003964498431996884,0.0
EX_tre(e),-0.07449289,-0.03625035949363103
EX_ttdca(e),-0.011528936786387148,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008105938475619131,0.0
EX_val_L(e),-0.05676690832580735,0.0
EX_xyl_D(e),-3.38965128805626e-18,0.0
EX_zn2(e),-1.346263976569458e-07,0.0
translation_763034.3.peg.3,0.0,1.7857486643080196e-33
transcription_TU_763034.3.peg.3,0.0,-10.096802431465015
translation_763034.3.peg.9,3.4137037859677557e-07,-1.4585283622551546e-32
transcription_TU_763034.3.peg.9,1.25255796704688e-08,2.857054558713062e-32
translation_g.3281.peg.11,2.7817747624550036e-06,1.4858272095183301e-33
transcription_TU_g.3281.peg.11,1.02069024136351e-07,-2.1257735052755657e-33
translation_g.3281.peg.13,1.0849169418500854e-06,-3.674579611796899e-29
transcription_TU_g.3281.peg.13,3.980782880706852e-08,5.540136258937205e-32
translation_g.3281.peg.18,0.0,1.2704810238823572e-33
transcription_TU_g.3281.peg.18,0.0,-6.307917000279088e-33
translation_g.3281.peg.20,0.0,2.6991758078615884e-33
transcription_TU_g.3281.peg.20,0.0,-5.8287365754165
translation_g.3281.peg.21,2.7817747624550036e-06,3.1407983422962944e-33
transcription_TU_g.3281.peg.21,1.02069024136351e-07,-5.2321769877326216e-33
translation_g.3281.peg.22,0.0,-4.0828385023528926e-33
transcription_TU_g.3281.peg.22,0.0,-9.486951560846156e-33
translation_g.3281.peg.24,0.0,1.0327099334174633e-32
transcription_TU_g.3281.peg.24,0.0,-10.20781696016044
translation_763034.3.peg.25,0.0,-4.459658229114598e-33
transcription_TU_763034.3.peg.25,0.0,-2.7743785449673806
translation_763034.3.peg.31,0.0,4.58807492715723e-33
transcription_TU_763034.3.peg.31,0.0,-5.907109501584325
translation_763034.3.peg.32,0.0,4.902421409162769e-33
transcription_TU_763034.3.peg.32,0.0,-4.931450740223117
translation_g.3281.peg.37,1.0782820467009764e-38,-2.3044613327111752e-32
transcription_TU_g.3281.peg.37,3.958861224884008e-40,3.713333618204319e-33
translation_g.3281.peg.41,1.3461702179435704e-07,-2.4040737688927324e-28
transcription_TU_g.3281.peg.41,4.939374758927548e-09,-2.084059184317022e-31
translation_g.3281.peg.45,1.397551608658068e-09,-1.5689883825993673e-32
transcription_TU_g.3281.peg.45,5.127903624735825e-11,-8.949370670931906e-33
translation_g.3281.peg.61,2.6913528003306596e-07,-8.900344913125897e-33
transcription_TU_g.3281.peg.61,9.875125680339098e-09,8.13988809188034e-34
translation_g.3281.peg.74,2.7817849089486804e-06,-1.6106769317068937e-32
transcription_TU_g.3281.peg.74,1.0206939643202424e-07,3.1394530199251046e-34
translation_g.3281.peg.77,0.0,-1.878781934240921e-33
transcription_TU_g.3281.peg.77,0.0,1.0961223788691633e-32
translation_g.3281.peg.80,0.0,-5.5825127518248474e-33
transcription_TU_g.3281.peg.80,0.0,-7.729606578703908
translation_g.3281.peg.85,5.6121966459622195e-09,-2.693733105219123e-33
transcription_TU_g.3281.peg.85,2.0592301096625244e-10,2.956865989633129e-32
translation_763034.3.peg.86,9.28454026474982e-09,6.877602738246254e-33
transcription_TU_763034.3.peg.86,3.406688338567458e-10,1.6412235471777538e-32
translation_763034.3.peg.87,9.578726652879641e-09,-4.511508233689682e-30
transcription_TU_763034.3.peg.87,3.514631360971287e-10,-5.2032914808464034e-33
translation_763034.3.peg.88,0.0,9.893214095182008e-34
transcription_TU_763034.3.peg.88,0.0,18.57713874805507
translation_763034.3.peg.89,0.0,1.2999809610528925e-34
transcription_TU_763034.3.peg.89,0.0,5.193172988275634e-32
translation_g.3281.peg.90,1.2119267097517604e-06,-2.7638562869547322e-33
transcription_TU_g.3281.peg.90,4.446807781086187e-08,-6.677965393300686e-33
translation_763034.3.peg.91,1.1931478424043819e-08,-4.4470082484662267e-33
transcription_TU_763034.3.peg.91,4.377904263432539e-10,-2.0753142903156486e-32
translation_g.3281.peg.92,5.84483023926765e-09,6.957926711640511e-31
transcription_TU_g.3281.peg.92,2.1445881486040474e-10,-1.7079249104595387e-35
translation_763034.3.peg.92,0.0,6.462254074196228e-33
transcription_TU_763034.3.peg.92,0.0,-7.592787025871559
translation_763034.3.peg.99,0.0,1.3027748000301854e-32
transcription_TU_763034.3.peg.99,0.0,2.265488373462153e-33
translation_g.3281.peg.103,2.7817747624550036e-06,2.4090388765304616e-33
transcription_TU_g.3281.peg.103,1.02069024136351e-07,-5.437964254171807e-34
translation_g.3281.peg.107,-1.191370664953029e-41,4.124611378393468e-33
transcription_TU_g.3281.peg.107,-3.6918487197507765e-43,-2.549922942451911e-32
translation_763034.3.peg.109,1.4051768802431403e-24,4.6913056563646496e-29
transcription_TU_763034.3.peg.109,0.0,2474102.1992761632
translation_g.3281.peg.123,1.1185813765527003e-08,-7.033378455430765e-32
transcription_TU_g.3281.peg.123,4.104304599451807e-10,-1.1904299222177673e-33
translation_g.3281.peg.124,2.7817747624550036e-06,-2.764561957648537e-34
transcription_TU_g.3281.peg.124,1.02069024136351e-07,-1.7030141652837342e-33
translation_763034.3.peg.142,0.0,1.126923080360597e-32
transcription_TU_763034.3.peg.142,0.0,4.5162327589825665e-33
translation_g.3281.peg.147,0.0,3.155947262437181e-32
transcription_TU_g.3281.peg.147,0.0,-17.063153440031364
translation_g.3281.peg.149,9.132948758729559e-13,-7.681319352530762e-33
transcription_TU_g.3281.peg.149,3.35106630440538e-14,-4.6310421181708034e-33
translation_g.3281.peg.150,2.9274891115478166e-08,-1.8395327919035813e-32
transcription_TU_g.3281.peg.150,1.0741558260517583e-09,6.352696968199598e-33
translation_g.3281.peg.153,2.202000076521496e-24,-1.559212472380964e-33
transcription_TU_g.3281.peg.153,0.0,11.721690068448336
translation_g.3281.peg.160,0.0,-9.178674829309118e-33
transcription_TU_g.3281.peg.160,0.0,-16.660212940928155
translation_g.3281.peg.161,0.0,1.7528123584817762e-33
transcription_TU_g.3281.peg.161,0.0,-4.743172424320965
translation_g.3281.peg.171,0.0,-2.7031353894659575e-32
transcription_TU_g.3281.peg.171,0.0,-3.1303608007019586e-32
translation_763034.3.peg.178,1.0068357015773977e-09,9.880090407803725e-33
transcription_TU_763034.3.peg.178,3.694286788156365e-11,-5.084787076624136e-32
translation_g.3281.peg.179,0.0,-4.495729366464257e-32
transcription_TU_g.3281.peg.179,0.0,-15.686565378544449
translation_g.3281.peg.181,2.7817747624550036e-06,3.3841787833719234e-33
transcription_TU_g.3281.peg.181,1.02069024136351e-07,1.3451621365518455e-33
translation_g.3281.peg.191,-4.659432222171474e-58,-9.656602211641587e-34
transcription_TU_g.3281.peg.191,0.0,-2.5501732907053642
translation_g.3281.peg.193,2.7817747624550036e-06,-1.271720314247099e-33
transcription_TU_g.3281.peg.193,1.02069024136351e-07,1.1114914795905202e-32
translation_g.3281.peg.195,8.945322132123333e-09,-5.0768027914255016e-33
transcription_TU_g.3281.peg.195,3.282222245072583e-10,-2.4288971580430984e-32
translation_g.3281.peg.196,0.0,-2.016309258360718e-33
transcription_TU_g.3281.peg.196,0.0,-2.372713313226513
translation_g.3281.peg.199,0.0,-5.728346647208206e-34
transcription_TU_g.3281.peg.199,0.0,-10.79067544488532
translation_g.3281.peg.201,1.6700677121269983e-08,-3.1515872581126984e-29
transcription_TU_g.3281.peg.201,6.127821127688744e-10,-2.0468165399102682e-32
translation_g.3281.peg.214,0.0,-1.5758513411893823e-32
transcription_TU_g.3281.peg.214,0.0,-14.447768950170207
translation_g.3281.peg.222,0.0,3.918199493531443e-32
transcription_TU_g.3281.peg.222,0.0,-18.95761127110117
translation_g.3281.peg.223,0.0,6.916225123782595e-33
transcription_TU_g.3281.peg.223,0.0,-7.239205339659129
translation_g.3281.peg.224,0.0,4.898099910006466e-33
transcription_TU_g.3281.peg.224,0.0,23.258006267543617
translation_g.3281.peg.229,0.0,1.641481004182668e-32
transcription_TU_g.3281.peg.229,0.0,-8.695994935995644
translation_g.3281.peg.231,5.652916162910212e-09,6.075910867451529e-30
transcription_TU_g.3281.peg.231,2.074170935980602e-10,1.1256540366732033e-31
translation_763034.3.peg.232,0.0,-5.70378215887605e-33
transcription_TU_763034.3.peg.232,0.0,-2.516469699263319
translation_g.3281.peg.235,1.824257739013411e-24,7.55990193293467e-33
transcription_TU_g.3281.peg.235,0.0,29.255835216827027
translation_g.3281.peg.237,0.0,-8.528485254721989e-33
transcription_TU_g.3281.peg.237,0.0,-7.899725703839713
translation_g.3281.peg.243,0.0,-3.8590655741925186e-33
transcription_TU_g.3281.peg.243,0.0,-1.4388700969739507e-32
translation_g.3281.peg.246,6.308447190458341e-10,-1.1841040163051685e-32
transcription_TU_g.3281.peg.246,2.3146987212491957e-11,-1.4093814393921648e-32
translation_g.3281.peg.260,3.54695107548889e-52,1.6553340654451414e-29
transcription_TU_g.3281.peg.260,0.0,5116413.442220381
translation_g.3281.peg.265,2.7817747624550036e-06,2.6120437514778758e-33
transcription_TU_g.3281.peg.265,1.02069024136351e-07,1.6791684263241617e-33
translation_g.3281.peg.274,0.0,-1.7454811388105246e-32
transcription_TU_g.3281.peg.274,0.0,-5.365379867433938e-32
translation_g.3281.peg.278,5.97240538581807e-10,-2.6918045079818773e-32
transcription_TU_g.3281.peg.278,2.1913980876695723e-11,-2.7341730013862714e-32
translation_g.3281.peg.285,0.0,2.0954355620444829e-29
transcription_TU_g.3281.peg.285,0.0,4315694.482790691
translation_g.3281.peg.286,0.0,-4.7464547580792886e-33
transcription_TU_g.3281.peg.286,0.0,1.410272579979477e-35
translation_g.3281.peg.288,9.40026994041954e-32,-5.8818689220849264e-33
transcription_TU_g.3281.peg.288,3.449151931610358e-33,4.573677753422717e-33
translation_g.3281.peg.301,0.0,2.1835184241670707e-34
transcription_TU_g.3281.peg.301,0.0,-8.958192315259279
translation_g.3281.peg.302,0.0,-3.286758997421148e-33
transcription_TU_g.3281.peg.302,0.0,-10.13303988707306
translation_g.3281.peg.303,1.3451825823870894e-07,-1.2694593126071772e-32
transcription_TU_g.3281.peg.303,4.93575092141155e-09,-9.828616033542938e-33
translation_g.3281.peg.307,0.0,1.1669834417002327e-32
transcription_TU_g.3281.peg.307,0.0,-4.898606386635849
translation_763034.3.peg.309,1.6378596263061253e-10,-9.695617574938552e-33
transcription_TU_763034.3.peg.309,6.009643051828459e-12,-4.339205095185975e-33
translation_g.3281.peg.310,2.603207682177892e-09,2.4097797896049604e-31
transcription_TU_g.3281.peg.310,9.551703154775009e-11,-3.924546442746754e-34
translation_g.3281.peg.311,2.7817747624550036e-06,1.0078570637838998e-32
transcription_TU_g.3281.peg.311,1.02069024136351e-07,-9.709922625388761e-33
translation_g.3281.peg.320,4.976773726431089e-12,-1.839425125966787e-34
transcription_TU_g.3281.peg.320,1.8260804018365203e-13,-1.9577536495931904e-33
translation_g.3281.peg.321,3.4001061667958125e-24,-7.590143175920735e-30
transcription_TU_g.3281.peg.321,0.0,514681.343657281
translation_g.3281.peg.325,2.4427578913887544e-53,1.1785133561790206e-29
transcription_TU_g.3281.peg.325,0.0,1000115.0750711077
translation_g.3281.peg.327,0.0,-8.913480251534004e-34
transcription_TU_g.3281.peg.327,0.0,-9.417430144165625
translation_g.3281.peg.331,2.7817747624550036e-06,-4.7793927462217444e-33
transcription_TU_g.3281.peg.331,1.02069024136351e-07,-7.886760583617693e-33
translation_g.3281.peg.340,2.4341906246720535e-07,1.5728254994486914e-32
transcription_TU_g.3281.peg.340,8.931544889093085e-09,-1.29837904407677e-32
translation_g.3281.peg.348,2.7817849089486804e-06,-1.5536819148383466e-32
transcription_TU_g.3281.peg.348,1.0206939643202424e-07,-1.1401237989444371e-32
translation_g.3281.peg.358,0.0,-3.5687856202952745e-34
transcription_TU_g.3281.peg.358,0.0,-5.597085132175513
translation_g.3281.peg.364,0.0,-2.0664201724565605e-32
transcription_TU_g.3281.peg.364,0.0,-0.06956328032261688
translation_g.3281.peg.368,0.0,3.0745213952765663e-34
transcription_TU_g.3281.peg.368,0.0,-2.926297963883514
translation_g.3281.peg.372,2.7817747624550036e-06,2.3423026809278064e-33
transcription_TU_g.3281.peg.372,1.02069024136351e-07,5.110031524175921e-33
translation_g.3281.peg.375,0.0,-2.0759629727398552e-33
transcription_TU_g.3281.peg.375,0.0,-7.105412045037101
translation_g.3281.peg.387,0.0,-3.786138850064902e-33
transcription_TU_g.3281.peg.387,0.0,-11.654592337171168
translation_g.3281.peg.392,0.0,1.815636134782614e-32
transcription_TU_g.3281.peg.392,0.0,-16.470380424502054
translation_g.3281.peg.402,2.7817747624550036e-06,-1.6005519432618605e-33
transcription_TU_g.3281.peg.402,1.02069024136351e-07,-1.3971852990254692e-33
translation_g.3281.peg.405,0.0,-5.975531156587168e-32
transcription_TU_g.3281.peg.405,0.0,6.946605764746246e-33
translation_g.3281.peg.408,0.0,-1.7520313520311018e-32
transcription_TU_g.3281.peg.408,0.0,-26.504849144816696
translation_g.3281.peg.413,0.0,1.6503005016997772e-28
transcription_TU_g.3281.peg.413,0.0,9034186.81459623
translation_g.3281.peg.417,0.0,1.2167168274885095e-32
transcription_TU_g.3281.peg.417,0.0,-5.753714709649557
translation_g.3281.peg.419,0.0,3.177200030369277e-32
transcription_TU_g.3281.peg.419,0.0,-17.750209579394898
translation_g.3281.peg.423,9.911468184423182e-11,8.46878190148592e-33
transcription_TU_g.3281.peg.423,3.6367210566313015e-12,-2.48914395721977e-33
translation_g.3281.peg.425,0.0,-1.4596755981922713e-32
transcription_TU_g.3281.peg.425,0.0,2.0985463121349167e-32
translation_g.3281.peg.431,4.820589741427193e-07,1.929992758330216e-29
transcription_TU_g.3281.peg.431,1.7687732928993275e-08,-5.894753384546746e-32
translation_g.3281.peg.434,1.6636819168536377e-10,-1.7279031161860246e-32
transcription_TU_g.3281.peg.434,6.104390334488535e-12,1.962796820787594e-34
translation_g.3281.peg.437,9.132948758729559e-13,-2.1981426189147086e-32
transcription_TU_g.3281.peg.437,3.35106630440538e-14,4.8358296140583535e-32
translation_g.3281.peg.443,5.691252722630402e-10,-2.6000390687044806e-32
transcription_TU_g.3281.peg.443,2.0882374063943727e-11,-1.6025291855013768e-32
translation_763034.3.peg.446,0.0,9.631839861350294e-33
transcription_TU_763034.3.peg.446,0.0,-8.866985361008686
translation_g.3281.peg.454,1.354035120794581e-07,-3.020508320687351e-29
transcription_TU_g.3281.peg.454,4.968232701337716e-09,-4.3574802591645296e-32
translation_763034.3.peg.455,9.18752600987462e-11,-4.619210045799846e-33
transcription_TU_763034.3.peg.455,3.3710918177560896e-12,4.8453942834249846e-33
translation_g.3281.peg.457,9.832933611641004e-09,-7.057145089350665e-33
transcription_TU_g.3281.peg.457,3.6079051103763004e-10,3.017966345116906e-33
translation_g.3281.peg.458,0.0,-2.698526558286788e-32
transcription_TU_g.3281.peg.458,0.0,-12.848973997645944
translation_g.3281.peg.459,3.032796916493317e-14,-3.6747231982281915e-30
transcription_TU_g.3281.peg.459,1.1127954205645882e-15,2.9433517346042144e-33
translation_g.3281.peg.464,0.0,1.9380296078080174e-33
transcription_TU_g.3281.peg.464,0.0,-10.604575899115332
translation_g.3281.peg.467,2.7817747624550036e-06,-1.0010982954106195e-32
transcription_TU_g.3281.peg.467,1.02069024136351e-07,-6.536389312506962e-33
translation_g.3281.peg.477,9.953547452862178e-12,6.643176024927174e-30
transcription_TU_g.3281.peg.477,3.6521608036730407e-13,1.541298076836665e-32
translation_763034.3.peg.477,8.244926699683359e-11,1.9925903996959604e-32
transcription_TU_763034.3.peg.477,3.025232789047701e-12,-1.1235884664940782e-32
translation_g.3281.peg.483,-2.1194167937633918e-58,6.961391396008473e-33
transcription_TU_g.3281.peg.483,0.0,-7.003592472718096
translation_g.3281.peg.493,0.0,5.128327196747637e-33
transcription_TU_g.3281.peg.493,0.0,-4.913838930360976
translation_g.3281.peg.509,0.0,-8.253028339558383e-33
transcription_TU_g.3281.peg.509,0.0,1.767707774679569e-32
translation_g.3281.peg.511,0.0,4.677227174790386e-34
transcription_TU_g.3281.peg.511,0.0,-3.6425680743597244
translation_g.3281.peg.517,2.7817747624550036e-06,-2.24374338373535e-34
transcription_TU_g.3281.peg.517,1.02069024136351e-07,-3.9890546189244215e-33
translation_g.3281.peg.519,6.206982253690428e-10,-9.629532340086427e-30
transcription_TU_g.3281.peg.519,2.277469153924997e-11,6.030021065443653e-32
translation_g.3281.peg.535,1.8265897517459118e-12,-2.0924632341646636e-32
transcription_TU_g.3281.peg.535,6.70213260881076e-14,6.138845560559372e-32
translation_g.3281.peg.540,1.0534646851102705e-09,-8.58584593590573e-34
transcription_TU_g.3281.peg.540,3.865378096838381e-11,-2.1024536062297676e-32
translation_763034.3.peg.543,0.0,1.6314540437014596e-32
transcription_TU_763034.3.peg.543,0.0,-6.504214313830475
translation_g.3281.peg.544,3.0130951290947683e-29,2.0667862003045354e-32
transcription_TU_g.3281.peg.544,0.0,-16.779320703299653
translation_g.3281.peg.545,2.7817747624550036e-06,6.576414404586404e-33
transcription_TU_g.3281.peg.545,1.02069024136351e-07,3.435962567867401e-33
translation_g.3281.peg.550,0.0,-2.0607208851196377e-33
transcription_TU_g.3281.peg.550,0.0,-8.715161407866461e-33
translation_g.3281.peg.552,9.132948758729559e-13,-1.178784193786853e-32
transcription_TU_g.3281.peg.552,3.35106630440538e-14,-1.5828880489967594e-32
translation_g.3281.peg.554,1.934514718299389e-09,2.3080913645201933e-32
transcription_TU_g.3281.peg.554,7.098131456910884e-11,-1.1028021883408133e-32
translation_763034.3.peg.557,0.0,-8.726887231949023e-33
transcription_TU_763034.3.peg.557,0.0,-22.648763248262533
translation_g.3281.peg.558,0.0,3.4487185962112234e-32
transcription_TU_g.3281.peg.558,0.0,-14.79336135554843
translation_g.3281.peg.560,0.0,-4.4322007292169334e-33
transcription_TU_g.3281.peg.560,0.0,-5.0192678738386105
translation_g.3281.peg.572,0.0,-1.8401899854155944e-32
transcription_TU_g.3281.peg.572,0.0,-16.093081193448523
translation_g.3281.peg.573,1.2954477781878901e-24,-1.8461595928346768e-32
transcription_TU_g.3281.peg.573,0.0,-3.2321900917139117
translation_g.3281.peg.578,1.8923983601723926e-09,-6.422517418940687e-33
transcription_TU_g.3281.peg.578,6.94359789681755e-11,-2.3186256447190514e-33
translation_763034.3.peg.578,8.616111941141286e-07,1.113944649498892e-32
transcription_TU_763034.3.peg.578,3.1614282707264204e-08,-5.152601581632477e-32
translation_g.3281.peg.580,0.0,7.601873394726183e-33
transcription_TU_g.3281.peg.580,0.0,-7.801470789051453
translation_g.3281.peg.588,0.0,-6.747142586891428e-33
transcription_TU_g.3281.peg.588,0.0,-3.905693490424532
translation_g.3281.peg.590,-7.880899464676936e-53,2.886496310058439e-29
transcription_TU_g.3281.peg.590,0.0,1247926.4944697847
translation_g.3281.peg.593,0.0,6.027724582250502e-33
transcription_TU_g.3281.peg.593,0.0,-9.802455335359907
translation_g.3281.peg.595,0.0,-3.5351187892843324e-33
transcription_TU_g.3281.peg.595,0.0,9.473613586422541
translation_g.3281.peg.617,0.0,-2.540847854230834e-32
transcription_TU_g.3281.peg.617,0.0,0.28519178333151
translation_g.3281.peg.618,6.83260098038105e-10,-1.682515804841806e-32
transcription_TU_g.3281.peg.618,2.5070215022193038e-11,-9.601060926731957e-33
translation_763034.3.peg.620,0.0,1.6751741714327823e-32
transcription_TU_763034.3.peg.620,0.0,4.669975539598323e-33
translation_g.3281.peg.627,9.876355564812406e-11,-1.5170732272386189e-32
transcription_TU_g.3281.peg.627,3.6238375159977678e-12,1.3539654845321343e-32
translation_g.3281.peg.630,0.0,3.679152413032015e-33
transcription_TU_g.3281.peg.630,0.0,-3.1233823990163234
translation_g.3281.peg.633,2.7817747624550036e-06,1.3207251312174212e-33
transcription_TU_g.3281.peg.633,1.02069024136351e-07,7.161708628175622e-33
translation_g.3281.peg.636,-2.15633049336617e-52,-1.0355150611779889e-30
transcription_TU_g.3281.peg.636,0.0,3403819.9319840097
translation_g.3281.peg.645,6.206982253690428e-10,1.6015975453562642e-30
transcription_TU_g.3281.peg.645,2.277469153924997e-11,-1.330961915212169e-33
translation_g.3281.peg.648,0.0,-6.98723991399049e-33
transcription_TU_g.3281.peg.648,0.0,-4.404616157881817
translation_g.3281.peg.649,0.0,-3.273121264776789e-32
transcription_TU_g.3281.peg.649,0.0,5.521795678313849e-32
translation_g.3281.peg.651,-1.0895700260301375e-52,1.761058347259283e-29
transcription_TU_g.3281.peg.651,0.0,1322854.2110937817
translation_763034.3.peg.659,1.4515088034076878e-07,1.8835649914284282e-33
transcription_TU_763034.3.peg.659,5.325883644094701e-09,-1.608057544230744e-32
translation_g.3281.peg.663,9.132948758729559e-13,-8.073516467665618e-33
transcription_TU_g.3281.peg.663,3.35106630440538e-14,3.547238164038073e-33
translation_g.3281.peg.664,0.0,4.349273597215538e-33
transcription_TU_g.3281.peg.664,0.0,-7.757295641409667
translation_g.3281.peg.668,0.0,2.2698390381219605e-33
transcription_TU_g.3281.peg.668,0.0,-9.592146522267589e-33
translation_763034.3.peg.670,0.0,-3.543978695999585e-33
transcription_TU_763034.3.peg.670,0.0,4.1708658648070084e-32
translation_g.3281.peg.679,1.893217478549408e-24,-2.432871418425802e-32
transcription_TU_g.3281.peg.679,0.0,-0.23009302910499943
translation_763034.3.peg.681,1.3665932569483668e-07,-1.641859313566165e-32
transcription_TU_763034.3.peg.681,5.014311079770379e-09,2.9244154919936747e-32
translation_g.3281.peg.683,0.0,4.710238816896482e-29
transcription_TU_g.3281.peg.683,0.0,4527356.037783481
translation_g.3281.peg.685,2.2864945483333275e-31,-5.884975662013516e-33
transcription_TU_g.3281.peg.685,0.0,7.695370407840019
translation_g.3281.peg.686,1.0440638828172594e-09,2.1863792739316133e-33
transcription_TU_g.3281.peg.686,3.830884624214465e-11,-1.2082914357562894e-33
translation_g.3281.peg.687,0.0,6.425305354511914e-33
transcription_TU_g.3281.peg.687,0.0,-5.879444004192879
translation_g.3281.peg.688,1.2186678545803247e-08,-2.4436178985905804e-32
transcription_TU_g.3281.peg.688,4.4715424247208904e-10,3.2772423869171785e-32
translation_g.3281.peg.690,2.7817747624550036e-06,-4.133163438526601e-33
transcription_TU_g.3281.peg.690,1.02069024136351e-07,5.500667796949779e-33
translation_g.3281.peg.698,5.56353937841633e-06,-3.98613331617904e-33
transcription_TU_g.3281.peg.698,2.0413767597702877e-07,-9.335115667185156e-34
