,fluxes,reduced_costs
translation_411474.6.peg.44,0.0,-3.8705547654264893e-35
transcription_TU_411474.6.peg.44,0.0,-2.5572374634780007e-34
translation_411474.6.peg.48,1.2828172499792415e-07,7.71942972970917e-35
transcription_TU_411474.6.peg.48,9.458532673728077e-08,-2.969342095590609e-34
translation_411474.6.peg.52,0.0,-2.1491427112308034e-33
transcription_TU_411474.6.peg.52,0.0,8.42045897529496e-34
translation_411474.6.peg.53,6.46476137253195e-10,-1.2558397988423862e-33
transcription_TU_411474.6.peg.53,4.766630373183561e-10,3.333098344387588e-34
translation_411474.6.peg.60,2.1855977593487226e-11,5.261341458883544e-34
transcription_TU_411474.6.peg.60,1.6114959335603954e-11,-2.629760038451444e-34
translation_411474.6.peg.61,2.1855977593487226e-11,1.749207161799461e-33
transcription_TU_411474.6.peg.61,1.6114959335603954e-11,-7.633246024654168e-34
translation_411474.6.peg.62,2.1855977593487226e-11,4.85580853952405e-34
transcription_TU_411474.6.peg.62,1.6114959335603954e-11,-1.782601626064586e-34
translation_411474.6.peg.63,2.1855977593487226e-11,4.0388765951165286e-34
transcription_TU_411474.6.peg.63,1.6114959335603954e-11,5.615681056023595e-34
translation_411474.6.peg.68,0.0,-2.104880226492048e-33
transcription_TU_411474.6.peg.68,0.0,-0.01265415785427433
translation_411474.6.peg.76,0.0,-5.248643036543865e-34
transcription_TU_411474.6.peg.76,0.0,-0.010815611392434182
translation_411474.6.peg.86,1.755636441882158e-15,1.6803297879040176e-33
transcription_TU_411474.6.peg.86,1.2944746922446523e-15,-1.2397440181271093e-34
translation_411474.6.peg.90,0.0,1.1940975284987475e-33
transcription_TU_411474.6.peg.90,0.0,-1.190742278280188e-33
translation_411474.6.peg.91,0.0,-1.884551968433704e-33
transcription_TU_411474.6.peg.91,0.0,-0.026970294801692017
translation_411474.6.peg.96,0.0,-6.959236157570417e-34
transcription_TU_411474.6.peg.96,0.0,1.3267221063553948e-33
translation_411474.6.peg.102,0.0,6.361595282827592e-34
transcription_TU_411474.6.peg.102,0.0,-0.02423947272073031
translation_411474.6.peg.104,8.235048302303462e-13,6.23642754078735e-35
transcription_TU_411474.6.peg.104,6.071907236851287e-13,1.2715461472877612e-33
translation_411474.6.peg.118,0.0,2.7630960477926334e-33
transcription_TU_411474.6.peg.118,0.0,5.849664363792644e-34
translation_411474.6.peg.123,0.0,3.5237619527263567e-34
transcription_TU_411474.6.peg.123,0.0,-0.025373215171030153
translation_411474.6.peg.125,8.848343592425179e-15,1.1232367966718485e-33
transcription_TU_411474.6.peg.125,6.524105205061776e-15,-1.3358364299669221e-33
translation_411474.6.peg.126,4.424171796212589e-15,2.640691884992385e-33
transcription_TU_411474.6.peg.126,3.2620526025308876e-15,-2.033376196687847e-33
translation_411474.6.peg.127,8.848343592425179e-15,1.6558529965181122e-34
transcription_TU_411474.6.peg.127,6.524105205061776e-15,-1.026227103700791e-33
translation_411474.6.peg.128,1.2828170549321156e-07,9.987454728719164e-34
transcription_TU_411474.6.peg.128,9.458531235596798e-08,-1.0558241545683313e-33
translation_411474.6.peg.129,3.511272883764316e-15,-5.625578682470886e-35
transcription_TU_411474.6.peg.129,2.5889493844893046e-15,4.522860587870838e-34
translation_411474.6.peg.130,0.0,6.847753604472955e-34
transcription_TU_411474.6.peg.130,0.0,-0.023168669278628443
translation_411474.6.peg.154,1.813060481695431e-12,3.737425216125402e-34
transcription_TU_411474.6.peg.154,1.3368148741248143e-12,1.5252608223018376e-34
translation_411474.6.peg.155,0.0,6.469881347954198e-34
transcription_TU_411474.6.peg.155,0.0,3.147871767766225e-33
translation_411474.6.peg.171,8.209566200528596e-12,-2.8470617125514153e-35
transcription_TU_411474.6.peg.171,6.053118645394731e-12,-1.2255661813980668e-33
translation_411474.6.peg.172,0.0,-1.0487419073221883e-33
transcription_TU_411474.6.peg.172,0.0,9.245648274317115e-34
translation_411474.6.peg.174,0.0,3.867670567796376e-35
transcription_TU_411474.6.peg.174,0.0,-0.01806868088897214
translation_411474.6.peg.178,0.0,1.7492435892868803e-33
transcription_TU_411474.6.peg.178,0.0,-1.8439028026130847e-33
translation_411474.6.peg.184,0.0,-5.057168277500668e-33
transcription_TU_411474.6.peg.184,0.0,-0.07434608685106041
translation_411474.6.peg.201,0.0,-2.7218973135786894e-34
transcription_TU_411474.6.peg.201,0.0,-5.770444884373454e-34
translation_411474.6.peg.202,0.0,5.579923668256944e-34
transcription_TU_411474.6.peg.202,0.0,-0.009685163914695184
translation_411474.6.peg.203,0.0,3.9116107091616555e-34
transcription_TU_411474.6.peg.203,0.0,-0.02145626482881771
translation_411474.6.peg.204,0.0,8.41497628630346e-34
transcription_TU_411474.6.peg.204,0.0,5.059592978327449e-34
translation_411474.6.peg.205,0.0,-1.693564307866045e-33
transcription_TU_411474.6.peg.205,0.0,-0.03416865279290205
translation_411474.6.peg.206,0.0,2.1716741786068107e-34
transcription_TU_411474.6.peg.206,0.0,4.416690151535842e-34
translation_411474.6.peg.207,0.0,1.9916468084476184e-33
transcription_TU_411474.6.peg.207,0.0,-1.6517179789334592e-33
translation_411474.6.peg.208,0.0,-2.797259490529172e-33
transcription_TU_411474.6.peg.208,0.0,-6.291823396344697e-35
translation_411474.6.peg.213,2.4291201025300017e-17,1.3424662028200127e-33
transcription_TU_411474.6.peg.213,1.7910510525611903e-17,1.7248612426116303e-33
translation_411474.6.peg.221,0.0,-4.0828807892826334e-33
transcription_TU_411474.6.peg.221,0.0,-0.04111279995782514
translation_411474.6.peg.226,1.2828172499792415e-07,7.928817159393658e-34
transcription_TU_411474.6.peg.226,9.458532673728077e-08,-2.8211935021200836e-34
translation_411474.6.peg.227,3.0919343408864874e-10,-2.025502145955553e-33
transcription_TU_411474.6.peg.227,2.2797605807662762e-10,2.1370475442906502e-33
translation_411474.6.peg.231,6.004533901718019e-12,1.1434278034864277e-33
transcription_TU_411474.6.peg.231,4.42729313944187e-12,-1.9501712424277747e-33
translation_411474.6.peg.235,0.0,-1.6916726977117e-33
transcription_TU_411474.6.peg.235,0.0,-0.04034551792817955
translation_411474.6.peg.236,0.0,1.0148187917128612e-33
transcription_TU_411474.6.peg.236,0.0,-0.01801052988441313
translation_411474.6.peg.240,0.0,3.523046889359963e-33
transcription_TU_411474.6.peg.240,0.0,-0.025196566963658854
translation_411474.6.peg.241,0.0,7.144142815845499e-35
transcription_TU_411474.6.peg.241,0.0,-0.012419248821788444
translation_411474.6.peg.242,0.0,-5.4150656020581276e-34
transcription_TU_411474.6.peg.242,0.0,-0.020322379541249797
translation_411474.6.peg.247,1.0888888729700755e-12,2.4275477346490114e-34
transcription_TU_411474.6.peg.247,8.028650209695157e-13,1.2807094726391357e-33
translation_411474.6.peg.248,0.0,6.620238533703373e-35
transcription_TU_411474.6.peg.248,0.0,-5.645000430365336e-35
translation_411474.6.peg.249,0.0,-5.881928527243439e-34
transcription_TU_411474.6.peg.249,0.0,7.168954539604589e-34
translation_411474.6.peg.251,0.0,-4.218754451492301e-34
transcription_TU_411474.6.peg.251,0.0,-6.80732169953431e-34
translation_411474.6.peg.259,0.0,-2.005677790120381e-34
transcription_TU_411474.6.peg.259,0.0,-0.013664586624733476
translation_411474.6.peg.261,0.0,-2.988043764969852e-33
transcription_TU_411474.6.peg.261,0.0,-0.041781231762286604
translation_411474.6.peg.265,2.7890649568431783e-11,-2.766674884521959e-34
transcription_TU_411474.6.peg.265,2.0564474030792835e-11,8.968625105049187e-34
translation_411474.6.peg.267,0.0,4.633535763402329e-33
transcription_TU_411474.6.peg.267,0.0,1.1100854144921556e-33
translation_411474.6.peg.277,1.2828172499792415e-07,1.9205746979916246e-34
transcription_TU_411474.6.peg.277,9.458532673728077e-08,1.698726981359939e-34
translation_411474.6.peg.278,1.2828172499792415e-07,-1.1149284594493464e-34
transcription_TU_411474.6.peg.278,9.458532673728077e-08,7.154254017650512e-35
translation_411474.6.peg.279,1.0609423849644817e-12,3.4514380557569072e-34
transcription_TU_411474.6.peg.279,7.82259375861365e-13,-2.372500904255107e-34
translation_411474.6.peg.282,0.0,-2.5429378383997783e-33
transcription_TU_411474.6.peg.282,0.0,-5.04636250856878e-34
translation_411474.6.peg.283,0.0,-5.396519444072464e-34
transcription_TU_411474.6.peg.283,0.0,-0.016279546343197438
translation_411474.6.peg.284,0.0,-8.855363478818751e-34
transcription_TU_411474.6.peg.284,0.0,-0.016043460842953217
translation_411474.6.peg.285,0.0,3.7126089567367074e-34
transcription_TU_411474.6.peg.285,0.0,-0.00980551930837221
translation_411474.6.peg.286,0.0,7.341547206417923e-34
transcription_TU_411474.6.peg.286,0.0,-1.2289636353607867e-34
translation_411474.6.peg.292,0.0,3.0944946497702286e-34
transcription_TU_411474.6.peg.292,0.0,1.349181237118567e-35
translation_411474.6.peg.300,0.0,4.481390487697625e-33
transcription_TU_411474.6.peg.300,0.0,0.5544451107015199
translation_411474.6.peg.304,0.0,1.0257262073341906e-33
transcription_TU_411474.6.peg.304,0.0,-0.02947402257524856
translation_411474.6.peg.310,6.804675277438672e-12,2.1716747154497694e-34
transcription_TU_411474.6.peg.310,5.017257403328874e-12,-2.535023341414063e-34
translation_411474.6.peg.311,2.0681389826598717e-12,-2.0551338419553487e-34
transcription_TU_411474.6.peg.311,1.52489063751019e-12,8.403798383747006e-35
translation_411474.6.peg.312,1.2018268553028044e-12,3.3572308964502634e-34
transcription_TU_411474.6.peg.312,8.861370221853027e-13,5.324202373500824e-34
translation_411474.6.peg.313,1.440253718956822e-12,3.3188431538387054e-34
transcription_TU_411474.6.peg.313,1.061935116590607e-12,3.9900483366019795e-34
translation_411474.6.peg.318,1.0155051703183545e-11,-6.425658632036946e-34
transcription_TU_411474.6.peg.318,7.48757380207616e-12,8.632636508832128e-34
translation_411474.6.peg.330,2.23785977232119e-11,5.683794699488307e-33
transcription_TU_411474.6.peg.330,1.650030023845109e-11,2.9015726893823165e-33
translation_411474.6.peg.352,2.213731689386027e-11,5.760293651106444e-34
transcription_TU_411474.6.peg.352,1.632239784370207e-11,-9.911418579703952e-34
translation_411474.6.peg.358,0.0,2.7181721846903784e-35
transcription_TU_411474.6.peg.358,0.0,-4.401989629581765e-34
translation_411474.6.peg.365,6.334823968954592e-13,6.227885618537736e-34
transcription_TU_411474.6.peg.365,4.670824273187968e-13,-6.837376099973755e-34
translation_411474.6.peg.366,0.0,-9.73939349763223e-34
transcription_TU_411474.6.peg.366,0.0,-6.476396616434768e-35
translation_411474.6.peg.368,3.1629586208265274e-12,-5.997071617701648e-34
transcription_TU_411474.6.peg.368,2.332128560106416e-12,-4.15175407809682e-34
translation_411474.6.peg.373,0.0,1.900115172553121e-33
transcription_TU_411474.6.peg.373,0.0,-0.045980343785865845
translation_411474.6.peg.381,5.919398465736387e-12,-8.445901431835975e-34
transcription_TU_411474.6.peg.381,4.3645206515495084e-12,7.048410259581163e-34
translation_411474.6.peg.383,8.017640884431309e-13,1.1075491489011707e-33
transcription_TU_411474.6.peg.383,5.911607305938455e-13,1.3396258978484173e-33
translation_411474.6.peg.384,0.0,4.04774358329526e-33
transcription_TU_411474.6.peg.384,0.0,-0.036067698927477514
translation_411474.6.peg.385,0.0,5.801975812042457e-34
transcription_TU_411474.6.peg.385,0.0,-0.01990496372183993
translation_411474.6.peg.388,9.53865410331007e-08,-5.523706312565476e-34
transcription_TU_411474.6.peg.388,7.033088423234771e-08,6.602167748708533e-35
translation_411474.6.peg.402,0.0,8.272181233513539e-34
transcription_TU_411474.6.peg.402,0.0,4.299412654168877e-34
translation_411474.6.peg.403,0.0,-2.6579286439456836e-34
transcription_TU_411474.6.peg.403,0.0,-0.01723034240077544
translation_411474.6.peg.405,0.0,2.676107166528129e-33
transcription_TU_411474.6.peg.405,0.0,-1.4047328761916934e-33
translation_411474.6.peg.408,1.2828172499792415e-07,2.651530638033483e-35
transcription_TU_411474.6.peg.408,9.458532673728077e-08,1.013355980034333e-34
translation_411474.6.peg.409,0.0,-4.721202214617749e-34
transcription_TU_411474.6.peg.409,0.0,-0.008968326771458895
translation_411474.6.peg.410,1.2828172499792415e-07,-9.670970934540867e-35
transcription_TU_411474.6.peg.410,9.458532673728077e-08,2.3070019119930556e-34
translation_411474.6.peg.413,0.0,1.1124947800254855e-33
transcription_TU_411474.6.peg.413,0.0,-2.6812118652907116e-34
translation_411474.6.peg.417,6.872956839252833e-12,5.1902015879418715e-34
transcription_TU_411474.6.peg.417,5.0676031079444665e-12,-1.3283718315969077e-33
translation_411474.6.peg.420,0.0,-1.3328060078192322e-33
transcription_TU_411474.6.peg.420,0.0,7.093001842841861e-35
translation_411474.6.peg.421,0.0,-1.5553929226420668e-33
transcription_TU_411474.6.peg.421,0.0,-0.02568180549314758
translation_411474.6.peg.422,0.0,-1.0407052567451766e-33
transcription_TU_411474.6.peg.422,0.0,-0.012902768258422605
translation_411474.6.peg.426,1.2828172499792415e-07,-2.8464333361443278e-34
transcription_TU_411474.6.peg.426,9.458532673728077e-08,-4.7250744343058e-34
translation_411474.6.peg.427,1.2828170549321156e-07,4.186674741643799e-34
transcription_TU_411474.6.peg.427,9.458531235596798e-08,5.618866169113644e-35
translation_411474.6.peg.428,8.017640884431309e-13,6.16353369795123e-34
transcription_TU_411474.6.peg.428,5.911607305938455e-13,-2.0606864996958645e-34
translation_411474.6.peg.430,1.2828172499792415e-07,-5.469761623460804e-35
transcription_TU_411474.6.peg.430,9.458532673728077e-08,-1.1760417563261117e-36
translation_411474.6.peg.436,0.0,7.0262639650935506e-34
transcription_TU_411474.6.peg.436,0.0,-0.015222899564978142
translation_411474.6.peg.437,0.0,2.289738927058836e-33
transcription_TU_411474.6.peg.437,0.0,-0.022700088942754517
translation_411474.6.peg.438,0.0,3.1315867063333758e-34
transcription_TU_411474.6.peg.438,0.0,-0.02318057276958297
translation_411474.6.peg.441,0.0,1.6634896588843957e-33
transcription_TU_411474.6.peg.441,0.0,-0.031199627617626794
translation_411474.6.peg.446,0.0,-8.234730216512818e-33
transcription_TU_411474.6.peg.446,0.0,8.236440749981117
translation_411474.6.peg.449,4.306442326251605e-11,8.751469305428938e-35
transcription_TU_411474.6.peg.449,3.175247717555676e-11,-6.856650117646877e-34
translation_411474.6.peg.461,0.0,1.3519642921720524e-33
transcription_TU_411474.6.peg.461,0.0,-2.152711767128383e-33
translation_411474.6.peg.466,2.006164049917393e-11,1.0410785738449736e-33
transcription_TU_411474.6.peg.466,1.4791949683643065e-11,-1.0372034934265013e-34
translation_411474.6.peg.470,0.0,-1.8735482929222e-32
transcription_TU_411474.6.peg.470,0.0,-0.3402234946618398
translation_411474.6.peg.476,5.507313355760562e-10,-4.354847739744753e-34
transcription_TU_411474.6.peg.476,4.0606799854588205e-10,1.24392549992738e-33
translation_411474.6.peg.477,0.0,8.255055783514674e-34
transcription_TU_411474.6.peg.477,0.0,-0.018300281815017246
translation_411474.6.peg.485,0.0,9.837992990386227e-33
transcription_TU_411474.6.peg.485,0.0,-0.0710599684883867
translation_411474.6.peg.487,0.0,2.607655114244079e-34
transcription_TU_411474.6.peg.487,0.0,-0.012534595165579188
translation_411474.6.peg.488,0.0,-5.755077016690996e-34
transcription_TU_411474.6.peg.488,0.0,-0.01752994519989466
translation_411474.6.peg.489,0.0,-4.702144029980239e-35
transcription_TU_411474.6.peg.489,0.0,-7.774942722378183e-34
translation_411474.6.peg.491,4.075848939341354e-13,6.646069073541285e-34
transcription_TU_411474.6.peg.491,3.005225441625763e-13,2.241012902332535e-34
translation_411474.6.peg.492,0.0,-5.913912593638462e-34
transcription_TU_411474.6.peg.492,0.0,-0.01907164746143078
translation_411474.6.peg.494,0.0,2.7297555983321478e-34
transcription_TU_411474.6.peg.494,0.0,4.769012661035206e-34
translation_411474.6.peg.497,0.0,-5.917544043430484e-35
transcription_TU_411474.6.peg.497,0.0,-0.011764845076494604
translation_411474.6.peg.500,0.0,-3.1864448745856467e-34
transcription_TU_411474.6.peg.500,0.0,-0.026860718169436547
translation_411474.6.peg.501,0.0,5.2230599690444e-35
transcription_TU_411474.6.peg.501,0.0,-0.029245322093281664
translation_411474.6.peg.503,3.262741779201631e-12,-1.4830292737669378e-33
transcription_TU_411474.6.peg.503,2.405701180352517e-12,1.3899343507579232e-33
translation_411474.6.peg.507,2.6204409849645424e-13,1.6421404529773985e-35
transcription_TU_411474.6.peg.507,1.932116727948926e-13,2.0622382214576838e-33
translation_411474.6.peg.517,0.0,1.1638976303811955e-33
transcription_TU_411474.6.peg.517,0.0,-0.013188125562892755
translation_411474.6.peg.519,4.342921867551337e-12,-5.863262744700508e-34
transcription_TU_411474.6.peg.519,3.202144996440233e-12,-2.984205956677508e-35
translation_411474.6.peg.520,3.0446575395258213e-10,2.6092946209757467e-33
transcription_TU_411474.6.peg.520,2.2449022117829742e-10,-3.0237340268206915e-33
translation_411474.6.peg.531,0.0,2.2914073324102795e-33
transcription_TU_411474.6.peg.531,0.0,-0.08186299148514439
translation_411474.6.peg.542,0.0,1.9512426340726976e-35
transcription_TU_411474.6.peg.542,0.0,-0.01942643922783233
translation_411474.6.peg.543,0.0,-2.4176849399989232e-33
transcription_TU_411474.6.peg.543,0.0,2.4479962514459307e-33
translation_411474.6.peg.550,1.9504712581766145e-14,4.506516015642851e-34
transcription_TU_411474.6.peg.550,1.4381312790211976e-14,5.497995210824572e-35
translation_411474.6.peg.551,1.9504712581766145e-14,-1.4496463291194217e-33
transcription_TU_411474.6.peg.551,1.4381312790211976e-14,1.0317806342167753e-33
translation_411474.6.peg.552,1.9504712581766145e-14,2.925065144032847e-33
transcription_TU_411474.6.peg.552,1.4381312790211976e-14,-1.5161138308637456e-33
translation_411474.6.peg.559,2.505512174160367e-12,2.878543193283506e-35
transcription_TU_411474.6.peg.559,1.847376839070631e-12,-6.637285662265493e-34
translation_411474.6.peg.560,2.505512174160367e-12,-4.008654575092875e-34
transcription_TU_411474.6.peg.560,1.847376839070631e-12,-7.432583899981026e-34
translation_411474.6.peg.561,9.29906489120352e-10,-5.538705967471166e-34
transcription_TU_411474.6.peg.561,6.856433300221791e-10,1.6921934160470163e-34
translation_411474.6.peg.567,1.1974948714157321e-11,-9.699210315494857e-34
transcription_TU_411474.6.peg.567,8.829429420356477e-12,-6.82757575200437e-35
translation_411474.6.peg.568,1.9504712581766145e-14,-1.4468644452171452e-33
transcription_TU_411474.6.peg.568,1.4381312790211976e-14,4.342240174795086e-33
translation_411474.6.peg.579,0.0,-7.513722070419839e-34
transcription_TU_411474.6.peg.579,0.0,2.8515745808251745e-34
translation_411474.6.peg.598,0.0,-4.2578321492424705e-33
transcription_TU_411474.6.peg.598,0.0,-0.030258844068616793
translation_411474.6.peg.607,0.0,-1.7831246725169547e-34
transcription_TU_411474.6.peg.607,0.0,-0.01152712304775791
translation_411474.6.peg.610,0.0,7.816873201533043e-34
transcription_TU_411474.6.peg.610,0.0,3.1579127072610196
translation_411474.6.peg.617,0.0,-2.7382480856816952e-34
transcription_TU_411474.6.peg.617,0.0,-0.019438024200424286
translation_411474.6.peg.620,0.0,2.667935026513357e-34
transcription_TU_411474.6.peg.620,0.0,-0.02970451747464801
translation_411474.6.peg.621,0.0,-9.99903875433777e-34
transcription_TU_411474.6.peg.621,0.0,-3.061628705635644e-34
translation_411474.6.peg.622,0.0,4.026014037912468e-34
transcription_TU_411474.6.peg.622,0.0,-0.02930114113348763
translation_411474.6.peg.623,0.0,-3.6037315809797993e-34
transcription_TU_411474.6.peg.623,0.0,-0.019136098963637986
translation_411474.6.peg.656,1.5700183610758104e-10,3.9294887165069286e-35
transcription_TU_411474.6.peg.656,1.1576138352387187e-10,-1.9894706377850055e-34
translation_411474.6.peg.657,0.0,9.066332842003034e-34
transcription_TU_411474.6.peg.657,0.0,-0.017826587285601218
translation_411474.6.peg.658,0.0,-1.1435303254109169e-33
