,fluxes,reduced_costs
transcription_TU_g.206745.CDS.21,4.2089868866414303e-16,-5.254350165668915e-34
translation_g.206745.CDS.22,0.0,3.287607057131234e-34
transcription_TU_g.206745.CDS.22,0.0,0.05709924198977879
translation_1051501.3.peg.25,0.0,-1.208705146778933e-34
transcription_TU_1051501.3.peg.25,0.0,-0.008233475841668628
translation_1051501.3.peg.26,0.0,-1.1073920127455502e-33
transcription_TU_1051501.3.peg.26,0.0,-0.009465335644582807
translation_1051501.3.peg.27,0.0,5.066134519046328e-33
transcription_TU_1051501.3.peg.27,0.0,-0.02598431766604062
translation_g.206745.CDS.32,0.0,-6.0173854598682366e-33
transcription_TU_g.206745.CDS.32,0.0,6.644197720939115
translation_g.206745.CDS.34,0.0,2.2913844788484484e-33
transcription_TU_g.206745.CDS.34,0.0,-0.021895579179820556
translation_g.206745.CDS.36,0.0,-4.6704369310438403e-33
transcription_TU_g.206745.CDS.36,0.0,-0.021336032799848255
translation_g.206745.CDS.37,0.0,-0.3701869961825862
transcription_TU_g.206745.CDS.37,0.0,-0.006775928990846616
translation_g.206745.CDS.41,4.190425303638914e-08,-2.376455557573173e-34
transcription_TU_g.206745.CDS.41,6.845912052956033e-08,7.884301410972024e-35
translation_g.206745.CDS.42,0.0,-0.9724228401775641
transcription_TU_g.206745.CDS.42,0.0,-0.017188962590950003
translation_g.206745.CDS.43,2.7707538686755875e-14,-3.876466243000077e-33
transcription_TU_g.206745.CDS.43,4.526590007193039e-14,1.0410609257445455e-34
translation_1051501.3.peg.48,0.0,-3.086586640591341e-33
transcription_TU_1051501.3.peg.48,0.0,-0.018588058091088197
translation_1051501.3.peg.49,0.0,-8.714579852772399e-34
transcription_TU_1051501.3.peg.49,0.0,-0.013098509413093868
translation_g.206745.CDS.50,0.0,-4.83535017816045e-34
transcription_TU_g.206745.CDS.50,0.0,10.32028857861438
translation_1051501.3.peg.50,0.0,2.7942964139689227e-33
transcription_TU_1051501.3.peg.50,0.0,-0.02190028674297801
translation_1051501.3.peg.51,0.0,-2.9494474053764903e-33
transcription_TU_1051501.3.peg.51,0.0,-0.025138790698816693
translation_1051501.3.peg.52,0.0,-4.214117606682874e-33
transcription_TU_1051501.3.peg.52,0.0,-0.014048193931947502
translation_g.206745.CDS.59,0.0,3.874715685129609e-33
transcription_TU_g.206745.CDS.59,0.0,-0.016794352368959514
translation_g.206745.CDS.65,4.190425303638914e-08,1.1118026765038095e-34
transcription_TU_g.206745.CDS.65,6.845912052956033e-08,-3.4924123855643686e-34
translation_g.206745.CDS.67,4.190425303638914e-08,2.4830640879850916e-33
transcription_TU_g.206745.CDS.67,6.845912052956033e-08,1.3242294975470618e-34
translation_g.206745.CDS.69,0.0,3.3546527663059926e-33
transcription_TU_g.206745.CDS.69,0.0,-0.026038873575574526
translation_g.206745.CDS.80,0.0,-0.8771023462935285
transcription_TU_g.206745.CDS.80,0.0,-0.01562553923219746
translation_g.206745.CDS.81,0.0,-1.8545419060627475e-33
transcription_TU_g.206745.CDS.81,0.0,0.033172521664170666
translation_g.206745.CDS.84,1.4913320246615085e-12,-7.27681585181656e-34
transcription_TU_g.206745.CDS.84,2.4363941945758385e-12,-4.013498080930372e-34
translation_g.206745.CDS.87,0.0,-1.3678388863753128e-33
transcription_TU_g.206745.CDS.87,0.0,-0.00739316972375815
translation_1051501.3.peg.87,0.0,-1.4472932337095064e-33
transcription_TU_1051501.3.peg.87,0.0,2.1761597281772336e-33
translation_g.206745.CDS.88,0.0,-0.9140001853726858
transcription_TU_g.206745.CDS.88,0.0,-0.017136479514784794
translation_1051501.3.peg.90,0.0,-6.693169697742273e-34
transcription_TU_1051501.3.peg.90,0.0,9.840784782590504
translation_g.206745.CDS.92,0.0,-3.810467529499709e-33
transcription_TU_g.206745.CDS.92,0.0,-0.02166856718441111
translation_g.206745.CDS.95,0.0,-3.1027559407618974e-33
transcription_TU_g.206745.CDS.95,0.0,-0.038641510424506094
translation_g.206745.CDS.109,4.328950652980477e-13,1.6404205961394798e-33
transcription_TU_g.206745.CDS.109,7.0722213867303e-13,-1.2665130798237843e-33
translation_g.206745.CDS.112,0.0,1.1087662883402576e-33
transcription_TU_g.206745.CDS.112,0.0,-0.02654534304075271
translation_g.206745.CDS.115,4.190425303638914e-08,-1.760609010074363e-33
transcription_TU_g.206745.CDS.115,6.845912052956033e-08,-5.396119529068083e-34
translation_g.206745.CDS.125,0.0,-8.38248700058287e-34
transcription_TU_g.206745.CDS.125,0.0,6.6114655366977635
translation_g.206745.CDS.129,0.0,-0.8588555192347693
transcription_TU_g.206745.CDS.129,0.0,-0.01533414506131818
translation_g.206745.CDS.131,0.0,-2.376034261540266e-33
transcription_TU_g.206745.CDS.131,0.0,2.671709502798199
translation_g.206745.CDS.135,0.0,1.032992788801572e-33
transcription_TU_g.206745.CDS.135,0.0,-0.010299666609306628
translation_g.206745.CDS.136,0.0,2.623218620347435e-33
transcription_TU_g.206745.CDS.136,0.0,-0.008655688702479177
translation_g.206745.CDS.138,0.0,1.0241795399881651e-33
transcription_TU_g.206745.CDS.138,0.0,-0.012200128594787718
translation_g.206745.CDS.141,0.0,-8.778159885194743e-34
transcription_TU_g.206745.CDS.141,0.0,-0.009403707531265064
translation_g.206745.CDS.142,0.0,2.6816561911605492e-33
transcription_TU_g.206745.CDS.142,0.0,-0.021050533652536643
translation_g.206745.CDS.146,4.190420724020306e-08,-1.685364526522007e-33
transcription_TU_g.206745.CDS.146,6.845904571217557e-08,2.3458572860110425e-34
translation_g.206745.CDS.149,0.0,2.9041233629846055e-33
transcription_TU_g.206745.CDS.149,0.0,-0.012493474682932455
translation_g.206745.CDS.152,4.5796186079338086e-14,1.3950284116676248e-33
transcription_TU_g.206745.CDS.152,7.48173847622827e-14,-2.776162468652121e-34
translation_g.206745.CDS.153,0.0,-7.503179042167762e-34
transcription_TU_g.206745.CDS.153,0.0,-0.02131512776436746
translation_g.206745.CDS.157,4.5796186079338086e-14,-5.6750459123534774e-33
transcription_TU_g.206745.CDS.157,7.48173847622827e-14,-4.047644879294793e-34
translation_g.206745.CDS.168,0.0,-9.475028590030084e-33
transcription_TU_g.206745.CDS.168,0.0,21.539903227465224
translation_g.206745.CDS.173,4.5796186079338086e-14,5.727483423200851e-34
transcription_TU_g.206745.CDS.173,7.48173847622827e-14,5.645326380004088e-34
translation_1051501.3.peg.173,0.0,-8.393793230649386e-34
transcription_TU_1051501.3.peg.173,0.0,3.9177914669551246
translation_g.206745.CDS.179,0.0,-8.783838531873122e-34
transcription_TU_g.206745.CDS.179,0.0,0.0001604092276545203
translation_g.206745.CDS.180,0.0,-1.119384617841962e-33
transcription_TU_g.206745.CDS.180,0.0,-0.015857702371064226
translation_g.206745.CDS.182,4.5796186079338086e-14,-3.5277012512749692e-34
transcription_TU_g.206745.CDS.182,7.48173847622827e-14,2.8265035480836797e-34
translation_1051501.3.peg.182,0.0,8.09629729401244e-34
transcription_TU_1051501.3.peg.182,0.0,-0.021731280147763453
translation_g.206745.CDS.183,4.194979006059677e-08,1.5114118766840184e-34
transcription_TU_g.206745.CDS.183,6.853351452069247e-08,-3.864788311359573e-34
translation_g.206745.CDS.184,0.0,-3.334446888378141e-33
transcription_TU_g.206745.CDS.184,0.0,-0.017306315115835958
translation_g.206745.CDS.193,0.0,-1.2988206859680946e-33
transcription_TU_g.206745.CDS.193,0.0,-0.007166284925478342
translation_g.206745.CDS.200,0.0,-2.545687959925108e-33
transcription_TU_g.206745.CDS.200,0.0,-0.021845745754844367
translation_g.206745.CDS.205,0.0,2.0856437724825924e-33
transcription_TU_g.206745.CDS.205,0.0,-0.0014611260576894666
translation_g.206745.CDS.206,0.0,-1.3715171931401268e-33
transcription_TU_g.206745.CDS.206,0.0,-1.3890066218156114e-33
translation_g.206745.CDS.207,0.0,2.636593206935716e-33
transcription_TU_g.206745.CDS.207,0.0,-0.027995448133018373
translation_g.206745.CDS.217,0.0,-1.858780239391661e-33
transcription_TU_g.206745.CDS.217,0.0,-0.019822530850689243
translation_g.206745.CDS.219,2.5763470252076716e-16,4.97116810091215e-33
transcription_TU_g.206745.CDS.219,4.2089868866414303e-16,-2.2024222251306826e-34
translation_g.206745.CDS.224,0.0,4.398284752921523e-34
transcription_TU_g.206745.CDS.224,0.0,-0.015441575498924746
translation_g.206745.CDS.229,2.9825405397887367e-12,7.590653946205057e-33
transcription_TU_g.206745.CDS.229,4.872586611205976e-12,-2.971743114568663e-33
translation_g.206745.CDS.232,0.0,-0.9629584095297397
transcription_TU_g.206745.CDS.232,0.0,-0.018150254996313817
translation_g.206745.CDS.237,0.0,3.5470228075951275e-33
transcription_TU_g.206745.CDS.237,0.0,-0.017632535256669794
translation_g.206745.CDS.240,1.7030952048752292e-12,-6.159935444206884e-34
transcription_TU_g.206745.CDS.240,2.7823524214265833e-12,5.037624415616139e-34
translation_g.206745.CDS.241,0.0,8.785048251974804e-34
transcription_TU_g.206745.CDS.241,0.0,-0.011920676134072784
translation_g.206745.CDS.242,0.0,-7.234879727349375e-34
transcription_TU_g.206745.CDS.242,0.0,-0.03308966420039152
translation_g.206745.CDS.244,2.48739744439856e-13,-2.1467808674150968e-33
transcription_TU_g.206745.CDS.244,4.0636696543219117e-13,4.234202997188215e-34
translation_g.206745.CDS.247,0.0,6.790667477494686e-33
transcription_TU_g.206745.CDS.247,0.0,-0.020724382513082784
translation_g.206745.CDS.248,4.5796186079338086e-14,-1.278473797083401e-34
transcription_TU_g.206745.CDS.248,7.48173847622827e-14,-4.245677802058644e-35
translation_g.206745.CDS.250,0.0,-1.6155962698016013e-33
transcription_TU_g.206745.CDS.250,0.0,-7.719674976580953e-34
translation_g.206745.CDS.252,4.190425303638914e-08,-1.0635410776797187e-34
transcription_TU_g.206745.CDS.252,6.845912052956033e-08,3.6969230207550748e-34
translation_g.206745.CDS.255,0.0,-1.1056738437820566e-34
transcription_TU_g.206745.CDS.255,0.0,-0.006773026690979313
translation_g.206745.CDS.259,4.190425303638914e-08,4.048834008785274e-34
transcription_TU_g.206745.CDS.259,6.845912052956033e-08,-2.0358524770115557e-36
translation_1051501.3.peg.261,0.0,-6.917472322609371e-33
transcription_TU_1051501.3.peg.261,0.0,0.010110560620640077
translation_1051501.3.peg.262,0.0,2.5881814703904315e-33
transcription_TU_1051501.3.peg.262,0.0,-0.019940506270555637
translation_g.206745.CDS.263,6.903872127271377e-08,1.4444893814609532e-34
transcription_TU_g.206745.CDS.263,1.1278879345996565e-07,-1.867802108909147e-34
translation_1051501.3.peg.263,0.0,2.5210102564508557e-33
transcription_TU_1051501.3.peg.263,0.0,-0.021169088449219955
translation_1051501.3.peg.264,0.0,-1.7117704300188507e-34
transcription_TU_1051501.3.peg.264,0.0,0.0369613062296062
translation_g.206745.CDS.268,0.0,3.326025160625059e-33
transcription_TU_g.206745.CDS.268,0.0,0.12002392273765934
translation_g.206745.CDS.272,0.0,6.250359361875668e-33
transcription_TU_g.206745.CDS.272,0.0,-0.019940506270555637
translation_g.206745.CDS.273,9.416798713748446e-13,6.532713513721255e-34
transcription_TU_g.206745.CDS.273,1.538425604645175e-12,7.862092111222807e-35
translation_g.206745.CDS.274,0.0,1.6153316367421774e-33
transcription_TU_g.206745.CDS.274,0.0,-0.014276076949590282
translation_g.206745.CDS.275,0.0,1.314611638147892e-33
transcription_TU_g.206745.CDS.275,0.0,-0.027215906417482116
translation_g.206745.CDS.282,4.055780702573214e-13,-2.1260453146460207e-33
transcription_TU_g.206745.CDS.282,6.625942710822508e-13,8.526520328720214e-35
translation_g.206745.CDS.283,7.39112367836057e-14,7.591651831101729e-33
transcription_TU_g.206745.CDS.283,1.207490386014943e-13,1.4058116586258521e-33
translation_g.206745.CDS.289,0.0,-2.8180661137895268e-33
transcription_TU_g.206745.CDS.289,0.0,-0.01663566083082371
translation_g.206745.CDS.291,0.0,1.0215518062850884e-32
transcription_TU_g.206745.CDS.291,0.0,-0.025094889328539073
translation_g.206745.CDS.295,0.0,-6.384017236260868e-33
transcription_TU_g.206745.CDS.295,0.0,-0.024972891688994997
translation_g.206745.CDS.300,0.0,2.0248663665011822e-33
transcription_TU_g.206745.CDS.300,0.0,0.010721039340693943
translation_g.206745.CDS.303,0.0,7.259368513238024e-33
transcription_TU_g.206745.CDS.303,0.0,-0.02955158640847614
translation_g.206745.CDS.310,0.0,-2.8298035598356287e-33
transcription_TU_g.206745.CDS.310,0.0,-0.02715202135199384
translation_g.206745.CDS.319,4.5796186079338086e-14,8.414521272286596e-34
transcription_TU_g.206745.CDS.319,7.48173847622827e-14,2.6965791445507604e-34
translation_g.206745.CDS.320,0.0,-7.69245825417228e-34
transcription_TU_g.206745.CDS.320,0.0,-0.00912991385458659
translation_g.206745.CDS.326,4.190425303638914e-08,-1.5097702936139386e-33
transcription_TU_g.206745.CDS.326,6.845912052956033e-08,4.770002353638074e-34
translation_g.206745.CDS.327,0.0,-3.84810323944199e-33
transcription_TU_g.206745.CDS.327,0.0,-0.0217290399694089
translation_g.206745.CDS.328,2.381972423364823e-12,-1.631049304221411e-33
transcription_TU_g.206745.CDS.328,3.891436439342215e-12,-6.895987572131869e-35
translation_g.206745.CDS.329,4.1904255898650766e-08,1.0701428755807782e-34
transcription_TU_g.206745.CDS.329,6.845912520564688e-08,1.5099547666998886e-34
translation_g.206745.CDS.333,1.2409268514395144e-12,1.3145146978999285e-33
transcription_TU_g.206745.CDS.333,2.027306412484995e-12,3.482695816924086e-34
translation_g.206745.CDS.334,0.0,3.412965510274786e-33
transcription_TU_g.206745.CDS.334,0.0,-0.013615700144712271
translation_g.206745.CDS.336,0.0,-1.4144345745314747e-33
transcription_TU_g.206745.CDS.336,0.0,-0.019433145593782203
translation_g.206745.CDS.339,0.0,-1.0572905102139867e-33
transcription_TU_g.206745.CDS.339,0.0,-0.016738049244064
translation_g.206745.CDS.340,0.0,4.2666796706544984e-33
transcription_TU_g.206745.CDS.340,0.0,0.06263702071128467
translation_g.206745.CDS.345,4.190420724020306e-08,-1.1671258960017288e-33
transcription_TU_g.206745.CDS.345,6.845904571217557e-08,5.8465981589813675e-34
translation_g.206745.CDS.346,0.0,2.0410090005350743e-32
transcription_TU_g.206745.CDS.346,0.0,7.887334394257062
translation_g.206745.CDS.349,2.3849583010960044e-12,-6.83481746118911e-33
transcription_TU_g.206745.CDS.349,3.8963144779343345e-12,1.3121254291837385e-33
translation_1051501.3.peg.357,0.0,-1.783493008015712e-34
transcription_TU_1051501.3.peg.357,0.0,-0.025927759576210716
translation_g.206745.CDS.359,6.6197756063313795e-12,-3.5592257225530393e-33
transcription_TU_g.206745.CDS.359,1.0814749894693119e-11,-2.0884144864180358e-33
translation_g.206745.CDS.362,0.0,-1.1509628739877631e-33
transcription_TU_g.206745.CDS.362,0.0,-0.012482645893055961
translation_1051501.3.peg.371,0.0,-4.617133903069251e-34
transcription_TU_1051501.3.peg.371,0.0,-0.010920230772847522
translation_g.206745.CDS.373,0.0,-3.0328595219000906e-34
transcription_TU_g.206745.CDS.373,0.0,23.291855245886104
translation_g.206745.CDS.375,0.0,-2.3350688476927976e-33
transcription_TU_g.206745.CDS.375,0.0,-0.015957147999952324
translation_g.206745.CDS.376,0.0,-3.077598429574023e-33
transcription_TU_g.206745.CDS.376,0.0,-0.024405440375267585
translation_g.206745.CDS.377,1.3807769128517198e-07,-5.127217877689529e-33
transcription_TU_g.206745.CDS.377,2.2557799328689671e-07,1.0311407718565619e-33
translation_1051501.3.peg.377,0.0,-3.990861668140826e-33
transcription_TU_1051501.3.peg.377,0.0,1.011451849653207
translation_g.206745.CDS.385,0.0,-8.129982319007121e-33
transcription_TU_g.206745.CDS.385,0.0,-0.033319207544890005
translation_g.206745.CDS.386,4.5796186079338086e-14,-1.80269955177286e-34
transcription_TU_g.206745.CDS.386,7.48173847622827e-14,-1.9692245777639046e-34
translation_g.206745.CDS.387,0.0,-1.1473209930435365e-33
transcription_TU_g.206745.CDS.387,0.0,-0.01824242730666926
translation_g.206745.CDS.391,0.0,1.772670319900961e-33
transcription_TU_g.206745.CDS.391,0.0,-0.015504478906270344
translation_g.206745.CDS.397,2.7385756995158755e-14,-5.3962044885876246e-33
transcription_TU_g.206745.CDS.397,4.4740204229312135e-14,-7.939454505349246e-34
translation_g.206745.CDS.404,0.0,1.4428289529231092e-32
transcription_TU_g.206745.CDS.404,0.0,-0.06708681598095906
translation_g.206745.CDS.413,0.0,7.394153945144546e-35
transcription_TU_g.206745.CDS.413,0.0,0.0013245414993785151
translation_g.206745.CDS.414,0.0,1.3397115070550972e-33
transcription_TU_g.206745.CDS.414,0.0,-0.012206545136051324
translation_g.206745.CDS.415,4.5582820393716864e-11,-2.4370947932697596e-33
transcription_TU_g.206745.CDS.415,7.446880851690418e-11,-8.54724900848615e-34
translation_g.206745.CDS.421,0.0,-1.938718661817058e-33
transcription_TU_g.206745.CDS.421,0.0,-0.023799157835605142
translation_g.206745.CDS.424,1.4990083928653607e-13,-2.2657458911416885e-33
transcription_TU_g.206745.CDS.424,2.4489351033862274e-13,-9.03576106421997e-34
translation_g.206745.CDS.425,0.0,4.3790349524982944e-33
transcription_TU_g.206745.CDS.425,0.0,-0.021276545343194817
translation_g.206745.CDS.426,0.0,-0.9160082600692426
transcription_TU_g.206745.CDS.426,0.0,-0.01651572970053047
translation_g.206745.CDS.427,9.100982770836991e-12,-1.5841132938875106e-33
transcription_TU_g.206745.CDS.427,1.486830646772624e-11,-3.8688600163135965e-34
translation_g.206745.CDS.428,4.190425303638914e-08,-5.119115073523693e-34
transcription_TU_g.206745.CDS.428,6.845912052956033e-08,-2.186875715306231e-34
translation_g.206745.CDS.432,0.0,-2.534447049850165e-34
transcription_TU_g.206745.CDS.432,0.0,2.5512429403656105
translation_g.206745.CDS.438,0.0,-2.7634986835881325e-33
transcription_TU_g.206745.CDS.438,0.0,-0.023128469983657453
translation_g.206745.CDS.440,0.0,2.565479586963569e-33
transcription_TU_g.206745.CDS.440,0.0,-0.02721294111563902
translation_g.206745.CDS.442,0.0,5.257828308993366e-33
transcription_TU_g.206745.CDS.442,0.0,0.32873926861391517
translation_g.206745.CDS.448,0.0,5.8722829319385555e-33
transcription_TU_g.206745.CDS.448,0.0,-0.018740483704678797
translation_g.206745.CDS.449,4.1904255898650766e-08,3.377655663757497e-33
transcription_TU_g.206745.CDS.449,6.845912520564688e-08,-1.1574746719300244e-34
translation_1051501.3.peg.453,0.0,2.335189093245047e-33
transcription_TU_1051501.3.peg.453,0.0,1.7949304647069961
translation_1051501.3.peg.454,0.0,-4.503082946936539e-33
transcription_TU_1051501.3.peg.454,0.0,-0.028677119513610443
translation_1051501.3.peg.455,0.0,-5.147586831987925e-33
