,fluxes,reduced_costs
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0017723544679933184,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0026785235997198236,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0030983570851852425,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.1988335369465704e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.903994742412217e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.3804178486614531,0.0
EX_h2o(e),0.6244853711216499,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000724312146828189,0.0
EX_hista(e),0.0,-3.256570536182193e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.002265700971613021,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-4.573983676353889e-08
EX_isetac(e),0.0,0.0
EX_k(e),-5.3800142369049215e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),-1.7427250602317202e-22,0.0
EX_leu_L(e),-0.004015818139722246,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),1.7427250602317202e-22,0.0
EX_malthx(e),0.0,-5.604200128472484e-07
EX_malttr(e),0.0,0.0
EX_man(e),4.1761948595190557e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001106683365878399,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.557286794798317e-05,0.0
EX_mn2(e),-5.970231986570622e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.2142527663012155e-52,-4.5503075900332985e-41
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.904003807006943e-05,0.0
EX_no2(e),-0.1701830340570659,0.0
EX_no3(e),-0.004522871116249183,0.0
EX_o2(e),0.0,-3.247731365087392e-07
EX_ocdca(e),-0.0005237845572021388,0.0
EX_orn(e),-1.903994742412217e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013203276018888053,0.0
EX_pheme(e),-1.903994742412217e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.9040438635092394e-05,0.0
EX_ppa(e),8.200230542501264e-52,1.0569968862146734e-39
EX_ppi(e),0.0,-2.9299953792460245e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.004352205184851896,0.0
EX_ptrc(e),-5.091636396788197e-52,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.9039960614031505e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.0253201679624801e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0023391571252613383,0.0
EX_sheme(e),-1.903994742412217e-05,0.0
EX_so3(e),0.0,1.4030932117893894e-41
EX_so4(e),1.5930919111324523e-56,0.0
EX_spmd(e),-1.903994742412217e-05,0.0
EX_srtn(e),0.0,-4.168592037608205e-08
EX_succ(e),0.0,-4.443573395114546e-08
EX_sucr(e),1.7427250602317202e-22,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),-1.0521765849980676e-56,-1.7768734552970449e-34
EX_thm(e),-1.9039977284927783e-05,0.0
EX_thr_L(e),-0.0019164607968056,0.0
EX_thymd(e),-0.000308464034847406,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004708395174405627,0.0
EX_trypta(e),0.0,-4.510280865263632e-08
EX_tsul(e),0.0,-1.585007752760997e-07
EX_ttdca(e),-0.0009227350195068876,0.0
EX_tym(e),0.0,-4.510280865263632e-08
EX_tyr_L(e),-0.0009527092392592007,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.699107144482208e-08
EX_uri(e),-0.014742900618500787,0.0
EX_val_L(e),-0.0025658121611188763,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.125937627357403e-08,0.0
translation_g.2092.peg.4,0.0,7.255808597939919e-34
transcription_TU_g.2092.peg.4,0.0,-0.01984021258949798
translation_g.2092.peg.8,2.4964190792798765e-11,7.700265245815911e-34
transcription_TU_g.2092.peg.8,9.660598075166765e-12,2.1505063425881795e-33
translation_g.2092.peg.11,0.0,6.165262123246548e-34
transcription_TU_g.2092.peg.11,0.0,-0.009345101996987633
translation_g.2092.peg.14,0.0,1.0278355969863145e-33
transcription_TU_g.2092.peg.14,0.0,-0.0379194607078759
translation_g.2092.peg.16,0.0,2.0306430268510956e-34
transcription_TU_g.2092.peg.16,0.0,-0.012879776756427092
translation_527004.3.peg.17,0.0,9.043254954895542e-34
transcription_TU_527004.3.peg.17,0.0,-0.03715686955984459
translation_527004.3.peg.18,0.0,1.3923923946527477e-35
transcription_TU_527004.3.peg.18,0.0,0.10429175661933111
translation_g.2092.peg.19,0.0,3.2576789908422453e-34
transcription_TU_g.2092.peg.19,0.0,-0.02377627063012862
translation_g.2092.peg.29,4.958563677430963e-10,-3.0288109929838528e-34
transcription_TU_g.2092.peg.29,1.9188561373917838e-10,2.580990263479941e-34
translation_g.2092.peg.30,0.0,-7.953694378959694e-34
transcription_TU_g.2092.peg.30,0.0,-0.01637415747433282
translation_g.2092.peg.33,0.0,-0.8059299237971003
transcription_TU_g.2092.peg.33,0.0,-0.016489692376770688
translation_g.2092.peg.36,0.0,1.437802800838046e-34
transcription_TU_g.2092.peg.36,0.0,0.16946756157828918
translation_g.2092.peg.42,0.0,3.931013901652213e-34
transcription_TU_g.2092.peg.42,0.0,-0.022574111811397103
translation_g.2092.peg.48,-1.6555704131915143e-30,-3.594821970909403e-34
transcription_TU_g.2092.peg.48,0.0,-0.03082109640143202
translation_g.2092.peg.52,0.0,-0.9640289947061857
transcription_TU_g.2092.peg.52,0.0,-0.019733856157915796
translation_g.2092.peg.53,0.0,-1.9545646688240744e-34
transcription_TU_g.2092.peg.53,0.0,-0.010143995269791439
translation_g.2092.peg.54,0.0,-7.416002327763626e-36
transcription_TU_g.2092.peg.54,0.0,-0.01170169908482964
translation_g.2092.peg.55,3.178191006814976e-13,-2.0194692628167557e-34
transcription_TU_g.2092.peg.55,1.2298906933448768e-13,1.4992532602909387e-34
translation_g.2092.peg.62,0.0,-1.1243577956890889e-33
transcription_TU_g.2092.peg.62,0.0,-0.038925625171804513
translation_g.2092.peg.63,0.0,-8.092870507417359e-34
transcription_TU_g.2092.peg.63,0.0,-0.014694227897179226
translation_g.2092.peg.67,2.1277383547800517e-16,1.5093864762196182e-33
transcription_TU_g.2092.peg.67,8.233883976153581e-17,5.333748926012003e-35
translation_g.2092.peg.70,0.0,5.819334665525912e-34
transcription_TU_g.2092.peg.70,0.0,-0.03172311187750252
translation_g.2092.peg.71,0.0,-1.0116490119732628e-33
transcription_TU_g.2092.peg.71,0.0,-0.02159706107313745
translation_g.2092.peg.72,0.0,-0.988872559977185
transcription_TU_g.2092.peg.72,0.0,-0.020626175156528856
translation_g.2092.peg.74,0.0,-9.659627260057264e-35
transcription_TU_g.2092.peg.74,0.0,-0.014098782776093331
translation_g.2092.peg.87,0.0,-1.0024843870432925
transcription_TU_g.2092.peg.87,0.0,-0.020301328129812966
translation_g.2092.peg.90,0.0,2.8021097396991904e-34
transcription_TU_g.2092.peg.90,0.0,-0.008014727692419756
translation_527004.3.peg.102,2.042026303162945e-59,3.771358169725758e-33
transcription_TU_527004.3.peg.102,0.0,5.309676015447965
translation_g.2092.peg.103,9.365965761901557e-14,9.452601345245603e-34
transcription_TU_g.2092.peg.103,3.624424743525205e-14,-8.214270964571693e-35
translation_527004.3.peg.104,6.24141961949304e-13,3.705031547168152e-35
transcription_TU_527004.3.peg.104,2.415293444231151e-13,7.395394883942031e-34
translation_g.2092.peg.118,0.0,4.181264375712144e-34
transcription_TU_g.2092.peg.118,0.0,-0.010690070239367647
translation_g.2092.peg.120,0.0,-1.5042215531820066e-34
transcription_TU_g.2092.peg.120,0.0,-0.01909682749587951
translation_g.2092.peg.126,0.0,-2.161128039448223e-35
transcription_TU_g.2092.peg.126,0.0,-0.04679404821330075
translation_527004.3.peg.126,1.311950182600599e-12,5.923150985281081e-34
transcription_TU_527004.3.peg.126,5.076961442067677e-13,-1.1244877767649697e-33
translation_g.2092.peg.128,0.0,1.5614421620531033e-33
transcription_TU_g.2092.peg.128,0.0,6.844082512969774
translation_g.2092.peg.133,0.0,-1.207371688559507e-33
transcription_TU_g.2092.peg.133,0.0,-0.032930178954418646
translation_g.2092.peg.151,0.0,-1.0987093098877895e-33
transcription_TU_g.2092.peg.151,0.0,-0.018369074286692114
translation_g.2092.peg.159,0.0,-2.6670318314223342
transcription_TU_g.2092.peg.159,0.0,-0.05446393748818663
translation_g.2092.peg.160,1.16807787462242e-10,-1.854984278592588e-34
transcription_TU_g.2092.peg.160,4.520206947976594e-11,-2.3995492627485244e-34
translation_g.2092.peg.164,0.0,-3.384561400613455e-34
transcription_TU_g.2092.peg.164,0.0,-0.02516489715626256
translation_g.2092.peg.167,2.0658148030987738e-07,-8.694646659386798e-34
transcription_TU_g.2092.peg.167,7.994253319127757e-08,-6.811212259442988e-35
translation_g.2092.peg.176,0.0,1.7952834160324681e-34
transcription_TU_g.2092.peg.176,0.0,-0.016306379330118803
translation_g.2092.peg.181,0.0,-3.2461170956526594e-34
transcription_TU_g.2092.peg.181,0.0,-0.036664842532935046
translation_g.2092.peg.182,0.0,2.8155743559604872e-33
transcription_TU_g.2092.peg.182,0.0,-0.053778915768615675
translation_g.2092.peg.184,0.0,-2.8788445357184417e-34
transcription_TU_g.2092.peg.184,0.0,-0.015622920885090957
translation_g.2092.peg.185,0.0,-1.0842029467777388
transcription_TU_g.2092.peg.185,0.0,-0.022178687855657443
translation_g.2092.peg.190,4.720298082916594e-12,-1.6049017856600046e-34
transcription_TU_g.2092.peg.190,1.8266525421361364e-12,5.538255361517126e-34
translation_g.2092.peg.194,0.0,1.937217229936454e-33
transcription_TU_g.2092.peg.194,0.0,-0.03612382779530606
translation_g.2092.peg.196,0.0,1.8043483769517977e-33
transcription_TU_g.2092.peg.196,0.0,-0.04182980047476919
translation_g.2092.peg.197,0.0,-6.876144151178531e-34
transcription_TU_g.2092.peg.197,0.0,0.018212873613770497
translation_g.2092.peg.208,0.0,-2.5302816813708926e-33
transcription_TU_g.2092.peg.208,0.0,0.3179558121385645
translation_g.2092.peg.210,0.0,-4.9036681673122345e-34
transcription_TU_g.2092.peg.210,0.0,-0.04357000855748643
translation_g.2092.peg.212,0.0,-1.4574751508327828e-33
transcription_TU_g.2092.peg.212,0.0,124.2115318092379
translation_g.2092.peg.213,-2.2949861997134193e-30,-1.7923280387648588e-34
transcription_TU_g.2092.peg.213,0.0,-0.02024763395513194
translation_g.2092.peg.214,0.0,1.2141516820881248e-34
transcription_TU_g.2092.peg.214,0.0,-0.014749503141213885
translation_g.2092.peg.215,0.0,3.6926679803242617e-34
transcription_TU_g.2092.peg.215,0.0,-0.01968589850848422
translation_g.2092.peg.218,0.0,-8.049746955067123e-34
transcription_TU_g.2092.peg.218,0.0,-0.019624930112425273
translation_g.2092.peg.222,0.0,8.791838212160862e-34
transcription_TU_g.2092.peg.222,0.0,38.26472332359919
translation_g.2092.peg.225,3.496888807525714e-11,-6.306726885931149e-34
transcription_TU_g.2092.peg.225,1.3532198004511305e-11,5.309514275650689e-34
translation_g.2092.peg.235,0.0,2.1269370655830674e-33
transcription_TU_g.2092.peg.235,0.0,-0.05063069789985318
translation_g.2092.peg.236,0.0,2.1514614073490605e-34
transcription_TU_g.2092.peg.236,0.0,-0.009158447224696333
translation_g.2092.peg.240,0.0,-7.633886142459805e-34
transcription_TU_g.2092.peg.240,0.0,-0.025165407619781092
translation_g.2092.peg.248,1.4471011757883883e-11,5.3923920272803724e-34
transcription_TU_g.2092.peg.248,5.599966347567543e-12,-5.595653217636028e-34
translation_g.2092.peg.252,0.0,-0.932965334122022
transcription_TU_g.2092.peg.252,0.0,-0.01976709324831689
translation_g.2092.peg.257,8.25997833415475e-60,-3.428995522256899e-34
transcription_TU_g.2092.peg.257,0.0,-0.02584573708055745
translation_g.2092.peg.258,0.0,4.011094997468105e-35
transcription_TU_g.2092.peg.258,0.0,-0.03163841017557024
translation_g.2092.peg.259,0.0,-8.377491798203789e-34
transcription_TU_g.2092.peg.259,0.0,-0.038273502836709744
translation_g.2092.peg.261,0.0,-2.5815769763246315
transcription_TU_g.2092.peg.261,0.0,-0.05302442468773759
translation_g.2092.peg.267,0.0,2.6316704175473522e-34
transcription_TU_g.2092.peg.267,0.0,0.025013758792062954
translation_g.2092.peg.269,0.0,-2.754523862519402
transcription_TU_g.2092.peg.269,0.0,-0.05580882300308381
translation_527004.3.peg.270,0.0,9.97571926877051e-34
transcription_TU_527004.3.peg.270,0.0,-0.026335045643113765
translation_527004.3.peg.272,0.0,-7.5746620703031026e-34
transcription_TU_527004.3.peg.272,0.0,-0.030462440314155636
translation_g.2092.peg.273,0.0,2.9879048280120985e-34
transcription_TU_g.2092.peg.273,0.0,-0.0255779102526563
translation_g.2092.peg.277,0.0,-1.4598083218010744
transcription_TU_g.2092.peg.277,0.0,-0.030840380177136605
translation_g.2092.peg.279,2.0658159006918262e-07,6.499205611175764e-35
transcription_TU_g.2092.peg.279,7.994257566573796e-08,-1.2958097480472763e-34
translation_g.2092.peg.283,0.0,1.8978333935956624e-33
transcription_TU_g.2092.peg.283,0.0,-0.023509493103399743
translation_g.2092.peg.284,0.0,4.543932786011025e-35
transcription_TU_g.2092.peg.284,0.0,-0.016292756578674555
translation_g.2092.peg.287,2.0658169982848786e-07,-9.92931508144299e-35
transcription_TU_g.2092.peg.287,7.994261814019835e-08,7.108830772652107e-35
translation_g.2092.peg.288,0.0,-6.6433950564483365e-34
transcription_TU_g.2092.peg.288,0.0,-0.017886049452958835
translation_g.2092.peg.291,0.0,1.1260684867035001e-33
transcription_TU_g.2092.peg.291,0.0,16.20242348062722
translation_g.2092.peg.300,0.0,4.4191822896736174e-35
transcription_TU_g.2092.peg.300,0.0,-0.03491723643707399
translation_g.2092.peg.302,0.0,5.760110690212628e-34
transcription_TU_g.2092.peg.302,0.0,-0.0250359439982694
translation_g.2092.peg.313,1.3421037055145783e-12,-2.0372359207910835e-34
transcription_TU_g.2092.peg.313,5.193649007805366e-13,-7.119672589919011e-34
translation_527004.3.peg.317,0.0,1.4970042348491719e-33
transcription_TU_527004.3.peg.317,0.0,-0.028428113292206087
translation_g.2092.peg.325,0.0,-1.96560616396961
transcription_TU_g.2092.peg.325,0.0,-0.0402341964968865
translation_g.2092.peg.326,0.0,-1.0962264339917493e-33
transcription_TU_g.2092.peg.326,0.0,-0.02925338365708407
translation_527004.3.peg.330,0.0,8.544513976479344e-34
transcription_TU_527004.3.peg.330,0.0,-0.027893562664255533
translation_g.2092.peg.331,0.0,-2.511026408276236e-34
transcription_TU_g.2092.peg.331,0.0,-0.018427262941270013
translation_527004.3.peg.335,0.0,-1.0612843259671981e-33
transcription_TU_527004.3.peg.335,0.0,-0.030515489715324303
translation_g.2092.peg.341,2.19518610482751e-13,1.800981982231028e-33
transcription_TU_g.2092.peg.341,8.494892077594132e-14,-7.4336601213546316e-34
translation_g.2092.peg.342,0.0,-1.2664650664129473
transcription_TU_g.2092.peg.342,0.0,-0.025744890656994177
translation_g.2092.peg.344,0.0,-1.8514810836410627e-33
transcription_TU_g.2092.peg.344,0.0,-0.027137287358548052
translation_g.2092.peg.346,0.0,-3.079901904259689e-34
transcription_TU_g.2092.peg.346,0.0,-0.014663504662507834
translation_g.2092.peg.347,6.301140820647701e-12,1.8199540792288982e-33
transcription_TU_g.2092.peg.347,2.4384042482507943e-12,-5.875308327726454e-34
translation_g.2092.peg.352,0.0,-1.197932249389902e-34
transcription_TU_g.2092.peg.352,0.0,-0.044421670347004796
translation_g.2092.peg.355,0.0,7.683830423522196e-35
transcription_TU_g.2092.peg.355,0.0,0.04403245026854688
translation_g.2092.peg.359,0.0,2.6236783820740524e-34
transcription_TU_g.2092.peg.359,0.0,-0.021902546766454884
translation_g.2092.peg.360,2.4284580881561702e-11,-3.702360950989489e-34
transcription_TU_g.2092.peg.360,9.397603842553584e-12,-5.398268367982694e-34
translation_g.2092.peg.362,0.0,-8.332726777984653e-34
transcription_TU_g.2092.peg.362,0.0,-0.015159270800043869
translation_g.2092.peg.363,0.0,-0.5459457388569736
transcription_TU_g.2092.peg.363,0.0,-0.011697300878745195
translation_g.2092.peg.364,0.0,-2.766853955860617e-33
transcription_TU_g.2092.peg.364,0.0,-0.03160507207532312
translation_g.2092.peg.369,0.0,-4.439755727240593e-34
transcription_TU_g.2092.peg.369,0.0,0.6603323695367354
translation_g.2092.peg.375,0.0,-5.0569060030092686e-33
transcription_TU_g.2092.peg.375,0.0,10.17653061774406
translation_527004.3.peg.378,0.0,1.1065585747779457e-33
transcription_TU_527004.3.peg.378,0.0,-0.023293272609065187
translation_g.2092.peg.381,0.0,2.323906965688692e-34
transcription_TU_g.2092.peg.381,0.0,-0.020643914770577008
translation_g.2092.peg.392,0.0,1.4303190377028308e-34
transcription_TU_g.2092.peg.392,0.0,-0.017091439349087634
translation_g.2092.peg.394,6.632321393842476e-12,-9.04750794840319e-35
transcription_TU_g.2092.peg.394,2.5665639164128007e-12,3.4655550016679024e-34
translation_g.2092.peg.396,2.0658169982848786e-07,-1.6163423891399562e-34
transcription_TU_g.2092.peg.396,7.994261814019835e-08,9.781019851965414e-35
translation_g.2092.peg.402,0.0,-4.862211916622573e-34
transcription_TU_g.2092.peg.402,0.0,-0.018892338565222176
translation_g.2092.peg.403,0.0,1.5919119833516643e-32
transcription_TU_g.2092.peg.403,0.0,37.164124288358
translation_g.2092.peg.405,8.124424172740439e-08,-3.368541736336893e-34
transcription_TU_g.2092.peg.405,3.143975191363106e-08,2.595658604488105e-35
translation_g.2092.peg.410,5.028854836966935e-11,1.0808409192039022e-33
transcription_TU_g.2092.peg.410,1.9460572850737e-11,2.0938737912175298e-33
translation_g.2092.peg.424,7.218607577334209e-13,-6.145899005873337e-34
transcription_TU_g.2092.peg.424,2.7934438991347277e-13,-8.886038465815134e-35
translation_g.2092.peg.427,0.0,-2.1131795703625826
transcription_TU_g.2092.peg.427,0.0,2.545361075755764e-33
translation_g.2092.peg.428,0.0,-7.092438260974341e-35
transcription_TU_g.2092.peg.428,0.0,-0.01728283282949592
translation_g.2092.peg.430,0.0,5.311475321121881e-34
transcription_TU_g.2092.peg.430,0.0,1.6498603329494692
translation_g.2092.peg.431,1.3421037055145783e-12,1.1485619580387579e-33
transcription_TU_g.2092.peg.431,5.193649007805366e-13,2.4553527339752344e-33
translation_g.2092.peg.433,0.0,3.8070609348418187e-35
transcription_TU_g.2092.peg.433,0.0,-0.020996516431360527
translation_g.2092.peg.436,0.0,-6.656103546707003e-35
transcription_TU_g.2092.peg.436,0.0,-0.019218591217069515
translation_g.2092.peg.437,0.0,-1.4020627433950557
transcription_TU_g.2092.peg.437,0.0,-2.684285146028735e-33
translation_g.2092.peg.438,0.0,-1.067982792897203e-34
transcription_TU_g.2092.peg.438,0.0,-0.03089918705828324
translation_g.2092.peg.443,0.0,-7.87670371660494e-34
transcription_TU_g.2092.peg.443,0.0,-0.06351938810145617
translation_527004.3.peg.443,-2.5926892736459216e-63,6.609337874895554e-34
transcription_TU_527004.3.peg.443,0.0,-0.022458584496007857
translation_g.2092.peg.444,0.0,-0.35532422894963145
transcription_TU_g.2092.peg.444,0.0,-0.007209283221239225
translation_g.2092.peg.445,5.428379330809658e-15,2.280180665819285e-34
transcription_TU_g.2092.peg.445,2.100664561882061e-15,7.741057528569194e-34
translation_g.2092.peg.446,0.0,1.4491285708578478e-34
transcription_TU_g.2092.peg.446,0.0,0.5394116016815246
translation_g.2092.peg.448,0.0,-1.309443412507302e-33
transcription_TU_g.2092.peg.448,0.0,-0.01767474407910507
translation_527004.3.peg.450,0.0,-8.16886250745251e-34
transcription_TU_527004.3.peg.450,0.0,0.17377830549925527
translation_g.2092.peg.458,0.0,7.501268661491385e-34
transcription_TU_g.2092.peg.458,0.0,-0.01696250811435186
translation_g.2092.peg.467,8.54381608320903e-59,5.715548550329598e-29
transcription_TU_g.2092.peg.467,0.0,245372.64698502191
translation_g.2092.peg.470,7.692656658864028e-11,8.670429453328409e-34
transcription_TU_g.2092.peg.470,2.9768905681083746e-11,-3.7946360434162715e-34
translation_g.2092.peg.471,0.0,5.078656972292603e-34
transcription_TU_g.2092.peg.471,0.0,-0.021553147253830753
translation_g.2092.peg.472,0.0,-7.619219500812025e-35
transcription_TU_g.2092.peg.472,0.0,-0.009817607798447647
translation_527004.3.peg.473,1.2896682485512742e-11,-1.0328569649462053e-33
transcription_TU_527004.3.peg.473,4.99073521067307e-12,-1.0093731875487282e-33
translation_527004.3.peg.474,0.0,1.0487149662102901e-33
transcription_TU_527004.3.peg.474,0.0,-0.024155001728734977
translation_527004.3.peg.476,0.0,-1.3535022469537464e-33
transcription_TU_527004.3.peg.476,0.0,-0.02311240058183247
translation_g.2092.peg.477,0.0,-7.490163133328527e-34
transcription_TU_g.2092.peg.477,0.0,-0.014354953093287747
translation_g.2092.peg.478,0.0,-7.845336897702296e-34
transcription_TU_g.2092.peg.478,0.0,-0.028113045896112212
translation_g.2092.peg.482,0.0,-1.2741149106685659
transcription_TU_g.2092.peg.482,0.0,-0.025906298381974887
translation_g.2092.peg.485,0.0,6.2244859581862895e-34
transcription_TU_g.2092.peg.485,0.0,-0.03380727750980725
translation_g.2092.peg.488,0.0,-2.1852952257392926e-34
transcription_TU_g.2092.peg.488,0.0,-0.022630921096402766
translation_g.2092.peg.490,0.0,8.091909543016811e-35
transcription_TU_g.2092.peg.490,0.0,-0.049769341969958504
translation_g.2092.peg.497,0.0,-1.4087081117079583e-33
transcription_TU_g.2092.peg.497,0.0,-0.04876607524802516
translation_527004.3.peg.505,0.0,2.2091109388054384e-34
transcription_TU_527004.3.peg.505,0.0,-0.02272753112795303
translation_g.2092.peg.506,0.0,-5.970968001258028e-34
transcription_TU_g.2092.peg.506,0.0,-0.021894918496714974
translation_g.2092.peg.514,1.0093790016222058e-10,2.880867340042178e-33
transcription_TU_g.2092.peg.514,3.906076876722992e-11,-1.0410695592054994e-33
translation_g.2092.peg.519,0.0,4.900206453816535e-34
transcription_TU_g.2092.peg.519,0.0,0.025412648454761842
translation_527004.3.peg.519,0.0,2.7839444156629665e-34
transcription_TU_527004.3.peg.519,0.0,-0.02365126278945098
translation_g.2092.peg.521,0.0,-4.858038340079385e-34
transcription_TU_g.2092.peg.521,0.0,-0.048196960619567845
translation_527004.3.peg.523,0.0,8.676351484385754e-34
transcription_TU_527004.3.peg.523,0.0,-0.016764218936516487
translation_g.2092.peg.525,3.897281677391314e-12,-4.863092608368658e-34
transcription_TU_g.2092.peg.525,1.5081631198656694e-12,7.704067799070347e-34
translation_g.2092.peg.527,0.0,6.106038277010761e-34
transcription_TU_g.2092.peg.527,0.0,-0.024509941815289305
translation_g.2092.peg.531,2.0658169982848786e-07,-4.5331042365280323e-35
transcription_TU_g.2092.peg.531,7.994261814019835e-08,1.7138574667799428e-34
translation_g.2092.peg.533,0.0,2.76745170698537e-35
