,fluxes,reduced_costs
EX_cbl2(e),0.0,-2.4594247897702843e-08
EX_cd2(e),0.0,-0.0003210599948563868
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0012602068435099156,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-8.40545378005401e-10
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6885587921008014,0.0
EX_cobalt2(e),-1.3654133128807581e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.00014410690616677792,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0012451553287805936,0.0
EX_ddca(e),-0.00011813984394974992,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.7656902667211317,0.0
EX_fe2(e),-1.3654478027531845e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.7708417182700766,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.096238120050453e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0013006952643784902,0.0
EX_glu_L(e),-1.686780848590434,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.866141877948586e-08
EX_glyasp(e),0.0,-2.866141877948586e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.7718319132034821,0.0
EX_glycys(e),0.0,5.0601358383053156e-40
EX_glygln(e),0.0,-2.866141877948586e-08
EX_glyglu(e),0.0,-7.407336469106303e-08
EX_glyleu(e),0.0,-1.17446356566436e-07
EX_glymet(e),0.0,-8.551423970847894e-08
EX_glyphe(e),0.0,-2.866141877948586e-08
EX_glypro(e),0.0,-2.866141877948586e-08
EX_glytyr(e),0.0,-2.866141877948586e-08
EX_h(e),-1.0,-6.508721013809028e-09
EX_h2o(e),0.10279373476229366,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000146940205455735,0.0
EX_hxan(e),-0.0002123132889001914,0.0
EX_ile_L(e),-0.0007151530626499676,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1466705089712035e-11,0.0
EX_lac_L(e),0.0,-2.4254025967207396e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008302429620876314,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0010387199873667912,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00032510018004461115,0.0
EX_mg2(e),-8.622583312247933e-06,0.0
EX_mn2(e),-4.114825952179217e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.725020440876734e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003948602103014827,0.0
EX_pheme(e),-1.3654127066834842e-05,0.0
EX_pi(e),-0.09983955971616804,0.0
EX_ppi(e),0.04901522039271067,0.0
EX_pro_L(e),-0.0002657051193848328,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.730825581411612e-05,0.0
EX_rmn(e),-0.0032616861417156928,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0002689595090008342,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3654129099600468e-05,0.0
EX_thr_L(e),-0.0007899036649667522,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002855847134808799,0.0
EX_ura(e),-0.0001710597860873367,0.0
EX_urea(e),2.7308254133669685e-05,0.0
EX_val_L(e),-0.000646551624262288,0.0
EX_xan(e),-0.00016262725377428827,0.0
EX_zn2(e),-6.851166719336672e-08,0.0
translation_393130.11.peg.1,0.0,4.3309555510382594e-33
transcription_TU_393130.11.peg.1,0.0,-0.027469818051899988
translation_393130.11.peg.2,0.0,-2.3277630947101056e-33
transcription_TU_393130.11.peg.2,0.0,-0.023215577236162323
translation_393130.11.peg.6,0.0,-6.805193601714806e-33
transcription_TU_393130.11.peg.6,0.0,-0.03930785669181374
translation_393130.11.peg.7,0.0,4.544368711843635e-34
transcription_TU_393130.11.peg.7,0.0,-0.051210670388474204
translation_393130.11.peg.8,0.0,4.060368923791336e-34
transcription_TU_393130.11.peg.8,0.0,-0.010172873394469435
translation_393130.11.peg.9,0.0,1.196484082522145e-33
transcription_TU_393130.11.peg.9,0.0,-0.01050530911563551
translation_393130.11.peg.11,0.0,2.519814611716759e-34
transcription_TU_393130.11.peg.11,0.0,-0.019608273488666953
translation_393130.11.peg.12,0.0,1.5225437783103767e-33
transcription_TU_393130.11.peg.12,0.0,-0.01968226144746223
translation_393130.11.peg.13,0.0,-4.657154764796058e-34
transcription_TU_393130.11.peg.13,0.0,-0.021867243880447494
translation_393130.11.peg.14,0.0,-1.1927954728012387
transcription_TU_393130.11.peg.14,0.0,-0.02241669413072051
translation_393130.11.peg.15,0.0,-2.1384407729182198
transcription_TU_393130.11.peg.15,0.0,-0.04010383213208952
translation_393130.11.peg.16,0.0,-0.663486363231603
transcription_TU_393130.11.peg.16,0.0,-0.01239250560254109
translation_393130.11.peg.17,0.0,-1.9913493406804065e-34
transcription_TU_393130.11.peg.17,0.0,-0.006745106104679645
translation_393130.11.peg.19,0.0,-6.387652275757114e-33
transcription_TU_393130.11.peg.19,0.0,-0.029044273277344105
translation_393130.11.peg.23,0.0,-1.772098831913422e-33
transcription_TU_393130.11.peg.23,0.0,-0.009898019536896023
translation_393130.11.peg.24,0.0,-6.948217684760791e-34
transcription_TU_393130.11.peg.24,0.0,-0.016280381312573648
translation_393130.11.peg.25,0.0,-1.5811929638208815e-33
transcription_TU_393130.11.peg.25,0.0,0.0005270255931971538
translation_393130.11.peg.28,0.0,-1.93707221792136
transcription_TU_393130.11.peg.28,0.0,-0.03858694673340814
translation_393130.11.peg.42,0.0,-2.8036308562621544e-34
transcription_TU_393130.11.peg.42,0.0,-0.027407773878706996
translation_393130.11.peg.43,0.0,-3.125580855447799e-33
transcription_TU_393130.11.peg.43,0.0,-0.0029628646027779226
translation_393130.11.peg.46,0.0,9.356053095768836e-34
transcription_TU_393130.11.peg.46,0.0,-0.02215915132699566
translation_393130.11.peg.47,0.0,7.148612163132011e-34
transcription_TU_393130.11.peg.47,0.0,-0.019066338254141914
translation_393130.11.peg.48,0.0,4.145558189619111e-34
transcription_TU_393130.11.peg.48,0.0,-0.022467286902615447
translation_393130.11.peg.51,0.0,1.2138675613506945e-33
transcription_TU_393130.11.peg.51,0.0,-0.024957250038256416
translation_393130.11.peg.52,4.955883201330934e-08,-2.3604563892130586e-34
transcription_TU_393130.11.peg.52,6.778251982157198e-08,1.2838502531120174e-34
translation_393130.8.peg.52,8.518256138863854e-13,3.355230506183407e-34
transcription_TU_393130.8.peg.52,1.1650574521665581e-12,-2.320367303615959e-34
translation_393130.11.peg.53,0.0,-1.652255334190133e-33
transcription_TU_393130.11.peg.53,0.0,-0.010873575098308176
translation_393130.11.peg.54,4.955883201330934e-08,-2.4746628429714547e-34
transcription_TU_393130.11.peg.54,6.778251982157198e-08,-2.181557853172651e-34
translation_393130.11.peg.61,4.955883201330934e-08,9.482610080307073e-34
transcription_TU_393130.11.peg.61,6.778251982157198e-08,-4.557778129338526e-34
translation_393130.11.peg.64,1.440790323033782e-12,1.7709205929860284e-33
transcription_TU_393130.11.peg.64,1.9705952433168542e-12,-6.838422886661617e-34
translation_393130.11.peg.90,0.0,1.4184983651454384e-33
transcription_TU_393130.11.peg.90,0.0,-0.019370934343296165
translation_393130.11.peg.101,0.0,-5.4743406246314025e-34
transcription_TU_393130.11.peg.101,0.0,-0.004839849720360799
translation_393130.11.peg.103,0.0,2.3629324210643428e-33
transcription_TU_393130.11.peg.103,0.0,0.0016882654872372057
translation_393130.11.peg.104,0.0,8.764110278533202e-34
transcription_TU_393130.11.peg.104,0.0,5.804210182765825e-34
translation_393130.11.peg.105,0.0,-3.657722791625372e-33
transcription_TU_393130.11.peg.105,0.0,0.00840579997401614
translation_393130.11.peg.109,0.0,-7.473793107020842e-34
transcription_TU_393130.11.peg.109,0.0,-0.019563195187898584
translation_393130.11.peg.110,0.0,-1.6957028739165818e-34
transcription_TU_393130.11.peg.110,0.0,-0.01634699953156362
translation_393130.11.peg.111,0.0,-2.5783260824377943e-33
transcription_TU_393130.11.peg.111,0.0,-0.017800230170576792
translation_393130.11.peg.116,2.1747573174108558e-12,5.863318369359506e-34
transcription_TU_393130.11.peg.116,2.9744553086909314e-12,1.981738083008806e-34
translation_393130.11.peg.131,0.0,1.185144195620815e-34
transcription_TU_393130.11.peg.131,0.0,-0.010381828372112923
translation_393130.11.peg.143,0.0,-4.390768896331551e-33
transcription_TU_393130.11.peg.143,0.0,-0.04759435667593936
translation_393130.11.peg.145,0.0,-4.143756893653444e-33
transcription_TU_393130.11.peg.145,0.0,-0.030569367558399254
translation_393130.11.peg.148,0.0,4.009022807798779e-33
transcription_TU_393130.11.peg.148,0.0,-0.03191176881547122
translation_393130.11.peg.150,0.0,-1.9495879029315218e-33
transcription_TU_393130.11.peg.150,0.0,0.01659697978499863
translation_393130.11.peg.161,0.0,3.14885687349369e-33
transcription_TU_393130.11.peg.161,0.0,-0.03354795194586719
translation_393130.11.peg.162,0.0,1.1532943526198044e-34
transcription_TU_393130.11.peg.162,0.0,-0.019071844770287106
translation_393130.11.peg.163,0.0,3.0082603496885925e-35
transcription_TU_393130.11.peg.163,0.0,-0.014271306461206655
translation_393130.11.peg.164,0.0,-0.8171834930833278
transcription_TU_393130.11.peg.164,0.0,-0.016221261515166615
translation_393130.11.peg.171,0.0,-4.716607507407647e-33
transcription_TU_393130.11.peg.171,0.0,-0.02010569136624372
translation_393130.11.peg.176,0.0,-2.149439821403459e-34
transcription_TU_393130.11.peg.176,0.0,0.04796081431227577
translation_393130.11.peg.186,3.801899712706936e-12,1.589544119789321e-34
transcription_TU_393130.11.peg.186,5.1999276852807806e-12,7.2023999199584175e-34
translation_393130.11.peg.192,0.0,-1.0150327201200478e-32
transcription_TU_393130.11.peg.192,0.0,-0.046401310618559156
translation_393130.11.peg.193,0.0,-1.7772589632077715e-34
transcription_TU_393130.11.peg.193,0.0,-0.03365946317847167
translation_393130.11.peg.197,7.284418791608271e-16,-4.577449726813535e-34
transcription_TU_393130.11.peg.197,9.963032643671218e-16,8.27490866986584e-34
translation_393130.11.peg.199,2.282929138949027e-12,-1.039638859382301e-33
transcription_TU_393130.11.peg.199,3.122403884952324e-12,8.797336965170654e-34
translation_393130.11.peg.207,3.2428775439402196e-12,1.2216500396371663e-33
transcription_TU_393130.11.peg.207,4.435342853560938e-12,-8.17296876515293e-34
translation_393130.11.peg.208,0.0,7.227698913078983e-34
transcription_TU_393130.11.peg.208,0.0,-0.002994771688046133
translation_393130.11.peg.219,0.0,1.7446695498515861e-35
transcription_TU_393130.11.peg.219,0.0,-0.019079507003696386
translation_393130.11.peg.220,4.955881582766959e-08,7.165724307259351e-34
transcription_TU_393130.11.peg.220,6.778249768417684e-08,-1.0744839041429807e-34
translation_393130.11.peg.223,3.08693095598919e-13,-2.7268714559697228e-33
transcription_TU_393130.11.peg.223,4.222051856588725e-13,4.194130288414319e-34
translation_393130.11.peg.228,1.2434706318190666e-12,2.564316557014199e-33
transcription_TU_393130.11.peg.228,1.7007174972602884e-12,-1.524325281291076e-33
translation_393130.11.peg.230,0.0,1.1580087886400101e-34
transcription_TU_393130.11.peg.230,0.0,0.1546206199155457
translation_393130.11.peg.232,3.770704509289628e-13,-1.6706927861661204e-33
transcription_TU_393130.11.peg.232,5.157261435733097e-13,1.6087631248611355e-34
translation_393130.11.peg.234,0.0,2.0209898053450012e-33
transcription_TU_393130.11.peg.234,0.0,-0.015909029665547338
translation_393130.11.peg.235,0.0,-6.370213064799757e-33
transcription_TU_393130.11.peg.235,0.0,9.619802977648103
translation_393130.11.peg.236,0.0,-2.9151867186389585e-33
transcription_TU_393130.11.peg.236,0.0,-0.009719582031099098
translation_393130.11.peg.238,0.0,2.6582051490742714e-33
transcription_TU_393130.11.peg.238,0.0,-0.01913086563387653
translation_393130.11.peg.239,9.940049069855413e-12,-2.4711726954223256e-33
transcription_TU_393130.11.peg.239,1.3595186684866377e-11,1.1915008195206436e-33
translation_393130.11.peg.246,2.6868133427921556e-12,-6.7757197512658094e-34
transcription_TU_393130.11.peg.246,3.6748036881854716e-12,2.6074230525169024e-34
translation_393130.11.peg.247,4.032919869054036e-12,-1.0702761060680276e-33
transcription_TU_393130.11.peg.247,5.515898173095639e-12,-2.5009841853785554e-34
translation_393130.11.peg.248,5.711938792062157e-12,-3.0892265744860756e-33
transcription_TU_393130.11.peg.248,7.812323024250898e-12,2.1972054639498966e-33
translation_393130.11.peg.249,0.0,-1.4846824998440756e-33
transcription_TU_393130.11.peg.249,0.0,-0.012444907207287555
translation_393130.11.peg.250,2.3334248218933963e-13,-2.2663099399193125e-33
transcription_TU_393130.11.peg.250,3.1914677529054943e-13,-3.040157399369257e-33
translation_393130.11.peg.252,7.284418791608263e-16,1.0194586015382398e-33
transcription_TU_393130.11.peg.252,9.963032643671206e-16,-8.986073925457207e-34
translation_393130.11.peg.256,3.08693095598919e-13,-2.6503916998179576e-33
transcription_TU_393130.11.peg.256,4.222051856588725e-13,-2.1825454302904293e-34
translation_393130.11.peg.258,4.955881582766959e-08,-1.0377607148179523e-33
transcription_TU_393130.11.peg.258,6.778249768417684e-08,7.2905137450224305e-34
translation_393130.11.peg.259,4.955883201330934e-08,3.7099129848552097e-34
transcription_TU_393130.11.peg.259,6.778251982157198e-08,-6.358899330584736e-34
translation_393130.11.peg.260,4.955883201330934e-08,9.554148669607807e-35
transcription_TU_393130.11.peg.260,6.778251982157198e-08,3.3253916171418536e-34
translation_393130.11.peg.261,9.911764784097894e-08,-1.5764986771405025e-35
transcription_TU_393130.11.peg.261,1.3556501750574883e-07,-2.24904228955418e-34
translation_393130.11.peg.270,0.0,-3.4556001212076356e-33
transcription_TU_393130.11.peg.270,0.0,-0.02482711136693742
translation_393130.11.peg.271,0.0,-1.759038765695916e-33
transcription_TU_393130.11.peg.271,0.0,-0.02703343238738554
translation_393130.11.peg.272,0.0,3.1390970775147525e-33
transcription_TU_393130.11.peg.272,0.0,-0.016828165240809607
translation_393130.11.peg.274,0.0,2.402160009591237e-33
transcription_TU_393130.11.peg.274,0.0,-0.029210308920606567
translation_393130.11.peg.275,6.850127781700092e-08,-1.3075414574680058e-32
transcription_TU_393130.11.peg.275,9.369044896350495e-08,3.584356283581542e-33
translation_393130.11.peg.276,6.850127781700092e-08,-3.770575832330678e-34
transcription_TU_393130.11.peg.276,9.369044896350495e-08,-4.940716643296673e-33
translation_393130.11.peg.278,0.0,-4.594688238755598e-33
transcription_TU_393130.11.peg.278,0.0,-0.029591901755959577
translation_393130.11.peg.282,0.0,-2.4966163603359442e-33
transcription_TU_393130.11.peg.282,0.0,-0.023072170756056134
translation_393130.11.peg.286,0.0,4.871630709050524e-34
transcription_TU_393130.11.peg.286,0.0,-0.03825104866975538
translation_393130.11.peg.289,0.0,5.27111250224012e-33
transcription_TU_393130.11.peg.289,0.0,-0.02910163993912412
translation_393130.11.peg.296,0.0,1.8090895558331075e-33
transcription_TU_393130.11.peg.296,0.0,-0.022304447879218127
translation_393130.11.peg.297,0.0,4.3266438385513666e-33
transcription_TU_393130.11.peg.297,0.0,0.8820695446463385
translation_393130.11.peg.300,0.0,5.7053394635180874e-33
transcription_TU_393130.11.peg.300,0.0,-0.015794381572182974
translation_393130.11.peg.301,0.0,2.9061246009661075e-33
transcription_TU_393130.11.peg.301,0.0,0.0018493812494052987
translation_393130.11.peg.303,0.0,-6.438268136725221e-34
transcription_TU_393130.11.peg.303,0.0,0.0032607718514673515
translation_393130.11.peg.304,0.0,-7.353434971586833e-34
transcription_TU_393130.11.peg.304,0.0,-0.023926224942970344
translation_393130.11.peg.305,3.08693095598919e-13,4.522889226571948e-34
transcription_TU_393130.11.peg.305,4.222051856588725e-13,-8.44510112649633e-34
translation_393130.11.peg.306,3.08693095598919e-13,-2.030422832096461e-33
transcription_TU_393130.11.peg.306,4.222051856588725e-13,-4.590258443434351e-34
translation_393130.11.peg.316,0.0,2.0523145146525047e-33
transcription_TU_393130.11.peg.316,0.0,-0.0379509167216409
translation_393130.11.peg.317,0.0,-5.730985805552977e-34
transcription_TU_393130.11.peg.317,0.0,-0.026641406603109315
translation_393130.11.peg.318,0.0,7.035383755158367e-34
transcription_TU_393130.11.peg.318,0.0,-0.005895565474749267
translation_393130.11.peg.319,0.0,9.356709648277953e-34
transcription_TU_393130.11.peg.319,0.0,-0.02818995686846518
translation_393130.11.peg.320,0.0,-1.0302676943215396e-33
transcription_TU_393130.11.peg.320,0.0,-0.006921886558797166
translation_393130.11.peg.324,0.0,4.193191911914633e-33
transcription_TU_393130.11.peg.324,0.0,10.074228962627926
translation_393130.11.peg.328,0.0,-3.710783605432796e-34
transcription_TU_393130.11.peg.328,0.0,-0.01638643060375505
translation_393130.11.peg.330,0.0,-1.3862258033249523e-33
transcription_TU_393130.11.peg.330,0.0,-0.013062328937808019
translation_393130.11.peg.331,0.0,-2.855340128738008e-33
transcription_TU_393130.11.peg.331,0.0,-0.028690960350683564
translation_393130.11.peg.349,0.0,-3.989222980421637e-34
transcription_TU_393130.11.peg.349,0.0,0.16980102027675228
translation_393130.11.peg.350,0.0,3.491962569408419e-34
transcription_TU_393130.11.peg.350,0.0,0.3116869058455045
translation_393130.11.peg.355,0.0,-1.700834735554911e-33
transcription_TU_393130.11.peg.355,0.0,-0.013603405661510581
translation_393130.11.peg.358,0.0,2.4278582197403544e-33
transcription_TU_393130.11.peg.358,0.0,-3.093267102147566e-33
translation_393130.11.peg.359,0.0,-1.9601543320599932e-34
transcription_TU_393130.11.peg.359,0.0,-0.006559372250855103
translation_393130.11.peg.360,0.0,-1.9263362116426612e-34
transcription_TU_393130.11.peg.360,0.0,-0.006376076585783949
translation_393130.11.peg.380,0.0,3.048512796208862e-33
transcription_TU_393130.11.peg.380,0.0,0.29804625312696414
translation_393130.11.peg.381,0.0,5.063338623944135e-34
transcription_TU_393130.11.peg.381,0.0,-0.0024349712211181266
translation_393130.11.peg.382,0.0,1.1758212179441595e-33
transcription_TU_393130.11.peg.382,0.0,-0.0048093540337617825
translation_393130.11.peg.383,0.0,1.5709140169054518e-33
transcription_TU_393130.11.peg.383,0.0,-0.0017002451477775083
translation_393130.11.peg.384,0.0,-3.3363970375409916e-34
transcription_TU_393130.11.peg.384,0.0,0.11012897070680888
translation_393130.11.peg.385,0.0,1.230908397678908e-33
transcription_TU_393130.11.peg.385,0.0,-0.013181539757398874
translation_393130.11.peg.386,0.0,-1.308892181219417e-33
transcription_TU_393130.11.peg.386,0.0,-0.02015711109365825
translation_393130.11.peg.389,0.0,1.6707693684055128e-33
transcription_TU_393130.11.peg.389,0.0,0.00035049374078623976
translation_393130.11.peg.392,0.0,-6.023270945429547e-32
transcription_TU_393130.11.peg.392,0.0,84.02381155705821
translation_393130.11.peg.393,1.4079173419195993e-13,2.7195035797028182e-33
transcription_TU_393130.11.peg.393,1.92563426656567e-13,-1.1954072356754117e-33
translation_393130.11.peg.395,0.0,-4.208649397882051e-34
transcription_TU_393130.11.peg.395,0.0,-0.009048592220380765
translation_393130.11.peg.405,0.0,1.9957948432287768e-33
transcription_TU_393130.11.peg.405,0.0,-0.023500939330364557
translation_393130.11.peg.406,0.0,1.8739778373615152e-33
transcription_TU_393130.11.peg.406,0.0,-0.025633452578891953
translation_393130.11.peg.411,0.0,-2.4000811499650887e-33
transcription_TU_393130.11.peg.411,0.0,-0.029208331708288973
translation_393130.11.peg.412,0.0,5.876065640370037e-33
transcription_TU_393130.11.peg.412,0.0,-0.02705422170818992
translation_393130.11.peg.413,0.0,3.6422595840832836e-34
transcription_TU_393130.11.peg.413,0.0,-0.006130714838086641
translation_393130.11.peg.423,0.0,5.743437442340164e-33
transcription_TU_393130.11.peg.423,0.0,-0.029690495303363536
translation_393130.11.peg.424,0.0,-4.8373408521153685e-34
transcription_TU_393130.11.peg.424,0.0,-0.016636950310217377
translation_393130.11.peg.425,0.0,2.0645068076744737e-34
transcription_TU_393130.11.peg.425,0.0,-0.019794281291251516
translation_393130.11.peg.426,0.0,4.174665795994956e-33
transcription_TU_393130.11.peg.426,0.0,-0.038913862025713106
translation_393130.11.peg.436,0.0,-2.7598220262064782e-33
transcription_TU_393130.11.peg.436,0.0,-0.016220041991164294
translation_393130.11.peg.445,0.0,-3.1172161674463866e-33
transcription_TU_393130.11.peg.445,0.0,-0.0012523615317362037
translation_393130.11.peg.461,6.850096912390532e-08,8.374891882005946e-34
transcription_TU_393130.11.peg.461,9.36900267583193e-08,1.0784342126140945e-34
translation_393130.11.peg.464,0.0,1.0981980750899212e-33
transcription_TU_393130.11.peg.464,0.0,0.0061332805052569045
translation_393130.11.peg.465,0.0,-9.409096598846871e-34
transcription_TU_393130.11.peg.465,0.0,-0.006495996049862439
translation_393130.11.peg.469,0.0,-1.3271481367749245e-33
transcription_TU_393130.11.peg.469,0.0,-0.011545065466695986
translation_393130.11.peg.491,1.970363685919938e-12,9.47167406842229e-34
transcription_TU_393130.11.peg.491,2.694902405300965e-12,1.1397737247072242e-34
translation_393130.11.peg.517,3.6422093958041313e-16,-3.499902840497972e-33
transcription_TU_393130.11.peg.517,4.981516321835603e-16,1.8213116667652361e-34
translation_393130.11.peg.522,4.955882392048947e-08,-4.1650288043892735e-34
transcription_TU_393130.11.peg.522,6.778250875287442e-08,2.769824622996029e-34
translation_393130.11.peg.523,0.0,7.287082293717542e-34
transcription_TU_393130.11.peg.523,0.0,-0.014753272349169042
translation_393130.11.peg.526,0.0,-2.3689861892317207e-33
transcription_TU_393130.11.peg.526,0.0,-0.01773853930728206
translation_393130.11.peg.527,1.5513685401199894e-12,1.0980216097601143e-33
transcription_TU_393130.11.peg.527,2.121835090726233e-12,9.213875047291442e-34
translation_393130.11.peg.534,0.0,1.416526195734758e-34
transcription_TU_393130.11.peg.534,0.0,-0.0018066634161709883
translation_393130.11.peg.535,0.0,-1.0847079410050166e-33
transcription_TU_393130.11.peg.535,0.0,-0.00800781555726678
translation_393130.11.peg.536,0.0,-3.907801938395872e-34
transcription_TU_393130.11.peg.536,0.0,-0.0032295405321733383
translation_393130.11.peg.539,0.0,6.972649117335987e-34
transcription_TU_393130.11.peg.539,0.0,-0.0094732250510787
translation_393130.11.peg.541,0.0,-6.610616257593364e-34
transcription_TU_393130.11.peg.541,0.0,-0.0031475368635400344
translation_393130.11.peg.542,0.0,9.326939247134544e-34
transcription_TU_393130.11.peg.542,0.0,-0.02119051462272071
translation_393130.11.peg.543,0.0,6.921525755321872e-34
transcription_TU_393130.11.peg.543,0.0,-0.005951694403254836
translation_393130.11.peg.544,0.0,5.2819668324175716e-34
transcription_TU_393130.11.peg.544,0.0,-0.025764846597425218
translation_393130.11.peg.545,3.9286962559308905e-12,-2.006226169130215e-33
transcription_TU_393130.11.peg.545,5.373349633604269e-12,7.217213576725094e-34
translation_393130.11.peg.564,0.0,-1.922302053109461e-33
transcription_TU_393130.11.peg.564,0.0,-0.02668135042897971
translation_393130.11.peg.567,0.0,-4.8064060868952927e-35
transcription_TU_393130.11.peg.567,0.0,-0.033674861761943835
translation_393130.11.peg.579,0.0,9.196207658048779e-33
transcription_TU_393130.11.peg.579,0.0,-0.026797390380902137
translation_393130.11.peg.585,0.0,-6.542409252330326e-34
transcription_TU_393130.11.peg.585,0.0,-0.007110497771040116
translation_393130.11.peg.586,0.0,-1.0088796712128645
transcription_TU_393130.11.peg.586,0.0,-0.019989662836554258
translation_393130.11.peg.587,0.0,-0.5658114390146569
transcription_TU_393130.11.peg.587,0.0,-0.010573640691950706
translation_393130.11.peg.589,0.0,-1.763668500057363e-34
transcription_TU_393130.11.peg.589,0.0,-0.025336152421580285
translation_393130.11.peg.597,0.0,1.7312686716540366e-35
transcription_TU_393130.11.peg.597,0.0,-0.02393132924476314
translation_393130.11.peg.601,0.0,1.5331523748621141e-33
transcription_TU_393130.11.peg.601,0.0,-0.02109232962058314
translation_393130.11.peg.602,0.0,-3.0431218499989584e-33
transcription_TU_393130.11.peg.602,0.0,0.007097447421856415
translation_393130.11.peg.603,3.4519814126835275e-12,2.194165329667071e-33
transcription_TU_393130.11.peg.603,4.721338034481551e-12,1.417370679435667e-33
translation_393130.11.peg.604,0.0,-7.576338129821043e-34
