,fluxes,reduced_costs
EX_h2s(e),-0.10444756071145968,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),1.9637935640330817,0.0
EX_ins(e),0.0,-0.05748993314384179
EX_isobut(e),0.0,-0.0004919049165524001
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.53911276359531e-08,0.0
EX_kesto(e),0.0,-0.1110651448003693
EX_kestopt(e),-0.00282117,-0.19020149694913596
EX_kestottr(e),0.0,-0.15063332087475265
EX_lac_D(e),0.0,-0.010409291027745361
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.0742703656579628
EX_leu_L(e),-0.3157981561038059,0.0
EX_lys_L(e),-0.3043352332225164,0.0
EX_malt(e),-0.07449289,-0.08541982582651671
EX_malttr(e),0.0,-0.1277677539570029
EX_man(e),-0.14898579,-0.03193015665019068
EX_mantr(e),0.0,-0.11661449336761569
EX_melib(e),-0.07449289,-0.07427009468180627
EX_mg2(e),-0.007310476535147062,0.0
EX_mn2(e),-4.848795034229256e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018156587135013298,0.0
EX_nh4(e),17.082126162493182,0.0
EX_no2(e),-1.0,-0.03061673414440814
EX_o2(e),0.0,-0.032051411198392096
EX_ocdca(e),-0.049921913814198735,0.0
EX_orn(e),-0.13982029936829507,0.0
EX_pac(e),1.9144608239240608,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.009680148621186768
EX_pheme(e),-0.0018146976677036342,0.0
EX_pi(e),-0.47505549759165444,0.0
EX_ppa(e),19.205408933821673,0.0
EX_ppi(e),0.0,-0.010426019069882735
EX_pro_L(e),-2.0,-0.008218252755489954
EX_ptrc(e),3.7421240068826745e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0018178774198410609,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11662057491109207
EX_sT_antigen(e),0.0,-0.08247882976977382
EX_sTn_antigen(e),0.0,-0.04570864814494577
EX_ser_L(e),-2.0,-0.010394000228261951
EX_sheme(e),-0.0018146976677036342,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018146976677036342,0.0
EX_strch1(e),-0.25733909,-0.36627974636300226
EX_strch2(e),0.0,-0.1166245357360404
EX_stys(e),0.0,-0.15896497359690148
EX_succ(e),0.0,-0.002754151604370962
EX_sucr(e),-0.07449289,-0.0826401869469485
EX_thr_L(e),-2.0,-0.015234548316045576
EX_thymd(e),-4.113716230182148e-36,0.0
EX_trp_L(e),-2.0,-0.01245270945925124
EX_ttdca(e),-0.014657683526148796,0.0
EX_ura(e),-0.08139687678953575,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.12194422902323132,0.0
EX_val_L(e),-0.18733632942694142,0.0
EX_xan(e),-0.07189380132368524,0.0
EX_xyl_D(e),-0.17878295,-0.03589026044631745
EX_zn2(e),-1.5402870346746347e-06,0.0
translation_862962.26.peg.19,0.0,-4.938989021800482e-32
transcription_TU_862962.26.peg.19,0.0,-4.072909391007297e-33
translation_862962.26.peg.21,0.0,1.7970510882305647e-32
transcription_TU_862962.26.peg.21,0.0,-84.97304886705275
translation_862962.26.peg.22,0.0,-7.158252781224738e-34
transcription_TU_862962.26.peg.22,0.0,-22.680848147967975
translation_862962.26.peg.23,1.824439191690601e-05,-1.7610243202829613e-32
transcription_TU_862962.26.peg.23,1.9089800592977812e-07,5.051384312286901e-34
translation_862962.26.peg.29,0.0,-3.0848640677980913e-32
transcription_TU_862962.26.peg.29,0.0,-116.0489754860535
translation_862962.26.peg.53,0.0,5.185471354576631e-32
transcription_TU_862962.26.peg.53,0.0,-1.1771112449190322e-32
translation_862962.26.peg.54,0.0,2.5014614969268537e-33
transcription_TU_862962.26.peg.54,0.0,-37.213266396350456
translation_862962.26.peg.56,0.0,4.036748255572013e-33
transcription_TU_862962.26.peg.56,0.0,-25.73893103322086
translation_862962.26.peg.58,1.2374147264032385e-08,-2.28898818945132e-32
transcription_TU_862962.26.peg.58,1.2947540529406682e-10,-5.471128284035664e-32
translation_862962.26.peg.62,1.7632737687939162e-09,7.471813747288419e-33
transcription_TU_862962.26.peg.62,1.844980352889321e-11,-1.2947495699587537e-33
translation_862962.26.peg.65,5.46107560693489e-07,2.911356956171437e-32
transcription_TU_862962.26.peg.65,5.7141309414077634e-09,1.1143268534340072e-32
translation_862962.26.peg.67,0.0,-2.0309626887545767e-32
transcription_TU_862962.26.peg.67,0.0,-85.93316722344946
translation_862962.26.peg.77,0.0,2.1039617361378157e-32
transcription_TU_862962.26.peg.77,0.0,1.2372005074822508e-33
translation_862962.26.peg.78,0.0,1.2952466792775195e-32
transcription_TU_862962.26.peg.78,0.0,-1.793926251902629e-32
translation_862962.26.peg.82,3.7585418005400616e-09,4.6742328447659543e-32
transcription_TU_862962.26.peg.82,3.932705119439756e-11,-1.2004864590948816e-32
translation_862962.26.peg.84,4.176033108060864e-10,1.7886820746332355e-33
transcription_TU_862962.26.peg.84,4.3695421401621915e-12,-1.678871755929654e-32
translation_862962.26.peg.85,0.0,1.3926880679084474e-32
transcription_TU_862962.26.peg.85,0.0,1.8893512319555676e-34
translation_862962.26.peg.91,1.7959643344773788e-07,-1.8712227671493607e-32
transcription_TU_862962.26.peg.91,1.8791857340832354e-09,-1.4080764999282298e-32
translation_862962.26.peg.94,0.0,5.547139310976622e-32
transcription_TU_862962.26.peg.94,0.0,4.718957305494989e-33
translation_862962.26.peg.98,3.690715694371356e-07,-7.545325338249569e-33
transcription_TU_862962.26.peg.98,3.861736087001961e-09,-1.0300542628590756e-32
translation_862962.26.peg.122,0.0,3.263756623038024e-32
transcription_TU_862962.26.peg.122,0.0,-1.595652817423204e-32
translation_862962.26.peg.123,2.2197683970676204e-07,8.892020469447414e-33
transcription_TU_862962.26.peg.123,2.3226280303345433e-09,-1.6396776178968762e-32
translation_862962.26.peg.128,0.0,6.361127540356355e-33
transcription_TU_862962.26.peg.128,0.0,-66.05555128340472
translation_862962.26.peg.129,0.0,3.815795314490116e-33
transcription_TU_862962.26.peg.129,0.0,-2.820089517774621e-33
translation_862962.26.peg.133,0.0,4.8536467476713576e-33
transcription_TU_862962.26.peg.133,0.0,-37.31514174642553
translation_862962.26.peg.140,8.7261597815536e-08,-2.033644923744114e-32
transcription_TU_862962.26.peg.140,9.130512594281672e-10,-3.544447585425865e-33
translation_862962.26.peg.145,0.0,3.2318105683267674e-32
transcription_TU_862962.26.peg.145,0.0,-165.82209185267396
translation_862962.26.peg.149,5.148008845745997e-08,-1.8079919014252732e-32
transcription_TU_862962.26.peg.149,5.386557291893723e-10,1.2686948886552039e-32
translation_862962.26.peg.166,9.866585346175917e-06,-1.3461043677964378e-33
transcription_TU_862962.26.peg.166,1.0323783201431956e-07,-8.583260264117813e-33
translation_862962.26.peg.167,3.0160837012121754e-09,1.7709060075283124e-32
transcription_TU_862962.26.peg.167,3.155842994937978e-11,8.313667291778736e-33
translation_862962.26.peg.168,8.819854133402448e-07,-2.3636893677634154e-32
transcription_TU_862962.26.peg.168,9.228548555229507e-09,-1.6905492360880203e-32
translation_862962.26.peg.169,4.278618969537303e-06,5.863241998593279e-33
transcription_TU_862962.26.peg.169,4.476881625531905e-08,-4.6037647742788445e-33
translation_862962.26.peg.170,0.0,-1.9622891990016887e-33
transcription_TU_862962.26.peg.170,0.0,7.103522131708456e-33
translation_862962.26.peg.171,0.0,2.0435409778919497e-33
transcription_TU_862962.26.peg.171,0.0,-3.437615686261706e-32
translation_862962.26.peg.184,4.450774707881653e-07,-5.1915601039804e-33
transcription_TU_862962.26.peg.184,4.65701471688943e-09,-1.4501949194051156e-32
translation_862962.26.peg.188,0.0,6.66755429075044e-33
transcription_TU_862962.26.peg.188,0.0,1.1152685960312769e-33
translation_862962.26.peg.189,-1.91623050305973e-28,8.46778651881485e-33
transcription_TU_862962.26.peg.189,-2.00502479667198e-30,8.199113962205287e-33
translation_862962.26.peg.190,1.4409306386189103e-06,3.481017973992644e-33
transcription_TU_862962.26.peg.190,1.5077004859810083e-08,-2.862502832061854e-33
translation_862962.26.peg.249,0.0,2.974126428649821e-33
transcription_TU_862962.26.peg.249,0.0,-48.4608248960235
translation_862962.26.peg.266,0.0,1.1178793140456483e-32
transcription_TU_862962.26.peg.266,0.0,-1.827927544529741e-32
translation_862962.26.peg.267,0.0,2.0175967652542745e-33
transcription_TU_862962.26.peg.267,0.0,-62.90544918815425
translation_862962.26.peg.268,0.0,4.489987197218534e-33
transcription_TU_862962.26.peg.268,0.0,-35.42529351641467
translation_862962.26.peg.269,0.0,7.879758857826152e-32
transcription_TU_862962.26.peg.269,0.0,-77.9485983889597
translation_862962.26.peg.275,3.5265475375878323e-09,9.363907520305495e-33
transcription_TU_862962.26.peg.275,3.689960705778642e-11,-6.678140228362306e-33
translation_862962.26.peg.276,1.1533650711713022e-07,-1.700143373735404e-32
transcription_TU_862962.26.peg.276,1.2068097045845352e-09,7.707816130312907e-32
translation_862962.26.peg.284,0.0,-1.6894292297751476e-32
transcription_TU_862962.26.peg.284,0.0,-84.15469977670902
translation_862962.26.peg.290,0.0,2.6590896908443014e-33
transcription_TU_862962.26.peg.290,0.0,-4.7367579889248265e-32
translation_862962.26.peg.294,2.2704590173257557e-08,2.2910013971574127e-32
transcription_TU_862962.26.peg.294,2.3756675526748566e-10,-4.188264931412923e-33
translation_862962.26.peg.295,2.3896575043221726e-05,7.055800945291782e-32
transcription_TU_862962.26.peg.295,2.5003894594454356e-07,1.9701124793895437e-32
translation_862962.26.peg.300,0.0,-4.992256394974242e-32
transcription_TU_862962.26.peg.300,0.0,-105.27908465007964
translation_862962.26.peg.301,4.1686812241259996e-05,-4.406609793373519e-33
transcription_TU_862962.26.peg.301,4.3618495846120533e-07,2.26284155266727e-33
translation_862962.26.peg.307,0.0,1.532226678499326e-32
transcription_TU_862962.26.peg.307,0.0,-76.90155689170078
translation_862962.26.peg.308,0.0,7.041674681068638e-32
transcription_TU_862962.26.peg.308,0.0,-60.76904548660979
translation_862962.26.peg.310,0.0,4.437194694519962e-33
transcription_TU_862962.26.peg.310,0.0,-77.46959841332293
translation_862962.26.peg.311,0.0,3.450036317713387e-32
transcription_TU_862962.26.peg.311,0.0,-71.1143418111822
translation_862962.26.peg.312,0.0,-1.344823200284904e-32
transcription_TU_862962.26.peg.312,0.0,-78.12075611186563
translation_862962.26.peg.315,0.0,2.075879597590921e-32
transcription_TU_862962.26.peg.315,0.0,-7.01974843583836e-33
translation_862962.26.peg.331,0.0,1.7158153309939619e-32
transcription_TU_862962.26.peg.331,0.0,-23.988380704998544
translation_862962.26.peg.337,0.0,-6.02264414804677e-32
transcription_TU_862962.26.peg.337,0.0,-133.82677650228743
translation_862962.26.peg.339,0.0,2.3061812189201105e-33
transcription_TU_862962.26.peg.339,0.0,6.625450702818751e-33
translation_862962.26.peg.343,1.133720838015307e-07,-3.9566785830758485e-32
transcription_TU_862962.26.peg.343,1.1862551969057991e-09,-1.5240607567312818e-33
translation_862962.26.peg.359,0.0,3.005666413671031e-32
transcription_TU_862962.26.peg.359,0.0,-62.3403939830165
translation_862962.26.peg.378,0.0,4.846106406721398e-33
transcription_TU_862962.26.peg.378,0.0,-132.25001381825723
translation_862962.26.peg.380,7.695971809107356e-29,2.3081800179437336e-32
transcription_TU_862962.26.peg.380,8.052587769113463e-31,-3.043579209493121e-32
translation_862962.26.peg.381,0.0,1.7268078751581637e-32
transcription_TU_862962.26.peg.381,0.0,-5.151836838086262e-33
translation_862962.26.peg.382,1.8239820131980606e-08,3.477144661859499e-32
transcription_TU_862962.26.peg.382,1.9085016960671656e-10,8.222305537053232e-33
translation_862962.26.peg.389,0.0,-3.0160142273131936e-33
transcription_TU_862962.26.peg.389,0.0,-3.01162196398634e-32
translation_862962.26.peg.390,0.0,-7.496131563339059e-33
transcription_TU_862962.26.peg.390,0.0,-85.03410891579311
translation_862962.26.peg.399,0.0,1.390544594732864e-32
transcription_TU_862962.26.peg.399,0.0,-74.77307006129628
translation_862962.26.peg.400,0.0,4.235932658458457e-32
transcription_TU_862962.26.peg.400,0.0,-126.72067936540108
translation_862962.26.peg.416,0.0,8.269190821822138e-33
transcription_TU_862962.26.peg.416,0.0,-143.77677431108464
translation_862962.26.peg.417,5.570920354457769e-07,1.609582171247999e-32
transcription_TU_862962.26.peg.417,5.829065675102815e-09,4.984870436403743e-32
translation_862962.26.peg.424,0.015591485764092307,-6.33829133341272e-33
transcription_TU_862962.26.peg.424,0.0001631396406854045,-1.977232986108126e-33
translation_862962.26.peg.434,0.0,6.761841547934325e-32
transcription_TU_862962.26.peg.434,0.0,-2.110037952243711e-32
translation_862962.26.peg.458,2.5234098814522743e-07,8.84705814619149e-35
transcription_TU_862962.26.peg.458,2.6403396545453557e-09,9.740585961583902e-34
translation_862962.26.peg.459,2.7192552560310915e-06,2.869464319133886e-33
transcription_TU_862962.26.peg.459,2.8452601125575674e-08,-2.3640262728034435e-32
translation_862962.26.peg.465,0.0,-4.9789124463196064e-33
transcription_TU_862962.26.peg.465,0.0,-70.6538217932766
translation_862962.26.peg.467,0.0,-2.4483329478399725e-33
transcription_TU_862962.26.peg.467,0.0,4.0902939075110354e-33
translation_862962.26.peg.468,0.0,3.449002970169346e-33
transcription_TU_862962.26.peg.468,0.0,-54.708007877915165
translation_862962.26.peg.470,1.7443371466336185e-08,9.11794612813028e-33
transcription_TU_862962.26.peg.470,1.8251662454862857e-10,-1.2498899459587075e-32
translation_862962.26.peg.474,0.0,-7.399908672823547e-34
transcription_TU_862962.26.peg.474,0.0,-7.586108346723026
translation_862962.26.peg.501,9.697692214409688e-05,9.007323726068877e-34
transcription_TU_862962.26.peg.501,1.0147063899323935e-06,-6.855635598861583e-33
translation_862962.26.peg.502,5.3687704952981714e-05,5.714769545810643e-32
transcription_TU_862962.26.peg.502,5.617548595288314e-07,3.6716392274336535e-32
translation_862962.26.peg.504,0.0,5.947901673386574e-33
transcription_TU_862962.26.peg.504,0.0,2.9025112138945033e-32
translation_862962.26.peg.511,4.1686812241259996e-05,-1.5888588718466016e-33
transcription_TU_862962.26.peg.511,4.3618495846120533e-07,-2.2494731926203503e-33
translation_862962.26.peg.514,3.1320248310456424e-10,9.975187261631737e-33
transcription_TU_862962.26.peg.514,3.277156605121637e-12,-1.33371102069023e-32
translation_862962.26.peg.515,0.0,-1.0817414424838436e-32
transcription_TU_862962.26.peg.515,0.0,-53.20054489335758
translation_862962.26.peg.519,0.0,1.0447732083505956e-32
transcription_TU_862962.26.peg.519,0.0,-52.775133725510265
translation_862962.26.peg.522,0.0,-2.1452327533694942e-32
transcription_TU_862962.26.peg.522,0.0,-69.56492563098979
translation_862962.26.peg.523,0.0,1.881012953573709e-32
transcription_TU_862962.26.peg.523,0.0,-58.72739581950695
translation_862962.26.peg.525,0.0,1.4506025651626054e-32
transcription_TU_862962.26.peg.525,0.0,-46.26027990594739
translation_862962.26.peg.529,1.0289324530668912e-07,1.1842579992020716e-33
transcription_TU_862962.26.peg.529,1.0766111275262212e-09,1.0574802528249504e-32
translation_862962.26.peg.531,2.0376356604822937e-08,-3.754492149366301e-33
transcription_TU_862962.26.peg.531,2.1320556265678044e-10,1.9360433229755448e-32
translation_862962.26.peg.534,0.0,-6.130783408807305e-33
transcription_TU_862962.26.peg.534,0.0,-35.65026327648949
translation_862962.26.peg.536,2.6373722416719366e-07,-2.3807505248430327e-32
transcription_TU_862962.26.peg.536,2.759582802884136e-09,-8.207890709975615e-33
translation_862962.26.peg.542,1.0171018174056608e-05,-8.858561001345131e-34
transcription_TU_862962.26.peg.542,1.0642322838415608e-07,-1.0028453742059291e-32
translation_862962.26.peg.543,2.0769115956885595e-30,2.4085673558811504e-32
transcription_TU_862962.26.peg.543,2.1731515301765447e-32,-1.5022441573193381e-32
translation_862962.26.peg.544,1.3408229341799578e-28,2.5606540655320204e-33
transcription_TU_862962.26.peg.544,1.4029539904957622e-30,1.3166507687775334e-32
translation_862962.26.peg.545,4.0946938491540843e-07,4.8878522419251636e-32
transcription_TU_862962.26.peg.545,4.284433782482581e-09,-2.0092591787218435e-32
translation_862962.26.peg.546,0.0,-2.2139156627406643e-33
transcription_TU_862962.26.peg.546,0.0,-30.30100382007086
translation_862962.26.peg.550,3.4982652853157656e-06,3.6242276603327615e-32
transcription_TU_862962.26.peg.550,3.6603679104334734e-08,6.342985055471707e-33
translation_862962.26.peg.552,0.0,-1.00938263202716e-33
transcription_TU_862962.26.peg.552,0.0,-2.7080455743797096e-33
translation_862962.26.peg.560,0.0,1.1439267294992814e-32
transcription_TU_862962.26.peg.560,0.0,-1.9335655253053133e-32
translation_862962.26.peg.561,0.0,-2.3145897285951845e-32
transcription_TU_862962.26.peg.561,0.0,-123.58414203297104
translation_862962.26.peg.572,0.0,-1.2390162569594683e-32
transcription_TU_862962.26.peg.572,0.0,-53.75243484819911
translation_862962.26.peg.574,4.1686812241259996e-05,-8.870575303204156e-33
transcription_TU_862962.26.peg.574,4.3618495846120533e-07,-1.1467927647425404e-33
translation_862962.26.peg.575,0.0,2.1412483621048385e-32
transcription_TU_862962.26.peg.575,0.0,-1.3148077229837885e-32
translation_862962.26.peg.576,1.157518814612377e-07,9.791872134705309e-33
transcription_TU_862962.26.peg.576,1.2111559241990695e-09,5.330046452139185e-33
translation_862962.26.peg.577,0.0,4.8148805762639724e-33
transcription_TU_862962.26.peg.577,0.0,-163.0625335555582
translation_862962.26.peg.578,0.0,1.4548328950958532e-32
transcription_TU_862962.26.peg.578,0.0,-2.931158152058726e-32
translation_862962.26.peg.586,0.0,-4.657763020733977e-32
transcription_TU_862962.26.peg.586,0.0,-135.73123402959794
translation_862962.26.peg.588,0.0,-1.663987050027358e-33
transcription_TU_862962.26.peg.588,0.0,22.766840453224226
translation_862962.26.peg.591,0.0,1.3547110405467574e-32
transcription_TU_862962.26.peg.591,0.0,1.430329219148108e-32
translation_862962.26.peg.592,0.0,6.2281616667238e-32
transcription_TU_862962.26.peg.592,0.0,-112.64015129423272
translation_862962.26.peg.593,0.0,1.2201123352972157e-32
transcription_TU_862962.26.peg.593,0.0,-30.725572268191996
translation_862962.26.peg.608,2.2745132804138115e-08,3.5408482493760205e-32
transcription_TU_862962.26.peg.608,2.3799096822155367e-10,-8.051081493774091e-33
translation_862962.26.peg.609,1.0162981692270553e-05,-4.447040391905671e-33
transcription_TU_862962.26.peg.609,1.0633913962117422e-07,3.655177701598288e-33
translation_862962.26.peg.612,3.0804668341704567e-07,1.3082310936282706e-32
transcription_TU_862962.26.peg.612,3.223209513664528e-09,1.247322067854715e-32
translation_862962.26.peg.622,0.0,-1.7966827719349933e-32
transcription_TU_862962.26.peg.622,0.0,1.1130617775054468e-32
translation_862962.26.peg.623,1.862789515596004e-07,-1.528403631284315e-32
transcription_TU_862962.26.peg.623,1.949107460603596e-09,-3.4888116530019096e-32
translation_862962.26.peg.624,0.0,2.307596583365303e-32
transcription_TU_862962.26.peg.624,0.0,-1.1294324662508393e-32
translation_862962.26.peg.625,0.0,-1.8494849721908377e-32
transcription_TU_862962.26.peg.625,0.0,1.9925515328799425e-32
translation_862962.26.peg.628,0.0,3.339298575726198e-33
transcription_TU_862962.26.peg.628,0.0,-33.75343901603085
translation_862962.26.peg.631,4.261797230990333e-12,4.1546263457358555e-34
transcription_TU_862962.26.peg.631,4.459280401224106e-14,-1.7194918949786788e-32
translation_862962.26.peg.639,0.0,-2.4093268355803594e-32
transcription_TU_862962.26.peg.639,0.0,-152.31618326127787
translation_862962.26.peg.640,0.0,3.752424921258012e-32
transcription_TU_862962.26.peg.640,0.0,1.947101875644346e-32
translation_862962.26.peg.650,2.8672791945307644e-07,3.908874162120058e-33
transcription_TU_862962.26.peg.650,3.000143184671772e-09,-1.4581596850678617e-32
translation_862962.26.peg.652,1.0440082770152149e-10,4.722534855422182e-34
transcription_TU_862962.26.peg.652,1.0923855350405465e-12,-3.9019962903292205e-33
translation_862962.26.peg.666,0.0,6.17937392247199e-32
transcription_TU_862962.26.peg.666,0.0,-139.81992051952832
translation_862962.26.peg.668,1.4619220716365149e-05,2.0241892252016738e-33
transcription_TU_862962.26.peg.668,1.5296646200717477e-07,-1.8060483248219178e-32
translation_862962.26.peg.685,5.766825355856504e-08,-1.7529353655908855e-32
transcription_TU_862962.26.peg.685,6.034048522922669e-10,-4.875128994563136e-33
translation_862962.26.peg.693,8.150923408027652e-07,-7.46398687917288e-33
transcription_TU_862962.26.peg.693,8.528620916310072e-09,-5.9401694978718656e-33
translation_862962.26.peg.700,0.0,1.1492619886491914e-33
transcription_TU_862962.26.peg.700,0.0,-40.60483439772154
translation_862962.26.peg.706,5.8184965234843326e-08,8.03003503134915e-33
transcription_TU_862962.26.peg.706,6.088114029239025e-10,1.7322265163137672e-32
translation_862962.26.peg.707,5.869683030494018e-08,-1.1291825693411442e-33
transcription_TU_862962.26.peg.707,6.141672416732362e-10,-4.5034318087634234e-33
translation_862962.26.peg.708,0.0,-4.525459671469638e-32
transcription_TU_862962.26.peg.708,0.0,-2.327172595765716e-32
translation_862962.26.peg.709,1.8832875897621777e-07,-1.463250586409479e-32
transcription_TU_862962.26.peg.709,1.9705553745792724e-09,1.0635893776305893e-33
translation_862962.26.peg.721,0.0,2.4469697261565767e-32
transcription_TU_862962.26.peg.721,0.0,-1.1551221794255504e-32
translation_862962.26.peg.732,0.0,8.79877752786403e-33
transcription_TU_862962.26.peg.732,0.0,-200.662377984797
translation_862962.26.peg.733,2.479377416766177e-07,-5.2876337051510094e-33
transcription_TU_862962.26.peg.733,2.594266813405826e-09,-1.1347352638352753e-33
translation_862962.26.peg.736,0.0,9.60189655473694e-33
transcription_TU_862962.26.peg.736,0.0,-102.78978709910612
translation_862962.26.peg.739,2.7259175798962883e-07,7.929300687237222e-32
transcription_TU_862962.26.peg.739,2.8522311552018876e-09,-1.8319180682508793e-32
translation_862962.26.peg.743,0.0,9.567620668006698e-32
transcription_TU_862962.26.peg.743,0.0,-1.0700919727330817e-32
translation_862962.26.peg.744,1.0440082770152149e-10,2.183561006983846e-33
transcription_TU_862962.26.peg.744,1.0923855350405465e-12,-2.06032986868068e-32
translation_862962.26.peg.759,2.6383729710866493e-06,3.599310222701498e-32
transcription_TU_862962.26.peg.759,2.7606299041008496e-08,1.424379078115121e-32
translation_862962.26.peg.762,0.0,8.167728554627169e-32
transcription_TU_862962.26.peg.762,0.0,-119.13581829927463
translation_862962.26.peg.768,0.0,4.035933899923518e-33
transcription_TU_862962.26.peg.768,0.0,-41.95096853705272
translation_862962.26.peg.769,0.0,3.963627012397233e-32
transcription_TU_862962.26.peg.769,0.0,1.1252460096701992e-32
translation_862962.26.peg.771,0.0,-7.58764408175732e-33
transcription_TU_862962.26.peg.771,0.0,7.051208597170228e-33
translation_862962.26.peg.776,2.088016554030432e-10,1.0198336280704884e-32
transcription_TU_862962.26.peg.776,2.1847710700810958e-12,1.449596926237697e-32
translation_862962.26.peg.778,0.0,1.756304206114062e-32
transcription_TU_862962.26.peg.778,0.0,-4.150380151716897e-32
translation_862962.26.peg.804,0.0,-1.3629048978689868e-33
