,fluxes,reduced_costs
translation_411466.7.peg.66,0.0,-0.9920343984324803
transcription_TU_411466.7.peg.66,0.0,-6.172051462730767e-05
translation_411466.7.peg.67,-1.8225605259384202e-30,1.9936629481235532e-33
transcription_TU_411466.7.peg.67,0.0,-0.00013016889432214174
translation_411466.7.peg.71,1.9563931864520939e-32,-4.2409533455291006e-33
transcription_TU_411466.7.peg.71,0.0,-0.00014569545605293553
translation_411466.7.peg.88,5.399201033453656e-13,-8.94448292579776e-34
transcription_TU_411466.7.peg.88,5.623132947308669e-13,-1.236413545563026e-33
translation_411466.7.peg.89,3.562012407522196e-11,-4.2776192901397874e-33
transcription_TU_411466.7.peg.89,3.7097469057654527e-11,2.1439368753536617e-33
translation_411466.7.peg.100,1.803372931451299e-30,1.2606724064124535e-33
transcription_TU_411466.7.peg.100,0.0,-5.4362696233678565e-05
translation_411466.7.peg.101,2.470732310446487e-31,-1.5183222570988504e-33
transcription_TU_411466.7.peg.101,0.0,-8.304545936505706e-05
translation_411466.7.peg.120,-2.2163102263733e-29,-3.199823832769014e-33
transcription_TU_411466.7.peg.120,0.0,-6.750077890701418e-05
translation_411466.7.peg.121,-1.7932141952103747e-30,-1.0376333165176142e-33
transcription_TU_411466.7.peg.121,0.0,-4.556457682922881e-05
translation_411466.7.peg.122,-1.7932141952103747e-30,1.198888204211027e-33
transcription_TU_411466.7.peg.122,0.0,-8.866646202492352e-05
translation_411466.7.peg.125,0.0,1.7464638595945456e-34
transcription_TU_411466.7.peg.125,0.0,-4.871235605708146e-05
translation_411466.7.peg.127,-1.632711251324591e-30,5.0408273228850816e-34
transcription_TU_411466.7.peg.127,0.0,-6.85457953296779e-05
translation_411466.7.peg.135,0.0,2.512364054609386e-33
transcription_TU_411466.7.peg.135,0.0,-8.67119156525593e-05
translation_411466.7.peg.156,2.4146412350687966e-11,5.211185410868031e-34
transcription_TU_411466.7.peg.156,2.5147885030982504e-11,-5.232114560781187e-35
translation_411466.7.peg.159,-5.1835172085298894e-36,5.042265882934685e-34
transcription_TU_411466.7.peg.159,0.0,17.93393289178868
translation_411466.7.peg.160,-1.1713901202328275e-59,-3.6323879724170036e-34
transcription_TU_411466.7.peg.160,0.0,0.17673439196126967
translation_411466.7.peg.162,1.0262988099832338e-12,-4.073657747556598e-34
transcription_TU_411466.7.peg.162,1.0688645628201235e-12,1.4902679927712985e-34
translation_411466.7.peg.164,1.3846397367359608e-30,-1.6653536096292504e-34
transcription_TU_411466.7.peg.164,0.0,-3.6679064861345054e-05
translation_411466.7.peg.170,2.9719319901946456e-12,-1.5607874915350736e-34
transcription_TU_411466.7.peg.170,3.095192897556253e-12,-4.738391673081062e-34
translation_411466.7.peg.173,1.0262988099832338e-12,-2.740238151837917e-33
transcription_TU_411466.7.peg.173,1.0688645628201235e-12,5.3160643023007095e-33
translation_411466.7.peg.176,0.0,-2.068081946919861e-33
transcription_TU_411466.7.peg.176,0.0,-8.026625453567282e-05
translation_411466.7.peg.179,1.4140946391570008e-12,-1.9668643282666285e-33
transcription_TU_411466.7.peg.179,1.4727442276713936e-12,2.6446471495418293e-34
translation_411466.7.peg.180,1.400459482315487e-12,4.599244639932552e-33
transcription_TU_411466.7.peg.180,1.4585435525711013e-12,3.9652856632625725e-34
translation_411466.7.peg.192,2.7298768022273673e-30,-3.288868608261886e-34
transcription_TU_411466.7.peg.192,0.0,-2.9825691658035533e-05
translation_411466.7.peg.193,-7.387342130312385e-36,-2.8549970128159998e-33
transcription_TU_411466.7.peg.193,0.0,2.155904104832726
translation_411466.7.peg.195,2.250663581622282e-09,1.6204121360777295e-33
transcription_TU_411466.7.peg.195,2.3440098749263615e-09,-5.223689255530332e-34
translation_411466.7.peg.197,-6.510460931896378e-34,-1.2967796129727678e-32
transcription_TU_411466.7.peg.197,0.0,24.751261203981006
translation_411466.7.peg.211,1.599029634967458e-10,9.081012930422579e-34
transcription_TU_411466.7.peg.211,1.6653494041797e-10,2.924283030817719e-33
translation_411466.7.peg.212,0.0,-7.3453693144048764e-34
transcription_TU_411466.7.peg.212,0.0,-0.00014723777813017107
translation_411466.7.peg.213,1.7262591245536405e-59,-1.9449208413955944e-33
transcription_TU_411466.7.peg.213,0.0,50.06972650920609
translation_411466.7.peg.215,-1.1413834338021515e-57,3.736332614259824e-34
transcription_TU_411466.7.peg.215,-1.3356913105403928e-57,2.67393912746397e-33
translation_411466.7.peg.216,0.0,-6.339082267724888e-34
transcription_TU_411466.7.peg.216,0.0,23.182178064101482
translation_411466.7.peg.221,9.592560502794614e-14,-2.4219100564973102e-33
transcription_TU_411466.7.peg.221,9.990412040244548e-14,-5.4791445107362665e-34
translation_411466.7.peg.231,4.4585290382896545e-59,-1.0752670719219892e-33
transcription_TU_411466.7.peg.231,0.0,-3.870313013719962e-05
translation_411466.7.peg.232,-5.438789173332792e-47,-2.5617406162846293e-33
transcription_TU_411466.7.peg.232,0.0,0.01649668050947378
translation_411466.7.peg.234,0.0,-1.3705496657608243
transcription_TU_411466.7.peg.234,0.0,-8.038126491461397e-05
translation_411466.7.peg.235,1.5331936415754445e-29,4.6027025625158145e-35
transcription_TU_411466.7.peg.235,0.0,-2.7704325595934177e-05
translation_411466.7.peg.237,1.3666218069382988e-58,3.3088633045864388e-31
transcription_TU_411466.7.peg.237,0.0,1127.8438303400933
translation_411466.7.peg.240,0.0,4.578723300742442e-33
transcription_TU_411466.7.peg.240,0.0,-0.000133332134122592
translation_411466.7.peg.242,-1.707210473303759e-59,-2.5175033297830164e-33
transcription_TU_411466.7.peg.242,0.0,0.6133542985853974
translation_411466.7.peg.244,-9.068242495660725e-42,2.649298519436844e-34
transcription_TU_411466.7.peg.244,0.0,-4.6074065487177245e-05
translation_411466.7.peg.245,2.2842931319107027e-11,3.001529948528067e-33
transcription_TU_411466.7.peg.245,2.3790342111306076e-11,-1.3549744410530628e-33
translation_411466.7.peg.246,7.597055575811163e-30,-1.7931249432204202e-33
transcription_TU_411466.7.peg.246,0.0,-0.00011008513560575745
translation_411466.7.peg.252,2.4434709074732335e-14,-6.844477421486082e-34
transcription_TU_411466.7.peg.252,2.544813886437942e-14,5.49891589372494e-34
translation_411466.7.peg.259,3.466544470329325e-21,1.664827113638094e-33
transcription_TU_411466.7.peg.259,0.0,-3.665631600879177e-05
translation_411466.7.peg.260,3.466544470329325e-21,-4.2182993553319956e-34
transcription_TU_411466.7.peg.260,3.610319434975864e-21,8.862297749866405e-34
translation_411466.7.peg.261,0.0,3.654568667703249e-33
transcription_TU_411466.7.peg.261,0.0,5.483747399412256
translation_411466.7.peg.262,9.323973704863926e-08,-1.0395336966011513e-33
transcription_TU_411466.7.peg.262,9.710685602333027e-08,5.76919968617238e-34
translation_411466.7.peg.265,0.0,-5.696432184248455e-34
transcription_TU_411466.7.peg.265,0.0,0.14258096018192573
translation_411466.7.peg.267,2.3470506008774176e-30,-1.6227413768490645e-33
transcription_TU_411466.7.peg.267,0.0,-0.00013730266397570564
translation_411466.7.peg.268,0.0,-8.127472754562454e-34
transcription_TU_411466.7.peg.268,0.0,-7.979940122162801e-05
translation_411466.7.peg.273,-4.117850888278679e-64,-4.718258930413023e-33
transcription_TU_411466.7.peg.273,0.0,-0.00019362320866079939
translation_411466.7.peg.278,9.08921308996834e-30,7.835675616848101e-34
transcription_TU_411466.7.peg.278,0.0,-8.13330298641741e-05
translation_411466.7.peg.279,9.324019682257767e-08,-2.846098776876603e-35
transcription_TU_411466.7.peg.279,9.710733486639712e-08,-3.70775216609476e-34
translation_411466.7.peg.280,9.324065659651606e-08,1.428182436101947e-34
transcription_TU_411466.7.peg.280,9.710781370946395e-08,2.0481917064829414e-34
translation_411466.7.peg.281,-8.691560104817529e-32,-1.5938525010962299e-34
transcription_TU_411466.7.peg.281,0.0,-7.462109780114104e-05
translation_411466.7.peg.282,-1.287090868080102e-59,-3.798014397392948e-33
transcription_TU_411466.7.peg.282,0.0,-4.203395041529664e-05
translation_411466.7.peg.283,9.324019682257767e-08,-1.108695858931695e-34
transcription_TU_411466.7.peg.283,9.710733486639712e-08,8.172546093329712e-34
translation_411466.7.peg.284,1.1942245856678743e-07,7.695356965592338e-34
transcription_TU_411466.7.peg.284,1.2437550616372523e-07,6.116771612121001e-34
translation_411466.7.peg.285,9.324019682257767e-08,-4.244154595643648e-34
transcription_TU_411466.7.peg.285,9.710733486639712e-08,3.6894411693495678e-34
translation_411466.7.peg.286,9.324019682257767e-08,2.842917326369861e-35
transcription_TU_411466.7.peg.286,9.710733486639712e-08,-5.857272210394656e-34
translation_411466.7.peg.287,9.324019682257767e-08,3.2992843392220173e-35
transcription_TU_411466.7.peg.287,9.710733486639712e-08,-5.055183150513224e-35
translation_411466.7.peg.288,5.439639611551743e-13,2.572530344545542e-34
transcription_TU_411466.7.peg.288,5.665248715815294e-13,2.542195437691428e-34
translation_411466.7.peg.289,1.8570462028848306e-29,-1.126129252286943e-34
transcription_TU_411466.7.peg.289,0.0,-4.057878616766892e-05
translation_411466.7.peg.290,3.4334839035879815e-09,3.219588072610765e-33
transcription_TU_411466.7.peg.290,3.5758876809166846e-09,-6.232479137566081e-34
translation_411466.7.peg.292,9.324019682257767e-08,8.211385978347001e-34
transcription_TU_411466.7.peg.292,9.710733486639712e-08,-4.215124048301271e-34
translation_411466.7.peg.293,9.324019682257767e-08,-2.5514577417826835e-34
transcription_TU_411466.7.peg.293,9.710733486639712e-08,3.093772088114093e-34
translation_411466.7.peg.294,9.324019682257767e-08,2.367338846825468e-35
transcription_TU_411466.7.peg.294,9.710733486639712e-08,1.0245171185040134e-35
translation_411466.7.peg.295,9.324019682257767e-08,-5.596088600865048e-34
transcription_TU_411466.7.peg.295,9.710733486639712e-08,-2.3590854702395044e-34
translation_411466.7.peg.296,9.324019682257767e-08,1.081620556561309e-34
transcription_TU_411466.7.peg.296,9.710733486639712e-08,1.1194197568496483e-33
translation_411466.7.peg.297,9.324019682257767e-08,9.873207187145554e-34
transcription_TU_411466.7.peg.297,9.710733486639712e-08,-2.4388450266142686e-34
translation_411466.7.peg.298,9.324019682257767e-08,9.718267221775e-35
transcription_TU_411466.7.peg.298,9.710733486639712e-08,-1.3199083205990028e-34
translation_411466.7.peg.299,9.324019682257767e-08,1.2256579914148469e-33
transcription_TU_411466.7.peg.299,9.710733486639712e-08,6.133622222622711e-36
translation_411466.7.peg.300,9.324019682257767e-08,5.8292894926887814e-34
transcription_TU_411466.7.peg.300,9.710733486639712e-08,6.651947001655334e-34
translation_411466.7.peg.301,9.324019682257767e-08,4.6500233085381304e-34
transcription_TU_411466.7.peg.301,9.710733486639712e-08,2.7432793896785096e-34
translation_411466.7.peg.302,9.324019682257767e-08,-2.4435642734239065e-34
transcription_TU_411466.7.peg.302,9.710733486639712e-08,-2.5115273265783144e-34
translation_411466.7.peg.303,9.324019682257767e-08,5.229326788672713e-34
transcription_TU_411466.7.peg.303,9.710733486639712e-08,-2.468389763693935e-34
translation_411466.7.peg.304,9.324019682257767e-08,-1.7552697902048027e-36
transcription_TU_411466.7.peg.304,9.710733486639712e-08,3.1549959729369752e-34
translation_411466.7.peg.305,9.324019682257767e-08,3.4406176737796156e-34
transcription_TU_411466.7.peg.305,9.710733486639712e-08,-6.697106637799919e-34
translation_411466.7.peg.306,9.324019682257767e-08,-2.35405370505199e-34
transcription_TU_411466.7.peg.306,9.710733486639712e-08,-3.5692963164723704e-34
translation_411466.7.peg.307,9.324019682257767e-08,7.855166319138215e-35
transcription_TU_411466.7.peg.307,9.710733486639712e-08,-2.2242805862258185e-34
translation_411466.7.peg.308,9.324019682257767e-08,8.836556236677524e-34
transcription_TU_411466.7.peg.308,9.710733486639712e-08,-3.575362536252986e-34
translation_411466.7.peg.309,9.324019682257767e-08,-1.6182692683910012e-34
transcription_TU_411466.7.peg.309,9.710733486639712e-08,2.4864760856324376e-34
translation_411466.7.peg.310,9.324065659651606e-08,-1.4599007769884493e-33
transcription_TU_411466.7.peg.310,9.710781370946395e-08,5.525202846107609e-34
translation_411466.7.peg.311,9.324065659651606e-08,1.386100742703221e-33
transcription_TU_411466.7.peg.311,9.710781370946395e-08,-4.560336888779651e-34
translation_411466.7.peg.312,9.324065659651606e-08,-5.276184552015502e-34
transcription_TU_411466.7.peg.312,9.710781370946395e-08,7.821828720087439e-34
translation_411466.7.peg.313,1.5909184347805937e-10,3.8798474532049205e-34
transcription_TU_411466.7.peg.313,1.6569017918884798e-10,-1.2223208183134286e-33
translation_411466.7.peg.314,1.5909184347805937e-10,-4.566721618591947e-33
transcription_TU_411466.7.peg.314,1.6569017918884798e-10,-2.0668453323083352e-33
translation_411466.7.peg.315,9.324019682257767e-08,-2.8958540557643106e-35
transcription_TU_411466.7.peg.315,9.710733486639712e-08,4.913188672685475e-34
translation_411466.7.peg.316,9.324019682257767e-08,9.550575760911459e-35
transcription_TU_411466.7.peg.316,9.710733486639712e-08,1.4296057949651397e-34
translation_411466.7.peg.317,0.0,9.016191723338172e-33
transcription_TU_411466.7.peg.317,0.0,-0.0001422440523550052
translation_411466.7.peg.319,1.1942245856678743e-07,-5.0711102507088816e-33
transcription_TU_411466.7.peg.319,1.2437550616372523e-07,1.7726842247799706e-34
translation_411466.7.peg.320,1.1942245856678743e-07,5.08651181010385e-33
transcription_TU_411466.7.peg.320,1.2437550616372523e-07,-3.6509262906128246e-33
translation_411466.7.peg.322,0.0,-2.493854946428775e-34
transcription_TU_411466.7.peg.322,0.0,-9.876730159301094e-05
translation_411466.7.peg.327,1.733617476184705e-30,-1.9697674049706257e-34
transcription_TU_411466.7.peg.327,0.0,-5.24798277944461e-05
translation_411466.7.peg.328,-8.054678749861744e-32,-1.3688502005684888e-33
transcription_TU_411466.7.peg.328,0.0,-3.685244936891981e-05
translation_411466.7.peg.336,7.614902585159474e-32,2.1730141631098815e-33
transcription_TU_411466.7.peg.336,0.0,-9.715125029267925e-05
translation_411466.7.peg.338,3.928597410767271e-11,1.0761067841642523e-33
transcription_TU_411466.7.peg.338,4.0915360254823136e-11,-2.2015434957888435e-33
translation_411466.7.peg.344,2.995677885668381e-58,-1.7030827433020268e-33
transcription_TU_411466.7.peg.344,2.5301583421995385e-58,3.8084626481933183e-34
translation_411466.7.peg.346,3.9151681622454e-42,-4.762807151318374e-32
transcription_TU_411466.7.peg.346,0.0,1830.5335265413112
translation_411466.7.peg.348,9.71860652925019e-12,-2.7506965015331163e-33
transcription_TU_411466.7.peg.348,1.0121685826837804e-11,4.5191539967134705e-33
translation_411466.7.peg.355,3.174206820831599e-13,3.86535764764905e-34
transcription_TU_411466.7.peg.355,3.30585707870425e-13,-9.553116611734873e-34
translation_411466.7.peg.356,2.0885717435010394e-13,1.915398419110861e-33
transcription_TU_411466.7.peg.356,2.1751952762881714e-13,4.7046904520776405e-34
translation_411466.7.peg.364,4.886941814946467e-14,-8.576449682293726e-34
transcription_TU_411466.7.peg.364,5.089627772875884e-14,3.415281736486734e-34
translation_411466.7.peg.369,1.1037964235293699e-10,3.0503705457070644e-33
transcription_TU_411466.7.peg.369,1.1495763906200085e-10,-5.826379424474852e-34
translation_411466.7.peg.371,-2.5305164811914257e-59,-7.4680357571883155e-34
transcription_TU_411466.7.peg.371,0.0,-5.039022412654441e-05
translation_411466.7.peg.373,4.520776371705708e-56,3.1581784002299846e-30
transcription_TU_411466.7.peg.373,0.0,5388.131347458756
translation_411466.7.peg.378,3.5994725221370635e-30,-1.3851866736088676e-33
transcription_TU_411466.7.peg.378,0.0,-3.931704742930952e-05
translation_411466.7.peg.394,3.51355535296075e-15,1.2507247906718944e-33
transcription_TU_411466.7.peg.394,3.65928009440842e-15,-4.4409783977258674e-33
translation_411466.7.peg.397,9.011779365947819e-16,2.54300509205096e-33
transcription_TU_411466.7.peg.397,9.385543000261869e-16,-2.2899979671824905e-35
translation_411466.7.peg.401,1.9593116249148018e-31,2.7237543799959847e-33
transcription_TU_411466.7.peg.401,0.0,-5.4522509250969116e-05
translation_411466.7.peg.417,-1.7787387827512213e-32,-1.845341798370959e-33
transcription_TU_411466.7.peg.417,0.0,-6.526327731371797e-05
translation_411466.7.peg.425,0.0,-3.846170303862378e-33
transcription_TU_411466.7.peg.425,0.0,-0.0001773992554658746
translation_411466.7.peg.426,1.9276640049395695e-31,4.379934625872043e-34
transcription_TU_411466.7.peg.426,0.0,-5.711067523643918e-05
translation_411466.7.peg.427,1.9276640049395695e-31,2.812924508288262e-34
transcription_TU_411466.7.peg.427,0.0,-1.1758187646241381e-05
translation_411466.7.peg.428,2.6064890471109098e-30,-1.2980872256258442e-33
transcription_TU_411466.7.peg.428,0.0,-7.724977294470374e-05
translation_411466.7.peg.429,0.0,-9.661061367621786e-34
transcription_TU_411466.7.peg.429,0.0,-9.605742981707114e-05
translation_411466.7.peg.439,4.92125604804631e-54,-2.5302950344929904e-33
transcription_TU_411466.7.peg.439,0.0,-0.00011240248727311559
translation_411466.7.peg.442,0.0,3.8291267490910864e-30
transcription_TU_411466.7.peg.442,0.0,6595.365073851261
translation_411466.7.peg.449,1.4755892491945124e-30,1.1367481061484233e-33
transcription_TU_411466.7.peg.449,0.0,-3.379255174773207e-05
translation_411466.7.peg.466,0.0,-1.0433350629965387e-33
transcription_TU_411466.7.peg.466,0.0,-9.643698477449274e-05
translation_411466.7.peg.467,-2.984779757136386e-60,1.448775619479946e-33
transcription_TU_411466.7.peg.467,0.0,-0.00012126520752415438
translation_411466.7.peg.471,1.2667712613280113e-42,3.4419713689990125e-34
transcription_TU_411466.7.peg.471,0.0,-4.5400113392293824e-05
translation_411466.7.peg.479,1.9757670391317563e-61,6.5069560605015e-35
transcription_TU_411466.7.peg.479,0.0,-1.7184250476305136e-05
translation_411466.7.peg.485,4.0520688964921785e-12,1.7386098487814198e-33
transcription_TU_411466.7.peg.485,4.220128492243783e-12,-5.553961221363862e-34
translation_411466.7.peg.487,7.633380052579729e-09,-2.1118331261975246e-33
transcription_TU_411466.7.peg.487,7.949974562353603e-09,3.545368449559941e-35
translation_411466.7.peg.491,7.576002066898556e-33,1.3221386200363987e-34
transcription_TU_411466.7.peg.491,0.0,-0.0002506399643211611
translation_411466.7.peg.494,-7.028382370535744e-30,-1.3944181837139757e-33
transcription_TU_411466.7.peg.494,0.0,-8.301846001311587e-05
translation_411466.7.peg.495,-2.2070949114480152e-58,5.482877915976905e-34
transcription_TU_411466.7.peg.495,0.0,-0.00012597050106045294
translation_411466.7.peg.505,5.467612721572522e-28,-7.306104543715667e-34
transcription_TU_411466.7.peg.505,0.0,-8.370781060049119e-05
translation_411466.7.peg.509,6.454363111379594e-33,1.6305813715259902e-33
transcription_TU_411466.7.peg.509,0.0,2.55995430856651
translation_411466.7.peg.525,3.101866430810879e-47,-1.3010697244710932e-33
transcription_TU_411466.7.peg.525,0.0,-5.379998665477388e-05
translation_411466.7.peg.533,0.0,-2.2808220013973495
transcription_TU_411466.7.peg.533,0.0,-0.00012074207613510927
translation_411466.7.peg.539,0.0,-7.243871694730236e-34
transcription_TU_411466.7.peg.539,0.0,-9.434047204833225e-05
translation_411466.7.peg.543,2.1366569308795547e-11,2.5558639169948993e-35
transcription_TU_411466.7.peg.543,2.225274797267349e-11,-4.709403006147952e-33
translation_411466.7.peg.558,2.2029416030389e-30,-2.0219997289828625e-33
transcription_TU_411466.7.peg.558,0.0,-0.00012856647193998505
translation_411466.7.peg.564,2.004123359715007e-11,-1.1025831631053077e-34
transcription_TU_411466.7.peg.564,2.087244394987044e-11,-3.3765253323327994e-34
translation_411466.7.peg.566,-7.758641690504537e-30,-1.6778487953453024e-33
transcription_TU_411466.7.peg.566,0.0,-7.567084087030055e-05
translation_411466.7.peg.580,0.0,-1.7219837090952381
transcription_TU_411466.7.peg.580,0.0,-0.00010728730497729023
translation_411466.7.peg.582,0.0,4.130952666938281e-33
transcription_TU_411466.7.peg.582,0.0,-0.00018908461084628106
translation_411466.7.peg.584,1.9631955327396198e-11,1.7455488465480113e-33
transcription_TU_411466.7.peg.584,2.0446190860013116e-11,-4.06408640950427e-34
