,fluxes,reduced_costs
EX_k(e),-2.244165132542223e-12,0.0
EX_lac_L(e),4.1996009323997006e-23,0.0
EX_leu_L(e),-0.0009595189352723253,0.0
EX_lys_L(e),0.9072091216010019,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00025647599095889696,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0289540633305626e-05,0.0
EX_mn2(e),-2.5585355327128316e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.593002139665899e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5930024566130954e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.5262573806628383e-07
EX_o2(e),0.0,-2.4211111067531146e-06
EX_ocdca(e),-0.00013783159236268415,0.0
EX_orn(e),-0.0006234783935597493,0.0
EX_phe_L(e),-0.0003410032416241711,0.0
EX_pheme(e),-1.593002139665899e-05,0.0
EX_pi(e),0.3911958755285202,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.593002139665899e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05175662757938087,0.0
EX_pro_L(e),-0.0005147878445176058,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5941386489981964e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.4861650801058398,0.0
EX_sheme(e),-1.593002139665899e-05,0.0
EX_so4(e),2.3216257857944867e-50,0.0
EX_spmd(e),-1.593002139665899e-05,0.0
EX_succ(e),0.0007716716365181363,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.593002139665899e-05,0.0
EX_thr_L(e),-0.0006854303521415118,0.0
EX_thymd(e),-7.775287026251049e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.1886833768605565e-23,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00029302624171547315,0.0
EX_val_L(e),0.8191056745629682,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.045861664122867e-08,0.0
translation_g.2213.peg.1,8.827844770885136e-12,-1.6645530358433725e-35
transcription_TU_g.2213.peg.1,1.03568041374391e-11,-3.5013304432341444e-34
translation_g.2213.peg.2,0.0,-7.958952651500767e-34
transcription_TU_g.2213.peg.2,0.0,5.6419953429342274e-34
translation_g.2213.peg.3,5.9331537854354574e-08,-9.602780361019766e-34
transcription_TU_g.2213.peg.3,6.960760329148741e-08,1.7887985234740776e-34
translation_g.2213.peg.5,0.0,1.2966749707624862e-33
transcription_TU_g.2213.peg.5,0.0,0.08176622595742265
translation_g.2213.peg.6,0.0,-1.0912130132774367e-33
transcription_TU_g.2213.peg.6,0.0,-0.01322800718154231
translation_g.2213.peg.7,0.0,-1.6539362760679817e-33
transcription_TU_g.2213.peg.7,0.0,-0.02937768664100183
translation_g.2213.peg.20,0.0,2.1430012937276718e-33
transcription_TU_g.2213.peg.20,0.0,-0.015272268439902691
translation_g.2213.peg.22,0.0,-6.035248900639572e-34
transcription_TU_g.2213.peg.22,0.0,-0.007886086773487766
translation_g.2213.peg.27,0.0,-1.0277147055741231e-33
transcription_TU_g.2213.peg.27,0.0,-0.019767915936400614
translation_548477.4.peg.27,0.0,-3.537656650052401e-34
transcription_TU_548477.4.peg.27,0.0,-0.03474223572252366
translation_g.2213.peg.29,0.0,-9.59058482588776e-34
transcription_TU_g.2213.peg.29,0.0,-0.008270528780420446
translation_g.2213.peg.32,0.0,-0.555345964142396
transcription_TU_g.2213.peg.32,0.0,-0.01080306275861333
translation_g.2213.peg.40,5.9331537854354574e-08,-2.1148744086615963e-34
transcription_TU_g.2213.peg.40,6.960760329148741e-08,3.114580762468492e-35
translation_548477.4.peg.43,0.0,2.8072286920360625e-34
transcription_TU_548477.4.peg.43,0.0,-0.01775214095479743
translation_g.2213.peg.56,0.0,3.968326365715694e-33
transcription_TU_g.2213.peg.56,0.0,-0.03647987833901049
translation_g.2213.peg.59,1.873204447523173e-31,1.4659859324236444e-33
transcription_TU_g.2213.peg.59,0.0,-0.01843421737913431
translation_g.2213.peg.61,0.0,2.531708521041048e-32
transcription_TU_g.2213.peg.61,0.0,314.1506078234748
translation_g.2213.peg.64,0.0,4.296533882444623e-34
transcription_TU_g.2213.peg.64,0.0,-0.018718294475131556
translation_g.2213.peg.68,0.0,7.104169598095896e-33
transcription_TU_g.2213.peg.68,0.0,-0.048207428846865644
translation_g.2213.peg.71,0.0,-4.136885114323316e-33
transcription_TU_g.2213.peg.71,0.0,-0.0238243182743808
translation_g.2213.peg.75,1.835141713230649e-13,-5.032533150861416e-34
transcription_TU_g.2213.peg.75,2.152983404404446e-13,-2.380731368208959e-34
translation_548477.4.peg.75,0.0,-1.9361326352516984e-33
transcription_TU_548477.4.peg.75,0.0,1.8118902137579955
translation_g.2213.peg.76,5.9331543506132786e-08,1.7106270438739757e-34
transcription_TU_g.2213.peg.76,6.960760992213865e-08,-7.841160194346762e-35
translation_g.2213.peg.77,5.9331537854354574e-08,-2.663849028360615e-35
transcription_TU_g.2213.peg.77,6.960760329148741e-08,1.4013988432449532e-34
translation_g.2213.peg.82,0.0,2.604679625243813e-33
transcription_TU_g.2213.peg.82,0.0,-0.023148151495191914
translation_548477.4.peg.87,0.0,2.046496212440474e-33
transcription_TU_548477.4.peg.87,0.0,-0.016388164384176382
translation_548477.4.peg.88,0.0,1.2881888606737575e-33
transcription_TU_548477.4.peg.88,0.0,-0.01915728431898362
translation_548477.4.peg.89,0.0,1.955070493133375e-33
transcription_TU_548477.4.peg.89,0.0,-0.02574796985025657
translation_g.2213.peg.91,0.0,-2.871864142467418e-33
transcription_TU_g.2213.peg.91,0.0,39.2560394046781
translation_g.2213.peg.93,5.9331537854354574e-08,-1.6463326483759463e-34
transcription_TU_g.2213.peg.93,6.960760329148741e-08,3.168964050912289e-34
translation_g.2213.peg.95,5.9331537854354574e-08,7.819302675090584e-34
transcription_TU_g.2213.peg.95,6.960760329148741e-08,8.79665940565014e-35
translation_g.2213.peg.98,0.0,2.215167683437057e-33
transcription_TU_g.2213.peg.98,0.0,-0.020791974506053454
translation_g.2213.peg.100,0.0,1.3214346472081298e-33
transcription_TU_g.2213.peg.100,0.0,-0.0244422742263992
translation_g.2213.peg.101,5.9331537854354574e-08,-4.865314536638376e-34
transcription_TU_g.2213.peg.101,6.960760329148741e-08,2.9886975330428085e-34
translation_g.2213.peg.102,1.305082813929409e-14,-3.1475222819352306e-34
transcription_TU_g.2213.peg.102,1.531119705636772e-14,3.4367638298626234e-34
translation_g.2213.peg.109,0.0,2.4530080900051075e-33
transcription_TU_g.2213.peg.109,0.0,-0.02575280968863271
translation_g.2213.peg.113,5.9331537854354574e-08,2.6479371463936414e-34
transcription_TU_g.2213.peg.113,6.960760329148741e-08,-2.870722630422698e-34
translation_548477.4.peg.116,0.0,-2.7067593590051367e-34
transcription_TU_548477.4.peg.116,0.0,-0.011448227748742646
translation_g.2213.peg.118,5.9331537854354574e-08,4.457860311836827e-34
transcription_TU_g.2213.peg.118,6.960760329148741e-08,-3.6971969482269453e-34
translation_548477.4.peg.119,1.1947012430774958e-30,2.648798981394586e-33
transcription_TU_548477.4.peg.119,0.0,-0.022087761082149233
translation_548477.4.peg.122,0.0,-1.6550367671169403e-34
transcription_TU_548477.4.peg.122,0.0,-0.02775686630302974
translation_g.2213.peg.123,5.9331537854354574e-08,-1.010736870312975e-34
transcription_TU_g.2213.peg.123,6.960760329148741e-08,6.971244245733824e-35
translation_548477.4.peg.127,0.0,3.5751632262011206e-33
transcription_TU_548477.4.peg.127,0.0,-0.01843421737913431
translation_g.2213.peg.145,0.0,2.2747346710663214e-32
transcription_TU_g.2213.peg.145,0.0,87.83189641183739
translation_g.2213.peg.147,5.9331537854354574e-08,1.4375792583429389e-33
transcription_TU_g.2213.peg.147,6.960760329148741e-08,8.092926653198129e-34
translation_g.2213.peg.148,0.0,-2.0747827275032887e-33
transcription_TU_g.2213.peg.148,0.0,-0.015506091774104768
translation_g.2213.peg.149,7.043901024019384e-08,-1.4085793134515721e-33
transcription_TU_g.2213.peg.149,8.263886051766269e-08,-2.0448983120819216e-34
translation_g.2213.peg.151,2.1728887509568674e-16,-2.7800526169988417e-34
transcription_TU_g.2213.peg.151,2.5492273357476733e-16,-3.1992973592076346e-34
translation_g.2213.peg.153,8.112469252091597e-14,-2.1890577577398125e-33
transcription_TU_g.2213.peg.153,9.517527470805927e-14,6.252561505621964e-34
translation_g.2213.peg.155,7.337596546887721e-13,-4.725414490203218e-33
transcription_TU_g.2213.peg.155,8.608448862433494e-13,6.78361106727833e-34
translation_g.2213.peg.157,3.079004973293433e-13,-1.4154534116090604e-33
transcription_TU_g.2213.peg.157,3.612280491357534e-13,-7.011544212469069e-34
translation_g.2213.peg.158,0.0,-8.835928085993053e-34
transcription_TU_g.2213.peg.158,0.0,-0.01220161738668744
translation_g.2213.peg.167,0.0,1.4647648060248123e-34
transcription_TU_g.2213.peg.167,0.0,-0.029948975577582575
translation_g.2213.peg.168,0.0,1.0466812993843447e-33
transcription_TU_g.2213.peg.168,0.0,-0.03650144791857093
translation_g.2213.peg.174,0.0,-2.5178074717827626e-34
transcription_TU_g.2213.peg.174,0.0,-0.023695415325425056
translation_g.2213.peg.178,0.0,-1.4573569651388902
transcription_TU_g.2213.peg.178,0.0,-0.028652226805666217
translation_g.2213.peg.179,0.0,-3.6784146447037755e-34
transcription_TU_g.2213.peg.179,0.0,-0.021046401564543415
translation_g.2213.peg.182,5.9331537854354574e-08,-1.525352056855813e-33
transcription_TU_g.2213.peg.182,6.960760329148741e-08,9.331825630575161e-35
translation_548477.4.peg.184,1.0185597389948647e-12,-6.204467380725063e-34
transcription_TU_548477.4.peg.184,1.194971591915882e-12,-2.0653732951812797e-34
translation_548477.4.peg.185,5.211863649122641e-13,-3.882809482215944e-34
transcription_TU_548477.4.peg.185,6.11454464888485e-13,-4.430450509644963e-34
translation_548477.4.peg.186,8.929833630014681e-13,2.2167564440236794e-33
transcription_TU_548477.4.peg.186,1.047645719723114e-12,5.55478708158511e-35
translation_g.2213.peg.187,3.3130968374478156e-12,4.878167235490439e-34
transcription_TU_g.2213.peg.187,3.886916447260489e-12,-1.5739737007966857e-34
translation_g.2213.peg.190,0.0,-3.2423583437813824e-33
transcription_TU_g.2213.peg.190,0.0,-0.04441279352352814
translation_g.2213.peg.191,0.0,-2.2419551966452296e-33
transcription_TU_g.2213.peg.191,0.0,1.3631123651173582
translation_g.2213.peg.194,2.610165627858818e-14,-6.484703786962415e-34
transcription_TU_g.2213.peg.194,3.062239411273544e-14,-1.1526657152231218e-33
translation_g.2213.peg.211,5.9331537854354574e-08,9.438222068406626e-34
transcription_TU_g.2213.peg.211,6.960760329148741e-08,-8.809659394919573e-35
translation_g.2213.peg.212,0.0,-1.6051265347799062
transcription_TU_g.2213.peg.212,0.0,-0.031196622628483824
translation_g.2213.peg.221,5.9331537854354574e-08,1.1671848936775294e-33
transcription_TU_g.2213.peg.221,6.960760329148741e-08,3.9633717285186e-34
translation_g.2213.peg.222,0.0,-1.6517127497544022
transcription_TU_g.2213.peg.222,0.0,-0.03343617335996786
translation_g.2213.peg.223,0.0,1.311965228635117e-33
transcription_TU_g.2213.peg.223,0.0,-0.011804513957106536
translation_g.2213.peg.229,5.9331537854354574e-08,7.760148009963606e-34
transcription_TU_g.2213.peg.229,6.960760329148741e-08,3.522130426065238e-34
translation_g.2213.peg.233,0.0,4.291662221637157e-34
transcription_TU_g.2213.peg.233,0.0,-0.02505568655131436
translation_g.2213.peg.236,8.986651517298413e-11,-2.2470024168306993e-33
transcription_TU_g.2213.peg.236,1.0543115792321241e-10,-1.3866655220729284e-35
translation_g.2213.peg.240,1.9672392882112893e-31,5.184116832572559e-35
transcription_TU_g.2213.peg.240,0.0,4.095417813890707
translation_g.2213.peg.241,0.0,-1.6539362760679817e-33
transcription_TU_g.2213.peg.241,0.0,-0.029303535451332446
translation_g.2213.peg.243,3.1052993399026923e-13,2.2551381705128286e-33
transcription_TU_g.2213.peg.243,3.643128972720535e-13,5.9845450601838055e-34
translation_g.2213.peg.245,0.0,-1.0201323342107187e-33
transcription_TU_g.2213.peg.245,0.0,-0.01821550432961532
translation_g.2213.peg.246,0.0,-2.7309424024248977e-33
transcription_TU_g.2213.peg.246,0.0,-0.028290879422042888
translation_g.2213.peg.251,0.0,-1.1414372333800968e-33
transcription_TU_g.2213.peg.251,0.0,1.905398006956888
translation_g.2213.peg.253,5.9331537854354574e-08,-8.415570975849841e-34
transcription_TU_g.2213.peg.253,6.960760329148741e-08,-4.162163231097024e-35
translation_g.2213.peg.255,0.0,-4.230106348016823e-33
transcription_TU_g.2213.peg.255,0.0,-0.04782848215784575
translation_g.2213.peg.260,0.0,1.549173075975071e-33
transcription_TU_g.2213.peg.260,0.0,-0.022347841163725044
translation_g.2213.peg.261,0.0,-5.8440324158228265e-33
transcription_TU_g.2213.peg.261,0.0,2.6021103521430237e-33
translation_548477.4.peg.266,0.0,-1.1845557256145997e-33
transcription_TU_548477.4.peg.266,0.0,-0.026671055412088654
translation_548477.4.peg.267,0.0,2.5804761299380162e-33
transcription_TU_548477.4.peg.267,0.0,-0.02409080442579083
translation_548477.4.peg.268,5.195522614625857e-31,3.1802789682015723e-34
transcription_TU_548477.4.peg.268,0.0,-0.004630319241660824
translation_g.2213.peg.269,0.0,-1.0920440407826273
transcription_TU_g.2213.peg.269,0.0,-0.02064477743098956
translation_g.2213.peg.270,0.0,-2.752406589432726e-33
transcription_TU_g.2213.peg.270,0.0,-0.07319474429501292
translation_548477.4.peg.271,1.8458294206622726e-31,-3.2355121623608285e-33
transcription_TU_548477.4.peg.271,0.0,-0.018156306100766295
translation_g.2213.peg.274,0.0,1.439780672254599e-33
transcription_TU_g.2213.peg.274,0.0,-0.061284947553730554
translation_548477.4.peg.282,1.0489206160141862e-12,-1.9921304516122996e-34
transcription_TU_548477.4.peg.282,1.2305908925369168e-12,7.803243558977581e-35
translation_548477.4.peg.289,0.0,3.8135573335671986e-33
transcription_TU_548477.4.peg.289,0.0,-0.032234232758825684
translation_g.2213.peg.290,0.0,5.3364504309757e-34
transcription_TU_g.2213.peg.290,0.0,-0.04387273657725212
translation_548477.4.peg.290,1.6446859834613144e-31,-1.457892178699638e-33
transcription_TU_548477.4.peg.290,0.0,-0.02240523053978275
translation_g.2213.peg.292,8.66149318941934e-13,1.644260744320258e-33
transcription_TU_g.2213.peg.292,1.0161640902027819e-12,-7.552993765540982e-35
translation_g.2213.peg.294,5.9331537854354574e-08,-4.005595773953501e-34
transcription_TU_g.2213.peg.294,6.960760329148741e-08,3.0753641281723667e-34
translation_g.2213.peg.296,0.0,2.9401175241901525e-33
transcription_TU_g.2213.peg.296,0.0,-0.015249282777091666
translation_g.2213.peg.297,1.7713804434088317e-12,-4.1105791353476e-33
transcription_TU_g.2213.peg.297,2.0781788512844258e-12,9.281992338375664e-35
translation_g.2213.peg.304,0.0,-1.914438595308418e-33
transcription_TU_g.2213.peg.304,0.0,-0.032003563658469694
translation_g.2213.peg.306,0.0,-0.86838228909217
transcription_TU_g.2213.peg.306,0.0,-0.01731665813436155
translation_g.2213.peg.307,0.0,1.401011294104606e-32
transcription_TU_g.2213.peg.307,0.0,214.5525933599084
translation_548477.4.peg.307,0.0,1.9780116140249005e-36
transcription_TU_548477.4.peg.307,0.0,-0.012318663034678176
translation_548477.4.peg.308,0.0,3.764019647375551e-34
transcription_TU_548477.4.peg.308,0.0,-0.020162206551528266
translation_548477.4.peg.312,0.0,8.431552157356893e-35
transcription_TU_548477.4.peg.312,0.0,-0.012254722398107645
translation_g.2213.peg.318,0.0,-1.9901205089539105e-33
transcription_TU_g.2213.peg.318,0.0,-0.04548044207823856
translation_g.2213.peg.320,5.9331537854354574e-08,-4.819698460042208e-34
transcription_TU_g.2213.peg.320,6.960760329148741e-08,-5.209745699725556e-35
translation_g.2213.peg.322,0.0,-1.4023166704668096e-33
transcription_TU_g.2213.peg.322,0.0,-0.017174197486626425
translation_g.2213.peg.329,0.0,-1.2748447674207386
transcription_TU_g.2213.peg.329,0.0,-0.02562000507786151
translation_g.2213.peg.330,0.0,-3.472518320300209e-33
transcription_TU_g.2213.peg.330,0.0,1.9661183771091535e-33
translation_g.2213.peg.333,0.0,-1.6497795659254928e-33
transcription_TU_g.2213.peg.333,0.0,-0.028573736819232504
translation_g.2213.peg.336,0.0,1.5488228542744512e-34
transcription_TU_g.2213.peg.336,0.0,-0.012209771260096926
translation_g.2213.peg.337,3.079004973293441e-13,7.929068825824535e-35
transcription_TU_g.2213.peg.337,3.612280491357534e-13,5.232495680947066e-35
translation_g.2213.peg.339,2.976957792630889e-13,8.940335276888415e-34
transcription_TU_g.2213.peg.339,3.4925590088972274e-13,-2.329164744106872e-35
translation_g.2213.peg.340,5.9331537854354574e-08,2.1960374369324525e-34
transcription_TU_g.2213.peg.340,6.960760329148741e-08,-3.843230161020251e-34
translation_g.2213.peg.341,2.3090615951931787e-12,-1.4692032455481659e-33
transcription_TU_g.2213.peg.341,2.7089849565060514e-12,-1.1807456920450985e-33
translation_g.2213.peg.346,5.087236538198631e-16,-3.3495251990909003e-34
transcription_TU_g.2213.peg.346,5.968332451960883e-16,1.5716987026745347e-34
translation_g.2213.peg.367,2.2963262365761083e-12,-2.4322620554761157e-33
transcription_TU_g.2213.peg.367,2.694043867458807e-12,6.391119724585344e-34
translation_g.2213.peg.368,0.0,2.157381324171742e-33
transcription_TU_g.2213.peg.368,0.0,-0.019774616504377916
translation_g.2213.peg.370,0.0,-1.1686212310612409e-33
transcription_TU_g.2213.peg.370,0.0,-0.022935461406951664
translation_g.2213.peg.374,0.0,1.806784123791389e-33
transcription_TU_g.2213.peg.374,0.0,0.1658309938145791
translation_g.2213.peg.376,1.6043323830311505e-14,-1.1802491219413815e-33
transcription_TU_g.2213.peg.376,1.88219850865576e-14,-5.955078417839756e-35
translation_g.2213.peg.378,0.0,-4.37518369073191e-34
transcription_TU_g.2213.peg.378,0.0,-0.024651146790218646
translation_g.2213.peg.380,0.0,-7.737627995922721e-34
transcription_TU_g.2213.peg.380,0.0,-0.028394264754731186
translation_g.2213.peg.392,3.6687982734438606e-13,-1.555640889488772e-33
transcription_TU_g.2213.peg.392,4.304224431216747e-13,4.3819713829943655e-34
translation_g.2213.peg.395,0.0,-1.9960660642348452e-33
transcription_TU_g.2213.peg.395,0.0,-0.018152120149465188
translation_g.2213.peg.403,4.808624817350084e-12,9.725510137889411e-33
transcription_TU_g.2213.peg.403,5.641465917929845e-12,-2.6560928075843473e-33
translation_g.2213.peg.404,1.4108064991154452e-18,-1.1221914910055874e-33
transcription_TU_g.2213.peg.404,1.6551544534804704e-18,6.623819532508208e-34
translation_548477.4.peg.405,0.0,-4.33406854172189e-34
transcription_TU_548477.4.peg.405,0.0,1.2180507769333198
translation_g.2213.peg.406,0.0,-2.731514880575211e-34
transcription_TU_g.2213.peg.406,0.0,-0.012185073231335388
translation_g.2213.peg.408,3.6687982734438606e-13,9.465247804125856e-34
transcription_TU_g.2213.peg.408,4.304224431216747e-13,-1.0332933137565468e-33
translation_g.2213.peg.410,5.9331543506132786e-08,3.159345896777213e-33
transcription_TU_g.2213.peg.410,6.960760992213865e-08,-5.164245737282539e-35
translation_g.2213.peg.412,5.9331537854354574e-08,-4.78545229981994e-34
transcription_TU_g.2213.peg.412,6.960760329148741e-08,1.6672486238048726e-34
translation_g.2213.peg.418,-6.844502779413837e-60,-4.385454457997804e-33
transcription_TU_g.2213.peg.418,0.0,-0.030017821143951677
translation_g.2213.peg.419,0.0,4.7003968921383125e-34
transcription_TU_g.2213.peg.419,0.0,9.310984809491831
translation_g.2213.peg.422,0.0,-1.9841686891912936e-33
transcription_TU_g.2213.peg.422,0.0,-0.01849406615703815
translation_g.2213.peg.438,5.9331537854354574e-08,-1.2068521214037811e-33
transcription_TU_g.2213.peg.438,6.960760329148741e-08,-3.5489970705554012e-34
translation_g.2213.peg.441,0.0,-1.8500832907031142e-34
transcription_TU_g.2213.peg.441,0.0,-0.014998912139643649
translation_g.2213.peg.443,0.0,1.4235788471839419e-33
transcription_TU_g.2213.peg.443,0.0,-0.015784903320523617
translation_g.2213.peg.444,3.6687982734438606e-13,4.2610279440146295e-33
transcription_TU_g.2213.peg.444,4.304224431216747e-13,-3.7244969256927562e-34
translation_g.2213.peg.449,0.0,-9.523605652088328e-34
transcription_TU_g.2213.peg.449,0.0,0.1232585133518061
translation_548477.4.peg.455,0.0,-1.6994044937033397e-33
transcription_TU_548477.4.peg.455,0.0,-0.017908321486198468
translation_g.2213.peg.460,1.5261709614595882e-15,1.8247835878704642e-33
transcription_TU_g.2213.peg.460,1.7904997355882637e-15,-1.1569990449795997e-35
translation_g.2213.peg.464,0.0,-2.506243905171329e-33
transcription_TU_g.2213.peg.464,0.0,-4.982245887510467e-35
translation_548477.4.peg.465,0.0,9.057050853564415e-35
transcription_TU_548477.4.peg.465,0.0,-0.023827936374005997
translation_g.2213.peg.472,5.9331537854354574e-08,1.0473224590653183e-33
transcription_TU_g.2213.peg.472,6.960760329148741e-08,-1.9543317201715335e-34
translation_548477.4.peg.477,0.0,1.6431396408546314e-33
transcription_TU_548477.4.peg.477,0.0,-0.016819916405986735
translation_g.2213.peg.479,0.0,1.3681595098409993e-33
transcription_TU_g.2213.peg.479,0.0,1.5611425853628063
translation_g.2213.peg.480,-1.2439552388142418e-41,-1.705307335305567e-33
transcription_TU_g.2213.peg.480,0.0,30.63325173852052
translation_g.2213.peg.490,-2.978540255809603e-31,2.498442819882604e-34
transcription_TU_g.2213.peg.490,0.0,-0.010084902756076987
translation_g.2213.peg.502,0.0,1.584448762041393e-33
transcription_TU_g.2213.peg.502,0.0,0.2357659967814052
translation_g.2213.peg.505,0.0,-1.4771150849033158e-33
transcription_TU_g.2213.peg.505,0.0,-0.019553178437252405
translation_g.2213.peg.520,0.0,-6.255353572952035e-34
transcription_TU_g.2213.peg.520,0.0,-0.02515829998075347
translation_g.2213.peg.523,0.0,-1.1992417927731321e-33
transcription_TU_g.2213.peg.523,0.0,-0.006093050097335224
translation_g.2213.peg.529,0.0,1.4095179995102281e-33
transcription_TU_g.2213.peg.529,0.0,-0.031118382430374174
translation_g.2213.peg.533,0.0,-1.2759384584505989e-33
transcription_TU_g.2213.peg.533,0.0,-0.032558521007809746
translation_g.2213.peg.537,0.0,2.2692825362383814e-33
transcription_TU_g.2213.peg.537,0.0,-0.0034514954907179647
translation_g.2213.peg.539,5.9331537854354574e-08,8.121807908335507e-34
transcription_TU_g.2213.peg.539,6.960760329148741e-08,-5.988445056964636e-34
translation_g.2213.peg.547,5.9331526550798155e-08,1.6947185101101091e-34
transcription_TU_g.2213.peg.547,6.960759003018491e-08,1.7710318714725183e-34
translation_g.2213.peg.549,-4.7246594928215895e-32,-1.9685871353277456e-33
transcription_TU_g.2213.peg.549,0.0,-0.021989075728122077
translation_548477.4.peg.556,0.0,1.6120017949707554e-33
transcription_TU_548477.4.peg.556,0.0,-0.02058667862384172
translation_g.2213.peg.560,0.0,-2.013492502816394
transcription_TU_g.2213.peg.560,0.0,-0.04133764373396584
translation_g.2213.peg.563,5.9331537854354574e-08,-1.3174575766976006e-35
transcription_TU_g.2213.peg.563,6.960760329148741e-08,-2.10209826486743e-34
