,fluxes,reduced_costs
translation_748224.3.peg.35,3.491553241155634e-12,-1.752880261873464e-32
transcription_TU_748224.3.peg.35,8.406416522235204e-14,7.753052703546438e-33
translation_748224.3.peg.41,0.0,-1.3102416407607007e-32
transcription_TU_748224.3.peg.41,0.0,-67.60066296853962
translation_748224.3.peg.44,0.0,-1.8997986739267973e-32
transcription_TU_748224.3.peg.44,0.0,-74.52406795842204
translation_748224.3.peg.50,3.989919744848634e-38,-1.8238184493404438e-31
transcription_TU_748224.3.peg.50,0.0,-152.5271422897607
translation_748224.3.peg.51,0.0,-1.8986491447214587e-32
transcription_TU_748224.3.peg.51,0.0,-74.94646206401141
translation_748224.3.peg.52,0.0,7.945713822005426e-33
transcription_TU_748224.3.peg.52,0.0,-122.76344590113159
translation_748224.3.peg.55,0.0,3.220986313501193e-32
transcription_TU_748224.3.peg.55,0.0,-245.34531500842456
translation_748224.3.peg.56,6.223310678267869e-06,-6.423417810502715e-33
transcription_TU_748224.3.peg.56,1.4983515385685008e-07,-1.4756107081376586e-32
translation_748224.3.peg.57,1.3944408240263665e-10,-1.4169716550069487e-32
transcription_TU_748224.3.peg.57,3.357316807947254e-12,-1.3227847878190195e-32
translation_748224.3.peg.61,3.760608785150079e-08,-8.273629540161358e-32
transcription_TU_748224.3.peg.61,9.054206435266941e-10,-1.595467559525956e-32
translation_748224.3.peg.63,0.0,-3.4028737613687815e-32
transcription_TU_748224.3.peg.63,0.0,-4.202045096031164e-32
translation_748224.3.peg.64,0.0,4.841143274508286e-33
transcription_TU_748224.3.peg.64,0.0,2.4618688244331498e-32
translation_748224.3.peg.65,0.0,3.506234358315614e-33
transcription_TU_748224.3.peg.65,0.0,5.184004298134708e-33
translation_748224.3.peg.66,0.0,3.9265866374735564e-32
transcription_TU_748224.3.peg.66,0.0,6.130124448819846e-36
translation_748224.3.peg.69,0.0,1.2607858905443045e-32
transcription_TU_748224.3.peg.69,0.0,-199.03880592386838
translation_748224.3.peg.70,0.0,1.8980448299722967e-32
transcription_TU_748224.3.peg.70,0.0,1.829738151038783e-32
translation_748224.3.peg.74,0.0,8.995302504338392e-33
transcription_TU_748224.3.peg.74,0.0,-5.200457272888483e-32
translation_748224.3.peg.76,0.0,-2.3635442000644751e-32
transcription_TU_748224.3.peg.76,0.0,-6.454049122438933e-33
translation_748224.3.peg.79,6.223310678267869e-06,-3.4074530445714026e-33
transcription_TU_748224.3.peg.79,1.4983515385685008e-07,-2.347140772652028e-33
translation_748224.3.peg.84,0.0,-1.1980889285072284e-32
transcription_TU_748224.3.peg.84,0.0,-188.5336209922302
translation_748224.3.peg.85,0.0,-9.070804634680918e-32
transcription_TU_748224.3.peg.85,0.0,-156.93419680034452
translation_748224.3.peg.86,0.0,-8.038066199330468e-32
transcription_TU_748224.3.peg.86,0.0,-165.8284367141819
translation_748224.3.peg.87,0.0,-6.339284042694668e-32
transcription_TU_748224.3.peg.87,0.0,-4.464058516419723e-32
translation_748224.3.peg.90,0.0,2.7280853453252236e-32
transcription_TU_748224.3.peg.90,0.0,-3.822336394570731e-32
translation_748224.3.peg.91,2.5811910772525846e-09,2.3032939017627233e-32
transcription_TU_748224.3.peg.91,6.214588700265795e-11,-9.906957587100039e-33
translation_748224.3.peg.98,3.066131236892748e-11,-4.184560662028476e-32
transcription_TU_748224.3.peg.98,7.382151870216246e-13,-1.0518113621362552e-32
translation_748224.3.peg.99,6.132262473785493e-11,-6.634821295786941e-32
transcription_TU_748224.3.peg.99,1.4764303740432487e-12,-2.667303570620557e-32
translation_748224.3.peg.106,0.0,2.9239721056109656e-33
transcription_TU_748224.3.peg.106,0.0,-4.798678623548366e-32
translation_748224.3.peg.108,3.0014336786583593e-09,8.864036086182903e-32
transcription_TU_748224.3.peg.108,7.226383195095077e-11,-4.736833055166727e-33
translation_748224.3.peg.111,0.0,1.166111333386697e-32
transcription_TU_748224.3.peg.111,0.0,2.740695771056567e-33
translation_748224.3.peg.112,0.0,3.938182020258294e-32
transcription_TU_748224.3.peg.112,0.0,1.9742694148781287e-32
translation_748224.3.peg.114,6.983106482311268e-12,-2.9123469613941617e-32
transcription_TU_748224.3.peg.114,1.681283304447041e-13,-2.615088534734354e-32
translation_748224.3.peg.124,0.0,7.725787757085589e-33
transcription_TU_748224.3.peg.124,0.0,-63.71775724407413
translation_748224.3.peg.125,4.446592111529853e-07,1.1741698635379456e-32
transcription_TU_748224.3.peg.125,1.0705809939656909e-08,-9.835140476558742e-33
translation_748224.3.peg.131,0.0,-6.097164036954735e-32
transcription_TU_748224.3.peg.131,0.0,-1.0241429859763175e-33
translation_748224.3.peg.132,0.0,8.394068333874641e-32
transcription_TU_748224.3.peg.132,0.0,-6.473609220466713e-32
translation_748224.3.peg.151,0.0,-6.780741185282247e-32
transcription_TU_748224.3.peg.151,0.0,8.623090854340457e-34
translation_748224.3.peg.153,3.491553241155634e-12,-6.383477178497796e-32
transcription_TU_748224.3.peg.153,8.406416522235204e-14,2.26604118340908e-32
translation_748224.3.peg.156,0.0,3.999833874948994e-32
transcription_TU_748224.3.peg.156,0.0,-3.4698801154101956e-32
translation_748224.3.peg.157,0.0,-2.8865363958401324e-32
transcription_TU_748224.3.peg.157,0.0,-3.3870901452025907e-32
translation_748224.3.peg.158,8.643558484333871e-07,-2.1768664990269843e-32
transcription_TU_748224.3.peg.158,2.081061001652121e-08,3.156521233052042e-34
translation_748224.3.peg.160,1.7491149141557668e-07,3.649919598671401e-32
transcription_TU_748224.3.peg.160,4.211245682961544e-09,-3.132145892766702e-32
translation_748224.3.peg.161,1.7491149141557668e-07,1.8158116223991666e-32
transcription_TU_748224.3.peg.161,4.211245682961544e-09,4.410976729263961e-34
translation_748224.3.peg.173,8.108193407892064e-08,-5.244577167537513e-33
transcription_TU_748224.3.peg.173,1.9521641608140722e-09,-1.0462813371373866e-33
translation_748224.3.peg.188,0.006103953566018981,5.213647402574964e-33
transcription_TU_748224.3.peg.188,0.00014696145974092348,-5.758997933124657e-33
translation_748224.3.peg.194,3.527876585875544e-08,3.53353588161388e-32
transcription_TU_748224.3.peg.194,8.493870198036875e-10,-2.291442477905531e-32
translation_748224.3.peg.200,0.0,-7.232692962765866e-33
transcription_TU_748224.3.peg.200,0.0,1.576757552062703e-32
translation_748224.3.peg.203,0.0,1.8134603631907646e-32
transcription_TU_748224.3.peg.203,0.0,-63.698106576553535
translation_748224.3.peg.204,0.0,1.3421246270814378e-32
transcription_TU_748224.3.peg.204,0.0,-83.6428995572813
translation_748224.3.peg.223,0.0,-5.044475285838562e-32
transcription_TU_748224.3.peg.223,0.0,-3.9038045627617785e-32
translation_748224.3.peg.224,0.0,-3.3937784595963446e-32
transcription_TU_748224.3.peg.224,0.0,-4.1790709818095513e-32
translation_748224.3.peg.226,1.3944408240263665e-10,-3.7845133546755512e-31
transcription_TU_748224.3.peg.226,3.357316807947254e-12,1.3403788158655681e-31
translation_748224.3.peg.228,0.0,3.959294101752184e-32
transcription_TU_748224.3.peg.228,0.0,-3.371712573054485e-32
translation_748224.3.peg.234,-7.426310170814126e-31,5.8591067314126e-32
transcription_TU_748224.3.peg.234,-1.7879911946985286e-32,6.445559692561387e-31
translation_748224.3.peg.238,1.3944408240263665e-10,-5.739368149840436e-32
transcription_TU_748224.3.peg.238,3.357316807947254e-12,-4.649019763246083e-32
translation_748224.3.peg.239,0.0,-6.43828703262942e-33
transcription_TU_748224.3.peg.239,0.0,-8.948337219729183e-33
translation_748224.3.peg.249,0.0,1.2971784590979607e-32
transcription_TU_748224.3.peg.249,0.0,3.994723804164134e-33
translation_748224.3.peg.250,6.224311565064155e-07,-6.068335382987806e-32
transcription_TU_748224.3.peg.250,1.4985925164577104e-08,-5.0328384645005615e-33
translation_748224.3.peg.251,2.8680875842566207e-07,-2.039662657607345e-31
transcription_TU_748224.3.peg.251,6.905333297318552e-09,-1.868301594562918e-32
translation_748224.3.peg.252,6.223275379476591e-06,8.76162525544399e-32
transcription_TU_748224.3.peg.252,1.4983430398768947e-07,9.594256284089936e-33
translation_748224.3.peg.254,0.0,-4.204224645038967e-32
transcription_TU_748224.3.peg.254,0.0,-115.75917799107094
translation_748224.3.peg.255,6.223275379476591e-06,-1.4115147587457189e-31
transcription_TU_748224.3.peg.255,1.4983430398768947e-07,-2.007063013255505e-32
translation_748224.3.peg.264,6.223310678267869e-06,1.5286788311825288e-32
transcription_TU_748224.3.peg.264,1.4983515385685008e-07,-2.1574503774047665e-34
translation_748224.3.peg.265,3.993167958217216e-07,2.0906797171360418e-32
transcription_TU_748224.3.peg.265,9.614126087021091e-09,-4.268784493636191e-34
translation_748224.3.peg.266,6.223345977059149e-06,1.1936913286395435e-32
transcription_TU_748224.3.peg.266,1.4983600372601066e-07,2.3661205852582786e-32
translation_748224.3.peg.267,6.223310678267869e-06,1.9311926060277317e-32
transcription_TU_748224.3.peg.267,1.4983515385685008e-07,1.1321344392491825e-32
translation_748224.3.peg.268,6.223310678267869e-06,-1.86400028757672e-32
transcription_TU_748224.3.peg.268,1.4983515385685008e-07,1.4820643644433871e-33
translation_748224.3.peg.269,6.223310678267869e-06,2.8736593929347975e-33
transcription_TU_748224.3.peg.269,1.4983515385685008e-07,-4.0257508939441806e-33
translation_748224.3.peg.270,4.325610416902021e-09,-1.2939924047218556e-32
transcription_TU_748224.3.peg.270,1.0414529112367904e-10,-5.8619779680564514e-33
translation_748224.3.peg.272,1.0862922499453653e-10,1.2771617965106305e-32
transcription_TU_748224.3.peg.272,2.615404803305913e-12,-1.1287123145615536e-33
translation_748224.3.peg.273,6.821020136908618e-07,-6.27982992846936e-33
transcription_TU_748224.3.peg.273,1.6422586859488684e-08,1.319148331915046e-32
translation_748224.3.peg.275,6.223310678267869e-06,3.983092521663098e-33
transcription_TU_748224.3.peg.275,1.4983515385685008e-07,-4.2626533658682084e-33
translation_748224.3.peg.277,6.223310678267869e-06,1.2013449451031537e-32
transcription_TU_748224.3.peg.277,1.4983515385685008e-07,9.857218188496745e-33
translation_748224.3.peg.278,6.223310678267869e-06,-2.3205189385866706e-33
transcription_TU_748224.3.peg.278,1.4983515385685008e-07,1.239907426487206e-33
translation_748224.3.peg.279,6.223310678267869e-06,-4.663479293440156e-33
transcription_TU_748224.3.peg.279,1.4983515385685008e-07,7.326435472585984e-34
translation_748224.3.peg.281,6.223310678267869e-06,5.731637104237208e-33
transcription_TU_748224.3.peg.281,1.4983515385685008e-07,-6.060874530349523e-33
translation_748224.3.peg.282,6.223310678267869e-06,-8.260475311260847e-34
transcription_TU_748224.3.peg.282,1.4983515385685008e-07,7.805585744046473e-34
translation_748224.3.peg.283,6.223310678267869e-06,4.786348853949084e-32
transcription_TU_748224.3.peg.283,1.4983515385685008e-07,-7.403582641953052e-33
translation_748224.3.peg.284,6.223310678267869e-06,2.021727933233142e-33
transcription_TU_748224.3.peg.284,1.4983515385685008e-07,8.265399919620092e-33
translation_748224.3.peg.285,6.223310678267869e-06,-2.958571668540348e-32
transcription_TU_748224.3.peg.285,1.4983515385685008e-07,-1.8193296492278374e-32
translation_748224.3.peg.286,6.223310678267869e-06,7.654906658451437e-33
transcription_TU_748224.3.peg.286,1.4983515385685008e-07,4.3157270525970224e-33
translation_748224.3.peg.287,6.223310678267869e-06,-9.238996171001981e-33
transcription_TU_748224.3.peg.287,1.4983515385685008e-07,-6.21473934669619e-33
translation_748224.3.peg.288,6.223310678267869e-06,1.7704890923706136e-33
transcription_TU_748224.3.peg.288,1.4983515385685008e-07,6.393914994791921e-33
translation_748224.3.peg.289,6.223310678267869e-06,2.859026732791878e-32
transcription_TU_748224.3.peg.289,1.4983515385685008e-07,-2.955148770809594e-32
translation_748224.3.peg.290,6.223310678267869e-06,-1.3998437412066995e-32
transcription_TU_748224.3.peg.290,1.4983515385685008e-07,-9.895989693937163e-33
translation_748224.3.peg.291,6.223310678267869e-06,1.191590320224289e-33
transcription_TU_748224.3.peg.291,1.4983515385685008e-07,-4.646274189710551e-34
translation_748224.3.peg.292,6.223310678267869e-06,-8.162776698798218e-32
transcription_TU_748224.3.peg.292,1.4983515385685008e-07,-1.0004345510431413e-33
translation_748224.3.peg.293,6.223310678267869e-06,-7.819698425170534e-35
transcription_TU_748224.3.peg.293,1.4983515385685008e-07,9.47790950057338e-35
translation_748224.3.peg.294,6.223345977059149e-06,-4.110256669038215e-32
transcription_TU_748224.3.peg.294,1.4983600372601066e-07,-1.9695765064093927e-33
translation_748224.3.peg.295,6.223345977059149e-06,2.2154828142276892e-32
transcription_TU_748224.3.peg.295,1.4983600372601066e-07,2.410413833994743e-32
translation_748224.3.peg.296,6.223345977059149e-06,-2.7832169305645206e-32
transcription_TU_748224.3.peg.296,1.4983600372601066e-07,-7.140925983180886e-33
translation_748224.3.peg.304,2.41921313847655e-07,3.64512373938714e-32
transcription_TU_748224.3.peg.304,5.824603519826794e-09,1.2137063451393154e-32
translation_748224.3.peg.306,4.135600963622332e-06,-4.518597169099605e-32
transcription_TU_748224.3.peg.306,9.957054029758943e-08,-1.278241017601428e-32
translation_748224.3.peg.308,0.0,-1.1016857309542233e-31
transcription_TU_748224.3.peg.308,0.0,1.3484842171047877e-32
translation_748224.3.peg.309,7.817141433209262e-09,1.7223290449419432e-35
transcription_TU_748224.3.peg.309,1.882089212508461e-10,-1.0680853036067499e-33
translation_748224.3.peg.310,1.1891016110907209e-07,-3.399075358584211e-32
transcription_TU_748224.3.peg.310,2.862933124508516e-09,-1.8366453534744234e-32
translation_748224.3.peg.311,1.1891016110907209e-07,4.879040387342308e-32
transcription_TU_748224.3.peg.311,2.862933124508516e-09,-5.4061541481633816e-33
translation_748224.3.peg.312,1.1891016110907209e-07,-2.750256075451352e-32
transcription_TU_748224.3.peg.312,2.862933124508516e-09,4.6602426003275706e-33
translation_748224.3.peg.313,1.1891016110907209e-07,-2.610139708251239e-32
transcription_TU_748224.3.peg.313,2.862933124508516e-09,-3.179759766982045e-32
translation_748224.3.peg.314,1.1891016110907209e-07,5.69296481936612e-33
transcription_TU_748224.3.peg.314,2.862933124508516e-09,-2.595499995637094e-35
translation_748224.3.peg.315,1.1891016110907209e-07,-2.0769988451501183e-32
transcription_TU_748224.3.peg.315,2.862933124508516e-09,1.582911961682845e-33
translation_748224.3.peg.316,1.1891016110907209e-07,-1.4492650119385436e-32
transcription_TU_748224.3.peg.316,2.862933124508516e-09,3.462003155898651e-33
translation_748224.3.peg.317,1.1891016110907209e-07,-1.678852857722705e-32
transcription_TU_748224.3.peg.317,2.862933124508516e-09,1.063647321856157e-32
translation_748224.3.peg.320,0.0,3.355437993866641e-32
transcription_TU_748224.3.peg.320,0.0,1.5179562574532278e-32
translation_748224.3.peg.321,0.0,-8.433608984298424e-34
transcription_TU_748224.3.peg.321,0.0,-6.086074490274005e-34
translation_748224.3.peg.322,0.0,-1.2185319142266368e-32
transcription_TU_748224.3.peg.322,0.0,3.0000222675678227e-33
translation_748224.3.peg.333,0.0,3.530245103400072e-33
transcription_TU_748224.3.peg.333,0.0,-2.1897007455730562e-33
translation_748224.3.peg.336,6.223345977059149e-06,-1.8204051052496301e-34
transcription_TU_748224.3.peg.336,1.4983600372601066e-07,-3.4431975724043735e-33
translation_748224.3.peg.337,6.223310678267869e-06,2.957597939746936e-32
transcription_TU_748224.3.peg.337,1.4983515385685008e-07,-2.3229289217069957e-33
translation_748224.3.peg.340,0.0,-2.833407016792855e-34
transcription_TU_748224.3.peg.340,0.0,6.065422667948047e-33
translation_748224.3.peg.343,0.0,2.4110586149055296e-33
transcription_TU_748224.3.peg.343,0.0,-91.06731216182148
translation_748224.3.peg.347,1.8171174979880324e-08,-3.7551915360639373e-32
transcription_TU_748224.3.peg.347,4.3749716824806103e-10,4.4550130466814567e-32
translation_748224.3.peg.349,4.5800465894651824e-07,-7.16202742582886e-32
transcription_TU_748224.3.peg.349,1.1027120786376379e-08,5.070198898593003e-32
translation_748224.3.peg.357,0.0,4.371837249666717e-32
transcription_TU_748224.3.peg.357,0.0,1.5127814771882792e-32
translation_748224.3.peg.360,8.69507802764808e-11,2.9669451530058505e-32
transcription_TU_748224.3.peg.360,2.0934650725690296e-12,7.505069420027544e-33
translation_748224.3.peg.367,1.276425522973158e-08,-4.3303108370460864e-32
transcription_TU_748224.3.peg.367,3.073177999764024e-10,-1.0720579646715269e-32
translation_748224.3.peg.374,6.983106482311268e-12,-1.7792936810847052e-32
transcription_TU_748224.3.peg.374,1.681283304447041e-13,-1.8656376759529885e-32
translation_748224.3.peg.377,3.3236981635771534e-08,2.7010740091956423e-33
transcription_TU_748224.3.peg.377,8.002281284981947e-10,-3.1307487386512384e-32
translation_748224.3.peg.378,0.0,-2.037149548333108e-32
transcription_TU_748224.3.peg.378,0.0,-6.030061572197548e-33
translation_748224.3.peg.379,0.0,3.2938285752170915e-32
transcription_TU_748224.3.peg.379,0.0,1.0602812900893958e-32
translation_748224.3.peg.383,2.186750186989926e-06,2.6705990010516745e-32
transcription_TU_748224.3.peg.383,5.264915535364633e-08,-3.6304692274602194e-32
translation_748224.3.peg.385,6.082000979139379e-08,3.252355609474378e-32
transcription_TU_748224.3.peg.385,1.4643291964342403e-09,2.208269374760506e-32
translation_748224.3.peg.389,0.0,2.5305767749026115e-32
transcription_TU_748224.3.peg.389,0.0,1.1709146732871473e-32
translation_748224.3.peg.390,0.0,-6.48750943505831e-33
transcription_TU_748224.3.peg.390,0.0,2.505381862232671e-32
translation_748224.3.peg.391,0.0,8.279198064875725e-34
transcription_TU_748224.3.peg.391,0.0,-1.616346502823193e-32
translation_748224.3.peg.392,0.0,2.283442707874069e-32
transcription_TU_748224.3.peg.392,0.0,-6.469525347453769e-33
translation_748224.3.peg.393,0.0,1.6291648408715875e-33
transcription_TU_748224.3.peg.393,0.0,-59.20898495674431
translation_748224.3.peg.398,0.0,4.746133092207581e-33
transcription_TU_748224.3.peg.398,0.0,-2.293851305849607e-32
translation_748224.3.peg.416,2.0754723460888717e-06,1.2835606827735594e-32
transcription_TU_748224.3.peg.416,4.99699813136146e-08,-1.4540227378605128e-33
translation_748224.3.peg.417,0.0,1.9800035242997957e-32
transcription_TU_748224.3.peg.417,0.0,1.3316023475096222e-32
translation_748224.3.peg.427,0.0,-8.31596293777347e-33
transcription_TU_748224.3.peg.427,0.0,-1.0247019067794124e-32
translation_748224.3.peg.428,2.6644244733285216e-08,9.127415787834754e-32
transcription_TU_748224.3.peg.428,6.414985070490674e-10,5.251394826342821e-33
translation_748224.3.peg.429,4.544225955566495e-08,1.967283318612649e-32
transcription_TU_748224.3.peg.429,1.0940877459167885e-09,5.841999453088629e-33
translation_748224.3.peg.430,2.2620587931288934e-08,-6.463323397829008e-32
transcription_TU_748224.3.peg.430,5.4462318342115e-10,-4.1672586003077313e-32
translation_748224.3.peg.431,2.7200783861408053e-08,1.9627055747079294e-32
transcription_TU_748224.3.peg.431,6.548979868759129e-10,9.964102547176082e-33
translation_748224.3.peg.432,0.0,-7.97033659711576e-32
transcription_TU_748224.3.peg.432,0.0,-7.258595605581833e-32
translation_748224.3.peg.434,2.1594516528864407e-08,3.315210345823633e-32
transcription_TU_748224.3.peg.434,5.19919038891251e-10,-5.234859761084457e-32
translation_748224.3.peg.446,-4.3609261254067525e-30,-9.055523863663116e-32
transcription_TU_748224.3.peg.446,-1.0499556759080907e-31,-2.0975608327217154e-32
translation_748224.3.peg.457,0.0,-9.781255314249969e-32
transcription_TU_748224.3.peg.457,0.0,3.659269173542696e-33
translation_748224.3.peg.471,0.0,-5.247091618307688e-32
transcription_TU_748224.3.peg.471,0.0,-1.4112382884344803e-32
translation_748224.3.peg.472,1.276425522973158e-08,1.1688526954609407e-32
transcription_TU_748224.3.peg.472,3.073177999764024e-10,1.3448600076671122e-32
translation_748224.3.peg.506,0.0,-8.483173884091966e-33
transcription_TU_748224.3.peg.506,0.0,-169.6555213092676
translation_748224.3.peg.513,4.123936066257833e-09,-8.763963662633234e-32
transcription_TU_748224.3.peg.513,9.92896911191228e-11,-6.001915886457985e-32
translation_748224.3.peg.516,0.0,-1.5424355590006967e-31
