,fluxes,reduced_costs
EX_pnto_R(e),-2.6074568566844516e-05,0.0
EX_pro_L(e),-0.0005581848334108254,0.0
EX_ptrc(e),-2.6074568566844516e-05,0.0
EX_ribflv(e),-5.214913793749952e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.596201287021277e-08
EX_ser_L(e),-1.3430806303930012,0.0
EX_sheme(e),-2.6074568566844516e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.6074568566844516e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0010347120409661317,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.6074568566844516e-05,0.0
EX_thr_L(e),-0.001238953557732445,0.0
EX_thymd(e),0.0020274389437038246,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0005981654329743739,0.0
EX_ura(e),-0.0026269054626522274,0.0
EX_val_L(e),-0.0006448209380687543,0.0
EX_zn2(e),-6.946579950074135e-08,0.0
translation_1156431.4.peg.4,1.3303264213587093e-15,2.2013330622251314e-33
transcription_TU_1156431.4.peg.4,9.567150436672595e-16,3.873839725938612e-34
translation_1156431.4.peg.10,9.478967533352202e-08,3.260198711648364e-33
transcription_TU_1156431.4.peg.10,6.816876438738572e-08,5.422993345217381e-34
translation_1156431.4.peg.12,1.7463044844237442e-11,6.222337138706127e-33
transcription_TU_1156431.4.peg.12,1.2558690440541899e-11,2.8509061631776543e-33
translation_1156431.4.peg.20,1.3303264213587093e-15,-1.2395602073719673e-34
transcription_TU_1156431.4.peg.20,9.567150436672595e-16,-2.0958012875251945e-34
translation_1156431.4.peg.21,8.992878943855794e-13,-3.09677737030487e-34
transcription_TU_1156431.4.peg.21,6.467301884208382e-13,-2.0046535229115535e-34
translation_1156431.4.peg.27,0.0,-1.6563384825479818e-33
transcription_TU_1156431.4.peg.27,0.0,-0.025120186706245853
translation_1156431.4.peg.31,1.3303264213587093e-15,2.1941887035957624e-33
transcription_TU_1156431.4.peg.31,9.567150436672595e-16,1.1339116405146572e-33
translation_1156431.4.peg.33,0.0,-1.0078736032141692e-33
transcription_TU_1156431.4.peg.33,0.0,-0.026625302283916363
translation_1156431.4.peg.35,0.0,5.310056840812865e-34
transcription_TU_1156431.4.peg.35,0.0,-0.011818989266703415
translation_1156431.4.peg.39,1.3303264213587093e-15,-8.051035898755471e-35
transcription_TU_1156431.4.peg.39,9.567150436672595e-16,-1.977536166991112e-34
translation_1156431.4.peg.42,0.0,5.3945212253280765e-34
transcription_TU_1156431.4.peg.42,0.0,-0.03031156277834589
translation_1156431.4.peg.43,0.0,2.3067397459987423e-33
transcription_TU_1156431.4.peg.43,0.0,-0.024040502208492947
translation_1156431.4.peg.52,1.6237488079626064e-11,2.120282171063471e-33
transcription_TU_1156431.4.peg.52,1.1677321345899432e-11,2.1934715527258673e-33
translation_1156431.4.peg.58,0.0,3.4566767356861124e-33
transcription_TU_1156431.4.peg.58,0.0,7.786518868606232
translation_1156431.4.peg.61,0.0,-5.70687314613637e-34
transcription_TU_1156431.4.peg.61,0.0,1.4623302964462729e-33
translation_1156431.4.peg.62,0.0,-1.278572729810457e-33
transcription_TU_1156431.4.peg.62,0.0,0.28793725953127125
translation_1156431.4.peg.63,0.0,-0.9095390171507076
transcription_TU_1156431.4.peg.63,0.0,-0.01902370184031944
translation_1156431.4.peg.68,1.7123525440612e-13,1.950822442548599e-34
transcription_TU_1156431.4.peg.68,1.231452230567644e-13,-4.888291648742075e-34
translation_1156431.4.peg.74,0.0,3.278021198917159e-34
transcription_TU_1156431.4.peg.74,0.0,-0.00617207301752494
translation_1156431.4.peg.77,0.0,-1.4336536894371022e-34
transcription_TU_1156431.4.peg.77,0.0,-0.01554807357855598
translation_1156431.4.peg.78,1.2363650920473357e-11,-5.949498166500167e-34
transcription_TU_1156431.4.peg.78,8.891419910450674e-12,-2.6307419034359233e-33
translation_1156431.4.peg.95,0.0,5.279183377930338e-33
transcription_TU_1156431.4.peg.95,0.0,-0.044118515344077784
translation_1156431.4.peg.99,0.0,-1.2300130459947067e-34
transcription_TU_1156431.4.peg.99,0.0,0.009990943646080457
translation_1156431.4.peg.122,1.1838315452639237e-11,4.528175638135495e-34
transcription_TU_1156431.4.peg.122,8.513620644812125e-12,1.2994828092623727e-34
translation_1156431.4.peg.123,0.0,3.384603408048096e-34
transcription_TU_1156431.4.peg.123,0.0,-0.012271214600380685
translation_1156431.4.peg.125,0.0,3.5622215729459805e-34
transcription_TU_1156431.4.peg.125,0.0,-0.01552769120690693
translation_1156431.4.peg.133,0.0,-4.066237926979912e-34
transcription_TU_1156431.4.peg.133,0.0,-0.02349762707502482
translation_1156431.4.peg.134,0.0,4.64933342838828e-34
transcription_TU_1156431.4.peg.134,0.0,-0.03073802260417021
translation_1156431.4.peg.140,8.142366387026526e-13,-2.2597513244280237e-33
transcription_TU_1156431.4.peg.140,5.855648875681793e-13,1.1282492498951467e-33
translation_1156431.4.peg.144,0.0,1.491501558823094e-34
transcription_TU_1156431.4.peg.144,0.0,0.013062694234485838
translation_1156431.4.peg.151,0.0,-5.829042441729369e-34
transcription_TU_1156431.4.peg.151,0.0,-0.0095288146904609
translation_1156431.4.peg.152,0.0,-3.449847298725447e-34
transcription_TU_1156431.4.peg.152,0.0,-0.011547392014745153
translation_1156431.4.peg.153,0.0,6.4292024399234675e-34
transcription_TU_1156431.4.peg.153,0.0,-0.02085990715232593
translation_1156431.4.peg.161,6.437866878851847e-12,7.4490570146167105e-34
transcription_TU_1156431.4.peg.161,4.629844219612008e-12,-2.6696857714097723e-34
translation_1156431.4.peg.165,0.0,2.88976564519301e-33
transcription_TU_1156431.4.peg.165,0.0,-0.023262862822362798
translation_1156431.4.peg.166,0.0,-1.8804786075508894e-34
transcription_TU_1156431.4.peg.166,0.0,-0.013602810712778876
translation_1156431.4.peg.170,0.0,-2.3200527966285116e-33
transcription_TU_1156431.4.peg.170,0.0,-5.970596691205496e-34
translation_1156431.4.peg.171,0.0,-7.892232070515503e-34
transcription_TU_1156431.4.peg.171,0.0,-8.295043878429917e-34
translation_1156431.4.peg.172,0.0,-1.7720858345113062e-33
transcription_TU_1156431.4.peg.172,0.0,-0.021174324252583015
translation_1156431.4.peg.173,5.819959865615322e-12,9.33823559785545e-34
transcription_TU_1156431.4.peg.173,4.185471375729742e-12,-1.2079766654955978e-34
translation_1156431.4.peg.179,0.0,9.131847026602056e-34
transcription_TU_1156431.4.peg.179,0.0,-0.015724197311495297
translation_1156431.4.peg.190,7.55646949086909e-11,-1.968079569141827e-33
transcription_TU_1156431.4.peg.190,5.4342963673107445e-11,-3.111626997082336e-33
translation_1156431.4.peg.191,0.0,-2.85966157533599e-34
transcription_TU_1156431.4.peg.191,0.0,-0.021567714446779074
translation_1156431.4.peg.192,0.0,-1.7183599331571424e-33
transcription_TU_1156431.4.peg.192,0.0,8.256437630522447
translation_1156431.4.peg.194,0.0,-1.8190514711325903e-32
transcription_TU_1156431.4.peg.194,0.0,65.58540266411305
translation_1156431.4.peg.195,0.0,-4.832921647623636e-34
transcription_TU_1156431.4.peg.195,0.0,8.771210313226738e-34
translation_1156431.4.peg.197,0.0,-2.1355241955808284e-33
transcription_TU_1156431.4.peg.197,0.0,-0.025615809034788023
translation_1156431.4.peg.198,0.0,7.96606470386556e-34
transcription_TU_1156431.4.peg.198,0.0,-0.025530955431165066
translation_1156431.4.peg.199,0.0,1.3696478866256992e-33
transcription_TU_1156431.4.peg.199,0.0,-0.03205545493532609
translation_1156431.4.peg.201,0.0,2.0923020478546306e-35
transcription_TU_1156431.4.peg.201,0.0,-0.004525397301253783
translation_1156431.4.peg.202,0.0,-3.328179597077971e-34
transcription_TU_1156431.4.peg.202,0.0,-0.016133509536240338
translation_1156431.4.peg.203,0.0,-0.5322478735773217
transcription_TU_1156431.4.peg.203,0.0,-0.011064195372064501
translation_1156431.4.peg.204,0.0,-3.2548158945016538e-34
transcription_TU_1156431.4.peg.204,0.0,1.9550777400614077e-34
translation_1156431.4.peg.205,0.0,7.614994235094083e-32
transcription_TU_1156431.4.peg.205,0.0,102.93526392621523
translation_1156431.4.peg.206,0.0,-2.067688866924275e-34
transcription_TU_1156431.4.peg.206,0.0,1.6958501526281158e-34
translation_1156431.4.peg.207,0.0,2.7528420673806366e-34
transcription_TU_1156431.4.peg.207,0.0,-0.03160280178673206
translation_1156431.4.peg.208,0.0,1.244656599441546e-34
transcription_TU_1156431.4.peg.208,0.0,-0.0094087748649952
translation_1156431.4.peg.210,0.0,6.243886658722642e-35
transcription_TU_1156431.4.peg.210,0.0,1.5697723665557213e-33
translation_1156431.4.peg.225,4.5655960018154e-12,4.298146268380968e-34
transcription_TU_1156431.4.peg.225,3.2833854218897044e-12,-1.787069593072384e-33
translation_1156431.4.peg.226,0.0,1.9435243375516586e-33
transcription_TU_1156431.4.peg.226,0.0,-0.03125376963003816
translation_1156431.4.peg.234,0.0,4.127873011419297e-34
transcription_TU_1156431.4.peg.234,0.0,0.14226519617207167
translation_1156431.4.peg.235,0.0,1.7330490339242302e-33
transcription_TU_1156431.4.peg.235,0.0,-0.021772911514959078
translation_1156431.4.peg.238,9.478971967237351e-08,-8.683817207610973e-35
transcription_TU_1156431.4.peg.238,6.816879627403065e-08,2.257788664741574e-34
translation_1156431.4.peg.240,0.0,9.880925374122592e-34
transcription_TU_1156431.4.peg.240,0.0,-1.0803936869800422e-33
translation_1156431.4.peg.241,6.933188109559278e-08,3.939256908086349e-34
transcription_TU_1156431.4.peg.241,4.986058503006898e-08,-7.090651004465655e-34
translation_1156431.4.peg.245,0.0,6.821047075181819e-34
transcription_TU_1156431.4.peg.245,0.0,-0.06960863300996799
translation_1156431.4.peg.246,0.0,-1.7485573304954729e-35
transcription_TU_1156431.4.peg.246,0.0,-0.02274324242148774
translation_1156431.4.peg.247,0.0,-3.513365959760477e-33
transcription_TU_1156431.4.peg.247,0.0,3.0802145403763412
translation_1156431.4.peg.250,0.0,-3.916651886262184e-33
transcription_TU_1156431.4.peg.250,0.0,-0.051312369837827256
translation_1156431.4.peg.254,0.0,3.0803096694148847e-34
transcription_TU_1156431.4.peg.254,0.0,-0.02958826675178813
translation_1156431.4.peg.255,0.0,1.9934898980612475e-33
transcription_TU_1156431.4.peg.255,0.0,2.817337982500809e-34
translation_1156431.4.peg.256,7.159476866914776e-13,1.8497454458676023e-34
transcription_TU_1156431.4.peg.256,5.148795899557785e-13,-7.608389421025971e-34
translation_1156431.4.peg.259,0.0,6.872202649722233e-34
transcription_TU_1156431.4.peg.259,0.0,-0.017355116671832527
translation_1156431.4.peg.261,0.0,2.6937919225138124e-32
transcription_TU_1156431.4.peg.261,0.0,112.98473729831223
translation_1156431.4.peg.262,0.0,-0.9532796237778823
transcription_TU_1156431.4.peg.262,0.0,-0.020528441132300953
translation_1156431.4.peg.263,0.0,-0.9282168486153007
transcription_TU_1156431.4.peg.263,0.0,-0.019937843170234743
translation_1156431.4.peg.264,0.0,3.477473958237994e-34
transcription_TU_1156431.4.peg.264,0.0,-0.01802979077675822
translation_1156431.4.peg.265,0.0,8.668944695209116e-34
transcription_TU_1156431.4.peg.265,0.0,-0.017033506941357954
translation_1156431.4.peg.268,0.0,7.833816288484574e-35
transcription_TU_1156431.4.peg.268,0.0,-0.01189397091226869
translation_1156431.4.peg.273,0.0,4.041011706424735e-34
transcription_TU_1156431.4.peg.273,0.0,-0.008678642501004833
translation_1156431.4.peg.277,0.0,-4.176519291228695e-33
transcription_TU_1156431.4.peg.277,0.0,18.976808480853464
translation_1156431.4.peg.280,0.0,-2.8257921433197113e-33
transcription_TU_1156431.4.peg.280,0.0,-0.037634364693753385
translation_1156431.4.peg.282,2.4966130911103037e-11,2.6461835827929106e-34
transcription_TU_1156431.4.peg.282,1.795459568518784e-11,-1.3331704496569296e-34
translation_1156431.4.peg.285,0.0,-2.9644882156005893e-33
transcription_TU_1156431.4.peg.285,0.0,-0.048593173226587
translation_1156431.4.peg.286,0.0,1.155661700017946e-33
transcription_TU_1156431.4.peg.286,0.0,1.7202318810129706e-33
translation_1156431.4.peg.287,0.0,1.2459929757434418e-33
transcription_TU_1156431.4.peg.287,0.0,0.3167793655880089
translation_1156431.4.peg.288,0.0,1.2114215586922834e-33
transcription_TU_1156431.4.peg.288,0.0,-0.018819441861428848
translation_1156431.4.peg.289,0.0,4.375760467585237e-34
transcription_TU_1156431.4.peg.289,0.0,-0.03238087694553155
translation_1156431.4.peg.290,0.0,-9.593661782814267e-34
transcription_TU_1156431.4.peg.290,0.0,-0.05408435767404344
translation_1156431.4.peg.291,0.0,1.1656511464513533e-33
transcription_TU_1156431.4.peg.291,0.0,-0.026458788628691703
translation_1156431.4.peg.292,0.0,9.773354090888953e-34
transcription_TU_1156431.4.peg.292,0.0,-0.03311210016825423
translation_1156431.4.peg.293,0.0,-5.561369907604906e-34
transcription_TU_1156431.4.peg.293,0.0,-0.02247057115501778
translation_1156431.4.peg.296,0.0,1.714343090533649e-32
transcription_TU_1156431.4.peg.296,0.0,26.85530872628741
translation_1156431.4.peg.298,0.0,-2.205394577853597e-34
transcription_TU_1156431.4.peg.298,0.0,0.21944216085868815
translation_1156431.4.peg.299,5.393849840023476e-12,1.869690167614523e-33
transcription_TU_1156431.4.peg.299,3.879030892254417e-12,-5.000583783390598e-34
translation_1156431.4.peg.302,0.0,5.89066301789463e-33
transcription_TU_1156431.4.peg.302,0.0,10.994004885684202
translation_1156431.4.peg.303,0.0,-5.195229576692893e-35
transcription_TU_1156431.4.peg.303,0.0,-0.024539948652608518
translation_1156431.4.peg.304,0.0,1.3928985452907264e-33
transcription_TU_1156431.4.peg.304,0.0,-0.023295873370751022
translation_1156431.4.peg.306,0.0,1.059456882088441e-33
transcription_TU_1156431.4.peg.306,0.0,0.40358133495389875
translation_1156431.4.peg.307,2.273943852004662e-10,1.3022373220099465e-33
transcription_TU_1156431.4.peg.307,1.6353251778955163e-10,2.3645617604318397e-33
translation_1156431.4.peg.308,0.0,-6.115715366944556e-34
transcription_TU_1156431.4.peg.308,0.0,0.19806332449164404
translation_1156431.4.peg.318,2.442231515024885e-08,-8.508300184317648e-34
transcription_TU_1156431.4.peg.318,1.756350616682649e-08,6.522978425902059e-34
translation_1156431.4.peg.319,5.911846865223111e-14,-1.1280199070305327e-33
transcription_TU_1156431.4.peg.319,4.2515526573090657e-14,8.661307372932438e-34
translation_1156431.4.peg.324,0.0,8.378269367320797e-34
transcription_TU_1156431.4.peg.324,0.0,0.30731485717711576
translation_1156431.4.peg.325,0.0,-3.844915691653943e-34
transcription_TU_1156431.4.peg.325,0.0,-0.021213414261290777
translation_1156431.4.peg.327,0.0,-4.505189760121728e-34
transcription_TU_1156431.4.peg.327,0.0,12.168013094322863
translation_1156431.4.peg.333,0.0,-7.005937500487767e-34
transcription_TU_1156431.4.peg.333,0.0,-0.019531544454258237
translation_1156431.4.peg.334,0.0,-5.220260617375794e-35
transcription_TU_1156431.4.peg.334,0.0,-0.013317902625117735
translation_1156431.4.peg.335,0.0,1.7926059883669565e-34
transcription_TU_1156431.4.peg.335,0.0,-0.02349677242587533
translation_1156431.4.peg.338,0.0,-7.227718518068784e-34
transcription_TU_1156431.4.peg.338,0.0,-0.02566194542581834
translation_1156431.4.peg.339,0.0,-2.2496614658219173e-34
transcription_TU_1156431.4.peg.339,0.0,-0.0274058045255914
translation_1156431.4.peg.340,9.478971967237351e-08,2.483268832032185e-34
transcription_TU_1156431.4.peg.340,6.816879627403065e-08,-5.345105609269682e-34
translation_1156431.4.peg.342,9.478971967237351e-08,2.185603003195978e-34
transcription_TU_1156431.4.peg.342,6.816879627403065e-08,4.295771448894551e-35
translation_1156431.4.peg.345,6.651632106793544e-15,-1.046006990792441e-33
transcription_TU_1156431.4.peg.345,4.783575218336296e-15,-1.6733917256984112e-34
translation_1156431.4.peg.357,0.0,3.961905271747545e-34
transcription_TU_1156431.4.peg.357,0.0,-0.013593520919067226
translation_1156431.4.peg.366,9.478971967237351e-08,-1.345276162722936e-34
transcription_TU_1156431.4.peg.366,6.816879627403065e-08,-8.800597403783692e-35
translation_1156431.4.peg.371,0.0,-2.8305816262582275e-34
transcription_TU_1156431.4.peg.371,0.0,-0.027323105220295206
translation_1156431.4.peg.372,9.478971967237351e-08,4.7222108201641064e-34
transcription_TU_1156431.4.peg.372,6.816879627403065e-08,1.970846422799285e-34
translation_1156431.4.peg.379,0.0,-2.2651580921095867e-32
transcription_TU_1156431.4.peg.379,0.0,61.571962634607544
translation_1156431.4.peg.380,1.574407552567902e-10,-7.687630158935395e-34
transcription_TU_1156431.4.peg.380,1.1322479702888767e-10,-1.9316636353900135e-33
translation_1156431.4.peg.382,0.0,-3.136506086938797e-34
transcription_TU_1156431.4.peg.382,0.0,-0.008909217223897835
translation_1156431.4.peg.383,0.0,-9.640654093549227e-34
transcription_TU_1156431.4.peg.383,0.0,-0.017913955261030012
translation_1156431.4.peg.384,0.0,2.642993899049163e-34
transcription_TU_1156431.4.peg.384,0.0,-0.008379583507197764
translation_1156431.4.peg.385,9.116055619593426e-11,1.3442250201064497e-35
transcription_TU_1156431.4.peg.385,6.555885390342731e-11,-1.2422854964222528e-33
translation_1156431.4.peg.391,0.0,3.1208084050062514e-34
transcription_TU_1156431.4.peg.391,0.0,-0.018105596529635986
translation_1156431.4.peg.392,0.0,-1.5659728953067656e-33
transcription_TU_1156431.4.peg.392,0.0,-0.021111899753357106
translation_1156431.4.peg.393,0.0,-4.963992432271622e-34
transcription_TU_1156431.4.peg.393,0.0,-0.015533209764032118
translation_1156431.4.peg.394,0.0,2.786704660600895e-34
transcription_TU_1156431.4.peg.394,0.0,-0.014188211315277309
translation_1156431.4.peg.399,0.0,-9.027773088898079e-34
transcription_TU_1156431.4.peg.399,0.0,-0.028494799062016476
translation_1156431.4.peg.402,0.0,5.215340362043075e-35
transcription_TU_1156431.4.peg.402,0.0,-0.035099058093981464
translation_1156431.4.peg.403,0.0,1.2113873834494235e-33
transcription_TU_1156431.4.peg.403,0.0,-0.023276363874695737
translation_1156431.4.peg.405,0.0,-3.431903984674801e-34
transcription_TU_1156431.4.peg.405,0.0,-0.031027494438757425
translation_1156431.4.peg.406,0.0,-3.1717754021384888e-34
transcription_TU_1156431.4.peg.406,0.0,-0.013259659953339156
translation_1156431.4.peg.415,3.74141604125886e-12,-5.63754359938816e-34
transcription_TU_1156431.4.peg.415,2.690669713704188e-12,-5.546275773895334e-34
translation_1156431.4.peg.416,0.0,7.10470792059253e-35
transcription_TU_1156431.4.peg.416,0.0,-0.043724294925728366
translation_1156431.4.peg.419,0.0,4.693871874644502e-34
transcription_TU_1156431.4.peg.419,0.0,-0.0569099186489536
translation_1156431.4.peg.420,1.7436639913263178e-11,-4.738072210965899e-34
transcription_TU_1156431.4.peg.420,1.2539701120113102e-11,-4.2059377411757326e-34
translation_1156431.4.peg.422,9.478967533352202e-08,-1.3915127431688126e-33
transcription_TU_1156431.4.peg.422,6.816876438738572e-08,2.1346256957813326e-33
translation_1156431.4.peg.423,3.1480511420317606e-11,-1.572148290536424e-34
transcription_TU_1156431.4.peg.423,2.2639465303106862e-11,7.892225710307769e-34
translation_1156431.4.peg.424,0.0,8.046432870750704e-33
transcription_TU_1156431.4.peg.424,0.0,-0.05520944366246903
translation_1156431.4.peg.431,0.0,4.6700134625826874e-35
transcription_TU_1156431.4.peg.431,0.0,-0.024091607843720206
translation_1156431.4.peg.432,0.0,8.631013509138247e-34
transcription_TU_1156431.4.peg.432,0.0,0.005073686650595991
translation_1156431.4.peg.433,0.0,-5.321760357980504e-34
transcription_TU_1156431.4.peg.433,0.0,-0.012705847395800642
translation_1156431.4.peg.434,0.0,6.173631726628509e-34
transcription_TU_1156431.4.peg.434,0.0,-0.015027327536426851
translation_1156431.4.peg.435,0.0,1.228592204522545e-34
transcription_TU_1156431.4.peg.435,0.0,-0.01837092857710303
translation_1156431.4.peg.437,2.8734523857834436e-08,-7.072631874739647e-35
transcription_TU_1156431.4.peg.437,2.0664666059423755e-08,1.1687460941992416e-33
translation_1156431.4.peg.440,0.0,-6.469323414906493e-33
transcription_TU_1156431.4.peg.440,0.0,41.809791373811095
translation_1156431.4.peg.442,2.9400554855942955e-13,-7.299392581527741e-34
transcription_TU_1156431.4.peg.442,2.1143647657630564e-13,3.5479536160224737e-35
translation_1156431.4.peg.443,7.408632288201744e-13,-2.259705988303296e-34
transcription_TU_1156431.4.peg.443,5.327978043074892e-13,5.034032504349732e-34
translation_1156431.4.peg.444,0.0,-2.3692962221727313e-33
transcription_TU_1156431.4.peg.444,0.0,0.0006404447055383788
translation_1156431.4.peg.447,0.0,-2.8383503543644913e-33
transcription_TU_1156431.4.peg.447,0.0,0.03741509641375507
translation_1156431.4.peg.451,0.0,-1.3591840591514153e-33
transcription_TU_1156431.4.peg.451,0.0,-0.02417129446496824
translation_1156431.4.peg.452,0.0,-7.469699045199874e-34
transcription_TU_1156431.4.peg.452,0.0,-0.02103042696460999
translation_1156431.4.peg.458,0.0,1.054151953605581e-33
transcription_TU_1156431.4.peg.458,0.0,-0.04672022807192267
translation_1156431.4.peg.465,0.0,-1.2486616758898962e-33
transcription_TU_1156431.4.peg.465,0.0,-0.021701990576585655
translation_1156431.4.peg.466,0.0,-8.616089959098746e-34
transcription_TU_1156431.4.peg.466,0.0,-0.022276956045837654
translation_1156431.4.peg.467,0.0,-1.4696921185189113e-33
transcription_TU_1156431.4.peg.467,0.0,-0.023402184404068382
translation_1156431.4.peg.468,0.0,8.516410151520157e-34
transcription_TU_1156431.4.peg.468,0.0,-0.03815495907158938
translation_1156431.4.peg.469,0.0,1.1162571556704633e-33
transcription_TU_1156431.4.peg.469,0.0,-0.02219786453764175
translation_1156431.4.peg.477,2.6985369662972782e-12,1.0869025324580598e-33
transcription_TU_1156431.4.peg.477,1.940674762297814e-12,8.120871610006996e-34
translation_1156431.4.peg.483,0.0,-2.073420502882847e-33
transcription_TU_1156431.4.peg.483,0.0,-0.028226714016081917
translation_1156431.4.peg.487,5.446604531132128e-15,1.227025980420789e-33
transcription_TU_1156431.4.peg.487,3.9169698565547126e-15,3.2089269371581042e-34
translation_1156431.4.peg.489,0.0,-2.126753875780742e-34
transcription_TU_1156431.4.peg.489,0.0,-0.012781933802145576
translation_1156431.4.peg.490,0.0,7.659770600455554e-35
transcription_TU_1156431.4.peg.490,0.0,-0.004101275566541085
translation_1156431.4.peg.493,0.0,8.766093773519685e-34
transcription_TU_1156431.4.peg.493,0.0,0.34728005142366264
translation_1156431.4.peg.494,0.0,-1.0033812442775764e-33
transcription_TU_1156431.4.peg.494,0.0,-0.02207135804815936
translation_1156431.4.peg.496,0.0,-2.2202483403975788e-34
transcription_TU_1156431.4.peg.496,0.0,-0.012563551022307514
translation_1156431.4.peg.501,0.0,-8.501244009531885e-33
transcription_TU_1156431.4.peg.501,0.0,27.70437560190241
translation_1156431.4.peg.502,0.0,1.6446089094361903e-34
