,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),-0.9552898191938827,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.004145186491804289,0.0
EX_gal(e),3.801444511658124e-52,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-2.617714435965209e-06
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.013619306877750594,0.0
EX_glu_L(e),6.2852749873364904e-55,0.0
EX_gly(e),1.4177016515280616,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-4.0982481766032505e-05
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.389276961099383e-05
EX_glytyr(e),0.0,0.0
EX_h(e),0.7955045978996771,0.0
EX_h2(e),-1.0,-1.4169035643602285e-07
EX_h2o(e),1.1734108166960906,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0013609581888975933,0.0
EX_hxan(e),-0.008293070677456382,0.0
EX_ile_L(e),-0.0059331792399546215,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-2.4176486047867046e-07
EX_isoval(e),0.0,0.0
EX_k(e),-3.3682428812796004e-09,0.0
EX_lac_D(e),0.0,-1.2220253709470299e-06
EX_lac_L(e),0.0,-1.3259829631025274e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.007526596005224501,0.0
EX_lys_L(e),-0.005884898282869198,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.29705414897945e-05
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.003047944368803382,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-8.288425467032299e-05,0.0
EX_mn2(e),-1.8128830488655486e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.718784964063323e-05,0.0
EX_nh4(e),0.03840407367232547,0.0
EX_nmn(e),-2.4650932534453928e-55,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),4.533884909134148e-55,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003194359215063239,0.0
EX_pi(e),-0.0193205595402407,0.0
EX_pnto_R(e),-9.718781332796729e-05,0.0
EX_pro_L(e),-5.6070056514059774e-55,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.718782715330402e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.10730879180219752,0.0
EX_ribflv(e),-0.00019441193565609133,0.0
EX_salcn(e),0.0,-4.898574337943221e-06
EX_ser_L(e),-1.4290364775057973,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-4.25836062962782e-05
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.004096867384968436,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.003467595964991211,0.0
EX_ura(e),-0.008336011694596968,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.006315377380927746,0.0
EX_zn2(e),-1.2080333106812674e-07,0.0
translation_476272.5.peg.3,0.0,-3.4754050640174135e-34
transcription_TU_476272.5.peg.3,0.0,4.768948918861163e-34
translation_476272.5.peg.4,0.0,8.709070377701038e-34
transcription_TU_476272.5.peg.4,0.0,-0.015539450549961028
translation_476272.5.peg.6,0.0,4.921487541372005e-34
transcription_TU_476272.5.peg.6,0.0,-0.009308282357754454
translation_476272.5.peg.7,0.0,-1.0857037109529004e-34
transcription_TU_476272.5.peg.7,0.0,-0.006356205697595309
translation_476272.5.peg.8,0.0,-1.5126458871768277e-33
transcription_TU_476272.5.peg.8,0.0,-0.013452495011215607
translation_476272.5.peg.10,0.0,-1.0804807547257624e-33
transcription_TU_476272.5.peg.10,0.0,-0.01712613418389335
translation_476272.5.peg.17,0.0,-4.873818896598347e-34
transcription_TU_476272.5.peg.17,0.0,-0.010641420235231408
translation_476272.5.peg.18,0.0,8.829553708319247e-35
transcription_TU_476272.5.peg.18,0.0,-0.008581069432613731
translation_476272.5.peg.20,0.0,-5.559223397738007e-34
transcription_TU_476272.5.peg.20,0.0,-0.00782889957615397
translation_476272.5.peg.21,0.0,-2.7466144700237777e-34
transcription_TU_476272.5.peg.21,0.0,-0.006468792694556375
translation_476272.5.peg.29,0.0,-1.685921795847534e-34
transcription_TU_476272.5.peg.29,0.0,0.0009236296267978062
translation_476272.5.peg.47,7.14724599753073e-13,-5.737190887673608e-35
transcription_TU_476272.5.peg.47,1.3889158282198444e-13,-3.9359034251460664e-34
translation_476272.5.peg.48,0.0,-1.3133049935061996e-33
transcription_TU_476272.5.peg.48,0.0,-0.019345733206056707
translation_476272.5.peg.52,8.079222702558272e-11,-1.058890157510416e-34
transcription_TU_476272.5.peg.52,1.5700257546995176e-11,-8.920660235564574e-36
translation_476272.5.peg.53,4.97481559540937e-10,-1.3848170406305966e-34
transcription_TU_476272.5.peg.53,9.667500076709506e-11,-1.1816721043352913e-33
translation_476272.5.peg.59,1.1358307230033612e-11,1.1967266516157572e-33
transcription_TU_476272.5.peg.59,2.207246357412053e-12,-4.4197816621660844e-35
translation_476272.5.peg.63,0.0,9.858834711363965e-35
transcription_TU_476272.5.peg.63,0.0,-0.009883797095002448
translation_476272.5.peg.64,1.7495528929477059e-25,3.874772918215162e-34
transcription_TU_476272.5.peg.64,0.0,-0.013950815399859259
translation_476272.5.peg.66,0.0,-1.5567770680301752e-33
transcription_TU_476272.5.peg.66,0.0,-0.009931886017960486
translation_476272.5.peg.83,5.371031746031404e-27,4.325640057354622e-34
transcription_TU_476272.5.peg.83,0.0,-0.00993792959706957
translation_476272.5.peg.84,0.0,-1.5500434361328972e-34
transcription_TU_476272.5.peg.84,0.0,-0.013649045741791663
translation_476272.5.peg.91,0.0,6.126249141742846e-34
transcription_TU_476272.5.peg.91,0.0,-0.015161486654474856
translation_476272.5.peg.103,0.0,-1.1451940967022229e-34
transcription_TU_476272.5.peg.103,0.0,-0.00539629289952478
translation_476272.5.peg.104,3.8696303152909523e-11,-3.813189177918968e-34
transcription_TU_476272.5.peg.104,7.519806644578616e-12,-2.311261970123549e-34
translation_476272.5.peg.124,0.0,-7.698554240310564e-34
transcription_TU_476272.5.peg.124,0.0,-0.009939079046984193
translation_476272.5.peg.128,0.0,7.869961663180988e-34
transcription_TU_476272.5.peg.128,0.0,-0.007360585047606799
translation_476272.5.peg.151,0.0,3.39129714637238e-34
transcription_TU_476272.5.peg.151,0.0,-0.013083656897340002
translation_476272.5.peg.160,0.0,-3.7231733990386037e-34
transcription_TU_476272.5.peg.160,0.0,-0.00692055394730259
translation_476272.5.peg.161,0.0,-1.5199612244439682
transcription_TU_476272.5.peg.161,0.0,-0.011557175792727536
translation_476272.5.peg.162,0.0,6.92225294433781e-33
transcription_TU_476272.5.peg.162,0.0,247.5512194141972
translation_476272.5.peg.170,1.951609781055162e-10,2.1629986348256665e-34
transcription_TU_476272.5.peg.170,3.792540114545743e-11,3.269557137853137e-34
translation_476272.5.peg.172,0.0,-1.9506750521356782e-34
transcription_TU_476272.5.peg.172,0.0,1.3699295729934053e-33
translation_476272.5.peg.173,1.4540061612607998e-10,-1.3765081924191736e-34
transcription_TU_476272.5.peg.173,2.825552908633627e-11,9.211595404610829e-34
translation_476272.5.peg.194,0.0,7.613506803253486e-34
transcription_TU_476272.5.peg.194,0.0,-0.008932961030950036
translation_476272.5.peg.200,1.0274383910650021e-13,2.3953419762999833e-35
transcription_TU_476272.5.peg.200,1.9966088257825858e-14,-8.11047956543306e-34
translation_476272.5.peg.201,0.0,1.749810552994178e-35
transcription_TU_476272.5.peg.201,0.0,-0.0058740698373065565
translation_476272.5.peg.207,0.0,1.714328652194815e-34
transcription_TU_476272.5.peg.207,0.0,-0.005483834715231879
translation_476272.5.peg.211,6.331971131703813e-12,-2.366283697672917e-34
transcription_TU_476272.5.peg.211,1.2304844315828705e-12,3.1458843482237194e-34
translation_476272.5.peg.214,4.829754730281783e-07,4.4837536577010003e-35
transcription_TU_476272.5.peg.214,9.385605019927387e-08,4.812955150814257e-35
translation_476272.5.peg.216,4.829754730281783e-07,-2.439746269459946e-35
transcription_TU_476272.5.peg.216,9.385605019927387e-08,7.760523866545445e-36
translation_476272.5.peg.218,0.0,7.456448468561324e-34
transcription_TU_476272.5.peg.218,0.0,-0.0067264484288155155
translation_476272.5.peg.219,0.0,2.519973728806402e-35
transcription_TU_476272.5.peg.219,0.0,-0.003584822308654736
translation_476272.5.peg.220,3.0823151731950115e-13,-5.875670534322368e-34
transcription_TU_476272.5.peg.220,5.989826477347768e-14,3.3925541198889516e-35
translation_476272.5.peg.225,0.0,-9.926162331005242e-34
transcription_TU_476272.5.peg.225,0.0,0.4793214109956281
translation_476272.5.peg.235,0.0,-1.326656057967973e-34
transcription_TU_476272.5.peg.235,0.0,-1.3195143265105932e-34
translation_476272.5.peg.238,0.0,2.275166041340682e-34
transcription_TU_476272.5.peg.238,0.0,-0.01892336475371124
translation_476272.5.peg.239,0.0,8.834583315979687e-35
transcription_TU_476272.5.peg.239,0.0,-0.010729315923318704
translation_476272.5.peg.240,0.0,-1.3515825788308563e-34
transcription_TU_476272.5.peg.240,0.0,-0.004249977267471508
translation_476272.5.peg.241,0.0,8.04275155352214e-32
transcription_TU_476272.5.peg.241,0.0,4021.5640669399845
translation_476272.5.peg.242,0.0,-7.284296244407474e-35
transcription_TU_476272.5.peg.242,0.0,-0.00521527991855361
translation_476272.5.peg.243,0.0,-6.660842486898712e-34
transcription_TU_476272.5.peg.243,0.0,-0.00937396216439318
translation_476272.5.peg.246,7.705787932987519e-14,-3.295818496708609e-34
transcription_TU_476272.5.peg.246,1.49745661933694e-14,1.5252977387628215e-34
translation_476272.5.peg.250,0.0,-2.7254209875230054e-34
transcription_TU_476272.5.peg.250,0.0,-0.007604065010730363
translation_476272.5.peg.252,0.0,1.5302329200237768e-34
transcription_TU_476272.5.peg.252,0.0,-0.0025901672720858517
translation_476272.5.peg.253,0.0,1.0284754299196252e-33
transcription_TU_476272.5.peg.253,0.0,-0.00784015288588179
translation_476272.5.peg.256,1.2486615122707332e-11,1.6548884255053834e-35
transcription_TU_476272.5.peg.256,2.42650909046774e-12,-1.0051511608860892e-34
translation_476272.5.peg.257,2.5685959776625064e-14,4.036610596846935e-34
transcription_TU_476272.5.peg.257,4.991522064456467e-15,4.632435784953281e-34
translation_476272.5.peg.258,0.0,-6.204162973463464e-35
transcription_TU_476272.5.peg.258,0.0,-0.0036155824263978996
translation_476272.5.peg.264,4.829754730281783e-07,2.3940368254189784e-36
transcription_TU_476272.5.peg.264,9.385605019927387e-08,3.97739663582326e-35
translation_476272.5.peg.276,0.0,-3.0050139954328475e-34
transcription_TU_476272.5.peg.276,0.0,-0.0036071089253097923
translation_476272.5.peg.282,0.0,-1.2278555654371405e-33
transcription_TU_476272.5.peg.282,0.0,-0.008126269114610486
translation_476272.5.peg.283,0.0,-6.04434008969627e-34
transcription_TU_476272.5.peg.283,0.0,-0.009792593123759307
translation_476272.5.peg.297,4.83336916801029e-07,-3.8240601317036195e-34
transcription_TU_476272.5.peg.297,9.392628913848166e-08,-2.829606394417339e-34
translation_476272.5.peg.298,3.6985525162075617e-10,2.3217860060911844e-34
transcription_TU_476272.5.peg.298,7.187353188959449e-11,1.6606845266813647e-34
translation_476272.5.peg.299,3.6985525162075617e-10,4.626211963614314e-35
transcription_TU_476272.5.peg.299,7.187353188959449e-11,-2.6030219511829624e-34
translation_476272.5.peg.300,0.0,-4.3216015575480105e-35
transcription_TU_476272.5.peg.300,0.0,-0.004592701233607211
translation_476272.5.peg.302,1.1414170987275182e-08,-3.1862653672979382e-34
transcription_TU_476272.5.peg.302,2.2181022950254296e-09,-1.3807875483306328e-34
translation_476272.5.peg.303,1.1414170987275182e-08,4.855017865011967e-34
transcription_TU_476272.5.peg.303,2.2181022950254296e-09,5.307342301765186e-35
translation_476272.5.peg.306,1.3896367154670162e-37,-2.767174058291059e-34
transcription_TU_476272.5.peg.306,0.0,-0.010548512890642356
translation_476272.5.peg.307,0.0,-4.412162478335039e-34
transcription_TU_476272.5.peg.307,0.0,-9.920517570300771e-34
translation_476272.5.peg.308,0.0,6.549693460427285e-35
transcription_TU_476272.5.peg.308,0.0,0.4028985635903037
translation_476272.5.peg.309,0.0,1.1257756079605552e-34
transcription_TU_476272.5.peg.309,0.0,-0.0019605819228960077
translation_476272.5.peg.310,0.0,3.7951153597282554e-35
transcription_TU_476272.5.peg.310,0.0,-0.00489698047248546
translation_476272.5.peg.311,0.0,-5.949456076307406e-34
transcription_TU_476272.5.peg.311,0.0,-0.0061170812635095734
translation_476272.5.peg.312,0.0,-3.1110097944559313e-34
transcription_TU_476272.5.peg.312,0.0,-0.008400026172268189
translation_476272.5.peg.313,0.0,-8.709899377523413e-35
transcription_TU_476272.5.peg.313,0.0,-0.0014825970216820476
translation_476272.5.peg.315,0.0,7.133473783555298e-35
transcription_TU_476272.5.peg.315,0.0,-0.007477798227180667
translation_476272.5.peg.316,0.0,-8.393078721278954e-34
transcription_TU_476272.5.peg.316,0.0,-0.006656204878218777
translation_476272.5.peg.321,0.0,6.840496907838266e-35
transcription_TU_476272.5.peg.321,0.0,-0.004558934626391386
translation_476272.5.peg.322,0.0,-5.834383800725633e-34
transcription_TU_476272.5.peg.322,0.0,-0.006799534922424838
translation_476272.5.peg.325,0.0,-1.5998028720870867
transcription_TU_476272.5.peg.325,0.0,-0.013857177971243022
translation_476272.5.peg.326,4.829754730281783e-07,-1.5671849568603574e-34
transcription_TU_476272.5.peg.326,9.385605019927387e-08,3.177247415707012e-35
translation_476272.5.peg.327,8.411478770112125e-12,-3.572528141133984e-34
transcription_TU_476272.5.peg.327,1.6345926817938225e-12,1.004362718693552e-33
translation_476272.5.peg.328,3.7725042274534134e-10,-2.207378655644336e-34
transcription_TU_476272.5.peg.328,7.331062671337407e-11,-3.2627990619171033e-34
translation_476272.5.peg.329,0.0,1.0165211424545424e-34
transcription_TU_476272.5.peg.329,0.0,-0.0030815256888687068
translation_476272.5.peg.330,0.0,1.4276783709870352e-34
transcription_TU_476272.5.peg.330,0.0,-0.006519703085315625
translation_476272.5.peg.331,0.0,-1.0820988380112082
transcription_TU_476272.5.peg.331,0.0,-0.008021156109388845
translation_476272.5.peg.332,0.0,2.5179353315928336e-34
transcription_TU_476272.5.peg.332,0.0,-0.005956279134904109
translation_476272.5.peg.333,0.0,-1.463749789231937e-34
transcription_TU_476272.5.peg.333,0.0,-0.0031755543901881692
translation_476272.5.peg.334,0.0,1.1464794403522785e-33
transcription_TU_476272.5.peg.334,0.0,-0.007103423793573811
translation_476272.5.peg.335,0.0,1.3625230797837976e-34
transcription_TU_476272.5.peg.335,0.0,-0.00996727546888298
translation_476272.5.peg.336,0.0,8.079755464247108e-34
transcription_TU_476272.5.peg.336,0.0,-0.007803943001279254
translation_476272.5.peg.337,0.0,2.250240049391137e-34
transcription_TU_476272.5.peg.337,0.0,0.6302189122463443
translation_476272.5.peg.360,5.591449632117896e-25,1.8685658099980977e-34
transcription_TU_476272.5.peg.360,0.0,-0.005729593860095702
translation_476272.5.peg.363,0.0,-9.661628446998254e-34
transcription_TU_476272.5.peg.363,0.0,-0.007869883971511048
translation_476272.5.peg.364,0.0,-2.3150944951388295e-34
transcription_TU_476272.5.peg.364,0.0,-0.010280566122530114
translation_476272.5.peg.370,0.0,-2.921926757354484e-34
transcription_TU_476272.5.peg.370,0.0,-0.008689280148113118
translation_476272.5.peg.372,0.0,-1.1358554599534529e-35
transcription_TU_476272.5.peg.372,0.0,-0.007172367676308991
translation_476272.5.peg.373,1.4786650222692826e-25,-3.4370662340980804e-34
transcription_TU_476272.5.peg.373,0.0,-0.010500968724588026
translation_476272.5.peg.376,0.0,-3.902353589266644e-34
transcription_TU_476272.5.peg.376,0.0,0.3728073897054643
translation_476272.5.peg.400,0.0,-7.3836996230294736e-34
transcription_TU_476272.5.peg.400,0.0,-0.009258712433284414
translation_476272.5.peg.406,0.0,2.0595853145821634e-33
transcription_TU_476272.5.peg.406,0.0,25.700247572208273
translation_476272.5.peg.412,0.0,1.1349722137086122e-33
transcription_TU_476272.5.peg.412,0.0,-0.007755734652623442
translation_476272.5.peg.413,0.0,3.2677628230241675e-34
transcription_TU_476272.5.peg.413,0.0,-0.011463896062458527
translation_476272.5.peg.422,0.0,-2.472554803849609e-34
transcription_TU_476272.5.peg.422,0.0,-0.010942534268810897
translation_476272.5.peg.458,0.0,1.2622543647188084e-34
transcription_TU_476272.5.peg.458,0.0,-0.021204036017325067
translation_476272.5.peg.466,0.0,1.0010567272477067e-33
transcription_TU_476272.5.peg.466,0.0,-0.009255773527794879
translation_476272.5.peg.468,0.0,1.5094414542333571e-35
transcription_TU_476272.5.peg.468,0.0,-0.01048240639833018
translation_476272.5.peg.469,0.0,5.978819569523294e-34
transcription_TU_476272.5.peg.469,0.0,-0.017259376556901355
translation_476272.5.peg.472,0.0,-3.3009979214457763e-35
transcription_TU_476272.5.peg.472,0.0,-0.011704320105003226
translation_476272.5.peg.473,1.6291657398134459e-09,2.7726531452306447e-34
transcription_TU_476272.5.peg.473,3.1659384378292605e-10,7.927223072967611e-34
translation_476272.5.peg.475,0.0,-2.2077589515558865e-34
transcription_TU_476272.5.peg.475,0.0,0.7251732227736203
translation_476272.5.peg.482,4.1428638597321763e-13,1.3959822290611779e-34
transcription_TU_476272.5.peg.482,8.050778147177153e-14,-1.6341027613329653e-34
translation_476272.5.peg.485,0.0,-1.3964191324855855e-33
transcription_TU_476272.5.peg.485,0.0,-0.010728462608227388
translation_476272.5.peg.486,0.0,-6.511285889412125e-34
transcription_TU_476272.5.peg.486,0.0,-0.007735546633915255
translation_476272.5.peg.487,0.0,-0.8551075466014144
transcription_TU_476272.5.peg.487,0.0,-0.006636388998966247
translation_476272.5.peg.488,0.0,-0.892150074541155
transcription_TU_476272.5.peg.488,0.0,-0.0070892071941674895
translation_476272.5.peg.489,0.0,1.6312416359827212e-34
transcription_TU_476272.5.peg.489,0.0,-0.008540936339758946
translation_476272.5.peg.495,0.0,1.3962045041671898e-34
transcription_TU_476272.5.peg.495,0.0,-0.008720506982273004
translation_476272.5.peg.496,0.0,-6.754961008562625e-34
transcription_TU_476272.5.peg.496,0.0,-0.008340146235814255
translation_476272.5.peg.497,0.0,1.412702771054145e-33
transcription_TU_476272.5.peg.497,0.0,4.430594583663738e-34
translation_476272.5.peg.498,0.0,7.2263039722684475e-34
transcription_TU_476272.5.peg.498,0.0,-0.010972068134479806
translation_476272.5.peg.499,0.0,4.784393952736357e-34
transcription_TU_476272.5.peg.499,0.0,-0.007766462237717329
translation_476272.5.peg.506,0.0,-7.092895026668168e-34
transcription_TU_476272.5.peg.506,0.0,-0.004654853971467787
translation_476272.5.peg.510,1.207993831273204e-07,5.17875476112346e-35
transcription_TU_476272.5.peg.510,2.347480068864205e-08,-2.36217280884167e-34
translation_476272.5.peg.512,0.0,-3.5262769800947247e-34
transcription_TU_476272.5.peg.512,0.0,-0.008774993566632956
translation_476272.5.peg.513,0.0,-2.309961631387178e-33
transcription_TU_476272.5.peg.513,0.0,3.7144345587827257
translation_476272.5.peg.514,0.0,-4.907227578181984e-31
transcription_TU_476272.5.peg.514,0.0,4923.67880086429
translation_476272.5.peg.515,0.0,1.8589301632985407e-33
transcription_TU_476272.5.peg.515,0.0,-0.014396840324229951
translation_476272.5.peg.516,0.0,3.329206884806908e-34
transcription_TU_476272.5.peg.516,0.0,-0.008180817954782142
translation_476272.5.peg.520,2.5685959776625064e-14,2.628285830527849e-34
transcription_TU_476272.5.peg.520,4.991522064456467e-15,1.2993752602212126e-33
translation_476272.5.peg.522,0.0,1.9043165124399082e-34
transcription_TU_476272.5.peg.522,0.0,-0.004948134953192711
translation_476272.5.peg.531,6.293060873973897e-13,1.5494116463384069e-34
transcription_TU_476272.5.peg.531,1.222923047399387e-13,1.78717318128413e-34
translation_476272.5.peg.532,0.0,5.428016522901322e-35
transcription_TU_476272.5.peg.532,0.0,-0.012207282927599095
translation_476272.5.peg.544,0.0,-0.8335660670097443
transcription_TU_476272.5.peg.544,0.0,-0.005425279016161911
translation_476272.5.peg.545,3.545272340929058e-30,-5.782239249774372e-35
transcription_TU_476272.5.peg.545,0.0,-0.002616835324772843
translation_476272.5.peg.546,2.0271058753036446e-30,-9.689300574472998e-34
transcription_TU_476272.5.peg.546,0.0,-0.006035723894830798
translation_476272.5.peg.549,8.817801855154512e-09,5.034647563716375e-31
transcription_TU_476272.5.peg.549,1.7135529644511514e-09,3.818538173056947e-34
translation_476272.5.peg.551,0.0,6.727657714528229e-34
transcription_TU_476272.5.peg.551,0.0,-0.012235423771718554
translation_476272.5.peg.552,0.0,1.5398273471925621e-33
transcription_TU_476272.5.peg.552,0.0,-0.012853288371976364
translation_476272.5.peg.561,0.0,1.6430027074428892e-34
transcription_TU_476272.5.peg.561,0.0,-0.004682989043842547
translation_476272.5.peg.564,5.137191955325013e-14,-3.5394864205169925e-34
transcription_TU_476272.5.peg.564,9.983044128912934e-15,-5.9971165856363665e-34
translation_476272.5.peg.566,3.3191499786424477e-10,-9.488271503692085e-33
transcription_TU_476272.5.peg.566,6.450064742650174e-11,-7.377566230170197e-35
translation_476272.5.peg.567,0.0,-2.6394308388430018e-34
transcription_TU_476272.5.peg.567,0.0,-2.5663793367088237e-34
translation_476272.5.peg.568,0.0,5.442685662377459e-34
transcription_TU_476272.5.peg.568,0.0,1.1336672382696647e-33
translation_476272.5.peg.569,0.0,9.333107631914946e-35
transcription_TU_476272.5.peg.569,0.0,-0.014125569918011007
translation_476272.5.peg.570,0.0,2.551632190283189e-34
transcription_TU_476272.5.peg.570,0.0,-0.009080205003339078
translation_476272.5.peg.571,0.0,4.68053511313803e-34
transcription_TU_476272.5.peg.571,0.0,-0.012930233920292597
translation_476272.5.peg.573,0.0,-4.89462772025222e-34
transcription_TU_476272.5.peg.573,0.0,-0.008219247715866214
translation_476272.5.peg.574,0.0,6.519076333560696e-35
transcription_TU_476272.5.peg.574,0.0,-0.007288727498384632
translation_476272.5.peg.575,0.0,-6.9599557313956085e-34
transcription_TU_476272.5.peg.575,0.0,-0.013090164590171961
translation_476272.5.peg.579,0.0,-3.7431913089643846e-34
transcription_TU_476272.5.peg.579,0.0,-2.4717662736043507e-34
translation_476272.5.peg.580,0.0,2.3117623707099176e-34
transcription_TU_476272.5.peg.580,0.0,-0.0064147541818356585
translation_476272.5.peg.581,0.0,1.4200519666902694e-34
transcription_TU_476272.5.peg.581,0.0,-0.0045531538663632415
translation_476272.5.peg.591,0.0,-1.0827656336068583e-33
transcription_TU_476272.5.peg.591,0.0,-0.00836760134506563
translation_476272.5.peg.596,2.384674069258598e-25,1.2073891815755296e-31
transcription_TU_476272.5.peg.596,0.0,2439.7327703636015
translation_476272.5.peg.603,0.0,-5.289906905608353e-34
transcription_TU_476272.5.peg.603,0.0,-0.008517848870880085
translation_476272.5.peg.604,0.0,-1.908265215033505e-34
transcription_TU_476272.5.peg.604,0.0,-0.0037891955119724427
translation_476272.5.peg.607,3.0660293458718988e-30,3.2015864008672036e-34
transcription_TU_476272.5.peg.607,0.0,-0.006983078002969922
translation_476272.5.peg.608,2.266233342884043e-30,-3.0340944828022616e-34
transcription_TU_476272.5.peg.608,0.0,-0.004386226280462295
translation_476272.5.peg.609,2.495676155763695e-30,-4.353735564911995e-34
transcription_TU_476272.5.peg.609,0.0,-0.004527108720455205
translation_476272.5.peg.611,2.1001067751532653e-30,-4.371795206103114e-34
transcription_TU_476272.5.peg.611,0.0,-0.0045921758746597366
translation_476272.5.peg.612,1.0340031874480833e-30,-1.7379368674557913e-34
transcription_TU_476272.5.peg.612,0.0,-0.00863658340218501
translation_476272.5.peg.613,3.265258022830267e-30,4.7885483708992215e-34
transcription_TU_476272.5.peg.613,0.0,-0.006357913214267533
translation_476272.5.peg.614,2.0594771287511788e-30,8.668412373835682e-35
transcription_TU_476272.5.peg.614,0.0,-0.004121446180394417
translation_476272.5.peg.615,0.0,7.795997792372231e-35
transcription_TU_476272.5.peg.615,0.0,-0.006788541540627679
translation_476272.5.peg.616,1.2755441116268945e-30,-5.134361899781328e-34
transcription_TU_476272.5.peg.616,0.0,-0.007876927400418912
translation_476272.5.peg.617,-2.4307128880964522e-30,-1.7493228233289724e-34
transcription_TU_476272.5.peg.617,0.0,-0.003896604928353146
translation_476272.5.peg.618,2.0093148129765445e-30,-4.68366240752957e-34
transcription_TU_476272.5.peg.618,0.0,-0.006137906048868747
translation_476272.5.peg.623,0.0,-6.591942182402521e-34
transcription_TU_476272.5.peg.623,0.0,-0.009988908437984152
translation_476272.5.peg.625,0.0,-7.450468692072594e-35
transcription_TU_476272.5.peg.625,0.0,-0.0051684543780206775
translation_476272.5.peg.646,0.0,1.3651164905188026e-33
transcription_TU_476272.5.peg.646,0.0,-0.006615865161893783
translation_476272.5.peg.650,0.0,2.05843241113485e-34
transcription_TU_476272.5.peg.650,0.0,-0.02439362041138939
translation_476272.5.peg.663,4.120594755206013e-11,1.1030232143846646e-36
transcription_TU_476272.5.peg.663,8.007502860769835e-12,-3.2952378264100654e-34
