,fluxes,reduced_costs
EX_glc_D(e),-0.006035438852485444,0.0
EX_glcn(e),-7.326032112294397e-18,0.0
EX_gln_L(e),-0.3233258218229121,0.0
EX_glu_L(e),0.31746639936825555,0.0
EX_gly(e),-0.0024402697681277516,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-9.988144306257586e-07
EX_glyc(e),0.00017979192075757354,0.0
EX_glyc3p(e),-0.0034095597442432256,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.950975006786834e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-1.4201279918201902e-06
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.5435023439129057e-06
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.0187615141730606e-07
EX_h2o(e),-0.11890009206170574,0.0
EX_h2s(e),4.215867605262524e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0008572579091644637,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-3.6605545957727336e-08
EX_ile_L(e),-0.002811468044042934,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.5320288689174407e-07
EX_k(e),-3.489893547066951e-11,0.0
EX_lac_L(e),6.335152678358812e-18,0.0
EX_leu_L(e),-0.0041207587035031554,0.0
EX_lys_L(e),-0.0028819152120809705,0.0
EX_mal_L(e),0.0,-1.8387389168034743e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0012615284241971223,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.707063201168186e-05,0.0
EX_mn2(e),-5.4655767061594555e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-7.377949639216116e-32,0.0
EX_o2(e),0.0,-5.082624205280689e-06
EX_ocdca(e),-0.00047944512202015917,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-5.541233995329414e-05,0.0
EX_pi(e),-0.18293885722891362,0.0
EX_ppa(e),0.0,-2.3671293920892583e-06
EX_ppi(e),0.089884819103658,0.0
EX_pro_L(e),-0.0012470489034389148,0.0
EX_ptrc(e),-5.541233995329414e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00011082472472654719,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.9745748724055107e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0029404629912762707,0.0
EX_so4(e),-5.6483364577769435e-18,0.0
EX_spmd(e),-5.541233995329414e-05,0.0
EX_succ(e),0.00011082479408187912,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.541235004855397e-05,0.0
EX_thr_L(e),-0.001981111925304036,0.0
EX_thymd(e),-0.0003899208911785486,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.750599454942193e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.00016491845526826534,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.06205895989950533,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),7.581657749590919e-23,0.0
EX_zn2(e),-7.455996485410345e-08,0.0
translation_g.2139.peg.4,0.0,2.157837755877831e-34
transcription_TU_g.2139.peg.4,0.0,-0.02754173286964826
translation_g.2139.peg.9,0.0,-4.132825968496904e-32
transcription_TU_g.2139.peg.9,0.0,72.1129042194502
translation_g.2139.peg.20,0.0,-5.294551568512462e-34
transcription_TU_g.2139.peg.20,0.0,-0.021212888332169156
translation_g.2139.peg.22,0.0,5.068295589227778e-34
transcription_TU_g.2139.peg.22,0.0,-0.03201515000447238
translation_g.2139.peg.26,2.1585424160072675e-07,1.1848936120765406e-34
transcription_TU_g.2139.peg.26,7.375224784481667e-08,-3.537257707001863e-34
translation_g.2139.peg.29,0.0,-8.7868005399939e-34
transcription_TU_g.2139.peg.29,0.0,-0.030006294027389933
translation_g.2139.peg.39,0.0,4.006118139630797e-34
transcription_TU_g.2139.peg.39,0.0,-0.021403592611585753
translation_g.2139.peg.41,0.0,-2.3639255255121176e-34
transcription_TU_g.2139.peg.41,0.0,-0.008353088404841518
translation_536229.4.peg.41,0.0,1.0239096977330211e-33
transcription_TU_536229.4.peg.41,0.0,-0.019841032013488052
translation_g.2139.peg.42,0.0,9.428652195273846e-34
transcription_TU_g.2139.peg.42,0.0,-0.025325909432532174
translation_g.2139.peg.44,2.1528410917998508e-10,-3.9311714907806626e-36
transcription_TU_g.2139.peg.44,7.355744719004574e-11,3.842874433237245e-34
translation_g.2139.peg.54,1.61171065656331e-25,-3.228922410190512e-34
transcription_TU_g.2139.peg.54,0.0,1.0868559064900287
translation_g.2139.peg.60,0.0,3.0063035983248045e-34
transcription_TU_g.2139.peg.60,0.0,-0.01640784478913993
translation_g.2139.peg.66,0.0,4.7481784174519e-34
transcription_TU_g.2139.peg.66,0.0,-0.028969063391902833
translation_536229.4.peg.83,0.0,1.0410611201568999e-33
transcription_TU_536229.4.peg.83,0.0,-0.023954634907759554
translation_536229.4.peg.84,0.0,9.422167974551629e-34
transcription_TU_536229.4.peg.84,0.0,-0.023436683180173577
translation_g.2139.peg.85,9.62558605770632e-13,-9.562132577879338e-34
transcription_TU_g.2139.peg.85,3.2888332576420317e-13,-2.1884079453464547e-34
translation_g.2139.peg.92,0.0,3.319702013104246e-33
transcription_TU_g.2139.peg.92,0.0,4.867233599063719e-33
translation_g.2139.peg.97,7.106963927029601e-30,-4.905014701289078e-34
transcription_TU_g.2139.peg.97,0.0,-0.014478808181378337
translation_g.2139.peg.99,0.0,-0.6862095718122353
transcription_TU_g.2139.peg.99,0.0,-0.014151554529653252
translation_g.2139.peg.103,0.0,-0.9748592459021563
transcription_TU_g.2139.peg.103,0.0,-0.019675308232173054
translation_536229.4.peg.103,0.0,-1.5431354452377433e-34
transcription_TU_536229.4.peg.103,0.0,-2.4679125111037625e-33
translation_g.2139.peg.107,0.0,4.074579031705011e-34
transcription_TU_g.2139.peg.107,0.0,-0.017860855634849116
translation_g.2139.peg.108,0.0,6.064334621124378e-35
transcription_TU_g.2139.peg.108,0.0,-0.02040352057908642
translation_g.2139.peg.110,0.0,6.44990225991972e-34
transcription_TU_g.2139.peg.110,0.0,-0.024731246595132286
translation_536229.4.peg.115,5.312150212716935e-11,-2.0028878995801313e-34
transcription_TU_536229.4.peg.115,1.815035072611128e-11,-1.3730400671222964e-33
translation_g.2139.peg.119,0.0,-1.6792089216273993
transcription_TU_g.2139.peg.119,0.0,-0.035137702788927624
translation_g.2139.peg.121,0.0,-2.328114445568453e-34
transcription_TU_g.2139.peg.121,0.0,-0.03164337365203906
translation_g.2139.peg.142,0.0,8.16978456571484e-34
transcription_TU_g.2139.peg.142,0.0,-0.026497210750298514
translation_g.2139.peg.143,0.0,4.823302067924556e-34
transcription_TU_g.2139.peg.143,0.0,-0.016285365069404655
translation_g.2139.peg.147,0.0,-2.6316716390040505e-34
transcription_TU_g.2139.peg.147,0.0,-0.01573009476457371
translation_g.2139.peg.150,0.0,4.2243823188902864e-33
transcription_TU_g.2139.peg.150,0.0,20.583443847930674
translation_536229.4.peg.163,0.0,2.495514320761893e-32
transcription_TU_536229.4.peg.163,0.0,154.78896070015168
translation_g.2139.peg.178,0.0,9.829087672132714e-34
transcription_TU_g.2139.peg.178,0.0,-0.02017295796094335
translation_g.2139.peg.190,0.0,1.8366595241334647e-34
transcription_TU_g.2139.peg.190,0.0,-0.011964489096877022
translation_g.2139.peg.194,0.0,5.1979455802268935e-34
transcription_TU_g.2139.peg.194,0.0,-0.023600525406420197
translation_g.2139.peg.196,0.0,1.730945667139622e-34
transcription_TU_g.2139.peg.196,0.0,21.382072074960448
translation_g.2139.peg.198,0.0,6.065253147678787e-34
transcription_TU_g.2139.peg.198,0.0,-0.026072360465842614
translation_536229.4.peg.200,1.5797058103461399e-25,-4.217042774642158e-34
transcription_TU_536229.4.peg.200,0.0,-0.025610300819367732
translation_g.2139.peg.201,4.185204617228335e-25,1.4712163397756366e-34
transcription_TU_g.2139.peg.201,0.0,2.2993721010854715
translation_536229.4.peg.201,1.706433515578477e-25,-2.200802024048711e-33
transcription_TU_536229.4.peg.201,0.0,9.050191404585977
translation_g.2139.peg.205,6.070168848062395e-13,3.977407378887162e-34
transcription_TU_g.2139.peg.205,2.074031967230408e-13,1.966245683998998e-34
translation_g.2139.peg.210,0.0,1.0995193909348018e-34
transcription_TU_g.2139.peg.210,0.0,-0.011718379053447399
translation_g.2139.peg.221,0.0,-5.4873946531006495e-34
transcription_TU_g.2139.peg.221,0.0,40.85245825144905
translation_536229.4.peg.225,-3.1576141071889606e-58,1.0072850766995695e-33
transcription_TU_536229.4.peg.225,0.0,0.010197397718384267
translation_536229.4.peg.226,0.0,4.339640786490319e-34
transcription_TU_536229.4.peg.226,0.0,-0.022157069480647502
translation_g.2139.peg.229,0.0,-4.328733526612039e-34
transcription_TU_g.2139.peg.229,0.0,-0.03693661262916907
translation_536229.4.peg.235,2.9727779632696066e-12,7.779857059056192e-34
transcription_TU_536229.4.peg.235,1.0157273515163166e-12,7.053207891053617e-34
translation_g.2139.peg.239,0.0,-5.95148525704317e-34
transcription_TU_g.2139.peg.239,0.0,-0.015746764400504817
translation_g.2139.peg.242,3.867705171989661e-12,6.919152184439696e-34
transcription_TU_g.2139.peg.242,1.3215026414116124e-12,4.3197869322087945e-34
translation_g.2139.peg.246,0.0,-4.496824307846055e-35
transcription_TU_g.2139.peg.246,0.0,-0.006564234889813275
translation_g.2139.peg.248,7.511954194154805e-25,-2.1962007044195273e-35
transcription_TU_g.2139.peg.248,0.0,-0.017140866748988945
translation_g.2139.peg.249,0.0,2.946695094134275e-34
transcription_TU_g.2139.peg.249,0.0,-0.02456948103929023
translation_g.2139.peg.252,0.0,-6.118617227086043e-34
transcription_TU_g.2139.peg.252,0.0,2.384355716318992
translation_g.2139.peg.265,2.328474279080794e-30,-1.192605471913971e-33
transcription_TU_g.2139.peg.265,0.0,-0.059230152934568014
translation_536229.4.peg.266,4.3376191223896966e-10,-7.50464407255051e-35
transcription_TU_536229.4.peg.266,1.4820610343281947e-10,1.486680189522876e-33
translation_g.2139.peg.271,0.0,-5.052623322824995e-34
transcription_TU_g.2139.peg.271,0.0,-0.021207967809681618
translation_g.2139.peg.274,0.0,-1.0712364278755755e-34
transcription_TU_g.2139.peg.274,0.0,-0.010638550864742878
translation_g.2139.peg.282,6.437942990988996e-15,-5.499890959183392e-34
transcription_TU_g.2139.peg.282,2.1996916232042305e-15,-9.80898085926767e-34
translation_g.2139.peg.285,0.0,6.2928458990145465e-34
transcription_TU_g.2139.peg.285,0.0,-0.018572274636156672
translation_g.2139.peg.291,2.072592039961546e-12,4.558989848299099e-34
transcription_TU_g.2139.peg.291,7.081552842273332e-13,-4.261504590021733e-34
translation_g.2139.peg.302,0.0,-6.835388884710506e-35
transcription_TU_g.2139.peg.302,0.0,-0.021618027555138218
translation_g.2139.peg.308,0.0,3.7298758587434087e-34
transcription_TU_g.2139.peg.308,0.0,-0.016140945053419467
translation_536229.4.peg.308,0.0,-1.5539780378404695e-34
transcription_TU_536229.4.peg.308,0.0,-0.01961508942145284
translation_g.2139.peg.309,0.0,3.4849389643361445e-34
transcription_TU_g.2139.peg.309,0.0,-0.011691464535813975
translation_536229.4.peg.309,0.0,-1.8365686636907732e-35
transcription_TU_536229.4.peg.309,0.0,-0.025232896754314678
translation_g.2139.peg.315,0.0,-2.5726156700097265e-34
transcription_TU_g.2139.peg.315,0.0,22.10890272326868
translation_g.2139.peg.329,0.0,-7.575989474960058e-33
transcription_TU_g.2139.peg.329,0.0,31.358904277008275
translation_g.2139.peg.330,0.0,6.336439104462497e-34
transcription_TU_g.2139.peg.330,0.0,-0.019963666383065903
translation_g.2139.peg.338,9.451872336772391e-14,-2.616676224565361e-34
transcription_TU_g.2139.peg.338,3.2294794209726423e-14,3.7864721666046043e-34
translation_g.2139.peg.339,2.1362854465504067e-24,-9.770819238428773e-34
transcription_TU_g.2139.peg.339,0.0,-0.01988425553751339
translation_g.2139.peg.345,0.0,1.1511518969203889e-34
transcription_TU_g.2139.peg.345,0.0,-0.025267963623479675
translation_g.2139.peg.347,6.070168848062395e-13,-4.81706944023642e-34
transcription_TU_g.2139.peg.347,2.074031967230408e-13,1.6239152601314436e-33
translation_536229.4.peg.347,2.5638092433591106e-12,-4.917626720072592e-34
transcription_TU_536229.4.peg.347,8.759924907698289e-13,-2.14046601870871e-34
translation_g.2139.peg.354,0.0,3.2104399296909745e-34
transcription_TU_g.2139.peg.354,0.0,-0.014664891591412531
translation_g.2139.peg.357,0.0,4.775406110851375e-34
transcription_TU_g.2139.peg.357,0.0,-0.02802504196221325
translation_536229.4.peg.358,2.1704709304907705e-25,2.2737504836434935e-34
transcription_TU_536229.4.peg.358,0.0,-0.012906981177783789
translation_536229.4.peg.359,1.3463651048853107e-25,-4.106878026507364e-34
transcription_TU_536229.4.peg.359,0.0,-0.02469039829402042
translation_536229.4.peg.361,1.8987011784743642e-25,-1.4654426705879197e-34
transcription_TU_536229.4.peg.361,0.0,-0.01524485098701364
translation_536229.4.peg.363,0.0,-2.7925734167020466e-34
transcription_TU_536229.4.peg.363,0.0,-0.013883583750838596
translation_536229.4.peg.364,0.0,2.0873251989133166e-35
transcription_TU_536229.4.peg.364,0.0,-0.015305595497090266
translation_536229.4.peg.365,0.0,-1.6146187288552823e-34
transcription_TU_536229.4.peg.365,0.0,-0.02024511418279883
translation_536229.4.peg.366,0.0,1.3299863164665302e-34
transcription_TU_536229.4.peg.366,0.0,-0.016871718056135847
translation_536229.4.peg.367,0.0,3.7546623599825775e-33
transcription_TU_536229.4.peg.367,0.0,-0.06988007393755324
translation_536229.4.peg.368,0.0,5.662721228283214e-34
transcription_TU_536229.4.peg.368,0.0,-0.023805487166955335
translation_g.2139.peg.369,0.0,9.144652981139037e-34
transcription_TU_g.2139.peg.369,0.0,-2.5046784330568912e-34
translation_536229.4.peg.369,0.0,2.1246251002383822e-34
transcription_TU_536229.4.peg.369,0.0,-0.028003022519541256
translation_536229.4.peg.370,0.0,6.0896044739803135e-34
transcription_TU_536229.4.peg.370,0.0,-0.02211077856927452
translation_g.2139.peg.385,0.0,-1.4236017590635428
transcription_TU_g.2139.peg.385,0.0,-0.029700461140247315
translation_g.2139.peg.405,4.8365981361681024e-20,-1.0378830614789372e-34
transcription_TU_g.2139.peg.405,0.0,-0.00789084672671116
translation_g.2139.peg.412,2.1585424160072675e-07,7.582469253803285e-34
transcription_TU_g.2139.peg.412,7.375224784481667e-08,-3.0860395739407384e-34
translation_g.2139.peg.416,0.0,-3.936664064405166e-34
transcription_TU_g.2139.peg.416,0.0,-0.009337301413206931
translation_536229.4.peg.416,1.5748706827238457e-12,-4.61059055482596e-34
transcription_TU_536229.4.peg.416,5.380957633931139e-13,7.871876346362204e-34
translation_g.2139.peg.421,7.454610896009293e-08,2.7566928690439333e-35
transcription_TU_g.2139.peg.421,2.547062806419724e-08,3.143486326992502e-34
translation_536229.4.peg.427,2.482673288844824e-12,1.6784032184382187e-34
transcription_TU_536229.4.peg.427,8.482702695983209e-13,4.505078822961211e-34
translation_g.2139.peg.433,0.0,-3.4401802452830065e-34
transcription_TU_g.2139.peg.433,0.0,-0.029057552477621217
translation_g.2139.peg.439,1.0534723571198668e-10,-2.7124409154361054e-34
transcription_TU_g.2139.peg.439,3.599463869868474e-11,-1.8513312881670885e-33
translation_g.2139.peg.440,8.319394483458818e-13,3.2098311660804806e-34
transcription_TU_g.2139.peg.440,2.842538739626924e-13,1.4040090894492926e-33
translation_g.2139.peg.442,0.0,2.868080086718501e-33
transcription_TU_g.2139.peg.442,0.0,10.670175787661819
translation_g.2139.peg.446,0.0,3.4813623117463605e-35
transcription_TU_g.2139.peg.446,0.0,-0.021798016637465265
translation_g.2139.peg.447,0.0,-1.6982068009579143e-34
transcription_TU_g.2139.peg.447,0.0,-0.0254562742186597
translation_g.2139.peg.448,0.0,1.2791156236777547e-33
transcription_TU_g.2139.peg.448,0.0,-0.017956913953187853
translation_536229.4.peg.450,0.0,2.457876308568367e-34
transcription_TU_536229.4.peg.450,0.0,-0.020204409943327752
translation_g.2139.peg.460,0.0,-6.008734234597549e-34
transcription_TU_g.2139.peg.460,0.0,-0.028070067807643796
translation_g.2139.peg.463,0.0,5.395277173146122e-35
transcription_TU_g.2139.peg.463,0.0,-0.03341991838699353
translation_g.2139.peg.468,0.0,3.817162978322968e-35
transcription_TU_g.2139.peg.468,0.0,-0.0149586529019039
translation_g.2139.peg.479,4.7259361683861954e-14,4.0765675119890943e-35
transcription_TU_g.2139.peg.479,1.6147397104863212e-14,2.2090887764450896e-34
translation_g.2139.peg.485,5.535541907359098e-59,-3.3423416427932185e-34
transcription_TU_g.2139.peg.485,0.0,-0.022788336132957988
translation_536229.4.peg.490,1.758703596071734e-25,3.5917170050575325e-34
transcription_TU_536229.4.peg.490,0.0,-0.019781566850124648
translation_g.2139.peg.497,0.0,1.2743793885060624e-33
transcription_TU_g.2139.peg.497,0.0,-0.02495803194547544
translation_g.2139.peg.500,0.0,-0.6920558740233179
transcription_TU_g.2139.peg.500,0.0,-0.01446828898654318
translation_g.2139.peg.502,0.0,1.2328903062232275e-33
transcription_TU_g.2139.peg.502,0.0,-0.029172656978331584
translation_g.2139.peg.503,0.0,7.504078431349565e-32
transcription_TU_g.2139.peg.503,0.0,306.6904699325267
translation_g.2139.peg.507,0.0,3.8561866364952635e-35
transcription_TU_g.2139.peg.507,0.0,-0.025842187216591914
translation_g.2139.peg.518,1.010456254465513e-24,-7.540594577754212e-35
transcription_TU_g.2139.peg.518,0.0,-0.008649134725223275
translation_g.2139.peg.520,0.0,-2.160264902261198e-34
transcription_TU_g.2139.peg.520,0.0,-0.020173262159144813
translation_g.2139.peg.526,0.0,-7.503651111797607e-34
transcription_TU_g.2139.peg.526,0.0,-0.0323991226077606
translation_g.2139.peg.530,0.0,-4.178043117217317e-34
transcription_TU_g.2139.peg.530,0.0,-0.012378659855095888
translation_g.2139.peg.535,6.048686414761204e-11,5.01045903604923e-34
transcription_TU_g.2139.peg.535,2.066691931966844e-11,-1.2415183372263315e-32
translation_g.2139.peg.539,0.0,-0.9163790095255354
transcription_TU_g.2139.peg.539,0.0,-0.018842148618918787
translation_g.2139.peg.552,-5.892747347290301e-59,-3.0823150906359634e-35
transcription_TU_g.2139.peg.552,0.0,-0.0036672621147304974
translation_g.2139.peg.554,0.0,-1.747195839717671e-34
transcription_TU_g.2139.peg.554,0.0,-0.025584260977698524
translation_g.2139.peg.556,5.397400180471223e-25,8.608316088946029e-35
transcription_TU_g.2139.peg.556,0.0,-0.0213693612686414
translation_g.2139.peg.564,0.0,6.21484018557755e-34
transcription_TU_g.2139.peg.564,0.0,-0.018614276159814227
translation_g.2139.peg.578,7.106963927029601e-30,-7.567821888895291e-35
transcription_TU_g.2139.peg.578,0.0,-0.015016371651349978
translation_g.2139.peg.590,0.0,-6.245284840325497e-34
transcription_TU_g.2139.peg.590,0.0,5.084262646344429
translation_g.2139.peg.597,0.0,1.8551577973083282e-33
transcription_TU_g.2139.peg.597,0.0,-0.05206341823007997
translation_g.2139.peg.600,0.0,-7.862433429013884e-34
transcription_TU_g.2139.peg.600,0.0,-0.03778080718911575
translation_g.2139.peg.601,6.8663087456489716e-12,9.229205096255607e-34
transcription_TU_g.2139.peg.601,2.3460539882503295e-12,7.576600035676139e-34
translation_g.2139.peg.608,2.1585424160072675e-07,4.849242488306149e-34
transcription_TU_g.2139.peg.608,7.375224784481667e-08,1.0749018636478348e-33
translation_536229.4.peg.614,0.0,-8.454762556520138e-34
transcription_TU_536229.4.peg.614,0.0,-0.04967571126482881
translation_g.2139.peg.617,0.0,-4.2038269887359166e-35
transcription_TU_g.2139.peg.617,0.0,-0.021683490869544138
translation_g.2139.peg.618,9.808976939370159e-26,4.653372704722448e-36
transcription_TU_g.2139.peg.618,0.0,2.955035557111282
translation_g.2139.peg.620,0.0,-2.737831818280676e-34
transcription_TU_g.2139.peg.620,0.0,-0.024845715744651498
translation_536229.4.peg.620,0.0,3.147814489812228e-34
transcription_TU_536229.4.peg.620,0.0,-0.027105677713414565
translation_536229.4.peg.621,0.0,8.152674283369594e-34
transcription_TU_536229.4.peg.621,0.0,-0.02384945195598669
translation_g.2139.peg.622,5.4800998761560876e-09,1.8343830937234614e-34
transcription_TU_g.2139.peg.622,1.872419468264237e-09,-2.6341947490281397e-34
translation_g.2139.peg.623,0.0,4.32238154784929e-34
transcription_TU_g.2139.peg.623,0.0,-0.018384407729108723
translation_g.2139.peg.630,0.0,1.4233930239974405e-33
transcription_TU_g.2139.peg.630,0.0,-0.043382361282935926
translation_g.2139.peg.632,0.0,1.3474470648246586e-34
transcription_TU_g.2139.peg.632,0.0,-0.02404404970463199
translation_g.2139.peg.642,0.0,1.369712094353731e-34
transcription_TU_g.2139.peg.642,0.0,-0.016041179283218455
translation_536229.4.peg.643,0.0,2.192036309336822e-34
transcription_TU_536229.4.peg.643,0.0,-0.017915702785855372
translation_g.2139.peg.653,0.0,-6.578110325193743e-33
transcription_TU_g.2139.peg.653,0.0,81.78105321201524
translation_g.2139.peg.661,0.0,-2.9788447380573553e-34
transcription_TU_g.2139.peg.661,0.0,-0.02217096511629991
translation_g.2139.peg.663,0.0,2.2510884457649355e-34
transcription_TU_g.2139.peg.663,0.0,-0.01115221877857272
translation_g.2139.peg.672,0.0,-4.815907291831901e-34
transcription_TU_g.2139.peg.672,0.0,-0.04124980368224441
translation_536229.4.peg.676,0.0,-1.3397540504786631e-34
transcription_TU_536229.4.peg.676,0.0,3.8650110521579664
translation_g.2139.peg.686,0.0,-6.537768975135733e-34
transcription_TU_g.2139.peg.686,0.0,-0.033439421729338226
translation_g.2139.peg.688,6.8663087456489716e-12,1.8084424204567145e-34
transcription_TU_g.2139.peg.688,2.3460539882503295e-12,-9.375310098047813e-35
translation_g.2139.peg.694,0.0,1.0660450154800472e-33
transcription_TU_g.2139.peg.694,0.0,0.01010545899000414
translation_g.2139.peg.695,0.0,3.360222094555703e-34
transcription_TU_g.2139.peg.695,0.0,-0.03150315530622504
translation_g.2139.peg.702,0.0,7.033150580374354e-35
transcription_TU_g.2139.peg.702,0.0,-0.01663733882380105
translation_536229.4.peg.711,-5.42109581640228e-31,-8.886789238605012e-34
transcription_TU_536229.4.peg.711,0.0,-0.02558626120158515
translation_536229.4.peg.712,0.0,4.322061599707692e-34
transcription_TU_536229.4.peg.712,0.0,291.4338607397568
translation_g.2139.peg.719,0.0,-2.55252495470698e-34
transcription_TU_g.2139.peg.719,0.0,-0.03196554702662111
translation_g.2139.peg.725,0.0,-2.506135561545325
transcription_TU_g.2139.peg.725,0.0,-0.052968627926590704
translation_g.2139.peg.726,2.3647112686251475e-30,9.701071639905491e-34
transcription_TU_g.2139.peg.726,0.0,-0.05190149164742983
translation_536229.4.peg.730,0.0,2.5747648596320194e-35
transcription_TU_536229.4.peg.730,0.0,-0.017536583869250038
translation_536229.4.peg.732,0.0,-4.641953060633075e-36
transcription_TU_536229.4.peg.732,0.0,-0.016679787178027337
translation_g.2139.peg.743,0.0,-2.3000952690205805e-33
transcription_TU_g.2139.peg.743,0.0,-0.1972918173031477
