,fluxes,reduced_costs
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.878296711264875e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.00053867987773383,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-4.127706275746244e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.127710368044194e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,-4.2256106223295526e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.405961221353674e-08
EX_ser_L(e),-0.0023213764486715183,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.7777141157014021,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.002687334377329431,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.001335513952177066,0.0
EX_ura(e),-0.0007883174149931283,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002866318642935872,0.0
EX_xan(e),-0.000993792084446311,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.745220150915568e-08,0.0
translation_525338.3.peg.3,0.0,7.628031309412897e-33
transcription_TU_525338.3.peg.3,0.0,61.53875865831626
translation_525338.3.peg.4,0.0,1.0855781677754222e-33
transcription_TU_525338.3.peg.4,0.0,-0.01871055763008655
translation_525338.3.peg.13,0.0,1.0784913080831661e-33
transcription_TU_525338.3.peg.13,0.0,7.915816509895248
translation_525338.3.peg.25,0.0,-2.4503011780088516e-34
transcription_TU_525338.3.peg.25,0.0,1.9704797171544228
translation_525338.3.peg.27,0.0,-3.9926181344313085e-34
transcription_TU_525338.3.peg.27,0.0,-0.018318522208012236
translation_525338.3.peg.31,0.0,9.39308047955867e-34
transcription_TU_525338.3.peg.31,0.0,-0.03924289014895295
translation_525338.3.peg.36,2.1411099147044633e-07,1.1004121786069458e-33
transcription_TU_525338.3.peg.36,9.617316637333177e-08,3.2363333548897126e-33
translation_525338.3.peg.49,0.0,7.274524489429386e-35
transcription_TU_525338.3.peg.49,0.0,-0.04480915218662606
translation_525338.3.peg.65,0.0,6.427543986361459e-34
transcription_TU_525338.3.peg.65,0.0,-0.021627394853323507
translation_525338.3.peg.66,0.0,2.1754127213031935e-34
transcription_TU_525338.3.peg.66,0.0,-0.022492121041412568
translation_525338.3.peg.67,0.0,1.1691504537806654e-34
transcription_TU_525338.3.peg.67,0.0,-0.01785395067731929
translation_525338.3.peg.84,0.0,5.4174456491000505e-34
transcription_TU_525338.3.peg.84,0.0,-0.02315307773631628
translation_525338.3.peg.107,0.0,-4.4754973129252073e-35
transcription_TU_525338.3.peg.107,0.0,-0.027241358226597217
translation_525338.3.peg.108,0.0,-2.801173294397031e-34
transcription_TU_525338.3.peg.108,0.0,-0.01583985251092091
translation_525338.3.peg.109,0.0,-9.45337765936285e-35
transcription_TU_525338.3.peg.109,0.0,-0.010060611294615059
translation_525338.3.peg.110,0.0,-2.3602861517139645e-34
transcription_TU_525338.3.peg.110,0.0,-0.01937875849447401
translation_525338.3.peg.113,0.0,3.2640472112591936e-33
transcription_TU_525338.3.peg.113,0.0,-0.045671609719026375
translation_525338.3.peg.114,0.0,-1.2097962832587193e-33
transcription_TU_525338.3.peg.114,0.0,-0.03414943520362256
translation_525338.3.peg.115,0.0,7.661821459711552e-34
transcription_TU_525338.3.peg.115,0.0,-0.03527967661013807
translation_525338.3.peg.116,0.0,-1.281847297989005e-33
transcription_TU_525338.3.peg.116,0.0,-0.024212459444087172
translation_525338.3.peg.119,0.0,-8.264532926504705e-34
transcription_TU_525338.3.peg.119,0.0,-0.030160757893804173
translation_525338.3.peg.120,0.0,-1.8431969387281413e-33
transcription_TU_525338.3.peg.120,0.0,-0.061903142286291325
translation_525338.3.peg.124,0.0,5.348724845964261e-34
transcription_TU_525338.3.peg.124,0.0,0.0063677484227616194
translation_525338.3.peg.125,0.0,-1.666300364669488e-34
transcription_TU_525338.3.peg.125,0.0,-0.05344228799343278
translation_525338.3.peg.126,0.0,-3.5472884348884453e-34
transcription_TU_525338.3.peg.126,0.0,-0.04109701219135532
translation_525338.3.peg.128,0.0,-3.3616015957661594e-33
transcription_TU_525338.3.peg.128,0.0,-0.04573794405153426
translation_525338.3.peg.131,0.0,7.734080641713317e-34
transcription_TU_525338.3.peg.131,0.0,-0.04564828033163525
translation_525338.3.peg.136,0.0,2.4157209893415597e-34
transcription_TU_525338.3.peg.136,0.0,-0.04524115071339173
translation_525338.3.peg.137,0.0,3.3325040773449586e-33
transcription_TU_525338.3.peg.137,0.0,-0.04523477319339455
translation_525338.3.peg.139,0.0,1.1631330622811332e-33
transcription_TU_525338.3.peg.139,0.0,-0.032179942333907044
translation_525338.3.peg.140,0.0,-6.478920299449992e-34
transcription_TU_525338.3.peg.140,0.0,-0.02935966397454608
translation_525338.3.peg.146,0.0,-5.576166506717641e-34
transcription_TU_525338.3.peg.146,0.0,-0.032377624632302766
translation_525338.3.peg.152,0.0,1.1451956444402976e-33
transcription_TU_525338.3.peg.152,0.0,-0.01806856315169435
translation_525338.3.peg.153,0.0,5.0865777956744535e-34
transcription_TU_525338.3.peg.153,0.0,-0.0384159362903597
translation_525338.3.peg.155,0.0,-7.044525075424839e-34
transcription_TU_525338.3.peg.155,0.0,-0.013243242682591841
translation_525338.3.peg.156,0.0,-5.714019379507304e-34
transcription_TU_525338.3.peg.156,0.0,-0.022663158119433955
translation_525338.3.peg.160,0.0,4.318234951961518e-35
transcription_TU_525338.3.peg.160,0.0,-0.019443421216835247
translation_525338.3.peg.165,0.0,-1.871670972913157
transcription_TU_525338.3.peg.165,0.0,-0.05020184583623945
translation_525338.3.peg.167,0.0,-1.893289582397516e-34
transcription_TU_525338.3.peg.167,0.0,-0.0122545211987241
translation_525338.3.peg.168,0.0,1.649771573372759e-33
transcription_TU_525338.3.peg.168,0.0,-0.03153174641381712
translation_525338.3.peg.170,0.0,7.426226676123723e-35
transcription_TU_525338.3.peg.170,0.0,-0.009072632862837484
translation_525338.3.peg.174,0.0,-5.1613449831573065e-34
transcription_TU_525338.3.peg.174,0.0,0.619532047156269
translation_525338.3.peg.177,0.0,-1.3082866451679416e-34
transcription_TU_525338.3.peg.177,0.0,-0.014861468760726429
translation_525338.3.peg.178,0.0,8.376581060774631e-34
transcription_TU_525338.3.peg.178,0.0,-0.03129806726489343
translation_525338.3.peg.179,0.0,7.248143731177327e-35
transcription_TU_525338.3.peg.179,0.0,-0.02488277291007646
translation_525338.3.peg.180,1.3795645326039703e-13,-9.796914965947209e-34
transcription_TU_525338.3.peg.180,6.196650083477041e-14,1.1551433656846841e-33
translation_525338.3.peg.185,0.0,-1.761683682248066e-33
transcription_TU_525338.3.peg.185,0.0,-0.044863753501945734
translation_525338.3.peg.186,0.0,1.1189918539236719e-33
transcription_TU_525338.3.peg.186,0.0,-0.054551044711520474
translation_525338.3.peg.187,0.0,-4.943661029316929e-34
transcription_TU_525338.3.peg.187,0.0,-0.05374796291801192
translation_525338.3.peg.189,0.0,1.6625885363424889e-34
transcription_TU_525338.3.peg.189,0.0,-0.016600699452836563
translation_525338.3.peg.193,0.0,-5.5507113690943515e-34
transcription_TU_525338.3.peg.193,0.0,0.11076138553753959
translation_525338.3.peg.204,0.0,2.5578700686477335e-33
transcription_TU_525338.3.peg.204,0.0,-0.03627128350848362
translation_525338.3.peg.222,0.0,-1.4023914481352518e-34
transcription_TU_525338.3.peg.222,0.0,-0.010212705102680686
translation_525338.3.peg.227,0.0,7.6969293354971375e-34
transcription_TU_525338.3.peg.227,0.0,-0.03264146640498014
translation_525338.3.peg.230,0.0,-3.1166769411696505e-34
transcription_TU_525338.3.peg.230,0.0,2.650010396120701
translation_525338.3.peg.233,0.0,-7.449363234212091e-35
transcription_TU_525338.3.peg.233,0.0,-0.02919099558610005
translation_525338.3.peg.234,0.0,9.117155987780874e-34
transcription_TU_525338.3.peg.234,0.0,-0.02234792414805454
translation_525338.3.peg.235,0.0,2.946332726436514e-34
transcription_TU_525338.3.peg.235,0.0,-0.022814067320722713
translation_525338.3.peg.236,0.0,-4.4106208507252044e-34
transcription_TU_525338.3.peg.236,0.0,-0.029949197073754763
translation_525338.3.peg.245,0.0,-5.587160791745282e-33
transcription_TU_525338.3.peg.245,0.0,52.270413590148095
translation_525338.3.peg.246,0.0,2.418170020847351e-35
transcription_TU_525338.3.peg.246,0.0,-0.02355699565957318
translation_525338.3.peg.247,0.0,2.4489352984397847e-34
transcription_TU_525338.3.peg.247,0.0,-0.036046866307122505
translation_525338.3.peg.252,0.0,1.042651441480593e-35
transcription_TU_525338.3.peg.252,0.0,-0.015438037196308221
translation_525338.3.peg.253,0.0,-3.150044350855859e-34
transcription_TU_525338.3.peg.253,0.0,-0.02651730384615597
translation_525338.3.peg.255,0.0,5.887959229303264e-34
transcription_TU_525338.3.peg.255,0.0,0.07557097233201251
translation_525338.3.peg.257,0.0,-4.394009539878152e-34
transcription_TU_525338.3.peg.257,0.0,-0.01815050517631612
translation_525338.3.peg.258,0.0,-8.372887944525851e-34
transcription_TU_525338.3.peg.258,0.0,-0.02682555203036822
translation_525338.3.peg.259,0.0,3.2675101698878897e-34
transcription_TU_525338.3.peg.259,0.0,-0.03210900706338504
translation_525338.3.peg.261,0.0,1.8307344451181713e-34
transcription_TU_525338.3.peg.261,0.0,-0.022332031545034207
translation_525338.3.peg.262,0.0,-2.489595519928982e-34
transcription_TU_525338.3.peg.262,0.0,-0.029752215199848074
translation_525338.3.peg.266,0.0,-3.049319619679873e-35
transcription_TU_525338.3.peg.266,0.0,-0.03604920227083208
translation_525338.3.peg.269,0.0,-7.619044620709811e-34
transcription_TU_525338.3.peg.269,0.0,0.3142972082336694
translation_525338.3.peg.276,0.0,9.058516485763968e-35
transcription_TU_525338.3.peg.276,0.0,-0.015600546938103125
translation_525338.3.peg.277,0.0,9.983517815109469e-34
transcription_TU_525338.3.peg.277,0.0,-0.025127139972538046
translation_525338.3.peg.280,0.0,1.82973727375423e-34
transcription_TU_525338.3.peg.280,0.0,-0.04165356087944694
translation_525338.3.peg.281,0.0,-4.954876390947763e-34
transcription_TU_525338.3.peg.281,0.0,-0.02649322689145079
translation_525338.3.peg.283,0.0,-1.82164195252933e-33
transcription_TU_525338.3.peg.283,0.0,-0.04137689659083134
translation_525338.3.peg.284,0.0,-8.029867177720178e-29
transcription_TU_525338.3.peg.284,0.0,283661.99310207425
translation_525338.3.peg.285,0.0,3.5376139650685134e-34
transcription_TU_525338.3.peg.285,0.0,0.003890717913000153
translation_525338.3.peg.287,0.0,1.617003569661773e-34
transcription_TU_525338.3.peg.287,0.0,-0.04782657763166526
translation_525338.3.peg.292,0.0,5.115454379740902e-34
transcription_TU_525338.3.peg.292,0.0,-0.016881416637381134
translation_525338.3.peg.297,0.0,-3.3558770951445506e-34
transcription_TU_525338.3.peg.297,0.0,-0.021799394805398796
translation_525338.3.peg.316,0.0,7.779756060237665e-34
transcription_TU_525338.3.peg.316,0.0,-0.021207709298066306
translation_525338.3.peg.317,1.6718367231555796e-11,1.2339393260682736e-33
transcription_TU_525338.3.peg.317,7.5094618086097e-12,1.0422854165916742e-34
translation_525338.3.peg.319,0.0,-6.776506524576576e-35
transcription_TU_525338.3.peg.319,0.0,-0.03722805327776526
translation_525338.3.peg.322,0.0,5.808793171279233e-34
transcription_TU_525338.3.peg.322,0.0,-0.037136341611126236
translation_525338.3.peg.323,0.0,1.2398575988767965e-33
transcription_TU_525338.3.peg.323,0.0,-0.039169626958734396
translation_525338.3.peg.324,0.0,-8.43185774837218e-34
transcription_TU_525338.3.peg.324,0.0,-0.024455708964124294
translation_525338.3.peg.337,5.015282169670549e-11,8.016180882792511e-34
transcription_TU_525338.3.peg.337,2.2527361309216428e-11,1.2810281924816987e-33
translation_525338.3.peg.341,9.67262204937346e-15,1.6958333758095358e-33
transcription_TU_525338.3.peg.341,4.344693764818481e-15,3.96000216113726e-34
translation_525338.3.peg.343,0.0,-2.797451127345001e-34
transcription_TU_525338.3.peg.343,0.0,-0.023643426246440676
translation_525338.3.peg.345,0.0,-5.070371277500986e-34
transcription_TU_525338.3.peg.345,0.0,-0.019047362300324132
translation_525338.3.peg.346,0.0,-4.2111345218478214e-34
transcription_TU_525338.3.peg.346,0.0,-0.02202083498562404
translation_525338.3.peg.347,0.0,1.2920382883330458e-35
transcription_TU_525338.3.peg.347,0.0,0.2811322516856634
translation_525338.3.peg.351,0.0,-4.813446530051141e-34
transcription_TU_525338.3.peg.351,0.0,-0.037671229853486345
translation_525338.3.peg.353,0.0,7.241848170513987e-34
transcription_TU_525338.3.peg.353,0.0,-0.008588870077553932
translation_525338.3.peg.357,0.0,-6.238049212376718e-34
transcription_TU_525338.3.peg.357,0.0,-0.03695421339556797
translation_525338.3.peg.358,0.0,4.854200376808815e-34
transcription_TU_525338.3.peg.358,0.0,-0.0251585929578797
translation_525338.3.peg.360,9.74371100670718e-08,6.175515087378162e-34
transcription_TU_525338.3.peg.360,4.376625101337028e-08,-6.156641097798386e-34
translation_525338.3.peg.361,7.621603271471859e-12,1.9762508871408198e-33
transcription_TU_525338.3.peg.361,3.423428729299812e-12,-2.706577482030491e-34
translation_525338.3.peg.362,2.4446989868044327e-13,2.064482229332871e-33
transcription_TU_525338.3.peg.362,1.0980960892103996e-13,-1.7983213462044434e-33
translation_525338.3.peg.363,0.0,-2.3966244790252337e-34
transcription_TU_525338.3.peg.363,0.0,0.038160366943433346
translation_525338.3.peg.364,0.0,3.610237425454945e-34
transcription_TU_525338.3.peg.364,0.0,-0.017817803085753647
translation_525338.3.peg.365,0.0,1.6536098388559493e-33
transcription_TU_525338.3.peg.365,0.0,7.9068705206081065
translation_525338.3.peg.368,0.0,9.817295294612685e-34
transcription_TU_525338.3.peg.368,0.0,-0.03012979774933723
translation_525338.3.peg.370,2.1411138262228423e-07,1.548415939394569e-35
transcription_TU_525338.3.peg.370,9.617334206870605e-08,-1.6019174322172871e-35
translation_525338.3.peg.376,0.0,1.5250516286454373e-33
transcription_TU_525338.3.peg.376,0.0,-0.037843087797420294
translation_525338.3.peg.379,0.0,-4.939190915969839e-34
transcription_TU_525338.3.peg.379,0.0,-0.009890145989633956
translation_525338.3.peg.380,0.0,-5.137700313802459e-34
transcription_TU_525338.3.peg.380,0.0,-0.03077689293181032
translation_525338.3.peg.383,0.0,1.2343309855177706e-33
transcription_TU_525338.3.peg.383,0.0,-0.028618359757618655
translation_525338.3.peg.384,0.0,1.4457002438137607e-34
transcription_TU_525338.3.peg.384,0.0,-0.027725622735830423
translation_525338.3.peg.385,0.0,-1.2955672048703643e-33
transcription_TU_525338.3.peg.385,0.0,-0.021043284828502186
translation_525338.3.peg.386,0.0,8.429794591226003e-34
transcription_TU_525338.3.peg.386,0.0,-0.08364697867033637
translation_525338.3.peg.387,0.0,1.4904362513104537e-33
transcription_TU_525338.3.peg.387,0.0,-0.029174803408636218
translation_525338.3.peg.388,2.89852641166857e-11,-2.3856436263308996e-34
transcription_TU_525338.3.peg.388,1.3019437298032173e-11,-5.226085163358174e-34
translation_525338.3.peg.389,0.0,3.609841803187443e-34
transcription_TU_525338.3.peg.389,0.0,0.5797893493998674
translation_525338.3.peg.390,4.385452719589759e-11,6.113601707503677e-34
transcription_TU_525338.3.peg.390,1.9698328942711098e-11,-3.5281528137428137e-34
translation_525338.3.peg.391,3.15130996355209e-11,3.146694425589002e-34
transcription_TU_525338.3.peg.391,1.4154876185348295e-11,1.9928739389353638e-34
translation_525338.3.peg.392,3.825627545545409e-11,-5.5596665503218e-34
transcription_TU_525338.3.peg.392,1.7183737831176397e-11,2.9751833819676976e-34
translation_525338.3.peg.397,0.0,6.724223936310891e-34
transcription_TU_525338.3.peg.397,0.0,0.5530686523043453
translation_525338.3.peg.399,1.3669005741943046e-12,-1.001709254242066e-33
transcription_TU_525338.3.peg.399,6.139766830043233e-13,-2.408426923806912e-34
translation_525338.3.peg.403,4.245642827388491e-12,-1.488163525895918e-34
transcription_TU_525338.3.peg.403,1.9070338761965705e-12,-9.702420237792738e-34
translation_525338.3.peg.404,3.9115183788870926e-13,2.2698670757317455e-35
transcription_TU_525338.3.peg.404,1.7569537427366394e-13,1.0608147836405794e-33
translation_525338.3.peg.405,0.0,3.213161915206505e-33
transcription_TU_525338.3.peg.405,0.0,64.59919497229328
translation_525338.3.peg.408,0.0,6.835539400877681e-34
transcription_TU_525338.3.peg.408,0.0,-0.027456636514083328
translation_525338.3.peg.409,9.290029532344051e-11,-1.2817140808652335e-33
transcription_TU_525338.3.peg.409,4.1728430179662814e-11,1.0284452574362106e-33
translation_525338.3.peg.417,0.0,-5.894991562630168e-34
transcription_TU_525338.3.peg.417,0.0,-0.046160307975528045
translation_525338.3.peg.418,0.0,-2.47406815174526e-33
transcription_TU_525338.3.peg.418,0.0,-0.03006674842622014
translation_525338.3.peg.421,0.0,-4.813446530051141e-34
transcription_TU_525338.3.peg.421,0.0,-0.018317219786678312
translation_525338.3.peg.441,0.0,1.4998178545704906e-33
transcription_TU_525338.3.peg.441,0.0,-0.05563797816090898
translation_525338.3.peg.449,0.0,-7.99872976197314e-34
transcription_TU_525338.3.peg.449,0.0,-0.03756890407037935
translation_525338.3.peg.456,0.0,-8.923023143326423e-35
transcription_TU_525338.3.peg.456,0.0,-0.04236319163620027
translation_525338.3.peg.458,0.0,1.1365698474357424e-33
transcription_TU_525338.3.peg.458,0.0,-0.023476588101074617
translation_525338.3.peg.461,0.0,-6.821475367866727e-34
transcription_TU_525338.3.peg.461,0.0,-0.022651516208370095
translation_525338.3.peg.472,0.0,-1.7482153621677982e-33
transcription_TU_525338.3.peg.472,0.0,8.5203242604543
translation_525338.3.peg.474,0.0,-2.691834053381753e-34
transcription_TU_525338.3.peg.474,0.0,-0.03850455755069271
translation_525338.3.peg.483,0.0,4.403650989009795e-34
transcription_TU_525338.3.peg.483,0.0,-0.01949006323719721
translation_525338.3.peg.487,0.0,7.435572076010367e-34
transcription_TU_525338.3.peg.487,0.0,-0.020468330889913972
translation_525338.3.peg.488,0.0,1.1529504368861877e-34
transcription_TU_525338.3.peg.488,0.0,-0.008753156076069146
translation_525338.3.peg.491,0.0,3.127116563982352e-34
transcription_TU_525338.3.peg.491,0.0,-0.01502838583825807
translation_525338.3.peg.508,0.0,1.1575075351773615e-33
transcription_TU_525338.3.peg.508,0.0,-0.04738148562094544
translation_525338.3.peg.509,0.0,9.157328923334799e-34
transcription_TU_525338.3.peg.509,0.0,-0.026499096683696512
translation_525338.3.peg.511,0.0,2.047606593344166e-33
transcription_TU_525338.3.peg.511,0.0,-0.05594184589774533
translation_525338.3.peg.521,0.0,1.6665796048929683e-33
transcription_TU_525338.3.peg.521,0.0,-0.03993099641219244
translation_525338.3.peg.522,0.0,-7.556540330839522e-35
transcription_TU_525338.3.peg.522,0.0,-0.02739265279492726
translation_525338.3.peg.523,0.0,7.094237576758721e-34
transcription_TU_525338.3.peg.523,0.0,-0.031734222031475676
translation_525338.3.peg.524,0.0,6.859293205605966e-34
transcription_TU_525338.3.peg.524,0.0,-0.051328842206850904
translation_525338.3.peg.525,0.0,6.58814555411734e-34
transcription_TU_525338.3.peg.525,0.0,-0.02620056156538231
translation_525338.3.peg.526,0.0,-1.1609670241252868e-33
transcription_TU_525338.3.peg.526,0.0,-0.060477335052011076
translation_525338.3.peg.528,0.0,2.2710328540577867e-34
transcription_TU_525338.3.peg.528,0.0,-0.028194553561313104
translation_525338.3.peg.534,0.0,2.621282072810477e-34
transcription_TU_525338.3.peg.534,0.0,-0.02068783393572606
translation_525338.3.peg.535,0.0,6.8935863771476815e-34
transcription_TU_525338.3.peg.535,0.0,-0.024108481805870923
translation_525338.3.peg.538,0.0,-2.822880076498458e-34
transcription_TU_525338.3.peg.538,0.0,-0.02198295738928069
translation_525338.3.peg.539,0.0,-1.723315294005996e-33
transcription_TU_525338.3.peg.539,0.0,-0.02410673352093181
translation_525338.3.peg.547,0.0,6.938090681031004e-34
transcription_TU_525338.3.peg.547,0.0,-0.03196094425541824
translation_525338.3.peg.548,0.0,1.8299664344167734e-34
transcription_TU_525338.3.peg.548,0.0,-0.004747164327200838
translation_525338.3.peg.552,0.0,2.415677398371043e-34
transcription_TU_525338.3.peg.552,0.0,-0.039821969253875614
translation_525338.3.peg.553,0.0,-6.042697755423764e-35
transcription_TU_525338.3.peg.553,0.0,-0.051206289797957855
translation_525338.3.peg.557,0.0,4.381044648861265e-35
transcription_TU_525338.3.peg.557,0.0,-0.011141451763051882
translation_525338.3.peg.558,0.0,-1.345212310763955e-34
transcription_TU_525338.3.peg.558,0.0,-0.026535078582510502
translation_525338.3.peg.559,0.0,-1.3194889779672547e-34
transcription_TU_525338.3.peg.559,0.0,-0.012089049754370097
translation_525338.3.peg.562,0.0,1.764333684023643e-33
transcription_TU_525338.3.peg.562,0.0,-0.04088235755231342
translation_525338.3.peg.565,0.0,-1.6580314124794956e-33
transcription_TU_525338.3.peg.565,0.0,-0.03934765753304504
translation_525338.3.peg.566,0.0,-5.279338984929393e-34
transcription_TU_525338.3.peg.566,0.0,9.300594436320993e-34
translation_525338.3.peg.567,0.0,-2.0607803151731643
transcription_TU_525338.3.peg.567,0.0,-0.054635444106068236
translation_525338.3.peg.569,0.0,2.281026073555576e-33
transcription_TU_525338.3.peg.569,0.0,-0.060102490369382595
translation_525338.3.peg.572,0.0,-7.659151444910125e-34
transcription_TU_525338.3.peg.572,0.0,-0.06275844297174046
translation_525338.3.peg.573,0.0,1.717005425891825e-33
transcription_TU_525338.3.peg.573,0.0,-0.02655651456264149
translation_525338.3.peg.575,0.0,7.890076582828231e-34
transcription_TU_525338.3.peg.575,0.0,-0.054472035527749554
translation_525338.3.peg.576,0.0,7.61026049393343e-32
transcription_TU_525338.3.peg.576,0.0,281.9201438493622
translation_525338.3.peg.582,0.0,2.850515041395774e-34
