,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00023996989071007225,0.0
EX_mn2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.7602976373859387,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0095647189866789,0.0
EX_pi(e),-0.007453002444190743,0.0
EX_pnto_R(e),-0.00027183735894266095,0.0
EX_pro_L(e),-0.00665417123620764,0.0
EX_ptrc(e),0.0,0.0
EX_ribflv(e),-0.0005436747178853219,0.0
EX_ser_L(e),-2.0,-0.06750157886975473
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.13500309645890213
EX_thr_L(e),-0.010079065805458422,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.002796921312600938,0.0
EX_tyr_L(e),-0.009815860315063046,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00730964203640242,0.0
EX_val_L(e),-0.014865436144117426,0.0
EX_zn2(e),-1.1700643086325174e-07,0.0
translation_411465.10.peg.48,0.0003863227936528901,-1.8740890169136291e-32
transcription_TU_411465.10.peg.48,2.8379208002344905e-05,4.290352889800796e-32
translation_411465.10.peg.50,3.3984091168304475e-08,3.739186043665358e-33
transcription_TU_411465.10.peg.50,2.496465670370238e-09,-2.0640074768107555e-32
translation_411465.10.peg.51,3.3984091168304475e-08,-1.0870080080398921e-32
transcription_TU_411465.10.peg.51,2.496465670370238e-09,6.533010968300541e-32
translation_411465.10.peg.52,1.4016092385059496e-06,2.3642431214249824e-33
transcription_TU_411465.10.peg.52,1.0296198094205055e-07,3.3816226044335714e-32
translation_411465.10.peg.53,1.4016092385059496e-06,5.907818445976037e-33
transcription_TU_411465.10.peg.53,1.0296198094205055e-07,-1.454794965288598e-32
translation_411465.10.peg.61,1.4016092385059496e-06,5.409144271853376e-33
transcription_TU_411465.10.peg.61,1.0296198094205055e-07,3.852442023167463e-32
translation_411465.10.peg.72,2.9986507922679847e-09,-5.18741460476114e-32
transcription_TU_411465.10.peg.72,2.2028038717443886e-10,-5.988426393874827e-32
translation_411465.10.peg.73,8.701359450904478e-10,4.2570925492570415e-32
transcription_TU_411465.10.peg.73,6.392004143101653e-11,-2.18277139589222e-32
translation_411465.10.peg.84,2.9203437975983057e-09,-1.272592984689132e-32
transcription_TU_411465.10.peg.84,2.1452796840370992e-10,-4.0772170885051795e-32
translation_411465.10.peg.101,2.0849832388334284e-13,-5.263301162568877e-33
transcription_TU_411465.10.peg.101,1.5316252105336777e-14,-6.585054713399532e-32
translation_411465.10.peg.106,3.369294308775081e-09,5.623202165065528e-32
transcription_TU_411465.10.peg.106,2.475077980921761e-10,-4.0311550767443706e-32
translation_411465.10.peg.112,1.4016092385059496e-06,5.8898625571367966e-33
transcription_TU_411465.10.peg.112,1.0296198094205055e-07,3.4566873457751695e-32
translation_411465.10.peg.250,9.382250735890932e-25,1.3685473082126315e-32
transcription_TU_411465.10.peg.250,0.0,11.13639228823459
translation_411465.10.peg.278,0.0,3.3145608975579386e-32
transcription_TU_411465.10.peg.278,0.0,-102.5551189073455
translation_411465.10.peg.297,1.4016092385059496e-06,2.4477107141942482e-33
transcription_TU_411465.10.peg.297,1.0296198094205055e-07,5.5622348201046464e-33
translation_411465.10.peg.303,1.4016092385059496e-06,-1.2745751691795013e-33
transcription_TU_411465.10.peg.303,1.0296198094205055e-07,1.819686742955541e-32
translation_411465.10.peg.305,1.4016092385059496e-06,4.867083701946491e-34
transcription_TU_411465.10.peg.305,1.0296198094205055e-07,-1.7092717372427262e-34
translation_411465.10.peg.309,6.827921896022404e-25,-1.3790641362128371e-33
transcription_TU_411465.10.peg.309,0.0,-47.22563119885026
translation_411465.10.peg.315,1.9062495532506796e-09,9.360338363125792e-33
transcription_TU_411465.10.peg.315,1.4003277431433377e-10,1.0239246290527845e-31
translation_411465.10.peg.331,1.4016092385059496e-06,7.859483414400467e-34
transcription_TU_411465.10.peg.331,1.0296198094205055e-07,9.644200572849868e-33
translation_411465.10.peg.332,1.4016092385059496e-06,1.3019293029901162e-33
transcription_TU_411465.10.peg.332,1.0296198094205055e-07,2.348021906041601e-33
translation_411465.10.peg.333,1.2979936631676457e-10,-3.805221083843997e-33
transcription_TU_411465.10.peg.333,9.535039805561485e-12,-2.9082636885391174e-32
translation_411465.10.peg.337,0.0,-2.5823713393657016e-32
transcription_TU_411465.10.peg.337,0.0,-97.15261071763325
translation_411465.10.peg.358,1.979700920152226e-09,-1.5934739530007484e-32
transcription_TU_411465.10.peg.358,1.4542849947889252e-10,2.0288038313720806e-32
translation_411465.10.peg.362,0.0,3.141776185064526e-32
transcription_TU_411465.10.peg.362,0.0,-123.7640387670539
translation_411465.10.peg.367,7.086555910586169e-25,1.0966896696676974e-32
transcription_TU_411465.10.peg.367,0.0,-24.11690218102114
translation_411465.10.peg.369,8.339932955333723e-13,-3.815632788338198e-33
transcription_TU_411465.10.peg.369,6.126500842134717e-14,3.1553648890958946e-32
translation_411465.10.peg.398,2.0849832388334284e-13,-3.3446358854480154e-32
transcription_TU_411465.10.peg.398,1.5316252105336777e-14,5.753223963794133e-32
translation_411465.10.peg.399,2.1301297758312705e-09,-5.134330760469596e-32
transcription_TU_411465.10.peg.399,1.5647897813303598e-10,-3.7098145358559413e-31
translation_411465.10.peg.402,2.8498480473185462e-09,6.477623491986048e-32
transcription_TU_411465.10.peg.402,2.0934936234333802e-10,4.930786387691128e-31
translation_411465.10.peg.420,1.4016092385059496e-06,-3.903408242349931e-33
transcription_TU_411465.10.peg.420,1.0296198094205055e-07,-4.420100442012029e-33
translation_411465.10.peg.428,1.4016092385059496e-06,-1.2206860038058115e-33
transcription_TU_411465.10.peg.428,1.0296198094205055e-07,-1.6396050161088368e-32
translation_411465.10.peg.451,0.0,-2.9477543682708007e-28
transcription_TU_411465.10.peg.451,0.0,9240774.64282435
translation_411465.10.peg.452,6.605972122669263e-30,-1.8780555247320975e-33
transcription_TU_411465.10.peg.452,4.8527361058422615e-31,-2.2557244522970032e-32
translation_411465.10.peg.455,1.4016092385059496e-06,5.126259011726155e-33
transcription_TU_411465.10.peg.455,1.0296198094205055e-07,5.927515935982977e-32
translation_411465.10.peg.456,1.4016115548738399e-06,-1.8782266595817935e-32
transcription_TU_411465.10.peg.456,1.0296215110204952e-07,-5.182622590402919e-32
translation_411465.10.peg.473,1.9673514971723835e-24,-2.8720457736403423e-33
transcription_TU_411465.10.peg.473,0.0,-9.887175884633594
translation_411465.10.peg.476,2.0849832388334284e-13,-8.015910185392199e-33
transcription_TU_411465.10.peg.476,1.5316252105336777e-14,5.365488620207331e-32
translation_411465.10.peg.505,1.4016092385059496e-06,-9.425453917276431e-35
transcription_TU_411465.10.peg.505,1.0296198094205055e-07,5.71916621860752e-33
translation_411465.10.peg.514,1.1673873999144401e-07,-5.773043643341063e-33
transcription_TU_411465.10.peg.514,8.575608373565262e-09,-1.1600452793230882e-31
translation_411465.10.peg.606,1.185140769592313e-11,3.2225114478426435e-33
transcription_TU_411465.10.peg.606,8.706024331181154e-13,1.5771992634176074e-32
translation_411465.10.peg.607,7.15119124296911e-09,-1.5148758739699108e-32
transcription_TU_411465.10.peg.607,5.25325316246065e-10,5.222257884808126e-32
translation_411465.10.peg.612,0.0,1.2506318847194273e-32
transcription_TU_411465.10.peg.612,0.0,-61.89896703531708
translation_411465.10.peg.614,7.630675166070842e-25,-1.793379173581626e-33
transcription_TU_411465.10.peg.614,0.0,-37.72274485918577
translation_411465.10.peg.615,0.0,2.4195753713968022e-33
transcription_TU_411465.10.peg.615,0.0,-60.715586087918496
translation_411465.10.peg.616,0.0,3.491174183530852e-34
transcription_TU_411465.10.peg.616,0.0,5.529805380292824e-32
translation_411465.10.peg.617,0.0,-1.4383817596647838e-32
transcription_TU_411465.10.peg.617,0.0,-63.012090449197224
translation_411465.10.peg.618,0.0,-4.968587750376298e-34
transcription_TU_411465.10.peg.618,0.0,-42.851423672283914
translation_411465.10.peg.621,4.985596944530872e-30,2.063865828892838e-32
transcription_TU_411465.10.peg.621,0.0,-85.97489494275979
translation_411465.10.peg.623,0.0,2.9311272166270043e-33
transcription_TU_411465.10.peg.623,0.0,-65.54514040113504
translation_411465.10.peg.624,0.0,-7.137143402777116e-29
transcription_TU_411465.10.peg.624,0.0,6466082.212271227
translation_411465.10.peg.686,1.0162129811956927e-24,1.207813525828648e-32
transcription_TU_411465.10.peg.686,0.0,-17.195334899028893
translation_411465.10.peg.707,1.3410171065999915e-24,2.6712821372533796e-33
transcription_TU_411465.10.peg.707,0.0,-21.17922818063184
translation_411465.10.peg.708,0.0,-6.697353208124322e-33
transcription_TU_411465.10.peg.708,0.0,-70.9467138926829
translation_411465.10.peg.755,1.4016115548738399e-06,-1.6059313341972123e-32
transcription_TU_411465.10.peg.755,1.0296215110204952e-07,-1.0298653155206369e-31
translation_411465.10.peg.791,2.8569108452261733e-09,-8.933446429107659e-33
transcription_TU_411465.10.peg.791,2.0986819429990948e-10,1.3126863276186125e-31
translation_411465.10.peg.810,3.359590482682923e-24,-4.0195298083563815e-33
transcription_TU_411465.10.peg.810,0.0,5.610664428362059
translation_411465.10.peg.861,0.0,1.8103290404187646e-32
transcription_TU_411465.10.peg.861,0.0,-122.51520531330264
translation_411465.10.peg.874,1.1673873999144401e-07,-1.492112001314825e-32
transcription_TU_411465.10.peg.874,8.575608373565262e-09,-1.7735467960965263e-31
translation_411465.10.peg.875,1.1673873999144401e-07,7.517075154637447e-32
transcription_TU_411465.10.peg.875,8.575608373565262e-09,-3.3263012445838823e-31
translation_411465.10.peg.884,1.2979936631676457e-10,-1.0184790026141291e-32
transcription_TU_411465.10.peg.884,9.535039805561485e-12,2.139282369862659e-32
translation_411465.10.peg.897,1.1332394292697784e-24,9.37650049958261e-33
transcription_TU_411465.10.peg.897,0.0,-18.904284786227073
translation_411465.10.peg.937,1.1673873999144401e-07,-3.4087665174266893e-34
transcription_TU_411465.10.peg.937,8.575608373565262e-09,2.871639396248168e-32
translation_411465.10.peg.940,1.2979936631676457e-10,2.9945256579756857e-33
transcription_TU_411465.10.peg.940,9.535039805561485e-12,3.45930571461943e-32
translation_411465.10.peg.941,1.2979936631676457e-10,-5.671095032460363e-33
transcription_TU_411465.10.peg.941,9.535039805561485e-12,6.467971063668872e-32
translation_411465.10.peg.942,2.0849832388334284e-13,2.501539730095991e-32
transcription_TU_411465.10.peg.942,1.5316252105336777e-14,1.092295028663701e-31
translation_411465.10.peg.961,0.0,4.5727803367393975e-33
transcription_TU_411465.10.peg.961,0.0,-2.0431886531654615
translation_411465.10.peg.992,2.316367890361645e-12,-2.2887145598234134e-33
transcription_TU_411465.10.peg.992,1.7015999897119765e-13,4.2778218365799424e-33
translation_411465.10.peg.1038,3.0308458529515164e-10,3.392124710287578e-33
transcription_TU_411465.10.peg.1038,2.2264543096371887e-11,-1.7372513180182745e-31
translation_411465.10.peg.1039,4.169966477666857e-13,2.512402331239418e-32
transcription_TU_411465.10.peg.1039,3.0632504210673555e-14,-7.285947001777879e-32
translation_411465.10.peg.1042,0.0,2.3828347680660162e-33
transcription_TU_411465.10.peg.1042,0.0,-69.86786382081681
translation_411465.10.peg.1049,2.0849832388334284e-13,2.3526949442514437e-32
transcription_TU_411465.10.peg.1049,1.5316252105336777e-14,5.337224867978536e-32
translation_411465.10.peg.1063,1.2826084078970706e-24,2.5320810006349415e-33
transcription_TU_411465.10.peg.1063,0.0,-14.076075372700581
translation_411465.10.peg.1106,1.4016092385059496e-06,-2.4783912651226737e-33
transcription_TU_411465.10.peg.1106,1.0296198094205055e-07,-1.22803938340352e-32
translation_411465.10.peg.1107,2.8032184770118992e-06,1.8908352853827834e-33
transcription_TU_411465.10.peg.1107,2.059239618841011e-07,-1.2636744414334077e-32
translation_411465.10.peg.1122,0.0,-6.09274832025283e-33
transcription_TU_411465.10.peg.1122,0.0,-3.268410641994609e-32
translation_411465.10.peg.1143,0.0,-1.154588431343034e-31
transcription_TU_411465.10.peg.1143,0.0,-9.25898571509665e-33
translation_411465.10.peg.1163,4.02731893516184e-10,8.387806709143295e-34
transcription_TU_411465.10.peg.1163,2.958461774208208e-11,-1.6768732647864014e-32
translation_411465.10.peg.1164,8.05463787032368e-10,4.99109585772962e-32
transcription_TU_411465.10.peg.1164,5.916923548416416e-11,1.7118497384507957e-31
translation_411465.10.peg.1166,7.509173041608357e-11,1.340720429348323e-32
transcription_TU_411465.10.peg.1166,5.516225994805738e-12,7.572578376125418e-32
translation_411465.10.peg.1178,0.0,-1.8005019314248853e-28
transcription_TU_411465.10.peg.1178,0.0,7863277.071850184
translation_411465.10.peg.1179,0.0,3.9716368011996786e-32
transcription_TU_411465.10.peg.1179,0.0,-140.21001533616905
translation_411465.10.peg.1180,0.0,-1.8387478052154235e-32
transcription_TU_411465.10.peg.1180,0.0,-1.9762298161325892e-32
translation_411465.10.peg.1183,0.0,5.6504359359597236e-33
transcription_TU_411465.10.peg.1183,0.0,-65.74795291206881
translation_411465.10.peg.1187,2.084983238824046e-13,3.246173216850497e-32
transcription_TU_411465.10.peg.1187,1.5316252105267856e-14,-5.322255242586012e-32
translation_411465.10.peg.1189,1.4016092385059496e-06,2.5860565370544784e-33
transcription_TU_411465.10.peg.1189,1.0296198094205055e-07,6.967022550434981e-33
translation_411465.10.peg.1191,1.185140769592313e-11,-1.5898626467237914e-32
transcription_TU_411465.10.peg.1191,8.706024331181154e-13,3.201348122565145e-32
translation_411465.10.peg.1192,1.4016092385059496e-06,-1.1675992787123775e-33
transcription_TU_411465.10.peg.1192,1.0296198094205055e-07,-1.1143598863589721e-32
translation_411465.10.peg.1193,1.4016092385059496e-06,1.9934513650182094e-32
transcription_TU_411465.10.peg.1193,1.0296198094205055e-07,-2.0293208839166862e-32
translation_411465.10.peg.1199,0.0,-1.6770424605612148e-32
transcription_TU_411465.10.peg.1199,0.0,-96.44367842782563
translation_411465.10.peg.1202,1.185140769592313e-11,-4.086371023584185e-32
transcription_TU_411465.10.peg.1202,8.706024331181154e-13,3.1117939346388107e-31
translation_411465.10.peg.1205,1.4016092385059496e-06,-1.8390560699888937e-34
transcription_TU_411465.10.peg.1205,1.0296198094205055e-07,-3.345934917765118e-32
translation_411465.10.peg.1206,3.3984091168304475e-08,-1.6094657711538864e-32
transcription_TU_411465.10.peg.1206,2.496465670370238e-09,3.2363954768380385e-32
translation_411465.10.peg.1215,1.4016092385059496e-06,2.274973219379304e-33
transcription_TU_411465.10.peg.1215,1.0296198094205055e-07,-4.446423267757151e-33
translation_411465.10.peg.1227,7.67334073494907e-09,1.3901394707917065e-32
transcription_TU_411465.10.peg.1227,5.636823308583897e-10,-1.788813866311773e-32
translation_411465.10.peg.1228,1.2979936631676457e-10,-1.5315421217240477e-32
transcription_TU_411465.10.peg.1228,9.535039805561485e-12,-2.1301458354105322e-32
translation_411465.10.peg.1234,1.4016092385059496e-06,-2.6170967391079306e-33
transcription_TU_411465.10.peg.1234,1.0296198094205055e-07,1.5112262310509987e-32
translation_411465.10.peg.1243,7.389806966032823e-25,-1.8445239614680284e-32
transcription_TU_411465.10.peg.1243,0.0,-10.753669091800287
translation_411465.10.peg.1257,0.0,1.423087298882927e-32
transcription_TU_411465.10.peg.1257,0.0,-65.57949340309538
translation_411465.10.peg.1278,2.2113285462838295e-09,-7.900263648522546e-32
transcription_TU_411465.10.peg.1278,1.6244382627057115e-10,-1.533684457186734e-31
translation_411465.10.peg.1299,0.0,-1.554096574335609e-32
transcription_TU_411465.10.peg.1299,0.0,-110.01694930412718
translation_411465.10.peg.1331,5.048480078043438e-25,-8.770328884797026e-33
transcription_TU_411465.10.peg.1331,0.0,-14.674973918013093
translation_411465.10.peg.1334,2.501979886600117e-12,3.575631996705608e-33
transcription_TU_411465.10.peg.1334,1.8379502526404153e-13,-3.0392621971119886e-32
translation_411465.10.peg.1340,1.4016092385059496e-06,3.3067099688490843e-34
transcription_TU_411465.10.peg.1340,1.0296198094205055e-07,1.1197646474679425e-32
translation_411465.10.peg.1344,1.4016092385059496e-06,-1.9153638667382478e-33
transcription_TU_411465.10.peg.1344,1.0296198094205055e-07,-8.247357677070396e-33
translation_411465.10.peg.1346,5.112018580109214e-09,-7.381345891904797e-32
transcription_TU_411465.10.peg.1346,3.7552803246479097e-10,1.2653395271963186e-31
translation_411465.10.peg.1352,0.0,2.702888299609216e-32
transcription_TU_411465.10.peg.1352,0.0,45.40255165097596
translation_411465.10.peg.1353,1.4228130225964341e-09,-9.098158283217463e-32
transcription_TU_411465.10.peg.1353,1.0451960738560267e-10,-1.8075720552810822e-31
translation_411465.10.peg.1356,1.346352807204661e-09,-1.900595619185768e-32
transcription_TU_411465.10.peg.1356,9.89028527126779e-11,9.702978192671135e-32
translation_411465.10.peg.1374,4.169966477666857e-13,1.8867903977076812e-32
transcription_TU_411465.10.peg.1374,3.0632504210673555e-14,4.8595842703700146e-32
translation_411465.10.peg.1381,2.0849832388334284e-13,1.5162727325652596e-33
transcription_TU_411465.10.peg.1381,1.5316252105336777e-14,-5.602940200568405e-32
translation_411465.10.peg.1390,2.595987326335294e-10,-3.089802578644598e-32
transcription_TU_411465.10.peg.1390,1.907007961112299e-11,2.0321702060746667e-31
translation_411465.10.peg.1392,1.185140769592313e-11,-2.6114312746467287e-32
transcription_TU_411465.10.peg.1392,8.706024331181154e-13,-6.700033386309162e-32
translation_411465.10.peg.1409,4.812132363589618e-09,1.8997859273600261e-32
transcription_TU_411465.10.peg.1409,3.5349844100534286e-10,-6.116915946158895e-32
translation_411465.10.peg.1410,1.1781460321665148e-24,5.0021758219607026e-33
transcription_TU_411465.10.peg.1410,0.0,-21.456503557328833
translation_411465.10.peg.1411,4.24007984017258e-09,-3.267715879006909e-32
transcription_TU_411465.10.peg.1411,3.1147555802498993e-10,-1.656532426808559e-31
translation_411465.10.peg.1412,6.850456157713983e-09,7.855838288924047e-33
transcription_TU_411465.10.peg.1412,5.032333670308537e-10,-8.981204572686373e-33
translation_411465.10.peg.1414,6.353741374897328e-11,-1.1807896415160916e-32
transcription_TU_411465.10.peg.1414,4.667447819124229e-12,-2.4133530279127667e-32
translation_411465.10.peg.1421,1.4016092385059496e-06,-3.355090770495622e-35
transcription_TU_411465.10.peg.1421,1.0296198094205055e-07,-1.1890613204266261e-32
translation_411465.10.peg.1423,1.4016092385059496e-06,3.7300751406175204e-33
transcription_TU_411465.10.peg.1423,1.0296198094205055e-07,1.0267177183134214e-32
translation_411465.10.peg.1424,-6.560283294721122e-64,2.080492504135946e-32
transcription_TU_411465.10.peg.1424,0.0,-88.00087142562528
translation_411465.10.peg.1425,5.926438681351327e-25,6.522234164936495e-33
transcription_TU_411465.10.peg.1425,0.0,-29.243217018972533
translation_411465.10.peg.1426,8.254261130505729e-30,-1.740750798520767e-32
transcription_TU_411465.10.peg.1426,6.063566462473999e-31,-3.3797903356753957e-32
translation_411465.10.peg.1427,6.375399133294852e-30,1.6284160844603562e-33
transcription_TU_411465.10.peg.1427,4.683357572328699e-31,-1.3197758168124517e-31
translation_411465.10.peg.1428,9.660977597812192e-30,5.624796449342967e-33
transcription_TU_411465.10.peg.1428,0.0,-49.06616950038395
translation_411465.10.peg.1429,2.2120739403864715e-30,-5.297483510999259e-33
transcription_TU_411465.10.peg.1429,1.6249858279705664e-31,-6.538878468497444e-32
translation_411465.10.peg.1430,6.961349712083933e-30,9.228793480815522e-33
transcription_TU_411465.10.peg.1430,0.0,-71.62353706433261
translation_411465.10.peg.1431,1.7474472138665422e-29,3.185420738089384e-33
transcription_TU_411465.10.peg.1431,1.2836718094349414e-30,-3.6486068750817984e-32
translation_411465.10.peg.1432,0.0,1.737269459196965e-32
transcription_TU_411465.10.peg.1432,0.0,-46.668768235441284
translation_411465.10.peg.1434,6.6260956425918715e-25,-3.0986061576763944e-29
transcription_TU_411465.10.peg.1434,0.0,10004588.68005553
translation_411465.10.peg.1458,4.275560801899445e-09,-5.101777878229273e-32
transcription_TU_411465.10.peg.1458,3.1408198355698866e-10,1.2718801487907253e-31
translation_411465.10.peg.1483,8.321198087029013e-10,-4.0806988548111286e-33
transcription_TU_411465.10.peg.1483,6.112738239118505e-11,7.32694020246369e-32
translation_411465.10.peg.1484,4.242059046989279e-11,-2.7031497448870204e-32
transcription_TU_411465.10.peg.1484,3.116209502277116e-12,3.8534264095720325e-32
translation_411465.10.peg.1485,1.4016092385059496e-06,2.3794191125109775e-33
transcription_TU_411465.10.peg.1485,1.0296198094205055e-07,-8.864504693129473e-33
translation_411465.10.peg.1495,7.075242110124543e-09,3.388491496644728e-32
transcription_TU_411465.10.peg.1495,5.197461056118349e-10,-1.2739485842888078e-31
translation_411465.10.peg.1498,1.4016092385059496e-06,3.9425379158827953e-33
transcription_TU_411465.10.peg.1498,1.0296198094205055e-07,8.963780032679976e-33
translation_411465.10.peg.1499,1.1673873999144401e-07,9.31533138263927e-33
transcription_TU_411465.10.peg.1499,8.575608373565262e-09,-1.26743270023778e-31
translation_411465.10.peg.1500,1.4016092385059496e-06,7.615108509767121e-33
transcription_TU_411465.10.peg.1500,1.0296198094205055e-07,-2.3468091569457825e-33
translation_411465.10.peg.1501,1.4016092385059496e-06,7.023248026973388e-33
transcription_TU_411465.10.peg.1501,1.0296198094205055e-07,3.63803129286882e-33
translation_411465.10.peg.1502,1.4016092385059496e-06,1.1081106190860257e-33
transcription_TU_411465.10.peg.1502,1.0296198094205055e-07,2.070368278757145e-33
translation_411465.10.peg.1503,1.2979936631676457e-10,8.247278726644173e-34
transcription_TU_411465.10.peg.1503,9.535039805561485e-12,2.021907752424712e-33
translation_411465.10.peg.1505,5.1464402595937064e-08,-7.22071197138956e-33
transcription_TU_411465.10.peg.1505,3.780566432999004e-09,2.476362588636274e-32
translation_411465.10.peg.1507,1.4016092385059496e-06,2.793982523674637e-33
transcription_TU_411465.10.peg.1507,1.0296198094205055e-07,-2.9797319855454555e-32
translation_411465.10.peg.1508,1.4016092385059496e-06,2.0961819154591414e-33
transcription_TU_411465.10.peg.1508,1.0296198094205055e-07,1.3903851972131514e-32
translation_411465.10.peg.1509,1.4016092385059496e-06,-8.097150575189571e-33
transcription_TU_411465.10.peg.1509,1.0296198094205055e-07,-4.903466575924592e-32
translation_411465.10.peg.1510,1.4016092385059496e-06,7.970764082588024e-33
transcription_TU_411465.10.peg.1510,1.0296198094205055e-07,-3.143688209490468e-32
translation_411465.10.peg.1511,1.4016092385059496e-06,3.897235610955406e-33
transcription_TU_411465.10.peg.1511,1.0296198094205055e-07,1.6997387846662126e-32
translation_411465.10.peg.1512,1.4016092385059496e-06,8.64971041386497e-33
transcription_TU_411465.10.peg.1512,1.0296198094205055e-07,-2.8573668846091405e-34
translation_411465.10.peg.1513,1.4016092385059496e-06,6.476915213507222e-33
transcription_TU_411465.10.peg.1513,1.0296198094205055e-07,-3.643710321137787e-32
translation_411465.10.peg.1514,1.4016092385059496e-06,5.2250745398127574e-33
transcription_TU_411465.10.peg.1514,1.0296198094205055e-07,4.6304442291140066e-32
translation_411465.10.peg.1515,1.4016092385059496e-06,9.182336162550083e-33
transcription_TU_411465.10.peg.1515,1.0296198094205055e-07,-1.7092717372427262e-34
translation_411465.10.peg.1516,1.4016092385059496e-06,-3.6152137689875836e-33
transcription_TU_411465.10.peg.1516,1.0296198094205055e-07,-3.990833872250904e-33
translation_411465.10.peg.1517,1.4016092385059496e-06,8.222144940228218e-33
transcription_TU_411465.10.peg.1517,1.0296198094205055e-07,-4.293972914222131e-33
translation_411465.10.peg.1518,1.4016092385059496e-06,-5.018624889246809e-33
transcription_TU_411465.10.peg.1518,1.0296198094205055e-07,1.1681251748270035e-32
translation_411465.10.peg.1519,1.4016092385059496e-06,-3.880644461959436e-33
transcription_TU_411465.10.peg.1519,1.0296198094205055e-07,-6.569027088466031e-33
translation_411465.10.peg.1520,1.4016092385059496e-06,-6.999294214270625e-33
transcription_TU_411465.10.peg.1520,1.0296198094205055e-07,-8.911340021358184e-33
translation_411465.10.peg.1521,1.4016092385059496e-06,-2.0680537499042507e-33
transcription_TU_411465.10.peg.1521,1.0296198094205055e-07,1.5602450987599647e-32
translation_411465.10.peg.1522,1.4016092385059496e-06,-5.952156321793807e-33
transcription_TU_411465.10.peg.1522,1.0296198094205055e-07,2.510183043467654e-32
translation_411465.10.peg.1523,1.4016092385059496e-06,3.8710551159165054e-32
transcription_TU_411465.10.peg.1523,1.0296198094205055e-07,6.906912813603795e-32
translation_411465.10.peg.1524,1.4016092385059496e-06,-5.9365013696220426e-33
