,fluxes,reduced_costs
EX_glyglu(e),1.8507591747203747e-23,0.0
EX_glyleu(e),0.0,-0.006548202431963362
EX_glymet(e),1.6565292233978716e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.794657664362365e-23,0.0
EX_gthox(e),-1.0,-0.004381999768687475
EX_gthrd(e),2.0,0.0
EX_gua(e),-0.07206990551475584,0.0
EX_h(e),15.706639854683267,0.0
EX_h2o(e),-10.0,-0.0022028565466855124
EX_h2s(e),0.9957370791562589,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07426776026123183,0.0
EX_hxan(e),0.653439112196442,0.0
EX_ile_L(e),0.7980811735447513,0.0
EX_inulin(e),-0.00047019,-1.628421852143016
EX_isetac(e),0.0,0.0
EX_k(e),-2.6931829944060124e-07,0.0
EX_lac_D(e),0.0,-0.010958923642348753
EX_leu_L(e),-0.3230585010653391,0.0
EX_lys_L(e),-0.19746490947474404,0.0
EX_malt(e),-0.07449289,-0.11178924639215625
EX_malthx(e),0.0,-0.09200851334135597
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.057001975237328306
EX_mantr(e),0.0,-0.1489848630991256
EX_melib(e),-0.07449289,-0.10737751164635027
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.6565292233978716e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11595334810373843,0.0
EX_mg2(e),-0.007491953878695969,0.0
EX_mn2(e),-6.145406851147246e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004999119869191795,0.0
EX_nh4(e),12.767352485462071,0.0
EX_o2(e),0.0,-0.16521119546471688
EX_orn(e),-0.14235046330686707,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-18.809396720086415
EX_phe_L(e),1.7472325362460293,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.004368634421042746
EX_pro_L(e),-0.10198387363233594,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005002440262611499,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9900027951451104,0.0
EX_ribflv(e),-1.0,-0.004384690241732456
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0153311576945879
EX_sheme(e),-0.00499860242744484,0.0
EX_so4(e),-1.0,-0.01315685931639647
EX_spmd(e),-0.00499860242744484,0.0
EX_strch1(e),-0.25733909,-0.6049773529858573
EX_strch2(e),0.0,-0.16658583231242138
EX_succ(e),0.0,-0.008752749407450971
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005004981123758768,0.0
EX_thr_L(e),-2.0,-0.015310753502887091
EX_tre(e),-0.07449289,-0.1117889729644358
EX_trp_L(e),-0.016587471539269077,0.0
EX_tyr_L(e),-2.0,-0.0065813077657587244
EX_ura(e),0.8333622093712577,0.0
EX_val_L(e),-0.16391583763662426,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.279162563929482e-06,0.0
translation_g.1374.peg.5,7.132652219935712e-06,-7.36194729344904e-33
transcription_TU_g.1374.peg.5,7.281630882795746e-08,1.877636694834056e-32
translation_411485.10.peg.12,4.712677173364479e-07,-1.3829001189351965e-32
transcription_TU_411485.10.peg.12,4.811110171655986e-09,-8.014726748811974e-34
translation_g.1374.peg.14,-2.1010191085083247e-29,1.44724503964879e-32
transcription_TU_g.1374.peg.14,-2.144902787086414e-31,-8.281707495048098e-32
translation_g.1374.peg.16,0.0,5.621216607302254e-33
transcription_TU_g.1374.peg.16,0.0,-48.73648646670287
translation_g.1374.peg.17,2.0319239282086064e-06,-2.7163339263667583e-32
transcription_TU_g.1374.peg.17,2.074364425869735e-08,4.1569191485820176e-32
translation_g.1374.peg.19,0.0,2.3156817195405732e-32
transcription_TU_g.1374.peg.19,0.0,-30.107960018359602
translation_g.1374.peg.21,2.0251387495236537e-06,2.8577895974704266e-32
transcription_TU_g.1374.peg.21,2.0674375261507854e-08,-2.05360978123012e-32
translation_g.1374.peg.24,0.0,-7.9505189010833e-33
transcription_TU_g.1374.peg.24,0.0,-17.091291480239413
translation_g.1374.peg.25,2.728106983317751e-08,8.56488911866733e-33
transcription_TU_g.1374.peg.25,2.7850885545456084e-10,-3.9453726943050105e-32
translation_g.1374.peg.29,4.750834028693209e-07,2.1660351851637625e-32
transcription_TU_g.1374.peg.29,4.850064003636673e-09,2.2661972567818916e-32
translation_g.1374.peg.35,0.0,-3.2342842360505565e-32
transcription_TU_g.1374.peg.35,0.0,-32.98721237336665
translation_g.1374.peg.41,0.0,4.494949024191767e-33
transcription_TU_g.1374.peg.41,0.0,-50.686483516412906
translation_g.1374.peg.44,3.258561893683111e-07,-1.7336740709912865e-32
transcription_TU_g.1374.peg.44,3.3266229989772573e-09,-1.841980483428057e-32
translation_g.1374.peg.54,0.0,7.945958069898921e-33
transcription_TU_g.1374.peg.54,0.0,-71.19787310315796
translation_411485.10.peg.63,6.268319808486896e-06,2.5885328051090765e-32
transcription_TU_411485.10.peg.63,6.39924528678757e-08,2.4885314013806073e-32
translation_g.1374.peg.65,2.8858211152184756e-07,-6.1555051294058074e-33
transcription_TU_g.1374.peg.65,2.946096838433588e-09,-9.942070653703311e-33
translation_g.1374.peg.66,0.0,-1.0287432420811633e-32
transcription_TU_g.1374.peg.66,0.0,-27.267365233524156
translation_g.1374.peg.69,1.2192858315285018e-06,-2.2158674024050568e-32
transcription_TU_g.1374.peg.69,1.2447528762159741e-08,3.3544002761976554e-32
translation_411485.10.peg.70,1.5118805797643507e-08,3.5074784820461425e-32
transcription_TU_411485.10.peg.70,1.543459008129021e-10,-1.0817725666109642e-32
translation_g.1374.peg.73,0.0,1.3107307694175315e-32
transcription_TU_g.1374.peg.73,0.0,-5.58046564670127e-33
translation_411485.10.peg.73,0.0,-2.4921383339299237e-33
transcription_TU_411485.10.peg.73,0.0,-34.50899042807372
translation_g.1374.peg.74,0.0,2.9876250216955273e-33
transcription_TU_g.1374.peg.74,0.0,-31.76681154041792
translation_411485.10.peg.74,9.408245618743371e-09,1.8074664680926198e-32
transcription_TU_411485.10.peg.74,9.604754267829279e-11,6.9303191792961884e-34
translation_g.1374.peg.77,0.0,-1.1997894260872618e-32
transcription_TU_g.1374.peg.77,0.0,-18.658325184112606
translation_g.1374.peg.80,0.0,1.6397907405672156e-33
transcription_TU_g.1374.peg.80,0.0,-40.553772165840954
translation_411485.10.peg.86,0.0,2.71996980255145e-32
transcription_TU_411485.10.peg.86,0.0,-3.831961875691849e-32
translation_411485.10.peg.87,0.0,4.2194078748191355e-33
transcription_TU_411485.10.peg.87,0.0,-17.793055359916547
translation_411485.10.peg.88,0.0,2.0607415946748287e-33
transcription_TU_411485.10.peg.88,0.0,-2.106982507007049e-32
translation_411485.10.peg.89,0.0,1.9284948852747952e-33
transcription_TU_411485.10.peg.89,0.0,-1.434895062978493e-32
translation_g.1374.peg.92,7.00724125991738e-09,4.5724344758335485e-34
transcription_TU_g.1374.peg.92,7.153600482412817e-11,1.6612358605756602e-33
translation_g.1374.peg.93,4.424819852628587e-09,-1.904496525777753e-32
transcription_TU_g.1374.peg.93,4.5172404171976364e-11,5.425575114749411e-33
translation_411485.10.peg.93,0.0,7.100945221779029e-33
transcription_TU_411485.10.peg.93,0.0,6.241728014258756e-32
translation_g.1374.peg.96,0.0,1.1638126849588503e-32
transcription_TU_g.1374.peg.96,0.0,3.9731601567642025e-32
translation_g.1374.peg.98,1.520596192990422e-06,-4.436608405081451e-33
transcription_TU_g.1374.peg.98,1.552356663092778e-08,1.2548045999635357e-32
translation_g.1374.peg.100,1.293524254659274e-09,5.437026604926512e-33
transcription_TU_g.1374.peg.100,1.3205419064238652e-11,3.466908081303232e-33
translation_g.1374.peg.102,4.327538727669094e-05,7.749827460995785e-33
transcription_TU_g.1374.peg.102,4.417927395620855e-07,-5.925932992042124e-32
translation_411485.10.peg.110,0.0,-5.316888109454161e-33
transcription_TU_411485.10.peg.110,0.0,-35.02744279678107
translation_g.1374.peg.112,-1.529084172761881e-62,5.437026533051703e-33
transcription_TU_g.1374.peg.112,0.0,-35.002617496461674
translation_g.1374.peg.114,0.0,-7.525308021973855e-33
transcription_TU_g.1374.peg.114,0.0,-7.549779076112976e-33
translation_g.1374.peg.115,0.0,4.2685415701383386e-34
transcription_TU_g.1374.peg.115,0.0,-20.89729079626492
translation_g.1374.peg.120,0.0,1.1041830676838898e-32
transcription_TU_g.1374.peg.120,0.0,-24.99992747564431
translation_g.1374.peg.121,-2.2065505100977233e-28,6.404226060778238e-33
transcription_TU_g.1374.peg.121,-2.2526384076134177e-30,-1.2110342282765189e-32
translation_g.1374.peg.123,0.0,-7.337544376761188e-33
transcription_TU_g.1374.peg.123,0.0,1.2326122803853603e-32
translation_g.1374.peg.128,0.0,5.382235103393521e-34
transcription_TU_g.1374.peg.128,0.0,2.0672093532476888e-32
translation_g.1374.peg.132,8.655206807763655e-05,-1.0154256457915694e-32
transcription_TU_g.1374.peg.132,8.835986845432353e-07,-4.2039074664768944e-33
translation_411485.10.peg.132,0.0,2.0829192507202617e-33
transcription_TU_411485.10.peg.132,0.0,-24.693914836335757
translation_411485.10.peg.133,0.0,1.582969176316793e-32
transcription_TU_411485.10.peg.133,0.0,-49.58322565259876
translation_g.1374.peg.138,4.3276680800945604e-05,6.235492663830685e-33
transcription_TU_g.1374.peg.138,4.418059449811497e-07,6.864640983170408e-33
translation_411485.10.peg.139,2.0434860272592265e-05,-7.589033486734525e-33
transcription_TU_411485.10.peg.139,2.0861680207907978e-07,-1.9638415553899425e-32
translation_g.1374.peg.145,1.1643126297904363e-10,1.0893239769471443e-32
transcription_TU_g.1374.peg.145,1.1886314572600297e-12,8.81409536132228e-33
translation_g.1374.peg.146,7.00724125991738e-09,-1.4992506304740544e-33
transcription_TU_g.1374.peg.146,7.153600482412817e-11,-1.3732588431825842e-32
translation_411485.10.peg.146,0.0,-8.051395376988318e-32
transcription_TU_411485.10.peg.146,0.0,7.452040071999666e-33
translation_411485.10.peg.147,3.333438179960826e-07,2.330491674351764e-32
transcription_TU_411485.10.peg.147,3.403063215286273e-09,-2.2133683578685587e-32
translation_411485.10.peg.148,0.0,4.805839184880163e-33
transcription_TU_411485.10.peg.148,0.0,-22.456062054296396
translation_g.1374.peg.149,0.009347789648904386,-8.855610141080525e-33
transcription_TU_g.1374.peg.149,9.543035562997642e-05,-2.2578190346057566e-34
translation_411485.10.peg.149,0.0,1.5450698977975318e-32
transcription_TU_411485.10.peg.149,0.0,-35.693768349468456
translation_411485.10.peg.150,0.0,-4.112237038463699e-33
transcription_TU_411485.10.peg.150,0.0,-29.13542751105123
translation_411485.10.peg.151,0.0,2.2180927750603058e-33
transcription_TU_411485.10.peg.151,0.0,-32.669646830262145
translation_411485.10.peg.152,0.0,-4.367396140422477e-32
transcription_TU_411485.10.peg.152,0.0,-45.195699327602796
translation_g.1374.peg.153,3.3420000887865834e-10,-2.963003108038369e-32
transcription_TU_g.1374.peg.153,3.411803955448405e-12,5.613341199544987e-32
translation_411485.10.peg.153,0.0,2.859194652282192e-32
transcription_TU_411485.10.peg.153,0.0,-25.679866141992825
translation_g.1374.peg.159,0.0,-8.560606507938472e-33
transcription_TU_g.1374.peg.159,0.0,-17.706406044725487
translation_g.1374.peg.163,0.0,4.4649232431100073e-32
transcription_TU_g.1374.peg.163,0.0,-75.70516553874201
translation_g.1374.peg.171,0.0,6.26605474438229e-33
transcription_TU_g.1374.peg.171,0.0,-34.261285001209615
translation_411485.10.peg.172,0.0,1.3728138173194238e-33
transcription_TU_411485.10.peg.172,0.0,-31.308259541844844
translation_g.1374.peg.182,6.366831707688064e-06,-4.3317942646338046e-32
transcription_TU_g.1374.peg.182,6.499814789607455e-08,4.2999712847222965e-32
translation_g.1374.peg.183,0.0,2.068458432034005e-32
transcription_TU_g.1374.peg.183,0.0,-25.382269562744348
translation_411485.10.peg.184,0.0,-1.383538905965051e-32
transcription_TU_411485.10.peg.184,0.0,5.296303922102812e-34
translation_g.1374.peg.186,0.0,-1.2345660374182925e-32
transcription_TU_g.1374.peg.186,0.0,-62.87373889420439
translation_g.1374.peg.187,3.694366418672442e-08,-4.738822973478919e-32
transcription_TU_g.1374.peg.187,3.771530109288188e-10,2.5401820448064705e-32
translation_411485.10.peg.188,0.0,9.023288405027025e-33
transcription_TU_411485.10.peg.188,0.0,-37.21573288152236
translation_g.1374.peg.191,0.0,1.6552651993067987e-32
transcription_TU_g.1374.peg.191,0.0,-22.71205823176817
translation_411485.10.peg.196,0.0,2.834443385365544e-32
transcription_TU_411485.10.peg.196,0.0,-42.07759274280196
translation_411485.10.peg.197,0.0,1.0474756117209946e-32
transcription_TU_411485.10.peg.197,0.0,-23.1584437214899
translation_g.1374.peg.198,0.0,-3.390596221885294e-32
transcription_TU_g.1374.peg.198,0.0,-112.82767307141886
translation_411485.10.peg.198,0.0,-1.771502297263945e-32
transcription_TU_411485.10.peg.198,0.0,-43.66572467220838
translation_411485.10.peg.199,0.0,1.3079323156216123e-32
transcription_TU_411485.10.peg.199,0.0,-17.145621506739985
translation_g.1374.peg.204,0.0,6.446917234856196e-32
transcription_TU_g.1374.peg.204,0.0,-161.44619517329716
translation_g.1374.peg.215,0.0,6.847698340067498e-33
transcription_TU_g.1374.peg.215,0.0,-20.37665772117547
translation_g.1374.peg.216,0.0,-3.7164012403250856e-33
transcription_TU_g.1374.peg.216,0.0,-46.64180951844771
translation_g.1374.peg.221,0.0,2.8607260713516257e-32
transcription_TU_g.1374.peg.221,0.0,1.3675238318407064e-32
translation_g.1374.peg.230,0.0,-2.7923764369810333e-33
transcription_TU_g.1374.peg.230,0.0,-17.117309761714893
translation_g.1374.peg.235,7.132652219935712e-06,-1.6919163999830587e-32
transcription_TU_g.1374.peg.235,7.281630882795746e-08,3.9311760695457814e-33
translation_g.1374.peg.237,1.5046077872597304e-08,6.20989534021558e-33
transcription_TU_g.1374.peg.237,1.5360343098719278e-10,1.8253695719172397e-32
translation_g.1374.peg.241,0.0,-1.5929291188144712e-32
transcription_TU_g.1374.peg.241,0.0,5.770837138744533e-32
translation_g.1374.peg.245,0.0,2.0479047039068286e-32
transcription_TU_g.1374.peg.245,0.0,-70.04161975073177
translation_g.1374.peg.248,8.596248704422579e-09,4.948857065974902e-32
transcription_TU_g.1374.peg.248,8.775797292816914e-11,-5.8514864710770235e-33
translation_411485.10.peg.251,0.0,4.500303035479738e-33
transcription_TU_411485.10.peg.251,0.0,-63.092366959318724
translation_411485.10.peg.252,-1.7572143461803505e-41,1.7798657416304198e-32
transcription_TU_411485.10.peg.252,0.0,1.8416032250225806e-32
translation_411485.10.peg.253,2.2595667618334205e-28,-4.170651391790219e-33
transcription_TU_411485.10.peg.253,0.0,-21.339407727605263
translation_411485.10.peg.254,-4.47664691046067e-31,-1.8498794817898388e-32
transcription_TU_411485.10.peg.254,-4.570149978772997e-33,-1.1877531729867019e-32
translation_g.1374.peg.257,0.0,-2.6917852557703066e-32
transcription_TU_g.1374.peg.257,0.0,-21.042084490510938
translation_411485.10.peg.258,6.638897018961103e-29,4.15762967455731e-33
transcription_TU_411485.10.peg.258,6.777562689211813e-31,-2.441788740743088e-32
translation_g.1374.peg.271,0.0,-1.4331702834577252e-30
transcription_TU_g.1374.peg.271,0.0,-26.777602593912576
translation_411485.10.peg.272,0.0,1.4330238208723368e-32
transcription_TU_411485.10.peg.272,0.0,-35.571149277903544
translation_411485.10.peg.273,0.0,-3.659881006435512e-32
transcription_TU_411485.10.peg.273,0.0,-8.023281209811482e-33
translation_g.1374.peg.280,1.5851992918664086e-05,6.09743139666894e-31
transcription_TU_g.1374.peg.280,1.6183091174385656e-07,-1.475938078857811e-33
translation_g.1374.peg.289,0.0,4.0188018957071224e-33
transcription_TU_g.1374.peg.289,0.0,-41.41873857306172
translation_411485.10.peg.289,0.0,-2.4654024404506204e-32
transcription_TU_411485.10.peg.289,0.0,-38.21763932756104
translation_411485.10.peg.291,0.0,-1.5971782891017345e-32
transcription_TU_411485.10.peg.291,0.0,-27.48019089090853
translation_411485.10.peg.292,0.0,2.5340288132276527e-32
transcription_TU_411485.10.peg.292,0.0,5.571782241670243e-32
translation_g.1374.peg.293,0.0,4.8026620096655185e-33
transcription_TU_g.1374.peg.293,0.0,-6.427173620003944e-33
translation_g.1374.peg.294,0.0,-1.905489156205713e-33
transcription_TU_g.1374.peg.294,0.0,1.0627227854621089e-32
translation_g.1374.peg.299,4.327538727669094e-05,2.0829002802095683e-33
transcription_TU_g.1374.peg.299,4.417927395620855e-07,1.0033750509604222e-32
translation_g.1374.peg.302,4.3276680800945604e-05,9.805547466393185e-33
transcription_TU_g.1374.peg.302,4.418059449811497e-07,-2.4352639863407303e-33
translation_g.1374.peg.305,4.3276680800945604e-05,1.146936256717885e-32
transcription_TU_g.1374.peg.305,4.418059449811497e-07,-1.1955761223583768e-32
translation_g.1374.peg.306,0.0,-7.835115550139073e-33
transcription_TU_g.1374.peg.306,0.0,-40.95005451320279
translation_g.1374.peg.317,5.849376503250566e-10,-6.58992930064822e-33
transcription_TU_g.1374.peg.317,5.971551574058523e-12,-1.7794490242273555e-32
translation_g.1374.peg.318,3.1952476849422765e-08,-3.2891934076471795e-32
transcription_TU_g.1374.peg.318,3.2619863556262105e-10,-1.304870118930876e-32
translation_g.1374.peg.320,2.564923197442022e-06,-1.1578282308820926e-33
transcription_TU_g.1374.peg.320,2.618496372820681e-08,-6.713303788153201e-32
translation_g.1374.peg.321,0.0,-1.526983699947513e-32
transcription_TU_g.1374.peg.321,0.0,-53.40012787879223
translation_g.1374.peg.324,0.0,-8.372369876341575e-32
transcription_TU_g.1374.peg.324,0.0,-93.20213583721875
translation_g.1374.peg.340,1.4458874136131062e-07,-1.3415358428418457e-32
transcription_TU_g.1374.peg.340,1.4760874523762713e-09,2.1276905142102021e-32
translation_g.1374.peg.342,0.0,-1.3786122842101887e-32
transcription_TU_g.1374.peg.342,0.0,-1.5596210028593486e-32
translation_g.1374.peg.345,0.0,4.9496535105188714e-33
transcription_TU_g.1374.peg.345,0.0,-63.98523807092487
translation_g.1374.peg.346,0.0,-6.548626624848052e-33
transcription_TU_g.1374.peg.346,0.0,-39.960054088255795
translation_411485.10.peg.350,0.0,7.032643043941822e-33
transcription_TU_411485.10.peg.350,0.0,-1.0170487320034271e-32
translation_g.1374.peg.359,0.0,-2.460107724489496e-32
transcription_TU_g.1374.peg.359,0.0,-50.30714369931972
translation_g.1374.peg.360,0.0,-2.0016180590205647e-32
transcription_TU_g.1374.peg.360,0.0,-31.832414370403644
translation_411485.10.peg.361,0.0,-7.737945816422088e-33
transcription_TU_411485.10.peg.361,0.0,3.193241629248219e-32
translation_g.1374.peg.363,4.2092894753946444e-09,-3.6512496729126685e-32
transcription_TU_g.1374.peg.363,4.2972082885231445e-11,-7.133696256807015e-32
translation_g.1374.peg.364,1.2037994338574955e-06,-2.2912092460095472e-32
transcription_TU_g.1374.peg.364,1.2289430164236694e-08,-1.8455011934688633e-32
translation_g.1374.peg.369,0.0,-1.268241939490838e-32
transcription_TU_g.1374.peg.369,0.0,-31.422424759460366
translation_g.1374.peg.372,4.3276680800945604e-05,-7.632275453009486e-33
transcription_TU_g.1374.peg.372,4.418059449811497e-07,-1.772903318960257e-33
translation_g.1374.peg.373,0.0,6.718472970502682e-35
transcription_TU_g.1374.peg.373,0.0,-3.114222422389822e-33
translation_g.1374.peg.378,7.045797394481251e-08,1.3903099467617653e-32
transcription_TU_g.1374.peg.378,7.192961933315585e-10,1.7626875600352855e-32
translation_g.1374.peg.382,-2.749735740758156e-57,2.92626522043741e-32
transcription_TU_g.1374.peg.382,0.0,-57.58011499611542
translation_g.1374.peg.391,0.0,-1.656990393453915e-32
transcription_TU_g.1374.peg.391,0.0,-2.032057415639536e-32
translation_411485.10.peg.398,0.0,-2.005665266761167e-32
transcription_TU_411485.10.peg.398,0.0,-5.74506102020705e-32
translation_g.1374.peg.403,2.899799624160429e-06,-1.4401392128955385e-33
transcription_TU_g.1374.peg.403,2.9603673144456767e-08,5.434915875610186e-32
translation_g.1374.peg.405,0.0,8.11197261911983e-34
transcription_TU_g.1374.peg.405,0.0,-14.984826113152872
translation_g.1374.peg.406,0.0,-3.004081703787835e-33
transcription_TU_g.1374.peg.406,0.0,-96.0921070668522
translation_411485.10.peg.408,1.8682645532177137e-07,-3.222243652159301e-32
transcription_TU_411485.10.peg.408,1.9072867214694113e-09,7.947176518525142e-32
translation_g.1374.peg.416,0.0,7.353738231506831e-33
transcription_TU_g.1374.peg.416,0.0,-8.231121639925937e-33
translation_g.1374.peg.417,1.2554585839518603e-61,-6.67809010274027e-33
transcription_TU_g.1374.peg.417,1.06122423320604e-63,7.747838619448308e-33
translation_g.1374.peg.420,2.3286252595808726e-10,5.806831748107066e-33
transcription_TU_g.1374.peg.420,2.3772629145200594e-12,-1.695666443528526e-32
translation_g.1374.peg.421,4.690881411480054e-07,1.4428558275124573e-32
transcription_TU_g.1374.peg.421,4.7888591648834844e-09,-7.731295191791122e-32
translation_g.1374.peg.422,4.3276680800945604e-05,-2.3239142353481377e-33
transcription_TU_g.1374.peg.422,4.418059449811497e-07,1.780046352893452e-33
translation_411485.10.peg.422,0.0,1.4413855794396298e-32
transcription_TU_411485.10.peg.422,0.0,-49.4780934283105
translation_g.1374.peg.423,4.986261980462197e-06,-2.7498003064566934e-32
transcription_TU_g.1374.peg.423,5.0904093045729724e-08,-2.9560120000718443e-32
translation_g.1374.peg.427,0.0,3.766409170585949e-33
transcription_TU_g.1374.peg.427,0.0,-7.278349693384345e-32
translation_g.1374.peg.428,0.0,1.3941773670936416e-33
transcription_TU_g.1374.peg.428,0.0,-45.94957497023191
translation_g.1374.peg.432,4.327538727669094e-05,8.288500559804396e-33
transcription_TU_g.1374.peg.432,4.417927395620855e-07,-1.1477813312957688e-32
translation_g.1374.peg.437,0.0,1.3807155722056722e-33
transcription_TU_g.1374.peg.437,0.0,-3.2051963098732283e-32
translation_411485.10.peg.442,3.4467205937226703e-06,6.664318728180776e-33
transcription_TU_411485.10.peg.442,3.5187117422423964e-08,4.024712226248719e-34
translation_411485.10.peg.443,0.0,-9.346609598715437e-34
transcription_TU_411485.10.peg.443,0.0,-6.796804016755095e-34
translation_g.1374.peg.444,1.3202683775355702e-07,-4.9297644167399836e-32
transcription_TU_g.1374.peg.444,1.3478446298799483e-09,-3.819764174838017e-32
translation_g.1374.peg.446,0.0,1.059487953730882e-32
transcription_TU_g.1374.peg.446,0.0,-30.807865301545142
translation_g.1374.peg.452,4.3276680800945604e-05,-5.200281806545353e-33
transcription_TU_g.1374.peg.452,4.418059449811497e-07,-8.631619106071503e-33
translation_g.1374.peg.459,0.0,1.5019486036849464e-33
transcription_TU_g.1374.peg.459,0.0,8.400656428659413e-33
translation_g.1374.peg.461,4.3276680800945604e-05,-5.39449383911753e-34
transcription_TU_g.1374.peg.461,4.418059449811497e-07,-6.807632814358878e-34
translation_g.1374.peg.463,3.708350036287026e-07,-3.6224688063455125e-32
transcription_TU_g.1374.peg.463,3.785805800677005e-09,-1.0762824211912592e-31
translation_g.1374.peg.464,0.0,1.7068905174838227e-33
transcription_TU_g.1374.peg.464,0.0,-26.90246974684314
translation_g.1374.peg.466,1.1643126297904363e-10,-2.448938820614363e-32
transcription_TU_g.1374.peg.466,1.1886314572600297e-12,-1.3981960816836127e-32
translation_g.1374.peg.474,0.0,-2.4357894003398307e-32
transcription_TU_g.1374.peg.474,0.0,-8.014726748811974e-34
translation_g.1374.peg.483,0.0,-1.2290401759901735e-32
