,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.006635679353364912,0.0
EX_gcald(e),0.00021146719084827977,0.0
EX_glc_D(e),-9.494144102429412e-30,0.0
EX_gln_L(e),-0.031652292797651284,0.0
EX_glu_L(e),0.015572961619541822,0.0
EX_gly(e),-0.007916056213910961,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.006611056670657824
EX_glyb(e),2.513406157254873e-23,0.0
EX_glyc(e),-1.79965486,-0.01321688848425027
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.026444359687063573
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.006611058068299165
EX_glytyr(e),3.795986564720242e-23,0.0
EX_gthrd(e),-7.048906361609325e-05,0.0
EX_gua(e),-0.0014780453698117748,0.0
EX_h(e),-1.0,-0.002203266665796928
EX_h2o(e),0.05364086481566154,0.0
EX_h2s(e),1.9993312189597565,0.0
EX_his_L(e),-2.0,-2.3138991004628178e-08
EX_hista(e),1.9966413416826716,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.011017263551815102
EX_k(e),-2.452187246779368e-09,0.0
EX_lac_L(e),0.0,-0.011016692104562993
EX_leu_L(e),3.2376849217671226e-30,0.0
EX_lys_L(e),-0.004210240867115864,0.0
EX_mal_L(e),0.0,-0.057296579882817285
EX_malt(e),-0.0014233828274681966,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.03416020328144107
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004621243896357728,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00012651830353199684,0.0
EX_mn2(e),-3.0796534019768348e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-1.8315879888539841e-56,0.0
EX_nac(e),-7.088956370584512e-05,0.0
EX_nh4(e),1.3363387525190062e-28,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.13222262852494354
EX_ocdca(e),-0.0019391378637407678,0.0
EX_orn(e),-0.005517177143824982,0.0
EX_phe_L(e),-0.004260385427942326,0.0
EX_pheme(e),-7.048906361609325e-05,0.0
EX_pi(e),-0.016377056732385126,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.02203756260963589
EX_pro_L(e),-3.403553771605139e-18,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.054982634619346e-05,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.461373956157449,-3.595098262559925e-35
EX_so4(e),0.0,0.0
EX_spmd(e),-7.048906361609325e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.008411507498913574,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.048941811202669e-05,0.0
EX_thr_L(e),-0.005347722688793,0.0
EX_thymd(e),-0.0008535837991686411,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.41007977970151044,1.1569852389493394e-35
EX_trypta(e),0.40776347322975803,0.0
EX_ttdca(e),-0.0034161187859236717,0.0
EX_tym(e),1.9964744230061864,0.0
EX_tyr_L(e),-2.0,9.300613703431931e-36
EX_uri(e),-0.02797482732563661,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-9.289582476686891e-08,0.0
translation_g.2212.peg.3,1.0412754174536515e-09,1.7713517174959123e-28
transcription_TU_g.2212.peg.3,1.135466454543672e-10,-3.601834488603524e-32
translation_g.2212.peg.6,0.0,2.129434578636472e-29
transcription_TU_g.2212.peg.6,0.0,781976.0730709101
translation_g.2212.peg.22,-2.178559340957897e-53,-9.060047294593248e-32
transcription_TU_g.2212.peg.22,0.0,-57.39224603157177
translation_g.2212.peg.25,0.0,-2.2562840080827384e-31
transcription_TU_g.2212.peg.25,0.0,-11.765528942185577
translation_g.2212.peg.28,0.0,-5.121516539096932e-33
transcription_TU_g.2212.peg.28,0.0,-16.937845022065346
translation_g.2212.peg.37,0.0,-6.865692026483848e-32
transcription_TU_g.2212.peg.37,0.0,5.3602689568339565
translation_548476.3.peg.40,0.0,-1.755574140925946e-32
transcription_TU_548476.3.peg.40,0.0,-169.62585151094441
translation_g.2212.peg.65,0.0,-1.326375439540785e-31
transcription_TU_g.2212.peg.65,0.0,-19.62691073374668
translation_g.2212.peg.70,0.0,-1.9906856098167237e-31
transcription_TU_g.2212.peg.70,0.0,-23.05897904348193
translation_g.2212.peg.71,1.6951077740134153e-11,-5.952077544854491e-32
transcription_TU_g.2212.peg.71,1.848442767366206e-12,1.9135540302638852e-32
translation_g.2212.peg.78,0.0,-1.7728228841853554e-35
transcription_TU_g.2212.peg.78,0.0,-42.52062006404885
translation_g.2212.peg.79,3.974479285070585e-11,1.9698098414911988e-29
transcription_TU_g.2212.peg.79,4.3340002335906875e-12,3.496728413529488e-33
translation_g.2212.peg.82,0.0,-1.3528790421212263e-31
transcription_TU_g.2212.peg.82,0.0,-169.69244963598982
translation_g.2212.peg.83,0.0,-6.954300284600253e-33
transcription_TU_g.2212.peg.83,0.0,-48.61898765783523
translation_g.2212.peg.84,4.621527047840098e-09,1.4818098989731353e-28
transcription_TU_g.2212.peg.84,5.039578236103184e-10,1.5772321333839254e-32
translation_548476.3.peg.84,0.0,-2.730484233120128e-32
transcription_TU_548476.3.peg.84,0.0,-70.12973733019098
translation_g.2212.peg.94,0.0,-1.0718246557199666e-31
transcription_TU_g.2212.peg.94,0.0,-31.258486641201003
translation_g.2212.peg.99,-3.490132678712193e-52,8.978923776991672e-33
transcription_TU_g.2212.peg.99,0.0,-37.66417429753092
translation_g.2212.peg.100,0.0,-1.9546144381092513e-32
transcription_TU_g.2212.peg.100,0.0,-138.33525432565986
translation_g.2212.peg.102,0.0,-4.314177371819447e-32
transcription_TU_g.2212.peg.102,0.0,-101.27724285318577
translation_g.2212.peg.109,0.0,-8.14680906296733e-32
transcription_TU_g.2212.peg.109,0.0,-10.123459469835485
translation_g.2212.peg.111,0.0,-8.447119517166232e-32
transcription_TU_g.2212.peg.111,0.0,-96.1015155595916
translation_g.2212.peg.114,5.129568473545426e-12,4.284527279704851e-33
transcription_TU_g.2212.peg.114,5.59357575370291e-13,4.1636233841639095e-34
translation_g.2212.peg.116,0.0,-4.4255754559144734e-33
transcription_TU_g.2212.peg.116,0.0,-49.998389058119436
translation_g.2212.peg.120,2.7346740320943874e-14,-1.441378117781923e-30
transcription_TU_g.2212.peg.120,2.9820454564731674e-15,6.648049495509433e-33
translation_g.2212.peg.124,5.124438553988501e-12,-7.828517490761258e-32
transcription_TU_g.2212.peg.124,5.587981795107748e-13,-2.0331086341948082e-32
translation_g.2212.peg.127,0.0,-6.390169871543886e-32
transcription_TU_g.2212.peg.127,0.0,-2.6571014154889174
translation_g.2212.peg.131,0.0,1.6488840926553052e-32
transcription_TU_g.2212.peg.131,0.0,-51.02978243054673
translation_g.2212.peg.136,0.0,4.328441674545288e-28
transcription_TU_g.2212.peg.136,0.0,2820452.0116537763
translation_g.2212.peg.143,0.0,-2.5121411993835326e-32
transcription_TU_g.2212.peg.143,0.0,-75.48548084544498
translation_g.2212.peg.147,1.3950709811917917e-11,-1.039329134989134e-31
transcription_TU_g.2212.peg.147,1.5212654349646297e-12,1.9359420527174114e-32
translation_548476.3.peg.147,0.0,-1.854526251215476e-32
transcription_TU_548476.3.peg.147,0.0,-11.088676532933201
translation_g.2212.peg.149,0.0,1.5524401956585995e-32
transcription_TU_g.2212.peg.149,0.0,26.98833144845921
translation_g.2212.peg.155,7.955682399547385e-13,-2.4053512071029098e-32
transcription_TU_g.2212.peg.155,8.675332516520926e-14,2.2323516879488834e-32
translation_g.2212.peg.156,2.1482940415789722e-13,6.051819001552403e-29
transcription_TU_g.2212.peg.156,2.3426230734171237e-14,-5.8930328933973e-33
translation_g.2212.peg.157,0.0,8.41108633086841e-33
transcription_TU_g.2212.peg.157,0.0,-1.2165353313893656
translation_g.2212.peg.158,0.0,2.79785512633726e-32
transcription_TU_g.2212.peg.158,0.0,-2.3068602306038137
translation_g.2212.peg.160,0.0,-8.775370249775571e-35
transcription_TU_g.2212.peg.160,0.0,-68.17709658721787
translation_g.2212.peg.167,7.361022393406132e-07,-3.197574903178917e-33
transcription_TU_g.2212.peg.167,8.026881129390985e-08,6.374817333794496e-34
translation_548476.3.peg.168,-1.5797549576413108e-58,3.096169965594441e-32
transcription_TU_548476.3.peg.168,0.0,6.499081171169998
translation_g.2212.peg.170,0.0,-1.4217858891179903e-35
transcription_TU_g.2212.peg.170,0.0,-4.5431390501024126e-33
translation_g.2212.peg.178,0.0,3.0480722201074423e-32
transcription_TU_g.2212.peg.178,0.0,-95.4932474584596
translation_g.2212.peg.183,0.0,-4.198558583584699e-31
transcription_TU_g.2212.peg.183,0.0,3.5444632130615766e-32
translation_g.2212.peg.185,0.0,-7.170034554361531e-32
transcription_TU_g.2212.peg.185,0.0,-24.35950748124918
translation_g.2212.peg.189,0.0,1.5859137374525183e-32
transcription_TU_g.2212.peg.189,0.0,-47.41544957901113
translation_g.2212.peg.190,0.0,-4.270582070116171e-31
transcription_TU_g.2212.peg.190,0.0,-100.19864977846251
translation_g.2212.peg.193,4.93926385795283e-10,5.821765827659263e-29
transcription_TU_g.2212.peg.193,5.38605668283246e-11,-1.8267020430171365e-33
translation_548476.3.peg.199,6.126211639372476e-10,-1.5729295719549535e-32
transcription_TU_548476.3.peg.199,6.680372640461444e-11,2.599372210353073e-32
translation_548476.3.peg.202,0.0,1.603143985987028e-28
transcription_TU_548476.3.peg.202,0.0,4129336.674385065
translation_548476.3.peg.203,0.0,-4.2471662817426843e-32
transcription_TU_548476.3.peg.203,0.0,-14.82695878622412
translation_g.2212.peg.215,0.0,-7.208243625945342e-30
transcription_TU_g.2212.peg.215,0.0,787193.8739813654
translation_g.2212.peg.216,-1.86527452596951e-30,-1.27394575752525e-32
transcription_TU_g.2212.peg.216,0.0,-79.54086625863324
translation_g.2212.peg.218,0.0,-1.107487469068168e-31
transcription_TU_g.2212.peg.218,0.0,-103.46797422669145
translation_g.2212.peg.219,0.0,-2.0967351247126056e-31
transcription_TU_g.2212.peg.219,0.0,-13.52439516452904
translation_g.2212.peg.222,0.0,-3.3398219967147245e-29
transcription_TU_g.2212.peg.222,0.0,932050.2846978536
translation_g.2212.peg.224,0.0,3.717713112268837e-33
transcription_TU_g.2212.peg.224,0.0,-38.5449998045225
translation_g.2212.peg.229,0.0,-1.102786689642265e-28
transcription_TU_g.2212.peg.229,0.0,3048317.8583973492
translation_g.2212.peg.234,0.0,-2.0788829861317e-32
transcription_TU_g.2212.peg.234,0.0,-19.56793860966405
translation_548476.3.peg.237,0.0,7.12005250497527e-33
transcription_TU_548476.3.peg.237,0.0,1.081941303152589
translation_g.2212.peg.238,0.0,2.692309041486109e-33
transcription_TU_g.2212.peg.238,0.0,-79.45087370627684
translation_g.2212.peg.248,0.0,-2.01217107760056e-32
transcription_TU_g.2212.peg.248,0.0,-11.38638518223842
translation_g.2212.peg.249,1.4321960277172286e-13,-1.8521104425650512e-32
transcription_TU_g.2212.peg.249,1.561748715609141e-14,-6.284120427481613e-35
translation_g.2212.peg.257,0.0,-2.573153710045024e-32
transcription_TU_g.2212.peg.257,0.0,-71.40875024427211
translation_g.2212.peg.258,2.4374807704104424e-10,-2.4944200714877724e-32
transcription_TU_g.2212.peg.258,2.65796887356127e-11,-1.3994234631924485e-32
translation_g.2212.peg.272,0.0,1.7437144505347717e-33
transcription_TU_g.2212.peg.272,0.0,-108.26244304393363
translation_548476.3.peg.276,2.9629286919835226e-10,5.363731773247759e-33
transcription_TU_548476.3.peg.276,3.230947432888955e-11,1.0052619056313059e-32
translation_548476.3.peg.277,2.9629286919835226e-10,-7.914752578783841e-33
transcription_TU_548476.3.peg.277,3.230947432888955e-11,-2.1620933547765272e-32
translation_548476.3.peg.278,2.9629286919835226e-10,-1.9205634542138626e-32
transcription_TU_548476.3.peg.278,3.230947432888955e-11,2.7121692481335416e-33
translation_g.2212.peg.279,0.0,7.719444739683115e-33
transcription_TU_g.2212.peg.279,0.0,-13.88561517256737
translation_g.2212.peg.280,0.0,2.656927344349409e-32
transcription_TU_g.2212.peg.280,0.0,-69.85676291687349
translation_g.2212.peg.284,0.0,1.5246491928965972e-32
transcription_TU_g.2212.peg.284,0.0,-128.5681196884625
translation_g.2212.peg.288,0.0,-1.7740461334569995e-31
transcription_TU_g.2212.peg.288,0.0,-15.714549089588571
translation_g.2212.peg.289,4.853365888833664e-11,-2.72186910887206e-31
transcription_TU_g.2212.peg.289,5.292388609224467e-12,-1.502200545173193e-32
translation_g.2212.peg.300,0.0,-2.720937434418123e-33
transcription_TU_g.2212.peg.300,0.0,8.10341667936172
translation_g.2212.peg.301,0.0,6.79971175997044e-33
transcription_TU_g.2212.peg.301,0.0,-3.3787033808718308
translation_548476.3.peg.306,0.0,3.483261776134855e-29
transcription_TU_548476.3.peg.306,0.0,729287.0080197391
translation_548476.3.peg.312,0.0,1.0279651822868255e-29
transcription_TU_548476.3.peg.312,0.0,886236.2571628172
translation_g.2212.peg.314,0.0,-5.465376444225139e-32
transcription_TU_g.2212.peg.314,0.0,-9.67346068185025
translation_g.2212.peg.316,7.955682399547385e-13,-2.1185506330468307e-32
transcription_TU_g.2212.peg.316,8.675332516520926e-14,2.7672958736444845e-32
translation_548476.3.peg.317,-1.9778886878404225e-58,1.8842486985532978e-32
transcription_TU_548476.3.peg.317,0.0,-1.0101618017789713
translation_g.2212.peg.318,0.0,1.6632150933225814e-32
transcription_TU_g.2212.peg.318,0.0,-109.90496644009679
translation_g.2212.peg.328,0.0,-6.252218075644083e-33
transcription_TU_g.2212.peg.328,0.0,-75.17600355277175
translation_g.2212.peg.329,7.700938750132002e-10,4.222511364720607e-33
transcription_TU_g.2212.peg.329,8.397545426217243e-11,4.773581164883621e-32
translation_g.2212.peg.333,0.0,6.82538731610565e-33
transcription_TU_g.2212.peg.333,0.0,-28.138138243482192
translation_g.2212.peg.355,1.2270582962064283e-11,-1.0764626100602797e-32
transcription_TU_g.2212.peg.355,1.338054764145941e-12,-1.117410626406327e-32
translation_g.2212.peg.366,0.0,-1.3384172567451106e-31
transcription_TU_g.2212.peg.366,0.0,1.7513274596864358e-32
translation_g.2212.peg.369,0.0,-9.462246836932801e-33
transcription_TU_g.2212.peg.369,0.0,-40.36797496496614
translation_g.2212.peg.379,0.0,-1.3056813524997182e-32
transcription_TU_g.2212.peg.379,0.0,-42.24211429353204
translation_548476.3.peg.379,0.0,-4.001535073452224e-32
transcription_TU_548476.3.peg.379,0.0,-14.943142138977041
translation_g.2212.peg.380,0.0,-5.147065122819855e-33
transcription_TU_g.2212.peg.380,0.0,-61.80348403328006
translation_g.2212.peg.382,7.361022393406132e-07,1.205808546390327e-32
transcription_TU_g.2212.peg.382,8.026881129390985e-08,2.4195779329148173e-33
translation_g.2212.peg.384,7.160980138586143e-14,1.1418100791082195e-32
transcription_TU_g.2212.peg.384,7.808743578045705e-15,-8.057714455611882e-33
translation_g.2212.peg.394,0.0,-4.511548521864219e-33
transcription_TU_g.2212.peg.394,0.0,-138.79053542328708
translation_g.2212.peg.397,7.361022393406132e-07,2.857201960930174e-32
transcription_TU_g.2212.peg.397,8.026881129390985e-08,-3.2834754148424196e-33
translation_g.2212.peg.414,1.7750791928008234e-11,-5.839523928743692e-32
transcription_TU_g.2212.peg.414,1.9356481904783933e-12,3.741399202918555e-32
translation_g.2212.peg.415,0.0,-2.8760973153525125e-32
transcription_TU_g.2212.peg.415,0.0,22.717356936375403
translation_g.2212.peg.419,0.0,4.774702003368687e-34
transcription_TU_g.2212.peg.419,0.0,-43.155622000681795
translation_g.2212.peg.422,7.955682399547385e-13,9.458871760885449e-33
transcription_TU_g.2212.peg.422,8.675332516520926e-14,2.3623938367645048e-34
translation_g.2212.peg.423,0.0,-1.4617527442362895e-32
transcription_TU_g.2212.peg.423,0.0,-63.39655020090172
translation_g.2212.peg.431,7.361022393406132e-07,-1.1782403154189932e-32
transcription_TU_g.2212.peg.431,8.026881129390985e-08,-5.285133137971553e-34
translation_g.2212.peg.432,0.0,5.4638672036822176e-33
transcription_TU_g.2212.peg.432,0.0,3.264190033266913
translation_g.2212.peg.434,0.0,-3.8605058557160884e-32
transcription_TU_g.2212.peg.434,0.0,6.652849804039861
translation_g.2212.peg.435,0.0,-1.7215231535990736e-32
transcription_TU_g.2212.peg.435,0.0,-79.16121735025037
translation_g.2212.peg.436,-9.68215377901402e-53,1.1842287312619102e-28
transcription_TU_g.2212.peg.436,0.0,2881294.490217202
translation_g.2212.peg.439,0.0,-6.507968500086192e-32
transcription_TU_g.2212.peg.439,0.0,1.063296679929913e-32
translation_g.2212.peg.446,7.160980138586143e-14,-7.18828614346589e-32
transcription_TU_g.2212.peg.446,7.808743578045705e-15,-2.753315167639751e-32
translation_g.2212.peg.449,0.0,-2.9720620073245878e-33
transcription_TU_g.2212.peg.449,0.0,7.28668391740681e-33
translation_g.2212.peg.458,0.0,6.5306327515283e-30
transcription_TU_g.2212.peg.458,0.0,2.0577278117893728e-32
translation_g.2212.peg.461,0.0,1.864361645661247e-32
transcription_TU_g.2212.peg.461,0.0,-83.95331809735568
translation_g.2212.peg.463,0.0,-5.916320900596506e-32
transcription_TU_g.2212.peg.463,0.0,-107.82140572891211
translation_548476.3.peg.465,1.1699884202054601e-07,-4.989364716060576e-32
transcription_TU_548476.3.peg.465,1.2758224971799818e-08,9.771244977651993e-33
translation_g.2212.peg.466,0.0,-4.2314914527719243e-29
transcription_TU_g.2212.peg.466,0.0,9465968.025202066
translation_g.2212.peg.469,2.3505890860919076e-30,-1.1529965540185144e-32
transcription_TU_g.2212.peg.469,0.0,-112.43512023684552
translation_g.2212.peg.480,0.0,-7.590930280702469e-32
transcription_TU_g.2212.peg.480,0.0,-14.12893030810128
translation_g.2212.peg.482,0.0,1.2563590668895408e-32
transcription_TU_g.2212.peg.482,0.0,-59.8965274525784
translation_548476.3.peg.484,8.585840453476483e-11,1.8787543314386472e-32
transcription_TU_548476.3.peg.484,9.362493011528828e-12,1.0824498648011823e-32
translation_g.2212.peg.488,1.4321960277172286e-13,1.628813065903937e-32
transcription_TU_g.2212.peg.488,1.561748715609141e-14,2.954959187233603e-33
translation_548476.3.peg.488,0.0,8.354301028627941e-33
transcription_TU_548476.3.peg.488,0.0,-132.963782484504
translation_548476.3.peg.489,0.0,-1.9595911488629504e-32
transcription_TU_548476.3.peg.489,0.0,1.0678900031020764e-32
translation_g.2212.peg.502,0.0,-1.0848931844465578e-33
transcription_TU_g.2212.peg.502,0.0,-153.8883055685132
translation_g.2212.peg.504,1.751510234415446e-07,-1.0031101248485841e-31
transcription_TU_g.2212.peg.504,1.9099472460725654e-08,-8.64336456578041e-33
translation_548476.3.peg.508,0.0,4.2610420224801136e-33
transcription_TU_548476.3.peg.508,0.0,1.3190574574355888e-32
translation_548476.3.peg.509,0.0,-1.244545614040134e-32
transcription_TU_548476.3.peg.509,0.0,-85.67968819697946
translation_g.2212.peg.511,0.0,2.1727681874413687e-33
transcription_TU_g.2212.peg.511,0.0,-1.8297653826465727
translation_548476.3.peg.512,3.701265680953885e-53,2.8570543393347057e-28
transcription_TU_548476.3.peg.512,0.0,7231852.931346441
translation_548476.3.peg.514,-4.533908708883861e-59,6.792047627682636e-29
transcription_TU_548476.3.peg.514,0.0,1181672.0346554562
translation_g.2212.peg.515,1.014791803848695e-10,-2.5025347719245722e-31
transcription_TU_g.2212.peg.515,1.1065872028687779e-11,-1.428267665920522e-32
translation_g.2212.peg.525,7.948958570141181e-11,-8.282099440859492e-32
transcription_TU_g.2212.peg.525,8.668000467181386e-12,-8.134550985355561e-33
translation_g.2212.peg.526,1.201750725212014e-08,-2.1964264866554848e-29
transcription_TU_g.2212.peg.526,1.3104579368047071e-09,-1.0469965397122802e-32
translation_g.2212.peg.533,0.0,-2.911896720572971e-31
transcription_TU_g.2212.peg.533,0.0,-0.10179391288269944
translation_g.2212.peg.537,6.175511305545892e-10,-3.613497348343232e-32
transcription_TU_g.2212.peg.537,6.734131824844193e-11,8.078058002235564e-33
translation_g.2212.peg.538,7.388105872008244e-10,-2.0632814874114947e-31
transcription_TU_g.2212.peg.538,8.056414508273829e-11,-2.275103499361042e-32
translation_548476.3.peg.539,0.0,-1.0864037460819174e-31
transcription_TU_548476.3.peg.539,0.0,-14.018892252979569
translation_548476.3.peg.540,0.0,9.750532954493227e-34
transcription_TU_548476.3.peg.540,0.0,-17.555658372023405
translation_g.2212.peg.546,0.0,3.237897540607552e-32
transcription_TU_g.2212.peg.546,0.0,6.105408724236581e-33
translation_g.2212.peg.548,0.0,-2.5363999819160207e-32
transcription_TU_g.2212.peg.548,0.0,-12.918551704151964
translation_548476.3.peg.548,0.0,1.5008366495683458e-32
transcription_TU_548476.3.peg.548,0.0,-55.12884919690008
translation_g.2212.peg.549,0.0,-1.7777986715571254e-31
transcription_TU_g.2212.peg.549,0.0,-34.68723605532787
translation_g.2212.peg.552,-7.263725099767913e-52,-2.7788027649417135e-32
transcription_TU_g.2212.peg.552,0.0,-74.72915405420133
translation_548476.3.peg.553,0.0,4.9108887548736756e-33
transcription_TU_548476.3.peg.553,0.0,-157.39616401925832
translation_g.2212.peg.555,1.0259136947090852e-11,-5.077128339979986e-32
transcription_TU_g.2212.peg.555,1.118715150740582e-12,-7.597623050834964e-33
translation_g.2212.peg.560,0.0,-1.1231242329421634e-31
transcription_TU_g.2212.peg.560,0.0,-6.764056664115782
translation_g.2212.peg.566,0.0,-6.540359016706713e-32
transcription_TU_g.2212.peg.566,0.0,-266.0223337525482
translation_g.2212.peg.572,2.950946356735628e-10,-2.1327814396828342e-29
transcription_TU_g.2212.peg.572,3.21788120709218e-11,-8.3417762665245e-33
translation_g.2212.peg.580,7.361022393406132e-07,-1.497138473354511e-33
transcription_TU_g.2212.peg.580,8.026881129390985e-08,2.7872008363442742e-34
translation_g.2212.peg.582,0.0,4.949053957722135e-32
transcription_TU_g.2212.peg.582,0.0,-75.58386951919717
translation_g.2212.peg.586,6.867495775235608e-10,5.818488553065608e-32
transcription_TU_g.2212.peg.586,7.488711390660976e-11,2.0510208514762913e-32
translation_g.2212.peg.593,1.539129499099936e-11,4.110515037960911e-33
transcription_TU_g.2212.peg.593,1.6783551077199722e-12,-1.033164839784254e-32
translation_g.2212.peg.594,0.0,-4.638744441987875e-33
transcription_TU_g.2212.peg.594,0.0,-67.22968042939742
translation_g.2212.peg.595,0.0,3.967097808840996e-32
transcription_TU_g.2212.peg.595,0.0,-8.189575399134567
translation_g.2212.peg.597,0.0,-1.8082916486271317e-32
transcription_TU_g.2212.peg.597,0.0,-9.279162951909989
translation_g.2212.peg.600,0.0,-5.6045472457911684e-33
transcription_TU_g.2212.peg.600,0.0,-37.46683825025762
translation_548476.3.peg.601,0.0,-1.2037375383035276e-32
transcription_TU_548476.3.peg.601,0.0,-88.46339654427067
translation_548476.3.peg.602,0.0,1.203894790637802e-33
transcription_TU_548476.3.peg.602,0.0,-34.80391295700242
translation_g.2212.peg.603,7.160980138586143e-14,4.776398960670171e-32
transcription_TU_g.2212.peg.603,7.808743578045705e-15,-1.692351979099785e-32
translation_g.2212.peg.604,-2.178559340957897e-53,-2.290607055103602e-29
transcription_TU_g.2212.peg.604,0.0,6715371.682525424
translation_g.2212.peg.605,0.0,6.856409169363867e-33
transcription_TU_g.2212.peg.605,0.0,-66.09228874409665
translation_g.2212.peg.607,0.0,-1.561591369391987e-32
transcription_TU_g.2212.peg.607,0.0,-41.014145223557634
translation_g.2212.peg.616,1.645478527519202e-09,-1.5385797816739358e-31
transcription_TU_g.2212.peg.616,1.7943241896931987e-10,4.395707377224309e-33
translation_g.2212.peg.627,0.0,-3.82937724565385e-31
transcription_TU_g.2212.peg.627,0.0,-8.87779377763999
translation_g.2212.peg.637,1.915636056147261e-25,-4.9080908284392355e-30
transcription_TU_g.2212.peg.637,0.0,326273.199850936
translation_g.2212.peg.639,0.0,2.838851725780525e-32
transcription_TU_g.2212.peg.639,0.0,-137.54004060803334
translation_g.2212.peg.641,0.0,-3.547276624840467e-34
transcription_TU_g.2212.peg.641,0.0,-198.1835599058973
translation_548476.3.peg.645,0.0,1.1633325740541164e-32
transcription_TU_548476.3.peg.645,0.0,-61.689379598815684
translation_g.2212.peg.647,8.904843368788237e-10,-1.7365517210124937e-31
transcription_TU_g.2212.peg.647,9.710352092005253e-11,4.1819415727185346e-32
translation_g.2212.peg.649,0.0,-8.18440904150351e-31
