,fluxes,reduced_costs
EX_spmd(e),-6.5147353042558e-05,0.0
EX_stys(e),0.0,-0.007296164932053633
EX_succ(e),0.0017352172689514382,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.5147353042558e-05,0.0
EX_thr_L(e),-0.002646377998249382,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0006577596129539022,0.0
EX_tyr_L(e),-0.0019436236114200398,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01412441852843595,0.0
EX_val_L(e),-0.0027802966697553946,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.232631410074027e-08,0.0
translation_g.25724.CDS.3,2.074927282292036e-13,-4.5461175686584795e-32
transcription_TU_g.25724.CDS.3,6.049310651668934e-14,2.2118767287699797e-32
translation_g.25724.CDS.4,0.0,-1.5473721302403717e-32
transcription_TU_g.25724.CDS.4,0.0,-6.545934474528863
translation_g.25724.CDS.17,0.0,4.540196424894627e-28
transcription_TU_g.25724.CDS.17,0.0,6462322.659813272
translation_g.25724.CDS.18,0.0,1.4590346192224733e-32
transcription_TU_g.25724.CDS.18,0.0,-137.74600048428871
translation_g.25724.CDS.19,9.203888198043517e-14,-4.466035443391831e-33
transcription_TU_g.25724.CDS.19,2.6833315744777187e-14,1.9302517626976086e-32
translation_g.25724.CDS.20,1.3639929843530032e-10,-1.0428500559922074e-31
transcription_TU_g.25724.CDS.20,3.976629619488998e-11,-2.580427278850945e-33
translation_g.25724.CDS.22,0.0,4.502757730660094e-33
transcription_TU_g.25724.CDS.22,0.0,-24.89025285503593
translation_g.25724.CDS.23,0.0,2.1877263083087047e-32
transcription_TU_g.25724.CDS.23,0.0,-143.8419506793173
translation_g.25724.CDS.24,6.093785009528413e-11,6.918097473504542e-32
transcription_TU_g.25724.CDS.24,1.7766019504259612e-11,-2.715756353919572e-32
translation_g.25724.CDS.26,0.0,3.525766325344611e-32
transcription_TU_g.25724.CDS.26,0.0,-112.53247276556783
translation_g.25724.CDS.27,0.0,2.0978107726457285e-32
transcription_TU_g.25724.CDS.27,0.0,-8.441453827664574
translation_g.25724.CDS.28,0.0,-1.9535370308768207e-28
transcription_TU_g.25724.CDS.28,0.0,2226381.734044341
translation_g.25724.CDS.32,0.0,-1.7970069997961366e-32
transcription_TU_g.25724.CDS.32,0.0,1.8349160010640073
translation_g.25724.CDS.34,0.0,2.6196421783961915e-32
transcription_TU_g.25724.CDS.34,0.0,-75.66608961896088
translation_g.25724.CDS.36,0.0,4.1508375913936916e-32
transcription_TU_g.25724.CDS.36,0.0,-7.820632274133068
translation_g.25724.CDS.39,0.0,1.5211953044213978e-31
transcription_TU_g.25724.CDS.39,0.0,-174.86675251413473
translation_g.25724.CDS.42,4.53338466338814e-11,1.6402502219742822e-32
transcription_TU_g.25724.CDS.42,1.3216777458366216e-11,-2.9098259888498206e-32
translation_g.25724.CDS.48,0.0,-2.1662325063290863e-32
transcription_TU_g.25724.CDS.48,0.0,-44.90937804183403
translation_g.25724.CDS.49,2.1980764847003174e-12,-2.8224977849359286e-32
transcription_TU_g.25724.CDS.49,6.408343851642107e-13,2.1535662401215006e-32
translation_g.25724.CDS.53,0.0,-1.4367974481471382e-32
transcription_TU_g.25724.CDS.53,0.0,-5.046805175365854
translation_g.25724.CDS.56,0.0,9.635565173896891e-29
transcription_TU_g.25724.CDS.56,0.0,2145100.55734187
translation_g.25724.CDS.58,0.0,1.265339720145588e-32
transcription_TU_g.25724.CDS.58,0.0,78.81713158435166
translation_1229756.3.peg.60,0.0,2.03998129215402e-32
transcription_TU_1229756.3.peg.60,0.0,-96.43384198969804
translation_1229756.3.peg.64,0.0,5.958601722698897e-32
transcription_TU_1229756.3.peg.64,0.0,-3.9955927864593623
translation_g.25724.CDS.74,0.0,1.3274641206510727e-32
transcription_TU_g.25724.CDS.74,0.0,-83.4617591255055
translation_g.25724.CDS.78,0.0,-1.77975655395649e-27
transcription_TU_g.25724.CDS.78,0.0,-2.011805409642357
translation_g.25724.CDS.79,0.0,-1.0588945231993055e-32
transcription_TU_g.25724.CDS.79,0.0,-81.68140040126605
translation_g.25724.CDS.82,0.0,3.6940775230091436e-32
transcription_TU_g.25724.CDS.82,0.0,-6.354989364098567
translation_g.25724.CDS.83,0.0,-3.867897767186353e-32
transcription_TU_g.25724.CDS.83,0.0,-100.53516076053054
translation_g.25724.CDS.87,0.0,-6.58401110675688e-32
transcription_TU_g.25724.CDS.87,0.0,12.34929681837584
translation_g.25724.CDS.88,0.0,4.1538359053871694e-32
transcription_TU_g.25724.CDS.88,0.0,-2.1063371024163327
translation_g.25724.CDS.89,9.203888198043517e-14,4.4466243689646986e-32
transcription_TU_g.25724.CDS.89,2.6833315744777187e-14,-3.8980963573296676e-32
translation_g.25724.CDS.91,0.0,3.0216575953677637e-32
transcription_TU_g.25724.CDS.91,0.0,1.1081686550386332
translation_g.25724.CDS.102,0.0,5.2207526891021384e-27
transcription_TU_g.25724.CDS.102,0.0,26053827.735978965
translation_g.25724.CDS.104,0.0,1.6487238589988908e-32
transcription_TU_g.25724.CDS.104,0.0,-90.29670179422247
translation_g.25724.CDS.111,2.4853503674696718e-14,2.1463194974990536e-32
transcription_TU_g.25724.CDS.111,7.245871496014928e-15,2.3902154851004866e-32
translation_g.25724.CDS.117,0.0,-6.900470343026226e-33
transcription_TU_g.25724.CDS.117,0.0,-67.72174359196262
translation_g.25724.CDS.122,0.0,2.3999842297278857e-32
transcription_TU_g.25724.CDS.122,0.0,-128.23156420919983
translation_g.25724.CDS.124,0.0,1.6848743740807793e-31
transcription_TU_g.25724.CDS.124,0.0,-146.06055413551053
translation_g.25724.CDS.129,0.0,-2.2189313852064763e-32
transcription_TU_g.25724.CDS.129,0.0,-83.16985547425499
translation_g.25724.CDS.132,0.0,1.1869090774600781e-32
transcription_TU_g.25724.CDS.132,0.0,-47.24594720821167
translation_g.25724.CDS.133,0.0,5.786347044890977e-32
transcription_TU_g.25724.CDS.133,0.0,-8.848325076544933
translation_1229756.3.peg.138,0.0,1.212122770829128e-32
transcription_TU_1229756.3.peg.138,0.0,-87.49599920861863
translation_g.25724.CDS.139,0.0,3.378381999552773e-28
transcription_TU_g.25724.CDS.139,0.0,1938290.084808998
translation_g.25724.CDS.140,0.0,-4.095388695906967e-31
transcription_TU_g.25724.CDS.140,0.0,-329.6406020285309
translation_1229756.3.peg.140,0.0,-1.9542737692270435e-32
transcription_TU_1229756.3.peg.140,0.0,-50.47305192213458
translation_g.25724.CDS.143,0.0,-4.4012174139377716e-29
transcription_TU_g.25724.CDS.143,0.0,300405.9822698797
translation_g.25724.CDS.146,0.0,4.325643317684625e-32
transcription_TU_g.25724.CDS.146,0.0,5.06188808135136
translation_g.25724.CDS.149,1.9535137180742916e-05,1.126757623739004e-31
transcription_TU_g.25724.CDS.149,5.695337587866826e-06,-9.743591007033277e-32
translation_g.25724.CDS.152,2.0517019401766815e-12,1.8582565992178067e-32
transcription_TU_g.25724.CDS.152,5.981598732004998e-13,-2.251230804720154e-32
translation_g.25724.CDS.153,0.0,-3.472714312348042e-32
transcription_TU_g.25724.CDS.153,0.0,-86.31344065106884
translation_g.25724.CDS.154,0.0,3.0923139730387733e-32
transcription_TU_g.25724.CDS.154,0.0,-3.653893380275107
translation_g.25724.CDS.155,0.0,-6.923960317941259e-32
transcription_TU_g.25724.CDS.155,0.0,-231.60002991539258
translation_g.25724.CDS.156,0.0,-3.680733844470996e-33
transcription_TU_g.25724.CDS.156,0.0,-0.6222096589291651
translation_1229756.3.peg.158,0.0,-3.527388613445409e-33
transcription_TU_1229756.3.peg.158,0.0,-1.1609092816831614
translation_g.25724.CDS.161,0.0,1.516247349677408e-32
transcription_TU_g.25724.CDS.161,0.0,-6.316719217273316
translation_g.25724.CDS.164,0.0,5.050544475192911e-33
transcription_TU_g.25724.CDS.164,0.0,-10.682635043929931
translation_g.25724.CDS.165,0.0,-1.781616232845591e-32
transcription_TU_g.25724.CDS.165,0.0,-65.80148334420936
translation_g.25724.CDS.167,0.0,-1.9987491988516895e-28
transcription_TU_g.25724.CDS.167,0.0,3323416.0454502534
translation_g.25724.CDS.168,0.0,-1.9183844147566383e-28
transcription_TU_g.25724.CDS.168,0.0,1776342.3504348528
translation_g.25724.CDS.170,9.761439627389473e-13,-1.2546316142588583e-31
transcription_TU_g.25724.CDS.170,2.8458819360822e-13,-3.763292071538981e-32
translation_g.25724.CDS.171,2.3625964225703032e-07,-1.3651462399746772e-32
transcription_TU_g.25724.CDS.171,6.887990642670585e-08,4.68234116142733e-34
translation_g.25724.CDS.173,0.0,2.8277470986634697e-32
transcription_TU_g.25724.CDS.173,0.0,5.471309095179465
translation_g.25724.CDS.175,0.0,6.271178917872832e-33
transcription_TU_g.25724.CDS.175,0.0,-80.60664154548715
translation_g.25724.CDS.187,0.0,4.308779059750755e-33
transcription_TU_g.25724.CDS.187,0.0,-51.95211747728476
translation_g.25724.CDS.189,0.0,-5.349741056872156e-32
transcription_TU_g.25724.CDS.189,0.0,-92.33076599068853
translation_g.25724.CDS.193,1.3397088542797422e-08,4.7129042849141057e-32
transcription_TU_g.25724.CDS.193,3.905830874890866e-09,4.6768094073107667e-32
translation_g.25724.CDS.194,0.0,-1.6445454120861068e-32
transcription_TU_g.25724.CDS.194,0.0,-7.809236308636797
translation_g.25724.CDS.195,0.0,3.388091641503875e-32
transcription_TU_g.25724.CDS.195,0.0,-90.04412015364973
translation_g.25724.CDS.196,0.0,3.498287434610194e-32
transcription_TU_g.25724.CDS.196,0.0,-92.30839327597894
translation_g.25724.CDS.200,0.0,4.112429096768966e-32
transcription_TU_g.25724.CDS.200,0.0,-5.336405710681262
translation_g.25724.CDS.204,0.0,2.2127131753343674e-32
transcription_TU_g.25724.CDS.204,0.0,-5.791070731277502
translation_g.25724.CDS.208,0.0,-5.979525760616364e-33
transcription_TU_g.25724.CDS.208,0.0,-166.7267642199675
translation_g.25724.CDS.212,0.0,1.9067630300599198e-32
transcription_TU_g.25724.CDS.212,0.0,-27.307260416814
translation_1229756.3.peg.215,0.0,-1.3248291062180197e-33
transcription_TU_1229756.3.peg.215,0.0,-6.882491181021557
translation_1229756.3.peg.216,0.0,5.949473191987391e-32
transcription_TU_1229756.3.peg.216,0.0,-9.241231435567643
translation_g.25724.CDS.217,2.2805901297019448e-11,1.773542585173512e-33
transcription_TU_g.25724.CDS.217,6.648906822632105e-12,-2.4869789481097e-32
translation_g.25724.CDS.221,7.43341578572973e-11,1.102466691317804e-33
transcription_TU_g.25724.CDS.221,2.1671622747774906e-11,1.935051664629995e-32
translation_g.25724.CDS.222,0.0,-3.3730826306761384e-32
transcription_TU_g.25724.CDS.222,0.0,-54.48640065990012
translation_g.25724.CDS.225,0.0,-2.2889659414615307e-32
transcription_TU_g.25724.CDS.225,0.0,-194.4871306382358
translation_g.25724.CDS.227,0.0,-1.2199934772805651e-32
transcription_TU_g.25724.CDS.227,0.0,-85.48850486976139
translation_g.25724.CDS.228,0.0,-1.0119377301120436e-31
transcription_TU_g.25724.CDS.228,0.0,-86.82800304873027
translation_g.25724.CDS.237,0.0,-1.5745821810100602e-32
transcription_TU_g.25724.CDS.237,0.0,-6.7340909836994856
translation_g.25724.CDS.243,0.0,1.1668342529877732e-32
transcription_TU_g.25724.CDS.243,0.0,-68.02103338611855
translation_g.25724.CDS.245,0.0,1.4095638310605363e-32
transcription_TU_g.25724.CDS.245,0.0,-57.17346921485103
translation_g.25724.CDS.247,0.0,-2.07896172713958e-32
transcription_TU_g.25724.CDS.247,0.0,10.114781838375139
translation_g.25724.CDS.249,4.725193765529426e-07,1.1652744033522243e-32
transcription_TU_g.25724.CDS.249,1.3775983968672744e-07,1.0607168883126665e-32
translation_g.25724.CDS.253,0.0,-6.279252566161921e-32
transcription_TU_g.25724.CDS.253,0.0,-2.686047655410239
translation_1229756.3.peg.254,0.0,3.490482496951996e-28
transcription_TU_1229756.3.peg.254,0.0,2992688.822519708
translation_g.25724.CDS.255,0.0,2.6439482309048516e-32
transcription_TU_g.25724.CDS.255,0.0,-107.01185529555313
translation_1229756.3.peg.255,0.0,3.2785274696596737e-32
transcription_TU_1229756.3.peg.255,0.0,-5.256537628736946
translation_g.25724.CDS.256,0.0,-2.3687424787451794e-32
transcription_TU_g.25724.CDS.256,0.0,0.5760572535618669
translation_1229756.3.peg.256,0.0,6.379736767946489e-32
transcription_TU_1229756.3.peg.256,0.0,-9.195038434137347
translation_1229756.3.peg.257,0.0,-9.215096145883594e-33
transcription_TU_1229756.3.peg.257,0.0,-0.23108235945496572
translation_g.25724.CDS.259,1.858927873908376e-10,6.82657001850883e-33
transcription_TU_g.25724.CDS.259,5.419578933819962e-11,-1.9404915534866996e-32
translation_1229756.3.peg.262,0.0,-1.5148934934921448e-32
transcription_TU_1229756.3.peg.262,0.0,-6.746369825830389
translation_g.25724.CDS.265,9.056145181117195e-11,-3.745570089754937e-33
transcription_TU_g.25724.CDS.265,2.6402580936078333e-11,7.121774493812826e-33
translation_g.25724.CDS.266,0.0,3.8893668212249347e-32
transcription_TU_g.25724.CDS.266,0.0,4.60832062069861
translation_g.25724.CDS.272,1.217600070270746e-12,4.954486563724377e-32
transcription_TU_g.25724.CDS.272,3.5498309446417447e-13,6.948645231046269e-32
translation_g.25724.CDS.274,2.362597342959123e-07,5.003412278502488e-32
transcription_TU_g.25724.CDS.274,6.887993326002159e-08,7.9117743531912e-34
translation_g.25724.CDS.279,0.0,2.0556807271971096e-32
transcription_TU_g.25724.CDS.279,0.0,-8.156527276760768
translation_g.25724.CDS.284,3.681555279217411e-13,-3.8672557712105603e-32
transcription_TU_g.25724.CDS.284,1.0733326297910888e-13,-4.880990835645242e-32
translation_1229756.3.peg.284,0.0,-1.1106559560285287e-33
transcription_TU_1229756.3.peg.284,0.0,2.918971976660231
translation_g.25724.CDS.291,0.0,-2.1242932883399774e-32
transcription_TU_g.25724.CDS.291,0.0,-90.02666764447603
translation_g.25724.CDS.297,0.0,5.398538911953815e-32
transcription_TU_g.25724.CDS.297,0.0,-6.72964825244027
translation_g.25724.CDS.299,2.2369958766396836e-11,-4.459137672157553e-32
transcription_TU_g.25724.CDS.299,6.521810715866484e-12,-2.850225286561916e-32
translation_g.25724.CDS.301,0.0,4.4674204357297606e-32
transcription_TU_g.25724.CDS.301,0.0,-129.06780619538424
translation_g.25724.CDS.305,0.0,-2.198132262345549e-32
transcription_TU_g.25724.CDS.305,0.0,-76.64088665386559
translation_g.25724.CDS.306,0.0,5.192379667021539e-32
transcription_TU_g.25724.CDS.306,0.0,-23.195177489391128
translation_1229756.3.peg.306,0.0,3.5435181098307586e-33
transcription_TU_1229756.3.peg.306,0.0,-77.17788037660307
translation_g.25724.CDS.309,0.0,-2.2287766965497222e-32
transcription_TU_g.25724.CDS.309,0.0,-0.5777957170473897
translation_g.25724.CDS.315,0.0,4.528033440046048e-34
transcription_TU_g.25724.CDS.315,0.0,-242.72512461799482
translation_g.25724.CDS.316,0.0,-1.076643224721639e-27
transcription_TU_g.25724.CDS.316,0.0,0.7436863968049812
translation_g.25724.CDS.317,0.0,2.548135513606395e-33
transcription_TU_g.25724.CDS.317,0.0,-87.82847136935669
translation_g.25724.CDS.319,8.284501224898912e-15,1.8836665255866767e-32
transcription_TU_g.25724.CDS.319,2.4152904986716444e-15,-4.867464072012853e-32
translation_1229756.3.peg.326,0.0,1.3813195163189711e-32
transcription_TU_1229756.3.peg.326,0.0,-3.1881573895464976
translation_g.25724.CDS.333,0.0,8.602212411425925e-32
transcription_TU_g.25724.CDS.333,0.0,-295.527528473615
translation_g.25724.CDS.337,0.0,3.460407033835913e-33
transcription_TU_g.25724.CDS.337,0.0,-0.11129382211878837
translation_g.25724.CDS.338,0.0,6.582705491060638e-33
transcription_TU_g.25724.CDS.338,0.0,-0.25562143674993637
translation_g.25724.CDS.340,2.8080069411079904e-10,1.6810561443356583e-32
transcription_TU_g.25724.CDS.340,8.186554990997558e-11,3.710244835356095e-32
translation_g.25724.CDS.349,0.0,-3.989585440064688e-32
transcription_TU_g.25724.CDS.349,0.0,-1.0323552116333905
translation_g.25724.CDS.350,0.0,-1.0379183795294785e-32
transcription_TU_g.25724.CDS.350,0.0,-195.63252395653433
translation_g.25724.CDS.351,0.0,6.042263680115354e-32
transcription_TU_g.25724.CDS.351,0.0,-4.64068926481704
translation_g.25724.CDS.359,8.284501224898912e-15,-7.107504383670478e-33
transcription_TU_g.25724.CDS.359,2.4152904986716444e-15,2.7616715758178564e-34
translation_g.25724.CDS.362,0.0,1.2623826579351012e-32
transcription_TU_g.25724.CDS.362,0.0,-22.27579720331944
translation_1229756.3.peg.366,0.0,-1.1142255054820994e-33
transcription_TU_1229756.3.peg.366,0.0,-5.757698025639375
translation_g.25724.CDS.370,0.0,5.735342391554981e-34
transcription_TU_g.25724.CDS.370,0.0,0.32711145767790745
translation_g.25724.CDS.373,0.0,1.8492270532458544e-28
transcription_TU_g.25724.CDS.373,0.0,4290847.398215924
translation_g.25724.CDS.374,0.0,6.323158416459875e-28
transcription_TU_g.25724.CDS.374,0.0,36.75145945249011
translation_1229756.3.peg.374,0.0,-1.9529547613800033e-32
transcription_TU_1229756.3.peg.374,0.0,-1.3618921749491098e-34
translation_1229756.3.peg.375,0.0,-1.592545563103456e-33
transcription_TU_1229756.3.peg.375,0.0,-6.72964825244027
translation_1229756.3.peg.376,0.0,-8.915946906433383e-29
transcription_TU_1229756.3.peg.376,0.0,413235.11439973116
translation_g.25724.CDS.381,2.362597342959123e-07,-7.925926743703232e-34
transcription_TU_g.25724.CDS.381,6.887993326002159e-08,-1.6093623188444679e-32
translation_g.25724.CDS.382,0.0,-2.060041340729987e-32
transcription_TU_g.25724.CDS.382,0.0,-2.3785725968494735
translation_g.25724.CDS.384,3.0325004915605324e-12,6.370925185075877e-33
transcription_TU_g.25724.CDS.384,8.841050807585122e-13,1.1865664770582928e-32
translation_g.25724.CDS.385,0.0,-3.102466326193656e-33
transcription_TU_g.25724.CDS.385,0.0,-0.987214177045373
translation_g.25724.CDS.394,0.0,-1.3618368399213493e-32
transcription_TU_g.25724.CDS.394,0.0,-0.4217407882277865
translation_1229756.3.peg.405,0.0,-2.0679690019617484e-33
transcription_TU_1229756.3.peg.405,0.0,5.168433002426778
translation_g.25724.CDS.413,0.0,-4.747706831573404e-33
transcription_TU_g.25724.CDS.413,0.0,-120.36754699460651
translation_g.25724.CDS.414,0.0,1.1322311415310144e-32
transcription_TU_g.25724.CDS.414,0.0,-0.339186117006327
translation_g.25724.CDS.415,0.0,-1.6318106390070212e-33
transcription_TU_g.25724.CDS.415,0.0,-8.236069534380395
translation_g.25724.CDS.420,0.0,9.89996137154648e-33
transcription_TU_g.25724.CDS.420,0.0,-1.635215217136671
translation_g.25724.CDS.426,0.0,1.4533180142402687e-32
transcription_TU_g.25724.CDS.426,0.0,-0.5082544712873952
translation_g.25724.CDS.436,0.0,2.2281898583981836e-33
transcription_TU_g.25724.CDS.436,0.0,0.07190224410382577
translation_g.25724.CDS.440,0.0,-1.1904983148762326e-32
transcription_TU_g.25724.CDS.440,0.0,2.3965668399859563
translation_g.25724.CDS.441,0.0,1.829343222793311e-32
transcription_TU_g.25724.CDS.441,0.0,-92.40286973992517
translation_g.25724.CDS.443,0.0,-2.8310647120498707e-32
transcription_TU_g.25724.CDS.443,0.0,-83.93608173491305
translation_g.25724.CDS.445,0.0,1.6791350025082144e-29
transcription_TU_g.25724.CDS.445,0.0,4804509.073026353
translation_g.25724.CDS.448,0.0,2.119028709944081e-32
transcription_TU_g.25724.CDS.448,0.0,-189.8787448340515
translation_g.25724.CDS.451,2.3625964225703032e-07,-2.0937176736468205e-32
transcription_TU_g.25724.CDS.451,6.887990642670585e-08,1.1985803116015938e-32
translation_g.25724.CDS.456,6.065000983121072e-12,-1.980234679466108e-31
transcription_TU_g.25724.CDS.456,1.7682101615170262e-12,8.893504055304516e-32
translation_g.25724.CDS.458,0.0,2.7188510645218403e-33
transcription_TU_g.25724.CDS.458,0.0,-1.2375889610904844
translation_1229756.3.peg.458,0.0,3.1204504145321686e-32
transcription_TU_1229756.3.peg.458,0.0,-7.357021353437532e-33
translation_g.25724.CDS.460,0.0,1.2248798653944115e-32
transcription_TU_g.25724.CDS.460,0.0,3.7487782490734194
translation_g.25724.CDS.461,0.0,1.709956611755446e-32
transcription_TU_g.25724.CDS.461,0.0,4.905230980390718e-32
translation_g.25724.CDS.464,0.0,-2.0993064172292858e-32
transcription_TU_g.25724.CDS.464,0.0,-8.40259660879713
translation_g.25724.CDS.465,0.0,-1.1316118252889282e-32
transcription_TU_g.25724.CDS.465,0.0,-6.257226845926045
translation_1229756.3.peg.467,3.506803725582897e-11,7.537233788492732e-33
transcription_TU_1229756.3.peg.467,1.0223849920681311e-11,-2.8865689931394075e-32
translation_g.25724.CDS.469,1.4426724728346853e-09,5.965977550476174e-33
transcription_TU_g.25724.CDS.469,4.2060143655483124e-10,-2.62816262356199e-32
translation_g.25724.CDS.470,1.2751350411910685e-14,4.2550805944878354e-32
transcription_TU_g.25724.CDS.470,3.717570274786994e-15,-1.358628241635087e-32
translation_1229756.3.peg.476,0.0,-3.295222163917341e-33
transcription_TU_1229756.3.peg.476,0.0,3.307575786481676
translation_g.25724.CDS.482,0.0,2.5833040227075547e-32
transcription_TU_g.25724.CDS.482,0.0,1.2470401215109672e-31
