,fluxes,reduced_costs
transcription_TU_g.2775.peg.85,0.0,97.68155542909845
translation_g.2775.peg.86,2.3982429552854364e-07,-7.362399456615211e-35
transcription_TU_g.2775.peg.86,7.83581346253884e-08,-2.602467849148706e-35
translation_649754.3.peg.87,0.0,2.016037304619668e-34
transcription_TU_649754.3.peg.87,0.0,-0.024084052713639573
translation_649754.3.peg.88,0.0,2.5289579227796114e-34
transcription_TU_649754.3.peg.88,0.0,-0.029702729902344738
translation_649754.3.peg.89,0.0,1.2166496327190117e-35
transcription_TU_649754.3.peg.89,0.0,-0.02975929472107335
translation_g.2775.peg.91,2.3982429552854364e-07,8.300772645035226e-35
transcription_TU_g.2775.peg.91,7.83581346253884e-08,-1.849296863489915e-33
translation_g.2775.peg.93,1.3048564033757905e-09,-1.6234678214838478e-34
transcription_TU_g.2775.peg.93,4.2633759643568335e-10,2.1300387823049633e-33
translation_649754.3.peg.93,0.0,7.19582922033681e-34
transcription_TU_649754.3.peg.93,0.0,0.4310183773170228
translation_g.2775.peg.94,8.384175717874838e-13,4.6845856642332045e-34
transcription_TU_g.2775.peg.94,2.7393737076398803e-13,-5.375523268280321e-34
translation_g.2775.peg.98,0.0,-2.6502229480328348e-33
transcription_TU_g.2775.peg.98,0.0,-0.07854603959898017
translation_g.2775.peg.100,0.0,-2.3260058231564838e-34
transcription_TU_g.2775.peg.100,0.0,-0.051591253525595675
translation_g.2775.peg.103,-1.432959392364185e-31,1.2895873727006873e-34
transcription_TU_g.2775.peg.103,0.0,-0.020522718672599784
translation_649754.3.peg.103,4.242820263698429e-08,8.971614939298832e-35
transcription_TU_649754.3.peg.103,1.3862627248899325e-08,-6.20562656158298e-34
translation_g.2775.peg.105,0.0,-4.548275567257249e-34
transcription_TU_g.2775.peg.105,0.0,-0.04846178239089063
translation_g.2775.peg.117,0.0,-3.003187116453414e-34
transcription_TU_g.2775.peg.117,0.0,1.4416369479852709
translation_g.2775.peg.119,0.0,-3.0381939952418188e-34
transcription_TU_g.2775.peg.119,0.0,0.022077600930606494
translation_g.2775.peg.124,0.0,-2.0951765518746195e-34
transcription_TU_g.2775.peg.124,0.0,-0.04766556104348277
translation_g.2775.peg.126,3.0185827024172384e-12,-2.2159548686068383e-33
transcription_TU_g.2775.peg.126,9.8626583788183e-13,2.5034285565497052e-33
translation_g.2775.peg.133,0.0,-1.3662543193787333
transcription_TU_g.2775.peg.133,0.0,-0.047817418906272974
translation_g.2775.peg.140,0.0,-7.849292837079004e-35
transcription_TU_g.2775.peg.140,0.0,-0.014230232763560642
translation_g.2775.peg.143,0.0,-1.182380142435174e-34
transcription_TU_g.2775.peg.143,0.0,-0.01784459602185963
translation_g.2775.peg.144,0.0,7.538268181650213e-34
transcription_TU_g.2775.peg.144,0.0,-0.04910859212206485
translation_649754.3.peg.146,4.188418917164444e-10,4.025974935332593e-35
transcription_TU_649754.3.peg.146,1.36848809523401e-10,-2.932225710808581e-34
translation_g.2775.peg.150,2.3982429552854364e-07,1.8197619759235289e-34
transcription_TU_g.2775.peg.150,7.83581346253884e-08,4.1292489873159475e-34
translation_g.2775.peg.154,1.3160771565929022e-10,1.0013095797382097e-35
transcription_TU_g.2775.peg.154,4.300037691612071e-11,-2.6326900564291428e-34
translation_g.2775.peg.162,0.0,-1.120774701583386e-34
transcription_TU_g.2775.peg.162,0.0,-0.02042252204956037
translation_g.2775.peg.165,0.0,-1.886587230717962
transcription_TU_g.2775.peg.165,0.0,-0.06310985343797361
translation_g.2775.peg.167,2.3982429552854364e-07,1.6693639482973408e-34
transcription_TU_g.2775.peg.167,7.83581346253884e-08,3.4090649812332475e-34
translation_g.2775.peg.174,0.0,-3.7889015235969397e-34
transcription_TU_g.2775.peg.174,0.0,-0.03492813703070554
translation_g.2775.peg.179,6.27096012008941e-17,-1.5719361480914316e-33
transcription_TU_g.2775.peg.179,2.048919757014043e-17,-1.536519404957604e-34
translation_g.2775.peg.183,0.0,2.1935138639573915e-34
transcription_TU_g.2775.peg.183,0.0,-0.015854421548764472
translation_649754.3.peg.184,1.3543271269499788e-12,-9.954309162406311e-34
transcription_TU_649754.3.peg.184,4.425012366094132e-13,1.1656705348064393e-33
translation_g.2775.peg.185,1.0895063241534954e-25,-3.108362669190294e-33
transcription_TU_g.2775.peg.185,0.0,20.947639993251165
translation_g.2775.peg.186,0.0,-5.364550361333648e-34
transcription_TU_g.2775.peg.186,0.0,-0.05697282690791901
translation_g.2775.peg.187,2.3982429552854364e-07,1.0977870919544112e-34
transcription_TU_g.2775.peg.187,7.83581346253884e-08,1.2517590519152682e-34
translation_g.2775.peg.189,4.796485078855839e-07,1.2500477258448366e-34
transcription_TU_g.2775.peg.189,1.5671624207603268e-07,-1.0633739598672133e-34
translation_g.2775.peg.193,0.0,-3.095220242398473e-34
transcription_TU_g.2775.peg.193,0.0,-0.01148119279230466
translation_g.2775.peg.196,1.380869227408789e-10,-3.431026415939277e-33
transcription_TU_g.2775.peg.196,4.5117337500310024e-11,5.942357555940066e-34
translation_g.2775.peg.197,0.0,-5.274802926046244e-34
transcription_TU_g.2775.peg.197,0.0,-0.03818947206261581
translation_g.2775.peg.202,0.0,-9.75096165255844e-33
transcription_TU_g.2775.peg.202,0.0,54.00400656417487
translation_g.2775.peg.203,1.5169749223957994e-10,-4.91787545968985e-35
transcription_TU_g.2775.peg.203,4.956433831295491e-11,1.497342469594075e-34
translation_g.2775.peg.209,1.8590151190274692e-10,-6.989866322238364e-35
transcription_TU_g.2775.peg.209,6.073986651200212e-11,1.5858823435156504e-34
translation_g.2775.peg.211,3.8132803696721903e-13,-2.5567351008317547e-34
transcription_TU_g.2775.peg.211,1.2459185417916145e-13,-9.894414861311824e-34
translation_g.2775.peg.216,1.1488987498802841e-14,-6.464183449076577e-34
transcription_TU_g.2775.peg.216,3.753813295506793e-15,1.1400488190786913e-34
translation_g.2775.peg.218,2.3982429552854364e-07,-1.7201504611154017e-35
transcription_TU_g.2775.peg.218,7.83581346253884e-08,-3.899672146085668e-34
translation_g.2775.peg.220,0.0,-5.848226402592432e-33
transcription_TU_g.2775.peg.220,0.0,-0.09560402059350638
translation_649754.3.peg.226,0.0,-5.877807178751661e-34
transcription_TU_649754.3.peg.226,0.0,-0.0362349344253551
translation_g.2775.peg.238,0.0,2.0300960592205615e-36
transcription_TU_g.2775.peg.238,0.0,-0.05128189312159961
translation_g.2775.peg.241,1.0796564785568344e-10,5.2470259110225e-34
transcription_TU_g.2775.peg.241,3.527577033406117e-11,-6.417182012546036e-34
translation_g.2775.peg.242,0.0,1.0600512921554839e-33
transcription_TU_g.2775.peg.242,0.0,-0.035527064669567815
translation_g.2775.peg.250,2.3982429552854364e-07,-1.9573395143628413e-34
transcription_TU_g.2775.peg.250,7.83581346253884e-08,1.7770657880896715e-34
translation_649754.3.peg.253,-1.0969100264530661e-29,3.213006826882506e-34
transcription_TU_649754.3.peg.253,0.0,-0.028377962359132033
translation_g.2775.peg.260,2.3982421235704023e-07,-9.955581552548856e-34
transcription_TU_g.2775.peg.260,7.835810745064429e-08,-1.0186898667325826e-33
translation_649754.3.peg.261,4.151427106229694e-11,5.520148025175488e-35
transcription_TU_649754.3.peg.261,1.3564017080109229e-11,4.116712367999618e-34
translation_g.2775.peg.267,0.0,-2.646482552421998e-34
transcription_TU_g.2775.peg.267,0.0,-0.01715422675070024
translation_g.2775.peg.277,2.509826307094657e-12,-2.7362300447693416e-34
transcription_TU_g.2775.peg.277,8.20039134167946e-13,1.8338163773162691e-34
translation_g.2775.peg.279,0.0,-1.509651613859369e-33
transcription_TU_g.2775.peg.279,0.0,-0.043743225738997006
translation_g.2775.peg.283,1.2006588037703945e-10,-2.975023505155357e-33
transcription_TU_g.2775.peg.283,3.92292965888441e-11,2.658143871005333e-33
translation_g.2775.peg.288,9.270282430845072e-11,-1.692488664782412e-33
transcription_TU_g.2775.peg.288,3.0288926196181625e-11,-3.836653247200906e-34
translation_g.2775.peg.289,0.0,-1.599223223944646e-33
transcription_TU_g.2775.peg.289,0.0,-0.06610825736241684
translation_g.2775.peg.291,0.0,-2.6553871167421666e-33
transcription_TU_g.2775.peg.291,0.0,-0.0431187249745603
translation_g.2775.peg.292,0.0,-2.2839675768744934e-33
transcription_TU_g.2775.peg.292,0.0,-0.040214682379296464
translation_g.2775.peg.299,0.0,2.0467630302776366e-34
transcription_TU_g.2775.peg.299,0.0,-0.03633023759434014
translation_g.2775.peg.311,0.0,-3.961893795447908e-32
transcription_TU_g.2775.peg.311,0.0,253.82529408044294
translation_649754.3.peg.311,1.47934943730846e-11,-4.145494973834259e-34
transcription_TU_649754.3.peg.311,4.833499546454929e-12,2.6916793276765135e-33
translation_649754.3.peg.312,2.6334239260350327e-11,3.4606227952908986e-34
transcription_TU_649754.3.peg.312,8.60422360742064e-12,-3.7833726151065066e-35
translation_g.2775.peg.313,1.4972681261756296e-14,-9.496806379875409e-34
transcription_TU_g.2775.peg.313,4.8920455345279775e-15,6.869395780742198e-34
translation_g.2775.peg.317,2.3982429552854364e-07,5.9287964173254166e-36
transcription_TU_g.2775.peg.317,7.83581346253884e-08,1.9314229134219755e-34
translation_g.2775.peg.321,0.0,3.349258628289914e-35
transcription_TU_g.2775.peg.321,0.0,-0.026571466738717613
translation_g.2775.peg.324,2.3982429552854364e-07,6.926860060826323e-35
transcription_TU_g.2775.peg.324,7.83581346253884e-08,-4.389495772230818e-34
translation_g.2775.peg.325,0.0,4.755834139505089e-35
transcription_TU_g.2775.peg.325,0.0,-0.06499227858423141
translation_g.2775.peg.330,0.0,-6.233431264187378e-34
transcription_TU_g.2775.peg.330,0.0,-0.021359171729039932
translation_g.2775.peg.334,0.0,-2.595963237906634e-33
transcription_TU_g.2775.peg.334,0.0,-0.10288170416801302
translation_g.2775.peg.338,0.0,-6.268811272220984e-32
transcription_TU_g.2775.peg.338,0.0,272.33712836553394
translation_g.2775.peg.340,1.6480282221195638e-12,3.69994956925606e-34
transcription_TU_g.2775.peg.340,5.384626149351686e-13,5.770426776744693e-34
translation_g.2775.peg.342,2.3982437870004704e-07,-9.814268569094967e-34
transcription_TU_g.2775.peg.342,7.835816180013249e-08,-5.031997512192692e-34
translation_649754.3.peg.348,0.0,-5.901716374418327e-35
transcription_TU_649754.3.peg.348,0.0,-0.054838631089602304
translation_g.2775.peg.350,0.0,6.659842207932454e-34
transcription_TU_g.2775.peg.350,0.0,-0.038455047679356036
translation_g.2775.peg.351,1.558192134549026e-12,-9.55220852810932e-34
transcription_TU_g.2775.peg.351,5.091103417280007e-13,1.3051963917511216e-33
translation_g.2775.peg.353,1.0799646760903493e-13,-2.2630264905717847e-33
transcription_TU_g.2775.peg.353,3.528584011609437e-14,1.651878689488041e-33
translation_g.2775.peg.361,2.3982429552854364e-07,7.839493557195829e-35
transcription_TU_g.2775.peg.361,7.83581346253884e-08,1.3958182399520159e-34
translation_g.2775.peg.364,9.601299229082032e-11,-1.223132954655144e-34
transcription_TU_g.2775.peg.364,3.1370462109061217e-11,8.301032933026583e-35
translation_g.2775.peg.365,0.0,-2.1745610568152507e-33
transcription_TU_g.2775.peg.365,0.0,0.6547139275925937
translation_g.2775.peg.366,1.5901644290765175e-11,-7.997399069755659e-34
transcription_TU_g.2775.peg.366,5.195566951858369e-12,-4.823329961036433e-33
translation_g.2775.peg.371,8.106680895215356e-08,-5.3046128522220903e-33
transcription_TU_g.2775.peg.371,2.6487074278791962e-08,-4.071625312101248e-33
translation_g.2775.peg.376,8.783162921128224e-11,-3.614320548563482e-34
transcription_TU_g.2775.peg.376,2.869735366442773e-11,2.007650036229299e-34
translation_g.2775.peg.380,0.0,-1.1552856021850528e-33
transcription_TU_g.2775.peg.380,0.0,-0.036775227334087356
translation_649754.3.peg.380,0.0,-5.403013675979135e-34
transcription_TU_649754.3.peg.380,0.0,-0.031874979407752545
translation_649754.3.peg.381,0.0,2.6936534852951107e-34
transcription_TU_649754.3.peg.381,0.0,-0.010057663878051057
translation_g.2775.peg.386,0.0,-9.06984126670964e-34
transcription_TU_g.2775.peg.386,0.0,-0.059755310182135396
translation_649754.3.peg.387,0.0,2.1186834903886834e-34
transcription_TU_649754.3.peg.387,0.0,3.3332765667925495
translation_649754.3.peg.397,0.0,4.855665793661985e-34
transcription_TU_649754.3.peg.397,0.0,-0.10581440188993674
translation_g.2775.peg.408,0.0,1.5712616862286836e-33
transcription_TU_g.2775.peg.408,0.0,46.77805006546131
translation_g.2775.peg.409,0.0,-2.0625903221649216e-33
transcription_TU_g.2775.peg.409,0.0,-0.05668209185319692
translation_g.2775.peg.410,0.0,8.407317591106332e-34
transcription_TU_g.2775.peg.410,0.0,0.25690990468420405
translation_g.2775.peg.414,0.0,-8.651862611734894e-34
transcription_TU_g.2775.peg.414,0.0,-0.04235234735026786
translation_g.2775.peg.416,8.317150339960715e-14,-4.0268851312126e-34
transcription_TU_g.2775.peg.416,2.7174744101798893e-14,-1.4808881567413928e-34
translation_g.2775.peg.417,4.800649614541016e-11,3.853802383585618e-34
transcription_TU_g.2775.peg.417,1.5685231054530608e-11,2.5509781626709257e-34
translation_g.2775.peg.418,0.0,-9.240643960697886e-34
transcription_TU_g.2775.peg.418,0.0,-0.05829737466809299
translation_g.2775.peg.423,4.491958433963224e-12,-7.324594061085387e-35
transcription_TU_g.2775.peg.423,1.4676639951111488e-12,6.778057554294657e-34
translation_g.2775.peg.424,2.3982429552854364e-07,1.1956781925471113e-34
transcription_TU_g.2775.peg.424,7.83581346253884e-08,-2.792531952712341e-34
translation_g.2775.peg.425,0.0,-1.448591747355433e-34
transcription_TU_g.2775.peg.425,0.0,-0.013464328582132494
translation_g.2775.peg.426,0.0,-2.063792221852626e-33
transcription_TU_g.2775.peg.426,0.0,203.51020789212225
translation_g.2775.peg.427,4.416706105198582e-12,-4.073255334086236e-35
transcription_TU_g.2775.peg.427,1.4430766942489974e-12,2.8808479584318387e-34
translation_649754.3.peg.428,2.245525961468602e-11,-3.2006981893151633e-34
transcription_TU_649754.3.peg.428,7.336839047344117e-12,9.627452030334634e-34
translation_649754.3.peg.429,1.4273565587394292e-25,-1.53255650596405e-32
transcription_TU_649754.3.peg.429,0.0,98.5459435681512
translation_649754.3.peg.430,0.0,-1.0856244463955441e-33
transcription_TU_649754.3.peg.430,0.0,-0.05760408490024165
translation_649754.3.peg.432,0.0,1.6357566176078293e-34
transcription_TU_649754.3.peg.432,0.0,-0.0289492309719585
translation_649754.3.peg.434,0.0,-1.3456394221162102e-32
transcription_TU_649754.3.peg.434,0.0,286.34025499533016
translation_649754.3.peg.435,4.7783066985681944e-08,2.285357404165791e-34
transcription_TU_649754.3.peg.435,1.561222972604286e-08,1.252094854218384e-34
translation_649754.3.peg.436,1.5021162767151164e-25,4.166041743366939e-34
transcription_TU_649754.3.peg.436,0.0,7.572711018802915
translation_649754.3.peg.442,4.7782470299308895e-12,-5.628125560937546e-34
transcription_TU_649754.3.peg.442,1.5612034769851935e-12,-2.6441073347350857e-34
translation_g.2775.peg.443,7.486340630878148e-15,-1.244605750635355e-33
transcription_TU_g.2775.peg.443,2.4460227672639887e-15,-6.9052146930745676e-34
translation_649754.3.peg.443,3.423669167624397e-12,-1.85157589061095e-34
transcription_TU_649754.3.peg.443,1.1186203172546145e-12,2.9349121292335086e-34
translation_649754.3.peg.444,1.9784192592273285e-12,-1.5908809558504687e-34
transcription_TU_649754.3.peg.444,6.464117503955943e-13,8.11746100732319e-35
translation_649754.3.peg.445,2.6817749952295313e-12,5.654311436595935e-34
transcription_TU_649754.3.peg.445,8.76220174641086e-13,-3.3921629319764104e-34
translation_g.2775.peg.451,1.5901644290765175e-11,6.16228281528245e-34
transcription_TU_g.2775.peg.451,5.195566951858369e-12,-4.986664201272037e-34
translation_649754.3.peg.452,1.132940785146475e-12,7.116149354803771e-35
transcription_TU_649754.3.peg.452,3.701673609400212e-13,-8.070672553089033e-34
translation_649754.3.peg.456,4.850618210080349e-11,1.584472154606274e-34
transcription_TU_649754.3.peg.456,1.584849416045086e-11,-1.3023308787645319e-33
translation_649754.3.peg.457,0.0,-1.0018600714320276e-33
transcription_TU_649754.3.peg.457,0.0,-0.12576044390694635
translation_g.2775.peg.458,2.2977974997605683e-14,-1.4597335300857694e-33
transcription_TU_g.2775.peg.458,7.507626591013586e-15,4.971553097631819e-34
translation_649754.3.peg.458,1.0177420129214156e-10,5.052433560761653e-34
transcription_TU_649754.3.peg.458,3.3252830154949204e-11,8.766454925145308e-34
translation_649754.3.peg.459,3.489464059182516e-11,1.092997490925563e-34
transcription_TU_649754.3.peg.459,1.1401175761499724e-11,-3.1356771328564385e-33
translation_649754.3.peg.460,4.446917809285744e-11,-3.003187062635881e-34
transcription_TU_649754.3.peg.460,1.452947807477567e-11,-7.741922098338507e-34
translation_g.2775.peg.462,0.0,3.992735508681612e-35
transcription_TU_g.2775.peg.462,0.0,-0.010607592741192393
translation_g.2775.peg.467,5.1247224528531735e-11,-6.859134643383179e-34
transcription_TU_g.2775.peg.467,1.6744078867965483e-11,9.760653610570632e-36
translation_g.2775.peg.475,0.0,-9.380188936210087e-34
transcription_TU_g.2775.peg.475,0.0,-0.04031302139529431
translation_g.2775.peg.479,0.0,-2.3430502812190925e-34
transcription_TU_g.2775.peg.479,0.0,-0.05686197401826028
translation_649754.3.peg.489,0.0,2.506304365347763e-34
transcription_TU_649754.3.peg.489,0.0,-0.034754922334043925
