,fluxes,reduced_costs
translation_1121101.3.peg.24,0.0,-7.224129071818688e-33
transcription_TU_1121101.3.peg.24,0.0,3.2111356967405974e-32
translation_g.29562.CDS.25,0.0,-9.836636020335487e-32
transcription_TU_g.29562.CDS.25,0.0,-119.5245281764234
translation_g.29562.CDS.27,0.0,2.3258122420271616e-33
transcription_TU_g.29562.CDS.27,0.0,-33.241415976131414
translation_1121101.3.peg.41,7.321888005321055e-08,-5.5470853352279826e-33
transcription_TU_1121101.3.peg.41,9.339510881013624e-10,4.731531049790148e-33
translation_g.29562.CDS.46,0.0,5.1133612751200715e-33
transcription_TU_g.29562.CDS.46,0.0,-65.27687592214538
translation_g.29562.CDS.51,1.9038325684129175e-08,3.073438761772036e-32
transcription_TU_g.29562.CDS.51,2.428453559436941e-10,-9.224631465243511e-33
translation_g.29562.CDS.55,0.0,1.0502457409724385e-32
transcription_TU_g.29562.CDS.55,0.0,-74.21061569691234
translation_g.29562.CDS.59,0.0,-1.3589310133498333e-32
transcription_TU_g.29562.CDS.59,0.0,-5.446348314274537
translation_g.29562.CDS.60,0.0,1.8825211160247883e-32
transcription_TU_g.29562.CDS.60,0.0,1.9010795245863345e-32
translation_1121101.3.peg.76,0.0,-6.067918411268088e-33
transcription_TU_1121101.3.peg.76,0.0,5.045987169095794e-33
translation_1121101.3.peg.78,0.0,1.292043131706775e-32
transcription_TU_1121101.3.peg.78,0.0,-53.53552802503541
translation_g.29562.CDS.85,8.149400794289285e-41,2.3895721561787358e-32
transcription_TU_g.29562.CDS.85,5.745975689297968e-43,-4.508982819669532e-35
translation_g.29562.CDS.86,3.215428238190006e-11,7.867393689633744e-33
transcription_TU_g.29562.CDS.86,4.101473144067468e-13,-1.6094293835793964e-32
translation_g.29562.CDS.96,0.0,3.2439302912320795e-33
transcription_TU_g.29562.CDS.96,0.0,3.9513769930126765e-32
translation_1121101.3.peg.102,0.0,-6.639442635887886e-33
transcription_TU_1121101.3.peg.102,0.0,-5.950299577212081e-32
translation_1121101.3.peg.103,0.0,-1.3677217234463863e-32
transcription_TU_1121101.3.peg.103,0.0,-60.53873433168074
translation_1121101.3.peg.104,0.0,-1.993808662211553e-33
transcription_TU_1121101.3.peg.104,0.0,-2.2024701632554347e-32
translation_1121101.3.peg.105,2.1811143408987544e-08,-2.1856696791817485e-32
transcription_TU_1121101.3.peg.105,2.782143226549606e-10,-3.844826640853197e-33
translation_1121101.3.peg.106,0.0,8.830782316199331e-33
transcription_TU_1121101.3.peg.106,0.0,-3.459899146687717e-32
translation_1121101.3.peg.107,3.0424034548805987e-07,5.3239400775981736e-34
transcription_TU_1121101.3.peg.107,3.8807695707228806e-09,1.9010795245863345e-32
translation_1121101.3.peg.108,0.0,-2.9529269682566186e-32
transcription_TU_1121101.3.peg.108,0.0,-84.93140834568753
translation_g.29562.CDS.117,0.0,-1.4792724188460995e-32
transcription_TU_g.29562.CDS.117,0.0,-61.00201735481693
translation_1121101.3.peg.117,0.0,3.164708644059471e-32
transcription_TU_1121101.3.peg.117,0.0,-111.31891960006644
translation_1121101.3.peg.123,0.0,2.4487495527006967e-32
transcription_TU_1121101.3.peg.123,0.0,-58.56578867038739
translation_1121101.3.peg.124,0.0,1.3874265275087065e-32
transcription_TU_1121101.3.peg.124,0.0,-72.16195532467881
translation_g.29562.CDS.125,1.5566953491710822e-07,6.713682100152764e-32
transcription_TU_g.29562.CDS.125,1.9856590460603638e-09,5.028347487726363e-32
translation_1121101.3.peg.125,0.0,9.52588233316881e-34
transcription_TU_1121101.3.peg.125,0.0,-29.404359202312882
translation_1121101.3.peg.126,0.0,1.0134671389489926e-32
transcription_TU_1121101.3.peg.126,0.0,-50.921305859544496
translation_1121101.3.peg.127,0.0,-2.1008631784042e-33
transcription_TU_1121101.3.peg.127,0.0,-41.29777551311912
translation_1121101.3.peg.128,0.0,-4.8716528247424856e-33
transcription_TU_1121101.3.peg.128,0.0,-31.464287005235484
translation_1121101.3.peg.129,0.0,7.540077775946858e-33
transcription_TU_1121101.3.peg.129,0.0,-12.123107541558815
translation_1121101.3.peg.130,1.8930022283707123e-24,5.4041791866061e-34
transcription_TU_1121101.3.peg.130,0.0,7.831778464974419
translation_g.29562.CDS.139,0.0,-1.4974233185289263e-33
transcription_TU_g.29562.CDS.139,0.0,1.1049183843902171e-33
translation_g.29562.CDS.146,0.0,-1.1466005049061507e-33
transcription_TU_g.29562.CDS.146,0.0,9.08812695827835
translation_g.29562.CDS.148,0.0,1.1184149926608678e-33
transcription_TU_g.29562.CDS.148,0.0,-47.50303299635126
translation_g.29562.CDS.168,0.0,-4.207857020812714e-32
transcription_TU_g.29562.CDS.168,0.0,-81.84794322007932
translation_g.29562.CDS.179,8.261980261830081e-08,1.283535264392784e-32
transcription_TU_g.29562.CDS.179,1.0538655398444373e-09,-2.9769629951032862e-33
translation_g.29562.CDS.188,0.0,1.6129720546680817e-32
transcription_TU_g.29562.CDS.188,0.0,-3.3474899060720914e-32
translation_g.29562.CDS.194,3.5722659952282134e-10,-2.5274376500102465e-32
transcription_TU_g.29562.CDS.194,4.55664127996259e-12,-6.772662474004554e-33
translation_g.29562.CDS.202,-1.2056606623194736e-35,-3.345872215875547e-33
transcription_TU_g.29562.CDS.202,0.0,-18.366808443318856
translation_1121101.3.peg.203,0.0,1.389775924531218e-32
transcription_TU_1121101.3.peg.203,0.0,-74.21061569691234
translation_1121101.3.peg.204,0.0,1.0534058008493876e-32
transcription_TU_1121101.3.peg.204,0.0,-46.01555798145906
translation_1121101.3.peg.205,0.0,7.109830160364353e-33
transcription_TU_1121101.3.peg.205,0.0,-33.84103806442421
translation_g.29562.CDS.206,1.3295856619007674e-13,1.6456822622527137e-33
transcription_TU_g.29562.CDS.206,1.695966907379297e-15,-2.54904980983672e-33
translation_g.29562.CDS.208,1.8074724742243541e-09,-4.773190014624776e-32
transcription_TU_g.29562.CDS.208,2.3055404327248747e-11,-2.1246570796674618e-34
translation_g.29562.CDS.211,0.0,6.033474293210389e-33
transcription_TU_g.29562.CDS.211,0.0,-1.2349097497438558e-32
translation_g.29562.CDS.221,0.0,-1.9599418022892524e-32
transcription_TU_g.29562.CDS.221,0.0,-3.392433433562525e-33
translation_g.29562.CDS.224,0.0,2.4865922485832086e-33
transcription_TU_g.29562.CDS.224,0.0,-33.822293690708456
translation_1121101.3.peg.231,7.467339949438654e-07,-2.585498106472778e-32
transcription_TU_1121101.3.peg.231,9.52504363073114e-09,-9.651769095441771e-33
translation_g.29562.CDS.242,0.0,-8.723956708181442e-33
transcription_TU_g.29562.CDS.242,0.0,-38.54626853326248
translation_g.29562.CDS.243,2.05572886111505e-05,1.703064527652854e-33
transcription_TU_g.29562.CDS.243,2.622206465442363e-07,3.345638881669289e-34
translation_1121101.3.peg.255,7.46771589472649e-07,-1.2805113435797887e-32
transcription_TU_1121101.3.peg.255,9.525523171677935e-09,-2.7191100091940565e-32
translation_g.29562.CDS.257,2.6616478556143938e-06,3.381888942858567e-33
transcription_TU_g.29562.CDS.257,3.395092780833541e-08,-2.8985910350679414e-33
translation_g.29562.CDS.258,0.0,1.9773605064549316e-32
transcription_TU_g.29562.CDS.258,0.0,3.48399512599689e-32
translation_g.29562.CDS.261,0.0,-4.0610714087137055e-33
transcription_TU_g.29562.CDS.261,0.0,2.6160625941416656e-32
translation_g.29562.CDS.262,8.359553467963483e-07,3.926302172541362e-31
transcription_TU_g.29562.CDS.262,1.0663115922794929e-08,9.260118013069615e-32
translation_1121101.3.peg.262,0.0,5.473326907609351e-33
transcription_TU_1121101.3.peg.262,0.0,-68.53659961727482
translation_1121101.3.peg.263,0.0,7.777805938455882e-33
transcription_TU_1121101.3.peg.263,0.0,-46.61154029561276
translation_g.29562.CDS.270,8.068945234061639e-06,-2.2052240314199767e-33
transcription_TU_g.29562.CDS.270,1.0292427548339325e-07,-2.024282540097512e-32
translation_g.29562.CDS.292,3.655554729241207e-07,-4.305974073726473e-32
transcription_TU_g.29562.CDS.292,4.662881096389022e-09,8.36937236111016e-33
translation_1121101.3.peg.295,0.0,-3.1971115213004414e-33
transcription_TU_1121101.3.peg.295,0.0,-5.263798898145999e-32
translation_1121101.3.peg.297,7.524078829342004e-08,-3.4635090878183565e-33
transcription_TU_1121101.3.peg.297,9.597417502859307e-10,2.184781852706155e-32
translation_1121101.3.peg.298,1.3348179252756072e-07,2.2806489219841867e-32
transcription_TU_1121101.3.peg.298,1.702640975691477e-09,2.4984223252334626e-32
translation_1121101.3.peg.299,0.0,1.7857168375143316e-32
transcription_TU_1121101.3.peg.299,0.0,5.4650080671406e-33
translation_1121101.3.peg.301,0.0,1.181245342717934e-32
transcription_TU_1121101.3.peg.301,0.0,98.17283544030879
translation_g.29562.CDS.311,0.0,1.3377244233536461e-33
transcription_TU_g.29562.CDS.311,0.0,-106.2956563871502
translation_1121101.3.peg.314,0.0,-1.2024159574469773e-31
transcription_TU_1121101.3.peg.314,0.0,2.219729698093436e-33
translation_g.29562.CDS.331,6.430856476380011e-11,1.147646923864649e-32
transcription_TU_g.29562.CDS.331,8.202946288134936e-13,-3.10847033189325e-33
translation_g.29562.CDS.337,0.0,-1.5785264573028487e-33
transcription_TU_g.29562.CDS.337,0.0,-19.09048558913117
translation_g.29562.CDS.344,0.0,-3.075425581265759e-32
transcription_TU_g.29562.CDS.344,0.0,-53.62654569131802
translation_g.29562.CDS.348,0.0,1.9665859055852546e-32
transcription_TU_g.29562.CDS.348,0.0,6.826972486756692e-33
translation_1121101.3.peg.350,0.0,5.966002811403228e-33
transcription_TU_1121101.3.peg.350,0.0,-55.602222352006216
translation_g.29562.CDS.355,2.05572886111505e-05,1.3177221547597874e-33
transcription_TU_g.29562.CDS.355,2.622206465442363e-07,-1.1771345723131987e-33
translation_g.29562.CDS.360,0.0,-5.778963640275763e-33
transcription_TU_g.29562.CDS.360,0.0,-39.70902545795159
translation_g.29562.CDS.361,7.259015840183988e-08,1.214485007208087e-32
transcription_TU_g.29562.CDS.361,9.259313632710484e-10,-4.4902667332009096e-33
translation_g.29562.CDS.392,6.777118708725437e-09,-3.843578732398828e-32
transcription_TU_g.29562.CDS.392,8.644624702817594e-11,-3.245154296753905e-32
translation_g.29562.CDS.398,0.0,-7.091438545197407e-33
transcription_TU_g.29562.CDS.398,2.916550868527468e-26,-1.1831117600059868e-32
translation_g.29562.CDS.420,0.0,-4.62201141898352e-33
transcription_TU_g.29562.CDS.420,0.0,6.730569581631504e-33
translation_g.29562.CDS.430,1.6495233395544515e-08,1.8101151546947537e-32
transcription_TU_g.29562.CDS.430,2.10406676079433e-10,-1.9865557572996408e-32
translation_g.29562.CDS.431,4.1103102751539605e-06,1.3896349319103999e-31
transcription_TU_g.29562.CDS.431,5.2429492927568e-08,3.2555515686071457e-32
translation_g.29562.CDS.432,0.0,4.30178014803854e-33
transcription_TU_g.29562.CDS.432,0.0,-54.54694387580336
translation_g.29562.CDS.441,0.0,7.491573358547748e-34
transcription_TU_g.29562.CDS.441,0.0,1.0987010923954193e-32
translation_g.29562.CDS.445,0.0,-6.35834541657513e-33
transcription_TU_g.29562.CDS.445,0.0,-1.1955983836144615e-32
translation_g.29562.CDS.453,0.0,-2.1445640091624833e-32
transcription_TU_g.29562.CDS.453,0.0,-5.874020886661537e-33
translation_1121101.3.peg.454,0.0,-6.635031475673528e-33
transcription_TU_1121101.3.peg.454,0.0,-3.87172382204463e-33
translation_g.29562.CDS.458,0.0,2.1784750500755004e-33
transcription_TU_g.29562.CDS.458,0.0,4.331965438375426e-33
translation_g.29562.CDS.468,0.0,-6.280866196595682e-33
transcription_TU_g.29562.CDS.468,0.0,-4.920224118996609e-33
translation_g.29562.CDS.480,0.0,-4.94641015824061e-33
transcription_TU_g.29562.CDS.480,0.0,1.1317088055884781e-32
translation_g.29562.CDS.482,5.161190068320933e-07,3.2569693169616705e-33
transcription_TU_g.29562.CDS.482,6.583410012148796e-09,-1.4403134990638438e-32
translation_g.29562.CDS.487,0.0,-2.140207511297438e-32
transcription_TU_g.29562.CDS.487,0.0,-34.765391763197485
translation_g.29562.CDS.502,1.7340078905501145e-06,-3.079972366907594e-32
transcription_TU_g.29562.CDS.502,2.2118319140892346e-08,-2.0950188399097859e-32
translation_g.29562.CDS.507,0.0,-6.635031475673528e-33
transcription_TU_g.29562.CDS.507,0.0,-3.87172382204463e-33
translation_g.29562.CDS.512,1.0862106432965644e-09,-3.526137685862445e-32
transcription_TU_g.29562.CDS.512,1.385527355071343e-11,-5.263798898145999e-32
translation_g.29562.CDS.520,-1.668964672944791e-57,-4.847854002502317e-34
transcription_TU_g.29562.CDS.520,-2.1232524927822103e-59,-3.838385790645644e-33
translation_g.29562.CDS.527,0.0,-3.9090349292847066e-33
transcription_TU_g.29562.CDS.527,0.0,-4.784342877097053e-33
translation_g.29562.CDS.534,7.61117231089829e-11,6.271940691636797e-32
transcription_TU_g.29562.CDS.534,9.708510504837642e-13,-2.552603976838921e-32
translation_g.29562.CDS.535,0.0,-7.625120001501932e-33
transcription_TU_g.29562.CDS.535,0.0,8.767134497349022e-33
translation_g.29562.CDS.540,1.9038325684129175e-08,-7.658464506627974e-33
transcription_TU_g.29562.CDS.540,2.428453559436941e-10,9.585867207111712e-33
translation_1121101.3.peg.547,2.557898722902344e-09,-7.618026117733828e-33
transcription_TU_1121101.3.peg.547,3.262754488694173e-11,7.771758596674924e-34
translation_g.29562.CDS.553,2.0556931384550977e-05,2.090678680734327e-31
transcription_TU_g.29562.CDS.553,2.622160899029563e-07,5.329890947116273e-33
translation_g.29562.CDS.562,0.0,2.962430362752003e-32
transcription_TU_g.29562.CDS.562,0.0,-75.18781305322706
translation_1121101.3.peg.563,0.0,1.0536086692430146e-32
transcription_TU_1121101.3.peg.563,0.0,-2.0676130524014788e-32
translation_1121101.3.peg.569,9.140809270927683e-06,7.717648071264778e-33
transcription_TU_1121101.3.peg.569,1.1659654939416944e-07,2.584831686885358e-32
translation_g.29562.CDS.573,0.0,1.053948049579683e-32
transcription_TU_g.29562.CDS.573,0.0,-116.03769785393058
translation_g.29562.CDS.579,0.0,1.4971472555746249e-32
transcription_TU_g.29562.CDS.579,0.0,-56.83860403622919
translation_g.29562.CDS.591,0.0,3.8518131530441404e-33
transcription_TU_g.29562.CDS.591,0.0,2.9864262486379387e-32
translation_g.29562.CDS.595,0.0,4.849817242815865e-33
transcription_TU_g.29562.CDS.595,0.0,-46.01555798145906
translation_g.29562.CDS.597,0.0,-1.1308532518194661e-32
transcription_TU_g.29562.CDS.597,0.0,-65.82110777734174
translation_g.29562.CDS.600,0.0,3.276660435257792e-33
transcription_TU_g.29562.CDS.600,0.0,-5.224961030169781e-32
translation_g.29562.CDS.608,2.8447009518923208e-24,9.22383904044954e-33
transcription_TU_g.29562.CDS.608,0.0,-32.43679720181997
translation_g.29562.CDS.615,0.0,-1.9162553369749598e-32
transcription_TU_g.29562.CDS.615,0.0,-102.65551845809584
translation_g.29562.CDS.626,0.0,-1.2670132703834192e-32
transcription_TU_g.29562.CDS.626,0.0,-6.944335283907447e-32
translation_g.29562.CDS.629,0.0,2.0402608454346618e-32
transcription_TU_g.29562.CDS.629,0.0,-81.83376543817187
translation_g.29562.CDS.632,0.0,1.1014399392766709e-32
transcription_TU_g.29562.CDS.632,0.0,-124.4330398620773
translation_g.29562.CDS.638,8.874943142277946e-08,1.5619194652121107e-32
transcription_TU_g.29562.CDS.638,1.1320526616283256e-09,-1.5368075350420003e-32
translation_g.29562.CDS.646,0.0,3.082443533703891e-33
transcription_TU_g.29562.CDS.646,0.0,-6.380770810273935e-33
translation_g.29562.CDS.651,0.0,1.0810817281495107e-32
transcription_TU_g.29562.CDS.651,0.0,-3.394652736524629e-32
translation_g.29562.CDS.652,0.0,1.636229603044553e-32
transcription_TU_g.29562.CDS.652,0.0,-116.56846624340935
translation_g.29562.CDS.657,1.6666459457201898e-07,-3.528718600571228e-33
transcription_TU_g.29562.CDS.657,2.1259076803058014e-09,7.771758596674924e-34
translation_g.29562.CDS.660,4.700798741066512e-24,4.656674587651102e-30
transcription_TU_g.29562.CDS.660,0.0,329860.7391177037
translation_g.29562.CDS.664,0.0,4.6564313299534226e-33
transcription_TU_g.29562.CDS.664,0.0,-4.315770421035752e-32
translation_g.29562.CDS.675,0.0,1.245126620313637e-32
transcription_TU_g.29562.CDS.675,0.0,-56.29453519198366
translation_g.29562.CDS.680,6.743912555038441e-10,-8.946944885292667e-34
transcription_TU_g.29562.CDS.680,8.602268245924108e-12,3.977570813110296e-33
translation_g.29562.CDS.681,2.0556931384550977e-05,1.8721594124746764e-32
transcription_TU_g.29562.CDS.681,2.622160899029563e-07,2.3636589295112308e-33
translation_1121101.3.peg.681,1.9522127642667214e-09,-2.1234465533769856e-33
transcription_TU_1121101.3.peg.681,2.4901654246380745e-11,-5.369971875207943e-33
translation_g.29562.CDS.682,3.300430449495115e-07,5.370520165352812e-32
transcription_TU_g.29562.CDS.682,4.2098986043882685e-09,-4.914995679523706e-32
translation_g.29562.CDS.694,1.522234462179658e-10,-1.8634166412321405e-33
transcription_TU_g.29562.CDS.694,1.9417021009675284e-12,-1.0857101165742909e-32
translation_g.29562.CDS.698,0.0,-5.067147059644518e-33
transcription_TU_g.29562.CDS.698,0.0,-48.730168740958035
translation_g.29562.CDS.701,2.0556931384550977e-05,6.663616298001252e-33
transcription_TU_g.29562.CDS.701,2.622160899029563e-07,-6.528948995772387e-34
translation_g.29562.CDS.707,2.3131096469372652e-07,4.0384923695850486e-32
transcription_TU_g.29562.CDS.707,2.950511220719074e-09,2.9076560497202695e-32
translation_g.29562.CDS.710,0.0,-1.3948567452034757e-31
transcription_TU_g.29562.CDS.710,0.0,-2.655795413554991e-32
translation_g.29562.CDS.711,3.215428238190006e-11,1.1619880287164324e-32
transcription_TU_g.29562.CDS.711,4.101473144067468e-13,-1.561575701178794e-34
translation_1121101.3.peg.726,2.0507534715266052e-05,-5.67126885232391e-33
transcription_TU_1121101.3.peg.726,2.615860055177034e-07,1.4778910215509863e-32
translation_g.29562.CDS.738,1.4289063980912872e-09,5.231406997535858e-32
transcription_TU_g.29562.CDS.738,1.8226565119850382e-11,5.7879671148281265e-33
translation_1121101.3.peg.738,0.0,4.423620661523215e-33
transcription_TU_1121101.3.peg.738,0.0,-56.83860403622919
translation_g.29562.CDS.739,-3.8310667194398057e-34,3.029873708207575e-32
transcription_TU_g.29562.CDS.739,3.120157472264601e-59,-5.369971875207943e-33
translation_g.29562.CDS.742,1.253439248499196e-07,-7.009304645118974e-33
transcription_TU_g.29562.CDS.742,1.5988375527651176e-09,5.199427737831991e-33
translation_g.29562.CDS.743,0.0,1.591964021706174e-31
transcription_TU_g.29562.CDS.743,0.0,-75.33129616194023
translation_1121101.3.peg.746,7.208539644156522e-09,-1.2625603843435607e-32
transcription_TU_1121101.3.peg.746,9.194928192549681e-11,-1.6455403825051682e-32
translation_g.29562.CDS.749,0.0,-4.263609046152525e-33
transcription_TU_g.29562.CDS.749,0.0,3.485302350934709e-32
translation_g.29562.CDS.753,6.349873438815505e-08,-8.419464877217429e-33
transcription_TU_g.29562.CDS.753,8.099647526946349e-10,3.443094459370897e-33
translation_g.29562.CDS.759,0.0,-4.0267505040493496e-33
transcription_TU_g.29562.CDS.759,0.0,-15.36520053945072
translation_g.29562.CDS.761,0.0,1.1306286514897882e-32
transcription_TU_g.29562.CDS.761,0.0,-59.19970556916273
translation_g.29562.CDS.766,0.0,9.724800973497225e-34
transcription_TU_g.29562.CDS.766,0.0,-7.427286139502335e-34
translation_g.29562.CDS.767,0.0,-1.7857846517791927e-33
transcription_TU_g.29562.CDS.767,0.0,-31.464287005235484
translation_g.29562.CDS.773,0.0,2.688781538418487e-33
transcription_TU_g.29562.CDS.773,0.0,-48.788433988971505
translation_g.29562.CDS.779,0.0,-1.1251549192596469e-32
transcription_TU_g.29562.CDS.779,0.0,-120.08388133828834
translation_g.29562.CDS.801,0.0,-8.102718725918013e-33
transcription_TU_g.29562.CDS.801,0.0,7.981709684039972e-34
translation_g.29562.CDS.806,0.0,-6.972693772975134e-33
transcription_TU_g.29562.CDS.806,0.0,-57.67858186021067
translation_g.29562.CDS.807,0.0,-1.467104641478308e-32
transcription_TU_g.29562.CDS.807,0.0,-63.73701579597794
translation_g.29562.CDS.808,1.522234462179658e-10,2.8044044705049854e-32
transcription_TU_g.29562.CDS.808,1.9417021009675284e-12,-1.245702041898577e-33
translation_1121101.3.peg.810,0.0,-6.5898280804470135e-34
transcription_TU_1121101.3.peg.810,0.0,-113.73917399976982
translation_g.29562.CDS.821,1.7429723455152307e-07,1.4693239204052843e-33
transcription_TU_g.29562.CDS.821,2.2232666184480302e-09,-1.3106196090233482e-33
translation_g.29562.CDS.829,0.0,-2.3378163019402713e-33
transcription_TU_g.29562.CDS.829,0.0,-3.459899146687717e-32
translation_g.29562.CDS.836,0.0,-1.9496414285808658e-32
transcription_TU_g.29562.CDS.836,0.0,-61.722231079885994
