,fluxes,reduced_costs
transcription_TU_500638.3.peg.118,0.0,-0.05235737588198797
translation_500638.3.peg.119,0.0,-0.3958878218774624
transcription_TU_500638.3.peg.119,0.0,-0.007860507969035799
translation_500638.3.peg.120,0.0,-1.1728927214219476e-32
transcription_TU_500638.3.peg.120,0.0,24.436026108516593
translation_500638.3.peg.123,0.0,-4.455474450049453e-33
transcription_TU_500638.3.peg.123,0.0,-0.032418935834175884
translation_500638.3.peg.124,0.0,5.1800193435875845e-34
transcription_TU_500638.3.peg.124,0.0,-0.019115887929329316
translation_500638.3.peg.125,0.0,8.948711195508688e-35
transcription_TU_500638.3.peg.125,0.0,-0.006391812622844152
translation_500638.3.peg.133,8.797136088060571e-60,4.01160904142686e-34
transcription_TU_500638.3.peg.133,0.0,-0.022112826405801294
translation_500638.3.peg.137,0.0,1.8230237732779417e-33
transcription_TU_500638.3.peg.137,0.0,-0.02326404723659602
translation_500638.3.peg.143,0.0,4.2672104145433674e-34
transcription_TU_500638.3.peg.143,0.0,-0.011243393364641642
translation_500638.3.peg.144,0.0,-0.7445818208440698
transcription_TU_500638.3.peg.144,0.0,-0.014523183470898085
translation_500638.3.peg.145,1.7387020749558003e-60,-9.881662788895695e-34
transcription_TU_500638.3.peg.145,0.0,-0.013807339111073222
translation_500638.3.peg.146,-2.999700144844817e-60,-4.9349260307793145e-33
transcription_TU_500638.3.peg.146,0.0,-0.032407287714037974
translation_500638.3.peg.147,0.0,-6.593086018056005e-36
transcription_TU_500638.3.peg.147,0.0,4.840888804994113
translation_500638.3.peg.148,-7.086187913547444e-32,-2.3966609366976685e-33
transcription_TU_500638.3.peg.148,0.0,-0.026224544072211704
translation_500638.3.peg.149,0.0,1.0881767996602833e-32
transcription_TU_500638.3.peg.149,0.0,24.460371853897527
translation_500638.3.peg.154,0.0,-4.903413676046557e-34
transcription_TU_500638.3.peg.154,0.0,0.012849893159471595
translation_500638.3.peg.155,0.0,1.6299124381136008e-33
transcription_TU_500638.3.peg.155,0.0,0.0028699739398533636
translation_500638.3.peg.162,0.0,5.951542762274982e-34
transcription_TU_500638.3.peg.162,0.0,-0.023394576184001706
translation_500638.3.peg.164,0.0,-2.2983088408613797e-33
transcription_TU_500638.3.peg.164,0.0,-0.03285091744374011
translation_500638.3.peg.172,0.0,-1.1507672921151206e-33
transcription_TU_500638.3.peg.172,0.0,-0.020263306733881995
translation_500638.3.peg.173,8.058870676679106e-16,5.063096524439652e-33
transcription_TU_500638.3.peg.173,1.2463613771442188e-15,2.420798852402507e-35
translation_500638.3.peg.176,0.0,3.439402906127802e-34
transcription_TU_500638.3.peg.176,0.0,-0.028131781183185683
translation_500638.3.peg.177,0.0,4.326486580441845e-33
transcription_TU_500638.3.peg.177,0.0,-0.045815625078282636
translation_500638.3.peg.182,0.0,1.5362529353181896e-33
transcription_TU_500638.3.peg.182,0.0,-0.031208138868182907
translation_500638.3.peg.183,0.0,-8.696995590998853e-34
transcription_TU_500638.3.peg.183,0.0,-0.0379786807929706
translation_500638.3.peg.185,0.0,9.56393778203195e-34
transcription_TU_500638.3.peg.185,0.0,-0.013805336507763173
translation_500638.3.peg.186,0.0,7.839390063001702e-34
transcription_TU_500638.3.peg.186,0.0,-0.024226947997418303
translation_500638.3.peg.191,0.0,-2.7024425327830044
transcription_TU_500638.3.peg.191,0.0,-0.05427144522795156
translation_500638.3.peg.192,0.0,-1.2417403504641809
transcription_TU_500638.3.peg.192,0.0,-0.024666879947767433
translation_500638.3.peg.197,1.43888122523067e-30,-3.036196322857762e-33
transcription_TU_500638.3.peg.197,0.0,-0.034591626229552586
translation_500638.3.peg.200,0.0,-1.8182075543366183
transcription_TU_500638.3.peg.200,0.0,-0.03747979804618635
translation_500638.3.peg.202,7.39424872321331e-12,1.3700580669053412e-28
transcription_TU_500638.3.peg.202,1.1435728889756432e-11,-1.5034423898907782e-33
translation_500638.3.peg.203,0.0,3.694590578298735e-33
transcription_TU_500638.3.peg.203,0.0,1.8702670925165704e-33
translation_500638.3.peg.205,1.3452430335120543e-14,-3.983890275754158e-37
transcription_TU_500638.3.peg.205,2.0805135447745725e-14,1.9892651439307563e-35
translation_500638.3.peg.206,2.6904860670241087e-14,4.7270489086749225e-29
transcription_TU_500638.3.peg.206,4.1610270895491455e-14,1.8691724704267882e-34
translation_500638.3.peg.215,0.0,6.538522873652427e-35
transcription_TU_500638.3.peg.215,1.7729826174412616e-63,1.877276883976136e-34
translation_500638.3.peg.216,0.0,-0.43420802381083784
transcription_TU_500638.3.peg.216,0.0,-0.008499909006568959
translation_500638.3.peg.217,7.589676143490032e-64,-1.0315789933096936e-33
transcription_TU_500638.3.peg.217,0.0,-0.01565393146548218
translation_500638.3.peg.218,1.334920976106025e-63,5.5366782862269096e-33
transcription_TU_500638.3.peg.218,0.0,-0.03540382970274906
translation_500638.3.peg.220,0.0,1.865528288983662e-32
transcription_TU_500638.3.peg.220,0.0,0.010268700844379985
translation_500638.3.peg.221,0.0,-0.9627589471163833
transcription_TU_500638.3.peg.221,0.0,-0.019498737926608296
translation_500638.3.peg.223,7.706800031886763e-13,-9.222407144255e-34
transcription_TU_500638.3.peg.223,1.191911160569176e-12,4.410590256953351e-34
translation_500638.3.peg.237,0.0,2.4575256521801385e-33
transcription_TU_500638.3.peg.237,0.0,1.314339382862172
translation_500638.3.peg.240,8.058870676679106e-16,-8.30546432384013e-34
transcription_TU_500638.3.peg.240,1.2463613771442188e-15,5.247870903512566e-34
translation_500638.3.peg.245,6.202991179943053e-08,1.9401998984843188e-33
transcription_TU_500638.3.peg.245,9.59336480211781e-08,6.970953425803064e-34
translation_500638.3.peg.247,6.202991179943053e-08,-1.4895512416984142e-34
transcription_TU_500638.3.peg.247,9.59336480211781e-08,4.793181727756965e-34
translation_500638.3.peg.248,6.202991179943053e-08,-7.727362575286866e-34
transcription_TU_500638.3.peg.248,9.59336480211781e-08,-3.5835190664238335e-34
translation_500638.3.peg.253,0.0,-0.7748416602415931
transcription_TU_500638.3.peg.253,0.0,-0.01577872755663372
translation_500638.3.peg.256,1.0984095403080178e-30,8.189541437710793e-34
transcription_TU_500638.3.peg.256,0.0,-0.013488306800191183
translation_500638.3.peg.261,0.0,-2.078469246376208e-33
transcription_TU_500638.3.peg.261,0.0,0.8419611812188929
translation_500638.3.peg.262,-2.723416355921985e-59,4.044936368219773e-33
transcription_TU_500638.3.peg.262,0.0,-0.021408620072573305
translation_500638.3.peg.266,0.0,-0.9432057109341556
transcription_TU_500638.3.peg.266,0.0,-0.020001384587154884
translation_500638.3.peg.269,6.202991179943053e-08,2.4942073914285882e-33
transcription_TU_500638.3.peg.269,9.59336480211781e-08,-1.1272502482274285e-34
translation_500638.3.peg.270,6.202991179943053e-08,-6.802824199355514e-34
transcription_TU_500638.3.peg.270,9.59336480211781e-08,1.3354389495340442e-34
translation_500638.3.peg.276,3.8091108842267197e-13,-8.29448071501604e-34
transcription_TU_500638.3.peg.276,5.891059526613728e-13,2.0423122144355763e-34
translation_500638.3.peg.278,4.029435338339553e-16,2.4031847059679507e-33
transcription_TU_500638.3.peg.278,6.231806885721094e-16,-1.3901700540231444e-34
translation_500638.3.peg.280,0.0,-3.250572451276861e-33
transcription_TU_500638.3.peg.280,0.0,-0.018793135129864108
translation_500638.3.peg.281,2.0165476064106232e-33,4.1322323687929675e-34
transcription_TU_500638.3.peg.281,0.0,-0.028493709636052862
translation_500638.3.peg.284,7.618221768453439e-13,7.093619087819904e-29
transcription_TU_500638.3.peg.284,1.1782119053227457e-12,1.0225770108920244e-33
translation_500638.3.peg.285,4.867989320770823e-13,2.7005339861587513e-29
transcription_TU_500638.3.peg.285,7.52868995815611e-13,2.212315445148643e-33
translation_500638.3.peg.286,4.029435338339553e-16,-8.7704501356505e-34
transcription_TU_500638.3.peg.286,6.231806885721094e-16,5.718979410614898e-34
translation_500638.3.peg.287,0.0,-2.835005205892521e-34
transcription_TU_500638.3.peg.287,0.0,-0.020515030825074075
translation_500638.3.peg.288,6.202991179943053e-08,9.192718081850743e-34
transcription_TU_500638.3.peg.288,9.59336480211781e-08,-1.771077490842478e-34
translation_500638.3.peg.289,1.1560200047830034e-12,1.1769808346641203e-28
transcription_TU_500638.3.peg.289,1.7878667408537471e-12,-1.8551318370828537e-33
translation_500638.3.peg.292,0.0,4.160587062433183e-33
transcription_TU_500638.3.peg.292,0.0,-0.0270412368906645
translation_500638.3.peg.298,0.0,-3.8625550148372964e-34
transcription_TU_500638.3.peg.298,0.0,3.902117245824807e-34
translation_500638.3.peg.303,0.0,3.3099918579471164e-33
transcription_TU_500638.3.peg.303,0.0,1.4090037943842708
translation_500638.3.peg.313,0.0,-1.3484780050944192
transcription_TU_500638.3.peg.313,0.0,-0.027617746754589657
translation_500638.3.peg.314,1.9315791733356123e-30,5.3456348382448455e-33
transcription_TU_500638.3.peg.314,0.0,-0.03003339272826898
translation_500638.3.peg.315,9.51119356397595e-31,3.597977098738389e-35
transcription_TU_500638.3.peg.315,0.0,-0.03151603007209892
translation_500638.3.peg.316,-9.665349127661218e-31,-6.307326582785796e-34
transcription_TU_500638.3.peg.316,0.0,-0.031889968283546254
translation_500638.3.peg.323,4.029435338339553e-16,1.5567105715053656e-33
transcription_TU_500638.3.peg.323,6.231806885721094e-16,-3.3522801499573856e-34
translation_500638.3.peg.324,0.0,2.0567088256507485e-33
transcription_TU_500638.3.peg.324,0.0,-0.024741186548079358
translation_500638.3.peg.328,0.0,3.733107606463704e-34
transcription_TU_500638.3.peg.328,0.0,-0.05184762169847292
translation_500638.3.peg.329,0.0,-2.2125122013529303e-33
transcription_TU_500638.3.peg.329,0.0,-0.01918609533838377
translation_500638.3.peg.330,0.0,9.55966908388019e-34
transcription_TU_500638.3.peg.330,0.0,-0.014124725256585705
translation_500638.3.peg.366,3.8091108842267197e-13,-2.169547259704157e-33
transcription_TU_500638.3.peg.366,5.891059526613728e-13,3.834545382205572e-34
translation_500638.3.peg.367,0.0,6.0822360553811144e-33
transcription_TU_500638.3.peg.367,0.0,-0.03725539969037219
translation_500638.3.peg.368,6.202991179943053e-08,-2.5321381450040887e-35
transcription_TU_500638.3.peg.368,9.59336480211781e-08,-2.0267349000809865e-34
translation_500638.3.peg.370,0.0,-0.7126925575466108
transcription_TU_500638.3.peg.370,0.0,-0.014579017792334555
translation_500638.3.peg.371,0.0,-1.9736482836949986e-35
transcription_TU_500638.3.peg.371,0.0,-0.007795215905768041
translation_500638.3.peg.372,0.0,-1.1984849699843955e-33
transcription_TU_500638.3.peg.372,0.0,2.4300610393160477e-34
translation_500638.3.peg.373,3.8091108842267197e-13,-2.3679749630156194e-33
transcription_TU_500638.3.peg.373,5.891059526613728e-13,1.00541038946477e-33
translation_500638.3.peg.375,0.0,-3.24099978057755e-33
transcription_TU_500638.3.peg.375,0.0,0.04075037438946555
translation_500638.3.peg.377,0.0,-7.513020258651482e-33
transcription_TU_500638.3.peg.377,0.0,-0.028055741706184068
translation_500638.3.peg.379,1.4034980932171189e-33,-4.805717582066088e-34
transcription_TU_500638.3.peg.379,0.0,-0.016554396813669155
translation_500638.3.peg.380,0.0,4.130385250351582e-33
transcription_TU_500638.3.peg.380,0.0,-0.030548995268568732
translation_500638.3.peg.383,2.4127670676517996e-13,-1.6888151013947897e-33
transcription_TU_500638.3.peg.383,3.7315150047871375e-13,-5.0763099413640405e-34
translation_500638.3.peg.388,6.202991179943053e-08,-8.032213418728025e-34
transcription_TU_500638.3.peg.388,9.59336480211781e-08,-2.1420912280041665e-34
translation_500638.3.peg.389,2.4339946603854083e-13,1.1882468241818223e-28
transcription_TU_500638.3.peg.389,3.764344979078051e-13,-1.9954539688229853e-33
translation_500638.3.peg.392,0.0,6.441092897544935e-33
transcription_TU_500638.3.peg.392,0.0,-0.011549950804311742
translation_500638.3.peg.395,2.4984522309067258e-30,4.400146877771519e-34
transcription_TU_500638.3.peg.395,0.0,-0.016613376847088197
translation_500638.3.peg.396,0.0,1.670915114647635e-33
transcription_TU_500638.3.peg.396,0.0,-9.615413041742759e-34
translation_500638.3.peg.397,0.0,5.089068535867355e-33
transcription_TU_500638.3.peg.397,0.0,23.573682878714468
translation_500638.3.peg.398,0.0,2.9805954071872068e-33
transcription_TU_500638.3.peg.398,0.0,23.03717040417176
translation_500638.3.peg.409,5.353571798502155e-33,9.431474140526216e-34
transcription_TU_500638.3.peg.409,0.0,-0.012086606106365748
translation_500638.3.peg.410,3.539836712333798e-33,-1.5744784385994666e-33
transcription_TU_500638.3.peg.410,0.0,-0.02102691047237722
translation_500638.3.peg.418,0.0,2.3266819061007348e-34
transcription_TU_500638.3.peg.418,0.0,-0.026777421667966414
