,fluxes,reduced_costs
translation_428128.7.peg.224,2.819824138321013e-08,1.0674035000736144e-32
transcription_TU_428128.7.peg.224,6.828386000206133e-10,1.115867192964495e-33
translation_428128.7.peg.226,0.0,7.607414376137581e-33
transcription_TU_428128.7.peg.226,0.0,-69.55390693381614
translation_428128.7.peg.230,0.0,1.2341687567276218e-31
transcription_TU_428128.7.peg.230,0.0,1.0328155191333366e-32
translation_428128.7.peg.231,6.315017593719976e-06,-3.679710109772558e-33
transcription_TU_428128.7.peg.231,1.529222235599712e-07,8.552085341381689e-33
translation_428128.7.peg.256,0.0,1.680211191085971e-34
transcription_TU_428128.7.peg.256,0.0,-46.378705941085414
translation_428128.7.peg.257,0.0,-3.275892453708628e-32
transcription_TU_428128.7.peg.257,0.0,-148.79366516827287
translation_428128.7.peg.260,0.0,2.376365974706402e-32
transcription_TU_428128.7.peg.260,0.0,-102.81265723807441
translation_428128.7.peg.266,0.0,-1.9463274896061986e-32
transcription_TU_428128.7.peg.266,0.0,-71.04138966275127
translation_428128.7.peg.267,0.0,-3.0413215961710555e-32
transcription_TU_428128.7.peg.267,0.0,-1.0503678542740816e-33
translation_428128.7.peg.271,0.0,3.564352439710411e-32
transcription_TU_428128.7.peg.271,0.0,-1.6969985934892926e-32
translation_428128.7.peg.277,0.0,2.3379745161787115e-32
transcription_TU_428128.7.peg.277,0.0,-1.0747205863676841e-32
translation_428128.7.peg.280,0.0,3.7287808159712305e-32
transcription_TU_428128.7.peg.280,0.0,1.1532375123847717e-33
translation_428128.7.peg.283,5.183575764367125e-30,-3.7069598451173294e-32
transcription_TU_428128.7.peg.283,1.2552363000015858e-31,-5.3825635992751427e-33
translation_428128.7.peg.284,0.0,-1.8817667467769233e-32
transcription_TU_428128.7.peg.284,0.0,4.5466572359917773e-32
translation_428128.7.peg.286,0.0,-4.010985581837126e-33
transcription_TU_428128.7.peg.286,0.0,-49.88551040617488
translation_428128.7.peg.287,3.778185022341079e-30,2.45322503041828e-32
transcription_TU_428128.7.peg.287,9.149118685147354e-32,4.691292482494732e-32
translation_428128.7.peg.288,5.8409857255175596e-30,6.012249441150991e-32
transcription_TU_428128.7.peg.288,0.0,-91.27593799610399
translation_428128.7.peg.289,4.5442817594112896e-30,8.14464056154722e-33
transcription_TU_428128.7.peg.289,1.1004271339216272e-31,1.1642380822198971e-32
translation_428128.7.peg.290,6.0261700442893795e-30,-1.954000348484855e-32
transcription_TU_428128.7.peg.290,1.4592759387395068e-31,8.943342599160473e-33
translation_428128.7.peg.292,4.595820008633235e-09,1.2557803437722328e-32
transcription_TU_428128.7.peg.292,1.112907453338703e-10,-3.310863489680187e-33
translation_428128.7.peg.295,0.0,-8.122838580437223e-33
transcription_TU_428128.7.peg.295,0.0,-60.94416684766849
translation_428128.7.peg.314,-7.022789257981685e-30,8.696093816009439e-32
transcription_TU_428128.7.peg.314,0.0,-71.27120726419751
translation_428128.7.peg.316,2.8895930392531677e-10,-1.419445622711294e-32
transcription_TU_428128.7.peg.316,6.997335893180153e-12,7.59216786939532e-33
translation_428128.7.peg.317,-3.884595125939384e-30,-5.147310373784206e-32
transcription_TU_428128.7.peg.317,0.0,-190.2934006595822
translation_428128.7.peg.318,0.0,7.203294983197926e-33
transcription_TU_428128.7.peg.318,0.0,-109.08814380927848
translation_428128.7.peg.321,1.3476229425083007e-09,1.2635842433052026e-32
transcription_TU_428128.7.peg.321,3.263355862915411e-11,-6.386788510519002e-33
translation_428128.7.peg.322,3.5154638341061872e-12,1.4933065281554988e-32
transcription_TU_428128.7.peg.322,8.512922385058648e-14,-5.1490264137546554e-33
translation_428128.7.peg.341,0.0,9.261644979174474e-34
transcription_TU_428128.7.peg.341,0.0,-79.08738628985499
translation_428128.7.peg.348,6.314978537734329e-06,3.474811184058463e-32
transcription_TU_428128.7.peg.348,1.529212777940917e-07,-1.5886894582275578e-32
translation_428128.7.peg.350,7.0309276682123745e-12,-5.6940701549238305e-34
transcription_TU_428128.7.peg.350,1.7025844770117295e-13,5.352124573781655e-33
translation_428128.7.peg.354,9.043515975195896e-08,8.322126409117165e-33
transcription_TU_428128.7.peg.354,2.1899457146443565e-09,1.645320594346313e-32
translation_428128.7.peg.355,8.818295077773218e-07,-1.9248170539130898e-32
transcription_TU_428128.7.peg.355,2.1354070218934468e-08,7.051490920063804e-33
translation_428128.7.peg.357,0.0,4.0305522647348e-32
transcription_TU_428128.7.peg.357,0.0,-89.1170050463213
translation_428128.7.peg.359,0.0,-2.875023649320977e-32
transcription_TU_428128.7.peg.359,0.0,1.4763184438348284e-32
translation_428128.7.peg.360,0.0,-1.2710441919352077e-33
transcription_TU_428128.7.peg.360,0.0,-4.5602562155567175e-32
translation_428128.7.peg.363,9.2043549113997e-09,1.7348104283677549e-32
transcription_TU_428128.7.peg.363,2.22889390028958e-10,4.8853905705005234e-32
translation_428128.7.peg.368,3.905598564719091e-11,3.3583488145007956e-32
transcription_TU_428128.7.peg.368,9.457658794860977e-13,2.3991700357911622e-33
translation_428128.7.peg.371,1.3321106499890388e-08,-6.311754226957693e-33
transcription_TU_428128.7.peg.371,3.225791846198858e-10,-2.2844343781839133e-32
translation_428128.7.peg.373,0.0,8.31851377678987e-32
transcription_TU_428128.7.peg.373,0.0,-197.81737676572922
translation_428128.7.peg.375,0.0,-2.839521578912429e-32
transcription_TU_428128.7.peg.375,0.0,-91.54554736492261
translation_428128.7.peg.391,0.0,1.100369166961495e-32
transcription_TU_428128.7.peg.391,0.0,1.001285614442553e-32
translation_428128.7.peg.394,0.0,-8.515434490341358e-32
transcription_TU_428128.7.peg.394,0.0,-3.976533984160413e-32
translation_428128.7.peg.399,0.0,2.2079401973442254e-31
transcription_TU_428128.7.peg.399,0.0,-234.57885200722575
translation_428128.7.peg.403,0.0,1.8952483779231564e-33
transcription_TU_428128.7.peg.403,0.0,-105.86167707907721
translation_428128.7.peg.404,4.730778774732865e-08,-5.520008403616432e-32
transcription_TU_428128.7.peg.404,1.1455885888930825e-09,3.8501007669540946e-32
translation_428128.7.peg.414,2.3433704379050423e-07,5.298732454278514e-32
transcription_TU_428128.7.peg.414,5.674622638351952e-09,-3.085648077052548e-32
translation_428128.7.peg.415,2.3424072402252914e-07,4.828363697216667e-31
transcription_TU_428128.7.peg.415,5.672290193054225e-09,-2.8147679131506803e-32
translation_428128.7.peg.416,6.315017593719976e-06,2.8878806184074556e-34
transcription_TU_428128.7.peg.416,1.529222235599712e-07,-8.023995307389437e-33
translation_428128.7.peg.417,6.315017593719976e-06,3.059430881916604e-32
transcription_TU_428128.7.peg.417,1.529222235599712e-07,-6.249253833674099e-33
translation_428128.7.peg.418,4.675955351464835e-07,-1.0528944308905734e-31
transcription_TU_428128.7.peg.418,1.1323127433947994e-08,-6.707078700088514e-32
translation_428128.7.peg.419,4.675955351464835e-07,4.3614741702364346e-32
transcription_TU_428128.7.peg.419,1.1323127433947994e-08,1.0684384378570763e-32
translation_428128.7.peg.420,9.631976797510559e-11,-2.657314918631384e-32
transcription_TU_428128.7.peg.420,2.3324452977267174e-12,-1.5415579614352087e-32
translation_428128.7.peg.428,0.0,-8.718888092358013e-33
transcription_TU_428128.7.peg.428,0.0,-67.04564140688058
translation_428128.7.peg.435,0.0,-8.464904467406576e-33
transcription_TU_428128.7.peg.435,0.0,-48.045688090729655
translation_428128.7.peg.441,0.0,5.15960517912669e-33
transcription_TU_428128.7.peg.441,0.0,-40.177607257387166
translation_428128.7.peg.442,2.1514940622966424e-08,7.721310069670099e-32
transcription_TU_428128.7.peg.442,5.20998162079019e-10,3.249571428277977e-32
translation_428128.7.peg.444,5.4664215226891676e-08,-5.0133078145895e-32
transcription_TU_428128.7.peg.444,1.3237292244395584e-09,2.4590172971021845e-32
translation_428128.7.peg.448,-4.9016276968192e-30,4.24378290609741e-32
transcription_TU_428128.7.peg.448,-1.1869607571737353e-31,-2.801454390782787e-32
translation_428128.7.peg.449,3.127393653038121e-30,3.838940385618875e-32
transcription_TU_428128.7.peg.449,7.573185415121065e-32,-5.307681073483152e-32
translation_428128.7.peg.450,6.315017593719976e-06,1.3243192116408836e-32
transcription_TU_428128.7.peg.450,1.529222235599712e-07,-3.0657859835882404e-33
translation_428128.7.peg.451,6.315056649705623e-06,-1.330652886414044e-32
transcription_TU_428128.7.peg.451,1.5292316932585067e-07,-4.206573741522531e-33
translation_428128.7.peg.461,0.0,-7.126612631499514e-33
transcription_TU_428128.7.peg.461,0.0,-117.24170505960207
translation_428128.7.peg.464,0.0,6.956041204189499e-33
transcription_TU_428128.7.peg.464,0.0,-169.57091938890963
translation_428128.7.peg.465,1.3918354039881709e-08,1.2943465309209835e-32
transcription_TU_428128.7.peg.465,3.370419189631791e-10,-7.646992027830754e-33
translation_428128.7.peg.466,2.0946443592752674e-08,-1.9752295455099937e-33
transcription_TU_428128.7.peg.466,5.072316398710714e-10,-2.2340922943592657e-32
translation_428128.7.peg.467,1.4300648061961397e-08,5.225598730502944e-32
transcription_TU_428128.7.peg.467,3.46299415247631e-10,3.5177065290474793e-32
translation_428128.7.peg.476,0.0,-1.6932397924326077e-32
transcription_TU_428128.7.peg.476,0.0,-2.7011906911981013e-32
translation_428128.7.peg.477,1.4320873400580227e-06,-2.1969092698416774e-32
transcription_TU_428128.7.peg.477,3.46789184865521e-08,-6.269452592403884e-33
translation_428128.7.peg.478,0.0,-8.941640567455952e-32
transcription_TU_428128.7.peg.478,0.0,-2.1101296409885564e-33
translation_428128.7.peg.486,0.0,-5.203852642519513e-32
transcription_TU_428128.7.peg.486,0.0,-188.3660534550081
translation_428128.7.peg.495,0.0,4.9205792081383274e-32
transcription_TU_428128.7.peg.495,0.0,1.878046318393704e-32
translation_428128.7.peg.509,0.0,2.3337934984675306e-32
transcription_TU_428128.7.peg.509,0.0,1.5734574089476144e-33
translation_428128.7.peg.518,0.0,-5.628484854593703e-34
transcription_TU_428128.7.peg.518,0.0,-2.7296784556123303e-32
translation_428128.7.peg.524,0.0,-6.541945206124741e-33
transcription_TU_428128.7.peg.524,0.0,1.0477353153930504e-32
translation_428128.7.peg.530,0.0,8.419532503452809e-33
transcription_TU_428128.7.peg.530,0.0,-1.3247988390650498e-32
translation_428128.7.peg.534,0.0,3.8685017346720576e-32
transcription_TU_428128.7.peg.534,0.0,-1.8974635767028088e-32
translation_428128.7.peg.540,6.315017593719976e-06,-4.0419014879372126e-33
transcription_TU_428128.7.peg.540,1.529222235599712e-07,-3.611541132489813e-33
translation_428128.7.peg.541,0.0,-9.475911337388361e-33
transcription_TU_428128.7.peg.541,0.0,-54.54876147120014
translation_428128.7.peg.542,6.315017593719976e-06,8.12008989323395e-33
transcription_TU_428128.7.peg.542,1.529222235599712e-07,2.7509925712921997e-33
translation_428128.7.peg.547,0.0,4.003200601941994e-32
transcription_TU_428128.7.peg.547,0.0,-6.672626382647415e-32
translation_428128.7.peg.549,0.0,-2.4365257980960595e-32
transcription_TU_428128.7.peg.549,5.773444710684205e-65,-7.332927757106422e-33
translation_428128.7.peg.553,3.905598564719091e-11,8.865092334159431e-33
transcription_TU_428128.7.peg.553,9.457658794860977e-13,2.5174533894593214e-33
translation_428128.7.peg.563,8.466819961765742e-07,8.47824241689323e-32
transcription_TU_428128.7.peg.563,2.0502950559041317e-08,1.1200549140336687e-33
translation_428128.7.peg.575,9.631976797510559e-11,-1.6221406676229786e-32
transcription_TU_428128.7.peg.575,2.3324452977267174e-12,1.8943630299776438e-32
translation_428128.7.peg.577,5.398775755144067e-10,1.3424547053894174e-32
transcription_TU_428128.7.peg.577,1.3073483655838287e-11,-4.9894095323865e-32
translation_428128.7.peg.586,5.095189966675556e-07,4.4730724348654294e-32
transcription_TU_428128.7.peg.586,1.2338331090943144e-08,1.0578535990324e-32
translation_428128.7.peg.591,1.620067761031684e-08,-2.6390276122336624e-32
transcription_TU_428128.7.peg.591,3.92309856082049e-10,8.226684431078532e-33
translation_428128.7.peg.593,0.0,-2.079328343965949e-33
transcription_TU_428128.7.peg.593,2.6196578514316347e-65,8.638971816499316e-34
translation_428128.7.peg.594,0.0,3.5389855533292046e-32
transcription_TU_428128.7.peg.594,0.0,-72.90814177571524
translation_428128.7.peg.598,6.315017593719976e-06,4.845795005674958e-33
transcription_TU_428128.7.peg.598,1.529222235599712e-07,-4.725295856643645e-33
translation_428128.7.peg.600,1.287026071191e-06,-1.7637546656294478e-32
transcription_TU_428128.7.peg.600,3.116616631154056e-08,2.6827358542345075e-32
translation_428128.7.peg.613,0.0,1.2342809826830552e-34
transcription_TU_428128.7.peg.613,0.0,-109.20580788875958
translation_428128.7.peg.626,0.0,-1.0676719483705891e-32
transcription_TU_428128.7.peg.626,0.0,-91.31048044490991
translation_428128.7.peg.640,0.0,2.934239785280538e-31
transcription_TU_428128.7.peg.640,0.0,5.204870429898191e-32
translation_428128.7.peg.650,0.0,1.929035442813575e-32
transcription_TU_428128.7.peg.650,1.7844421211978554e-42,-5.817322108634832e-33
translation_428128.7.peg.662,6.8747668408849234e-09,-1.0655205748954247e-32
transcription_TU_428128.7.peg.662,1.66476912559984e-10,3.077767796113539e-32
translation_428128.7.peg.665,0.0,-8.904052249191341e-33
transcription_TU_428128.7.peg.665,0.0,-78.53059670634975
translation_428128.7.peg.676,9.26700182182214e-09,-5.385516271682867e-32
transcription_TU_428128.7.peg.676,2.24406425365564e-10,5.9922078421244765e-33
translation_428128.7.peg.677,9.26700182182214e-09,4.5060559257471694e-32
transcription_TU_428128.7.peg.677,2.24406425365564e-10,2.591661553567279e-32
translation_428128.7.peg.679,0.0,4.404553007460384e-33
transcription_TU_428128.7.peg.679,0.0,-123.29314065704007
translation_428128.7.peg.685,1.3372643517891454e-08,9.522647490239311e-32
transcription_TU_428128.7.peg.685,3.2382718674678576e-10,-3.7020520458944386e-33
translation_428128.7.peg.690,0.0,-9.045129658470797e-33
transcription_TU_428128.7.peg.690,0.0,-1.8359320891244532e-32
translation_428128.7.peg.693,0.0,-1.0592572833180896e-32
transcription_TU_428128.7.peg.693,0.0,-42.252036994350455
translation_428128.7.peg.696,3.839179389755719e-11,-4.337758392245497e-33
transcription_TU_428128.7.peg.696,9.29682047934277e-13,-3.285003409909095e-33
translation_428128.7.peg.697,7.678358779511438e-11,3.913974901585009e-32
transcription_TU_428128.7.peg.697,1.859364095868554e-12,4.7012735000630586e-32
translation_428128.7.peg.701,0.0,2.742768835414912e-32
transcription_TU_428128.7.peg.701,0.0,-95.32186264816109
translation_428128.7.peg.702,0.0,5.602322813835024e-32
transcription_TU_428128.7.peg.702,0.0,-156.30106672013943
translation_428128.7.peg.704,0.0,2.858188994783245e-33
transcription_TU_428128.7.peg.704,0.0,-4.478014041018629e-32
translation_428128.7.peg.705,1.9377439032091512e-07,1.597407271857969e-32
transcription_TU_428128.7.peg.705,4.692371825902798e-09,-1.8882677122547053e-32
translation_428128.7.peg.706,8.160713657241405e-08,1.2104308517368822e-32
transcription_TU_428128.7.peg.706,1.9761694401969986e-09,3.489943433607363e-32
translation_428128.7.peg.707,1.0710289458458758e-06,6.392469198230874e-33
transcription_TU_428128.7.peg.707,2.593565662567905e-08,1.8690787821202217e-32
translation_428128.7.peg.712,5.952477311296167e-09,1.7715318930814047e-33
transcription_TU_428128.7.peg.712,1.4414307682038933e-10,-1.861341502003961e-32
translation_428128.7.peg.718,1.4867988111910008e-24,-5.605340214705368e-30
transcription_TU_428128.7.peg.718,0.0,1003578.7263559015
translation_428128.7.peg.723,7.152690625107824e-09,1.1057810547190316e-33
transcription_TU_428128.7.peg.723,1.7320701622681034e-10,-7.340381916361127e-33
translation_428128.7.peg.724,7.152690625107824e-09,1.9787408824822574e-33
transcription_TU_428128.7.peg.724,1.7320701622681034e-10,5.498686957138162e-32
translation_428128.7.peg.730,3.632163996115333e-30,4.537474554961175e-32
transcription_TU_428128.7.peg.730,8.795519353307708e-32,-1.8816443080192165e-32
translation_428128.7.peg.731,-4.559364239598938e-30,-9.526009732590152e-33
transcription_TU_428128.7.peg.731,0.0,-99.98373569826057
translation_428128.7.peg.732,0.0,-2.6130561501451965e-32
transcription_TU_428128.7.peg.732,0.0,-120.88963070095679
translation_428128.7.peg.733,0.0,5.744735201918442e-32
transcription_TU_428128.7.peg.733,0.0,-4.4127181240018453e-32
translation_428128.7.peg.735,-2.977256804232944e-30,1.3652968995759917e-32
transcription_TU_428128.7.peg.735,0.0,-84.80357056261997
translation_428128.7.peg.736,-2.977256804232944e-30,3.0910136196275164e-32
transcription_TU_428128.7.peg.736,0.0,-100.49123688725889
translation_428128.7.peg.752,1.4331656026526976e-08,1.3216291590795235e-32
transcription_TU_428128.7.peg.752,3.4705029310649117e-10,8.741797719126296e-33
translation_428128.7.peg.764,6.315017593719976e-06,-6.731312716019372e-33
transcription_TU_428128.7.peg.764,1.529222235599712e-07,-2.212365302338015e-33
translation_428128.7.peg.765,4.6838512827708315e-07,3.3119390465482324e-32
