,fluxes,reduced_costs
EX_lys_L(e),-0.0018598327984894773,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.263534459206225e-07
EX_malttr(e),0.0,-4.1017267415256935e-08
EX_mantr(e),0.0,-1.6546559350816486e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010025171762726034,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6589856185934307e-05,0.0
EX_mn2(e),-1.289466200354923e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.7078220706817309,0.0
EX_nmn(e),-2.945977080861679e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.0890378873090087e-07
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010543503479694138,0.0
EX_pi(e),-0.0017880841384309972,0.0
EX_pnto_R(e),-2.945977080861679e-05,0.0
EX_ppa(e),0.0,-4.968328298361307e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.946535182076216e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0017699321890199296,0.0
EX_ribflv(e),-5.8919541744441377e-05,0.0
EX_ser_L(e),-0.0016177686557856121,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.057500476284198e-10,0.0
EX_thr_L(e),-0.7099942584349879,0.0
EX_tma(e),0.0,-1.1468641677996893e-07
EX_trp_L(e),-0.0001762291342400069,0.0
EX_tyr_L(e),-0.0010593038704175982,0.0
EX_ura(e),-0.0004496673270173557,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0019997317708198275,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0015349470852190495,0.0
EX_zn2(e),-1.0099908793066792e-07,0.0
translation_553973.6.peg.8,1.471889259938591e-12,9.248168692841804e-34
transcription_TU_553973.6.peg.8,9.226889912342804e-13,-5.183155224896613e-34
translation_553973.6.peg.33,2.340153710765752e-11,4.273020208199502e-34
transcription_TU_553973.6.peg.33,1.4669813317407423e-11,-1.7239282502999595e-33
translation_553973.6.peg.34,0.0,-4.220374118942097e-34
transcription_TU_553973.6.peg.34,0.0,-0.019611042430502337
translation_553973.6.peg.35,0.0,-1.3502120686312913e-33
transcription_TU_553973.6.peg.35,0.0,-0.024647450412156276
translation_553973.6.peg.36,3.074374795994424e-11,-1.349380504029005e-33
transcription_TU_553973.6.peg.36,1.927245382108802e-11,-3.31524663519223e-34
translation_553973.6.peg.37,0.0,-1.3540687181545952e-34
transcription_TU_553973.6.peg.37,0.0,-0.008828262139518175
translation_553973.6.peg.38,0.0,2.489741697070484e-33
transcription_TU_553973.6.peg.38,0.0,0.05775069673669538
translation_553973.6.peg.39,5.369721195683548e-11,4.480381205613936e-34
transcription_TU_553973.6.peg.39,3.3661381790782946e-11,3.986515581987351e-34
translation_553973.6.peg.40,0.0,1.502719692084286e-33
transcription_TU_553973.6.peg.40,0.0,-0.02328473915776554
translation_553973.6.peg.48,0.0,-7.474211202399546e-34
transcription_TU_553973.6.peg.48,0.0,-0.020143667822035485
translation_553973.6.peg.49,0.0,3.2877429179059094e-34
transcription_TU_553973.6.peg.49,0.0,-0.019374849649553813
translation_553973.6.peg.51,0.0,-8.208291876099041e-34
transcription_TU_553973.6.peg.51,0.0,-0.01789288243603651
translation_553973.6.peg.75,1.5434905744035313e-07,5.516719079947122e-35
transcription_TU_553973.6.peg.75,9.675739879611813e-08,-3.835822553114977e-35
translation_553973.6.peg.78,4.111181461271162e-14,1.2075739766021042e-33
transcription_TU_553973.6.peg.78,2.577192441393061e-14,5.575984552434369e-34
translation_553973.6.peg.80,0.0,-1.31503745322498e-33
transcription_TU_553973.6.peg.80,0.0,-0.02238118202353391
translation_553973.6.peg.82,0.0,4.4998302900016965e-35
transcription_TU_553973.6.peg.82,0.0,-0.023521800899250628
translation_553973.6.peg.83,0.0,2.3240779224102295e-33
transcription_TU_553973.6.peg.83,0.0,-0.020856225010834124
translation_553973.6.peg.88,0.0,-1.0242943180637955e-33
transcription_TU_553973.6.peg.88,0.0,-0.028853363108605565
translation_553973.6.peg.90,0.0,1.707871646582333e-32
transcription_TU_553973.6.peg.90,0.0,53.558205589508034
translation_553973.6.peg.95,5.69859752192979e-11,1.7692027219778206e-33
transcription_TU_553973.6.peg.95,3.5723021711422366e-11,-1.3521274499730294e-33
translation_553973.6.peg.96,0.0,-1.2625770740959827e-33
transcription_TU_553973.6.peg.96,0.0,-3.2974374590527675e-34
translation_553973.6.peg.99,0.0,-2.055035754419642e-34
transcription_TU_553973.6.peg.99,0.0,0.04952580741414262
translation_553973.6.peg.117,0.0,6.539472493498286e-34
transcription_TU_553973.6.peg.117,0.0,-0.019611394802167278
translation_553973.6.peg.122,0.0,-1.919346127644784e-34
transcription_TU_553973.6.peg.122,0.0,-0.014931380878882267
translation_553973.6.peg.143,0.0,2.8942104736370523e-34
transcription_TU_553973.6.peg.143,0.0,-0.025357871224905966
translation_553973.6.peg.144,0.0,-9.047457165084818e-34
transcription_TU_553973.6.peg.144,0.0,-0.018366359902016266
translation_553973.6.peg.145,0.0,8.446134371931576e-34
transcription_TU_553973.6.peg.145,0.0,-0.03211192308089375
translation_553973.6.peg.147,0.0,-4.528656006272322e-34
transcription_TU_553973.6.peg.147,0.0,-0.018189206890965134
translation_553973.6.peg.148,0.0,-1.9714515932938954
transcription_TU_553973.6.peg.148,0.0,-0.03815498748239763
translation_553973.6.peg.149,0.0,-1.801315514811018e-34
transcription_TU_553973.6.peg.149,0.0,-0.005096052543736517
translation_553973.6.peg.150,0.0,3.978103419856359e-34
transcription_TU_553973.6.peg.150,0.0,-0.031993738663159445
translation_553973.6.peg.151,0.0,2.077034150143078e-34
transcription_TU_553973.6.peg.151,0.0,-0.027314408858189893
translation_553973.6.peg.154,0.0,2.0470568323709725e-33
transcription_TU_553973.6.peg.154,0.0,-0.02838052896952766
translation_553973.6.peg.157,0.0,-2.2215441580219243e-33
transcription_TU_553973.6.peg.157,0.0,-0.026068476220907237
translation_553973.6.peg.162,0.0,-7.90540092056531e-34
transcription_TU_553973.6.peg.162,0.0,-0.025356932573366943
translation_553973.6.peg.163,0.0,2.9440790620139334e-34
transcription_TU_553973.6.peg.163,0.0,0.7738986172649401
translation_553973.6.peg.164,0.0,-1.2566333057644085e-34
transcription_TU_553973.6.peg.164,0.0,-0.017478038277585626
translation_553973.6.peg.165,0.0,-2.536909871332704e-34
transcription_TU_553973.6.peg.165,0.0,-0.009598406303301298
translation_553973.6.peg.170,0.0,-1.1399649954471527e-33
transcription_TU_553973.6.peg.170,0.0,-0.022987140983446754
translation_553973.6.peg.171,0.0,-1.982815725368189e-33
transcription_TU_553973.6.peg.171,0.0,-0.023284108947941123
translation_553973.6.peg.175,0.0,-5.130387763728999e-35
transcription_TU_553973.6.peg.175,0.0,9.196728888280335
translation_553973.6.peg.176,0.0,5.69973175307794e-34
transcription_TU_553973.6.peg.176,0.0,-0.004115134804675831
translation_553973.6.peg.177,1.6834288951783215e-11,1.270848206200695e-33
transcription_TU_553973.6.peg.177,1.0552976717633834e-11,-3.0052984735342785e-34
translation_553973.6.peg.178,2.5824228930636915e-11,-1.778400763985446e-33
transcription_TU_553973.6.peg.178,1.6188535639159847e-11,-2.3581404113587376e-33
translation_553973.6.peg.183,0.0,1.0716581563858656e-34
transcription_TU_553973.6.peg.183,0.0,-0.059067931258508254
translation_553973.6.peg.184,0.0,-8.981683563754954e-34
transcription_TU_553973.6.peg.184,0.0,-0.027311663839216738
translation_553973.6.peg.187,0.0,5.460221304744574e-33
transcription_TU_553973.6.peg.187,0.0,0.9860455184244549
translation_553973.6.peg.193,9.443193305568376e-15,9.066365770489793e-34
transcription_TU_553973.6.peg.193,5.919691611520229e-15,-2.1251141912570027e-33
translation_553973.6.peg.203,0.0,-2.555844289866288e-33
transcription_TU_553973.6.peg.203,0.0,-0.03009989550285831
translation_553973.6.peg.205,0.0,-1.0438859795103706e-34
transcription_TU_553973.6.peg.205,0.0,-0.0075839751861408525
translation_553973.6.peg.215,0.0,-1.1309023005621737e-33
transcription_TU_553973.6.peg.215,0.0,0.2357504231631131
translation_553973.6.peg.216,0.0,-1.066001257487263e-33
transcription_TU_553973.6.peg.216,0.0,-0.021449183455293373
translation_553973.6.peg.217,0.0,-7.287384955661117e-34
transcription_TU_553973.6.peg.217,0.0,-0.029625115401563203
translation_553973.6.peg.218,0.0,-1.2857827420732613
transcription_TU_553973.6.peg.218,0.0,-0.024292190658607694
translation_553973.6.peg.222,0.0,2.559477522726419e-34
transcription_TU_553973.6.peg.222,0.0,-0.02038075283984674
translation_553973.6.peg.258,1.2754074118722048e-11,-9.40661539401745e-35
transcription_TU_553973.6.peg.258,7.995196447878061e-12,2.5533335483026657e-34
translation_553973.6.peg.260,0.0,-2.345052280148461e-34
transcription_TU_553973.6.peg.260,0.0,-0.023401883072483497
translation_553973.6.peg.263,0.0,-1.3041155846529675e-34
transcription_TU_553973.6.peg.263,0.0,-0.018367270608727445
translation_553973.6.peg.270,1.0018077568400982e-14,1.4503169960293407e-33
transcription_TU_553973.6.peg.270,6.2800715633187836e-15,5.8907274922837145e-34
translation_553973.6.peg.271,5.009038784200491e-15,3.655806143783608e-34
transcription_TU_553973.6.peg.271,3.1400357816593918e-15,-1.2226684388053988e-33
translation_553973.6.peg.272,1.0018077568400982e-14,7.594343208450467e-34
transcription_TU_553973.6.peg.272,6.2800715633187836e-15,9.41831430452338e-35
translation_553973.6.peg.282,0.0,9.822793799827293e-34
transcription_TU_553973.6.peg.282,0.0,2.797462812082232
translation_553973.6.peg.283,1.5434900712866788e-07,-4.030719382542031e-34
transcription_TU_553973.6.peg.283,9.675736725703473e-08,-2.819329576539508e-34
translation_553973.6.peg.285,0.0,1.4060917002507086e-33
transcription_TU_553973.6.peg.285,0.0,-0.03797631774121023
translation_553973.6.peg.291,0.0,-4.051950151413316e-34
transcription_TU_553973.6.peg.291,0.0,-6.195880875750272e-34
translation_553973.6.peg.292,0.0,4.237217472167994e-34
transcription_TU_553973.6.peg.292,0.0,-0.010191452244934519
translation_553973.6.peg.293,0.0,1.2498554232032806e-33
transcription_TU_553973.6.peg.293,0.0,-0.034008079039799834
translation_553973.6.peg.295,4.562981600579936e-12,1.3618020441965113e-34
transcription_TU_553973.6.peg.295,2.860414166100606e-12,3.210446483294624e-34
translation_553973.6.peg.296,3.598876349256487e-12,-9.69590578593255e-35
transcription_TU_553973.6.peg.296,2.2560417272226847e-12,-4.7468304094797837e-35
translation_553973.6.peg.305,0.0,1.8221595219434853e-34
transcription_TU_553973.6.peg.305,0.0,0.262081856929939
translation_553973.6.peg.311,2.5155842630877112e-14,6.64734629668776e-34
transcription_TU_553973.6.peg.311,1.5769541698878012e-14,9.641613974579716e-34
translation_553973.6.peg.312,1.4534491129419015e-11,4.739388544986543e-34
transcription_TU_553973.6.peg.312,9.111293439879263e-12,-1.6170046966318796e-33
translation_553973.6.peg.314,0.0,6.253200161016153e-34
transcription_TU_553973.6.peg.314,0.0,-0.012264714326166652
translation_553973.6.peg.315,0.0,2.4172313679285544e-33
transcription_TU_553973.6.peg.315,0.0,-0.046272779403870784
translation_553973.6.peg.316,0.0,3.33169665225547e-33
transcription_TU_553973.6.peg.316,0.0,14.948142286828569
translation_553973.6.peg.325,9.770353881537728e-13,-2.994634353669367e-35
transcription_TU_553973.6.peg.325,6.124780044481131e-13,-3.1833902349289025e-34
translation_553973.6.peg.329,0.0,9.05484436566442e-34
transcription_TU_553973.6.peg.329,0.0,-0.012797953752322292
translation_553973.6.peg.338,0.0,1.1893705644633782e-33
transcription_TU_553973.6.peg.338,0.0,-0.026661805210787596
translation_553973.6.peg.339,0.0,-1.0158281206022224
transcription_TU_553973.6.peg.339,0.0,-0.018900535423643245
translation_553973.6.peg.343,0.0,-1.7040136216920803e-34
transcription_TU_553973.6.peg.343,0.0,-0.01848624982288283
translation_553973.6.peg.350,0.0,7.82739791907163e-34
transcription_TU_553973.6.peg.350,0.0,-0.013449372499101707
translation_553973.6.peg.351,0.0,4.354012998534164e-34
transcription_TU_553973.6.peg.351,0.0,9.818449960733738e-34
translation_553973.6.peg.357,0.0,-2.363753518299361
transcription_TU_553973.6.peg.357,0.0,-0.0449082219574735
translation_553973.6.peg.358,4.313033188871547e-12,2.2243945745425117e-33
transcription_TU_553973.6.peg.358,2.7037280252767742e-12,-2.838508689305083e-34
translation_553973.6.peg.360,3.77385716299197e-11,-7.719662711851298e-34
transcription_TU_553973.6.peg.360,2.3657326359787426e-11,-1.9780971589980305e-33
translation_553973.6.peg.361,2.0691057475928073e-11,-7.952628268462143e-34
transcription_TU_553973.6.peg.361,1.2970684323650209e-11,1.1114638331807174e-33
translation_553973.6.peg.368,0.0,-1.6718565044334347e-32
transcription_TU_553973.6.peg.368,0.0,15.665812164084114
translation_553973.6.peg.370,0.0,-1.334009563236945e-34
transcription_TU_553973.6.peg.370,0.0,0.09158293005033794
translation_553973.6.peg.376,0.0,1.6452791855913e-33
transcription_TU_553973.6.peg.376,0.0,-0.015523801272078107
translation_553973.6.peg.379,4.640811898282683e-11,7.777099388607782e-34
transcription_TU_553973.6.peg.379,2.9092039499718517e-11,-1.6732405951337975e-33
translation_553973.6.peg.382,0.0,-2.4533854003752867e-34
transcription_TU_553973.6.peg.382,0.0,7.233722031415994e-34
translation_553973.6.peg.383,0.0,-5.086291865021751e-34
transcription_TU_553973.6.peg.383,0.0,-0.060134009583390054
translation_553973.6.peg.384,3.5935988137710564e-12,2.3136656033050983e-33
transcription_TU_553973.6.peg.384,2.2527333778612264e-12,-7.1202456142196755e-34
translation_553973.6.peg.386,6.614005159826377e-14,-1.955925783809622e-33
transcription_TU_553973.6.peg.386,4.1461473461618544e-14,-7.597668528419879e-34
translation_553973.6.peg.390,0.0,3.1518567902916875e-34
transcription_TU_553973.6.peg.390,0.0,-0.04105984177582727
translation_553973.6.peg.409,0.0,-9.044914650351133e-34
transcription_TU_553973.6.peg.409,0.0,-0.02293004459519483
translation_553973.6.peg.411,1.5434900712866788e-07,-2.915588656377001e-34
transcription_TU_553973.6.peg.411,9.675736725703473e-08,4.749113637189971e-34
translation_553973.6.peg.429,0.0,-2.3044072479088266e-33
transcription_TU_553973.6.peg.429,0.0,-0.025831765063806574
translation_553973.6.peg.430,0.0,1.0240783902480586e-33
transcription_TU_553973.6.peg.430,0.0,-0.017005980095690376
translation_553973.6.peg.431,0.0,-3.5127047957069985e-34
transcription_TU_553973.6.peg.431,0.0,-0.01724118770471154
translation_553973.6.peg.437,0.0,-1.329824616422788e-32
transcription_TU_553973.6.peg.437,0.0,25.891763899153243
translation_553973.6.peg.466,0.0,1.9075141351772078e-33
transcription_TU_553973.6.peg.466,0.0,-0.019672153335860528
translation_553973.6.peg.467,0.0,-1.4117014931218318e-34
transcription_TU_553973.6.peg.467,0.0,-0.008354655938007197
translation_553973.6.peg.483,0.0,-1.722450283326443e-33
transcription_TU_553973.6.peg.483,0.0,-0.04408016169611145
translation_553973.6.peg.499,0.0,1.2630949614540147e-33
transcription_TU_553973.6.peg.499,0.0,-0.019671365574832088
translation_553973.6.peg.505,0.0,-1.5816384718146226e-34
transcription_TU_553973.6.peg.505,0.0,-1.8529876966183073e-33
translation_553973.6.peg.506,0.0,1.005508161862147e-34
transcription_TU_553973.6.peg.506,0.0,-0.03691159819255343
translation_553973.6.peg.507,0.0,-3.145136794469232e-33
transcription_TU_553973.6.peg.507,0.0,-0.04307208128715529
translation_553973.6.peg.517,1.5434900712866788e-07,2.677016135924465e-33
transcription_TU_553973.6.peg.517,9.675736725703473e-08,1.9930294682226567e-33
translation_553973.6.peg.522,0.0,-1.2661292297726458e-34
transcription_TU_553973.6.peg.522,0.0,9.026969074997245e-34
translation_553973.6.peg.523,0.0,-1.543805824129179e-33
transcription_TU_553973.6.peg.523,0.0,-0.02393579234536356
translation_553973.6.peg.524,0.0,-7.600095613748486e-34
transcription_TU_553973.6.peg.524,0.0,0.2794748946408066
translation_553973.6.peg.525,1.474853803646851e-12,6.451438272742503e-34
transcription_TU_553973.6.peg.525,9.245473863718048e-13,-8.726496308336572e-34
translation_553973.6.peg.527,3.9011136387500344e-11,-3.2586211735936336e-33
transcription_TU_553973.6.peg.527,2.445506401873425e-11,-3.554563147635531e-33
translation_553973.6.peg.528,0.0,-1.0809776310132693e-34
transcription_TU_553973.6.peg.528,0.0,9.951904620394196e-34
translation_553973.6.peg.533,7.817621637251237e-10,-3.141242510114688e-33
transcription_TU_553973.6.peg.533,4.900663126400944e-10,3.249695167632747e-33
translation_553973.6.peg.534,0.0,4.137214594342607e-35
transcription_TU_553973.6.peg.534,0.0,-0.014989459339753004
translation_553973.6.peg.535,0.0,-2.502085838201991e-34
transcription_TU_553973.6.peg.535,0.0,-0.017656286575696532
translation_553973.6.peg.536,0.0,4.11766136145353e-34
transcription_TU_553973.6.peg.536,0.0,-0.012442899387101513
translation_553973.6.peg.539,0.0,-1.878409684383637e-33
transcription_TU_553973.6.peg.539,0.0,-0.03537098933575828
translation_553973.6.peg.546,0.0,2.9433217984610826e-34
transcription_TU_553973.6.peg.546,0.0,-8.337205983749606e-34
translation_553973.6.peg.547,0.0,1.2049423078337767e-33
transcription_TU_553973.6.peg.547,0.0,10.663781111809305
translation_553973.6.peg.550,0.0,-1.3945199986795966e-33
transcription_TU_553973.6.peg.550,0.0,-0.03312018012533452
translation_553973.6.peg.554,3.4317633182975084e-12,-4.790348464314565e-33
transcription_TU_553973.6.peg.554,2.151282926303058e-12,4.506406531597041e-34
translation_553973.6.peg.558,0.0,2.174112158763318e-34
transcription_TU_553973.6.peg.558,0.0,-0.015522354736505609
translation_553973.6.peg.566,4.001029953042198e-11,-4.251375514683724e-33
transcription_TU_553973.6.peg.566,2.5081413335570286e-11,-8.998428728619902e-34
translation_553973.6.peg.571,0.0,1.4360807001607407e-33
transcription_TU_553973.6.peg.571,0.0,1.10297022609882e-33
translation_553973.6.peg.572,0.0,1.0762814125593903e-33
transcription_TU_553973.6.peg.572,0.0,-0.026839810789236453
translation_553973.6.peg.574,0.0,-1.5112416097553059e-33
transcription_TU_553973.6.peg.574,0.0,-0.021627224260058024
translation_553973.6.peg.575,0.0,-8.674988362747254e-34
transcription_TU_553973.6.peg.575,0.0,-0.025654998349326583
translation_553973.6.peg.577,9.735760677079158e-08,5.008847986240255e-35
transcription_TU_553973.6.peg.577,6.103094466772132e-08,-7.078005901581207e-35
translation_553973.6.peg.599,0.0,-1.7134363824245444
transcription_TU_553973.6.peg.599,0.0,-0.03134162937860858
translation_553973.6.peg.603,0.0,-1.3085935957822039e-33
transcription_TU_553973.6.peg.603,0.0,-0.020499906981715745
translation_553973.6.peg.605,0.0,8.714849366148028e-34
transcription_TU_553973.6.peg.605,0.0,-0.016828248537151796
translation_553973.6.peg.606,0.0,3.4062035466588275e-34
transcription_TU_553973.6.peg.606,0.0,-0.0407657608045544
translation_553973.6.peg.614,0.0,1.4296556966679308e-33
transcription_TU_553973.6.peg.614,0.0,-0.019255671645536255
translation_553973.6.peg.625,0.0,-3.0729946165369025e-34
transcription_TU_553973.6.peg.625,0.0,0.672982257041688
translation_553973.6.peg.638,0.0,-2.45906792698227e-33
transcription_TU_553973.6.peg.638,0.0,-0.044496237274971755
translation_553973.6.peg.639,0.0,-6.155428052371059e-34
transcription_TU_553973.6.peg.639,0.0,-0.028438704658061996
translation_553973.6.peg.641,0.0,2.7573418959289887e-34
transcription_TU_553973.6.peg.641,0.0,-0.01664991517083524
translation_553973.6.peg.681,0.0,1.0901440148964682e-33
transcription_TU_553973.6.peg.681,0.0,0.5493501548948533
translation_553973.6.peg.684,0.0,2.2556744601511042e-34
transcription_TU_553973.6.peg.684,0.0,-0.012797967922908592
translation_553973.6.peg.686,0.0,3.9319035563147784e-34
transcription_TU_553973.6.peg.686,0.0,-0.02180281154161926
translation_553973.6.peg.699,0.0,-2.6955266330930133e-34
transcription_TU_553973.6.peg.699,0.0,-0.012916383005957337
translation_553973.6.peg.700,0.0,9.329238775599753e-34
transcription_TU_553973.6.peg.700,0.0,0.023599093464707753
translation_553973.6.peg.703,1.2953391471976563e-22,-1.882175224694017e-33
transcription_TU_553973.6.peg.703,0.0,-0.012797369588235545
translation_553973.6.peg.704,2.2498601274511166e-22,-2.952069267543758e-34
transcription_TU_553973.6.peg.704,0.0,-0.019431778107008926
translation_553973.6.peg.705,0.0,-1.7484938426927017
transcription_TU_553973.6.peg.705,0.0,-0.03205309911343791
translation_553973.6.peg.707,0.0,-3.372158081257719e-34
transcription_TU_553973.6.peg.707,0.0,7.084855584711769e-34
translation_553973.6.peg.709,2.4328959871293337e-22,1.3020198831465581e-34
transcription_TU_553973.6.peg.709,0.0,-0.030452181647280984
translation_553973.6.peg.710,1.0034482676886725e-22,5.160292421156943e-34
transcription_TU_553973.6.peg.710,0.0,-0.017713921562107066
translation_553973.6.peg.711,6.777955244184198e-23,5.8637611461698225e-34
transcription_TU_553973.6.peg.711,0.0,-0.030155753442272365
translation_553973.6.peg.712,0.0,-5.2303827187124525e-34
transcription_TU_553973.6.peg.712,0.0,-0.0209142536408848
translation_553973.6.peg.713,9.482640818147812e-23,2.6572907680319077e-34
transcription_TU_553973.6.peg.713,0.0,-0.019077142119926428
translation_553973.6.peg.715,0.0,-0.8097441741692994
transcription_TU_553973.6.peg.715,0.0,-0.015048467743219114
translation_553973.6.peg.716,1.0581488565075021e-22,2.528791165385801e-34
transcription_TU_553973.6.peg.716,6.633259223777124e-23,1.0157623437082088e-33
translation_553973.6.peg.717,1.0892827722606753e-22,-5.608856972205607e-34
transcription_TU_553973.6.peg.717,6.828429622130781e-23,9.12457705960776e-34
translation_553973.6.peg.718,7.976026063549959e-23,1.58154676756151e-33
transcription_TU_553973.6.peg.718,0.0,-0.024349629261124748
translation_553973.6.peg.719,1.1687925714595356e-22,-1.4565240755207785e-33
transcription_TU_553973.6.peg.719,0.0,-0.014456542123341689
translation_553973.6.peg.720,1.155392698249595e-22,-4.249042197353123e-34
transcription_TU_553973.6.peg.720,0.0,-0.015285081129415422
translation_553973.6.peg.721,1.155624262658768e-22,-8.475118376805404e-34
transcription_TU_553973.6.peg.721,0.0,-0.014575065836095292
translation_553973.6.peg.722,8.470871783868663e-23,2.326757378474701e-34
transcription_TU_553973.6.peg.722,0.0,-0.02280935619853674
translation_553973.6.peg.723,1.0863098403867023e-22,4.373257682563272e-34
transcription_TU_553973.6.peg.723,0.0,-0.015463725331743776
translation_553973.6.peg.728,1.126861359476938e-22,-7.499680842886873e-34
transcription_TU_553973.6.peg.728,0.0,-0.01528561006827568
translation_553973.6.peg.741,0.0,3.58025581011311e-35
transcription_TU_553973.6.peg.741,0.0,-1.22682391323794e-33
translation_553973.6.peg.756,5.0311685261754223e-14,-1.8300674277710445e-33
transcription_TU_553973.6.peg.756,3.1539083397756024e-14,-2.922942450027816e-33
translation_553973.6.peg.757,1.707280057052013e-11,-1.2833330819820624e-33
