,fluxes,reduced_costs
EX_pheme(e),-3.652732770012843e-06,0.0
EX_pi(e),-1.0440487148797639e-51,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),3.137190828283009e-23,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-4.240241819053305e-26,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.6527331799858968e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.305515689434046e-06,0.0
EX_ser_L(e),-0.00047499657260400007,0.0
EX_sheme(e),-3.652732770012843e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-1.8029566423231018e-08
EX_succ(e),0.0,0.0
EX_sucr(e),-0.00014751897192118716,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0003546791786570698,0.0
EX_thymd(e),-4.409444138220552e-05,0.0
EX_trypta(e),0.0,-8.000181962620324e-07
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-7.947235338058097e-09
EX_tyr_L(e),0.00032664964196936616,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00017897465738301753,0.0
EX_val_L(e),-0.000621535380469962,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.678726910958366e-08,0.0
translation_1197906.5.peg.3,0.0,2.114710957516447e-33
transcription_TU_1197906.5.peg.3,0.0,-0.017736175678741875
translation_g.25402.CDS.7,0.0,-2.3291905014087166e-33
transcription_TU_g.25402.CDS.7,0.0,-0.022082152465267083
translation_g.25402.CDS.12,2.732424208005871e-12,2.1221881830696347e-33
transcription_TU_g.25402.CDS.12,5.440531574944513e-12,3.86839080210048e-34
translation_g.25402.CDS.13,3.825363355189875e-08,-4.6653208001028306e-33
transcription_TU_g.25402.CDS.13,7.61668340463681e-08,1.7746621259485648e-33
translation_g.25402.CDS.14,0.0,-3.370948557673706e-33
transcription_TU_g.25402.CDS.14,0.0,-0.02386763962866017
translation_1197906.5.peg.17,0.0,-1.1336626143486306
transcription_TU_1197906.5.peg.17,0.0,-0.02386763962866017
translation_g.25402.CDS.22,0.0,-0.9824150297752627
transcription_TU_g.25402.CDS.22,0.0,-0.02054293990729864
translation_g.25402.CDS.24,0.0,-1.7553977564576876e-33
transcription_TU_g.25402.CDS.24,0.0,-0.017161413624435164
translation_g.25402.CDS.27,0.0,-6.024105149208191e-34
transcription_TU_g.25402.CDS.27,0.0,-0.015350602646026945
translation_g.25402.CDS.41,0.0,1.0281565168900582e-33
transcription_TU_g.25402.CDS.41,0.0,0.006771991379513649
translation_g.25402.CDS.44,0.0,-4.6261306597693745e-33
transcription_TU_g.25402.CDS.44,0.0,-0.018150598932956927
translation_g.25402.CDS.49,1.6264067717186586e-14,1.1733682269411018e-32
transcription_TU_g.25402.CDS.49,3.2383395555174794e-14,-1.525079379854874e-33
translation_1197906.5.peg.57,1.2159458354254478e-30,-1.2758823367064914e-34
transcription_TU_1197906.5.peg.57,0.0,-0.030928538995531517
translation_g.25402.CDS.61,0.0,1.622520632780421e-33
transcription_TU_g.25402.CDS.61,0.0,6.540195129895875
translation_g.25402.CDS.69,0.0,-0.8446509979245936
transcription_TU_g.25402.CDS.69,0.0,-0.017854814159410825
translation_1197906.5.peg.76,0.0,-1.2023821520485127e-33
transcription_TU_1197906.5.peg.76,0.0,-0.0230332503758149
translation_1197906.5.peg.95,0.0,5.909641707799714e-33
transcription_TU_1197906.5.peg.95,0.0,-0.028250373685706265
translation_g.25402.CDS.98,0.0,-2.35105635502558e-33
transcription_TU_g.25402.CDS.98,0.0,-0.019583272788178435
translation_g.25402.CDS.109,0.0,-4.0210018906189e-33
transcription_TU_g.25402.CDS.109,0.0,-0.02987107121215402
translation_g.25402.CDS.113,7.648542614828902e-31,-4.0067603198473676e-33
transcription_TU_g.25402.CDS.113,0.0,-0.035112159585548294
translation_g.25402.CDS.116,0.0,4.640309492044808e-33
transcription_TU_g.25402.CDS.116,0.0,-0.019039308870248135
translation_g.25402.CDS.118,0.0,9.569392210187018e-34
transcription_TU_g.25402.CDS.118,0.0,-0.01457253799127808
translation_1197906.5.peg.121,0.0,1.996463375364006e-33
transcription_TU_1197906.5.peg.121,0.0,0.05444157309227115
translation_g.25402.CDS.126,0.0,6.3982522796279e-34
transcription_TU_g.25402.CDS.126,0.0,-0.006533002711491789
translation_g.25402.CDS.133,0.0,5.119692108358349e-34
transcription_TU_g.25402.CDS.133,0.0,-0.027133874633336313
translation_g.25402.CDS.134,0.0,-1.43345006264876e-33
transcription_TU_g.25402.CDS.134,0.0,-0.014189007765940523
translation_g.25402.CDS.137,0.0,-3.5068664898700156e-33
transcription_TU_g.25402.CDS.137,0.0,0.004563393682127095
translation_g.25402.CDS.138,0.0,3.665497284411353e-33
transcription_TU_g.25402.CDS.138,0.0,-0.01817388795319657
translation_g.25402.CDS.140,1.2831387521619926e-13,4.409135351066626e-33
transcription_TU_g.25402.CDS.140,2.5548583838916213e-13,-3.7510318266369183e-34
translation_g.25402.CDS.142,0.0,-9.87794546396776e-34
transcription_TU_g.25402.CDS.142,0.0,-0.01060496008128269
translation_g.25402.CDS.147,0.0,1.582773461512133e-33
transcription_TU_g.25402.CDS.147,0.0,-0.01753464377017372
translation_g.25402.CDS.160,0.0,-5.392362205228736e-33
transcription_TU_g.25402.CDS.160,0.0,-9.988170267235332e-34
translation_g.25402.CDS.163,5.785286980216865e-16,-2.8075220419718156e-33
transcription_TU_g.25402.CDS.163,1.1519088578473617e-15,3.226106089964697e-35
translation_g.25402.CDS.169,0.0,4.15590969009888e-33
transcription_TU_g.25402.CDS.169,0.0,-0.02622647709060057
translation_1197906.5.peg.186,0.0,-2.6294897641701592e-33
transcription_TU_1197906.5.peg.186,0.0,-0.026593132756537397
translation_g.25402.CDS.202,0.0,-3.4225143384139644e-33
transcription_TU_g.25402.CDS.202,0.0,-0.0340252324376748
translation_g.25402.CDS.203,0.0,2.5584424505750964e-33
transcription_TU_g.25402.CDS.203,0.0,-0.02361221637645256
translation_g.25402.CDS.205,0.0,2.288033835780035e-33
transcription_TU_g.25402.CDS.205,0.0,-0.037049386601012084
translation_g.25402.CDS.208,0.0,2.2869887096507233e-33
transcription_TU_g.25402.CDS.208,0.0,-0.029812319679080265
translation_g.25402.CDS.218,0.0,-4.2203257301973846e-33
transcription_TU_g.25402.CDS.218,0.0,-0.032581156618603495
translation_g.25402.CDS.221,0.0,4.819673918648643e-33
transcription_TU_g.25402.CDS.221,0.0,0.0028774973494851423
translation_g.25402.CDS.222,0.0,2.8446098694510304e-33
transcription_TU_g.25402.CDS.222,0.0,0.02531808514094166
translation_g.25402.CDS.225,0.0,-3.2139188515103585e-33
transcription_TU_g.25402.CDS.225,0.0,-0.032083485189129526
translation_g.25402.CDS.228,0.0,6.703424720026647e-33
transcription_TU_g.25402.CDS.228,0.0,-0.05121698870365816
translation_1197906.5.peg.231,0.0,5.2254694232137065e-33
transcription_TU_1197906.5.peg.231,0.0,-0.014793196197011495
translation_g.25402.CDS.232,0.0,-1.0975460838966881e-33
transcription_TU_g.25402.CDS.232,0.0,2.4957103463922947
translation_1197906.5.peg.232,0.0,-3.568591849546732e-33
transcription_TU_1197906.5.peg.232,0.0,-3.7978134027060865e-34
translation_1197906.5.peg.233,0.0,-4.296356290762436e-34
transcription_TU_1197906.5.peg.233,0.0,1.7782557455728332
translation_1197906.5.peg.234,0.0,-6.710179564532344e-34
transcription_TU_1197906.5.peg.234,0.0,-0.021984214132476684
translation_1197906.5.peg.235,1.7428647011998317e-12,-5.803264773053572e-34
transcription_TU_1197906.5.peg.235,3.4702190128281665e-12,-7.66488784011198e-34
translation_g.25402.CDS.236,0.0,5.338025439792707e-33
transcription_TU_g.25402.CDS.236,0.0,-0.01625558412268668
translation_g.25402.CDS.238,5.597087816346205e-13,-2.4981723171475945e-33
transcription_TU_g.25402.CDS.238,1.1144365103832857e-12,-6.709814624777798e-34
translation_g.25402.CDS.242,0.0,2.2085322083592184e-33
transcription_TU_g.25402.CDS.242,0.0,-0.015294128897989251
translation_g.25402.CDS.247,3.825363355189875e-08,2.0452354301413527e-33
transcription_TU_g.25402.CDS.247,7.61668340463681e-08,-1.3151495887150495e-34
translation_g.25402.CDS.263,0.0,-5.18186229402135e-33
transcription_TU_g.25402.CDS.263,0.0,-0.026685117436833675
translation_g.25402.CDS.266,0.0,-2.6294897641701592e-33
transcription_TU_g.25402.CDS.266,0.0,-0.026593132756537397
translation_g.25402.CDS.271,0.0,-1.805575024385715e-33
transcription_TU_g.25402.CDS.271,0.0,-0.02463645856128235
translation_g.25402.CDS.293,0.0,2.7447470003985656e-33
transcription_TU_g.25402.CDS.293,0.0,0.028736699350062993
translation_1197906.5.peg.294,0.0,3.660472673799171e-33
transcription_TU_1197906.5.peg.294,0.0,-0.021341861531120894
translation_1197906.5.peg.295,0.0,1.4607750074564214e-33
transcription_TU_1197906.5.peg.295,0.0,-0.024932803324893376
translation_g.25402.CDS.298,0.0,-1.3258092137746652e-33
transcription_TU_g.25402.CDS.298,0.0,0.003529647396289002
translation_g.25402.CDS.305,0.0,-3.665923621191119e-33
transcription_TU_g.25402.CDS.305,0.0,-0.03328314365119964
translation_g.25402.CDS.308,0.0,1.0985653570862505e-34
transcription_TU_g.25402.CDS.308,0.0,0.04077472098124435
translation_1197906.5.peg.308,0.0,-3.7199645093886576e-33
transcription_TU_1197906.5.peg.308,0.0,-0.027641418800561132
translation_g.25402.CDS.310,0.0,-2.610120910337569e-33
transcription_TU_g.25402.CDS.310,0.0,-0.022523947868858717
translation_g.25402.CDS.318,0.0,5.1686205459202324e-33
transcription_TU_g.25402.CDS.318,0.0,-0.01915721888730978
translation_g.25402.CDS.320,0.0,-2.029143286502924e-33
transcription_TU_g.25402.CDS.320,0.0,-0.01736654059906108
translation_1197906.5.peg.320,0.0,-3.983201086497089e-34
transcription_TU_1197906.5.peg.320,0.0,-0.017082362389177694
translation_g.25402.CDS.329,0.0,5.285601754900646e-34
transcription_TU_g.25402.CDS.329,0.0,-0.019489808097488258
translation_g.25402.CDS.333,0.0,2.8978249485626712e-33
transcription_TU_g.25402.CDS.333,0.0,-0.018756219048783978
translation_g.25402.CDS.337,0.0,6.005103298559735e-34
transcription_TU_g.25402.CDS.337,0.0,-0.028117805022175424
translation_g.25402.CDS.339,0.0,5.8507932050126626e-34
transcription_TU_g.25402.CDS.339,0.0,-0.021022570855541014
translation_g.25402.CDS.353,0.0,2.7052633306302345e-33
transcription_TU_g.25402.CDS.353,0.0,-0.029416306177651157
translation_g.25402.CDS.362,0.0,-1.0725041477709837e-32
transcription_TU_g.25402.CDS.362,0.0,214.7015056529703
translation_g.25402.CDS.375,2.2853425875760672e-30,9.837041090882084e-34
transcription_TU_g.25402.CDS.375,0.0,-0.029322491956457426
translation_g.25402.CDS.377,0.0,-1.7065022849452955
transcription_TU_g.25402.CDS.377,0.0,-0.035262158253184274
translation_1197906.5.peg.379,0.0,6.727794022284202e-33
transcription_TU_1197906.5.peg.379,0.0,-0.02361221637645256
translation_1197906.5.peg.380,0.0,-1.7665240606076434e-33
transcription_TU_1197906.5.peg.380,0.0,-0.01060496008128269
translation_g.25402.CDS.383,0.0,-1.6700462017162525
transcription_TU_g.25402.CDS.383,0.0,-0.03479496323594284
translation_g.25402.CDS.387,2.321987632841733e-13,1.8368926095101687e-33
transcription_TU_g.25402.CDS.387,4.623311049613947e-13,2.8798009164656613e-34
translation_g.25402.CDS.395,0.0,1.0852812792964756e-32
transcription_TU_g.25402.CDS.395,0.0,-0.033758008993756625
translation_g.25402.CDS.397,0.0,-1.5329915123377353e-33
transcription_TU_g.25402.CDS.397,0.0,-0.030928538995531517
translation_g.25402.CDS.408,0.0,2.9092501426200312e-33
transcription_TU_g.25402.CDS.408,0.0,-0.020962196586330546
translation_1197906.5.peg.413,0.0,-5.064072296461539e-33
transcription_TU_1197906.5.peg.413,0.0,-0.07559221628232195
translation_g.25402.CDS.417,0.0,-8.235683307878261e-34
transcription_TU_g.25402.CDS.417,0.0,-0.01580799452786441
translation_1197906.5.peg.417,0.0,3.3367634367692325e-33
transcription_TU_1197906.5.peg.417,0.0,-0.025958596670768084
translation_g.25402.CDS.433,0.0,3.889466375561514e-33
transcription_TU_g.25402.CDS.433,0.0,-0.019207100011237647
translation_g.25402.CDS.442,0.0,2.1656830761953393e-33
transcription_TU_g.25402.CDS.442,0.0,-0.01726759670472732
translation_g.25402.CDS.446,1.3507999988400392e-12,5.291849092849886e-33
transcription_TU_g.25402.CDS.446,2.6895787350997052e-12,-1.9677019454686117e-33
translation_g.25402.CDS.449,0.0,-0.9779008439839325
transcription_TU_g.25402.CDS.449,0.0,-0.019874630046692668
translation_g.25402.CDS.452,0.0,-2.66968867386784e-33
transcription_TU_g.25402.CDS.452,0.0,-0.0277499129948352
translation_g.25402.CDS.468,0.0,1.720775136086399e-33
transcription_TU_g.25402.CDS.468,0.0,-0.028250373685706265
translation_g.25402.CDS.474,0.0,-0.7569034711606029
transcription_TU_g.25402.CDS.474,0.0,-0.014887296436227002
translation_g.25402.CDS.476,0.0,1.6594345320045e-33
transcription_TU_g.25402.CDS.476,0.0,-0.012742354641109042
translation_1197906.5.peg.476,0.0,1.7647897144929492e-33
transcription_TU_1197906.5.peg.476,0.0,-0.03179950445494544
translation_1197906.5.peg.477,0.0,-1.6098588657199057e-32
transcription_TU_1197906.5.peg.477,0.0,-0.10291207412538679
translation_g.25402.CDS.479,0.0,-1.1313743316984107e-33
transcription_TU_g.25402.CDS.479,0.0,-0.00013672976942304254
translation_g.25402.CDS.480,1.9270339770520877e-12,1.3799010744730142e-32
transcription_TU_g.25402.CDS.480,3.8369185748775415e-12,-2.480274105776248e-33
translation_g.25402.CDS.483,0.0,-3.794500786778282e-33
transcription_TU_g.25402.CDS.483,0.0,-0.024225778961194863
translation_1197906.5.peg.488,3.098241483750508e-14,-3.4005162238555236e-34
transcription_TU_1197906.5.peg.488,6.168910584879196e-14,-2.8754366612089923e-33
translation_g.25402.CDS.493,0.0,1.0818871205826858e-33
transcription_TU_g.25402.CDS.493,0.0,-0.019132529962462994
translation_g.25402.CDS.508,0.0,-6.843630002260786e-34
transcription_TU_g.25402.CDS.508,0.0,-0.020452672413758994
translation_g.25402.CDS.509,0.0,-4.838534856351377e-33
transcription_TU_g.25402.CDS.509,0.0,-0.03922204348117639
translation_g.25402.CDS.511,0.0,1.5145865899883943e-33
transcription_TU_g.25402.CDS.511,0.0,0.00947454123690391
translation_g.25402.CDS.515,0.0,4.390301620080216e-34
transcription_TU_g.25402.CDS.515,0.0,-0.019097393776528613
translation_g.25402.CDS.517,3.8253642121657805e-08,7.772002389652388e-35
transcription_TU_g.25402.CDS.517,7.616685110962079e-08,-1.6606446916328005e-34
translation_1197906.5.peg.517,7.831427420646906e-60,-4.1962278531123254e-32
transcription_TU_1197906.5.peg.517,0.0,21.16417034964604
translation_g.25402.CDS.518,3.8568579868112463e-16,-7.1394832299480075e-34
transcription_TU_g.25402.CDS.518,7.679392385649083e-16,2.7411775882433865e-34
translation_g.25402.CDS.520,-5.616358804313645e-57,1.821664422676788e-33
transcription_TU_g.25402.CDS.520,0.0,-0.04770113584417945
translation_1197906.5.peg.521,1.1226879689452126e-31,-4.466086375309544e-34
transcription_TU_1197906.5.peg.521,0.0,-0.019039308870248135
translation_g.25402.CDS.522,0.0,-9.030989559369878e-33
transcription_TU_g.25402.CDS.522,0.0,-0.031349704148582624
translation_g.25402.CDS.533,0.0,-9.65502051234262e-34
transcription_TU_g.25402.CDS.533,0.0,-0.026759990654634656
translation_g.25402.CDS.549,0.0,3.6343975176738606e-35
transcription_TU_g.25402.CDS.549,0.0,3.6601422073144008
translation_1197906.5.peg.553,0.0,-1.0200019006749949e-33
transcription_TU_1197906.5.peg.553,0.0,-0.021195334833131085
translation_g.25402.CDS.562,0.0,-4.205621325846527e-33
transcription_TU_g.25402.CDS.562,0.0,-0.03472343162934872
translation_g.25402.CDS.566,0.0,-1.164831732971834e-34
transcription_TU_g.25402.CDS.566,0.0,-0.013588652598772942
translation_1197906.5.peg.580,0.0,2.3030111152570446e-33
transcription_TU_1197906.5.peg.580,0.0,-0.02622647709060057
translation_g.25402.CDS.591,3.825363355189875e-08,1.7401511752097117e-33
transcription_TU_g.25402.CDS.591,7.61668340463681e-08,2.6428552714400057e-34
translation_1197906.5.peg.594,0.0,-1.1756372524688178e-33
transcription_TU_1197906.5.peg.594,0.0,0.02108358562123657
translation_g.25402.CDS.600,0.0,-3.581049667080928e-33
transcription_TU_g.25402.CDS.600,0.0,-0.015498033038045773
translation_1197906.5.peg.601,7.430108998725156e-60,-1.1595376676438515e-33
transcription_TU_1197906.5.peg.601,0.0,-0.025581004959137153
translation_1197906.5.peg.603,0.0,-4.3781973066082754e-34
transcription_TU_1197906.5.peg.603,0.0,-0.0346572291357543
translation_g.25402.CDS.605,0.0,-1.3050597786414896e-33
transcription_TU_g.25402.CDS.605,0.0,-0.014338337978460198
translation_1197906.5.peg.609,0.0,-1.3500370256443899
transcription_TU_1197906.5.peg.609,0.0,-0.028197847524285554
translation_g.25402.CDS.616,0.0,6.878877151616316e-34
transcription_TU_g.25402.CDS.616,0.0,-0.0264793767064127
translation_g.25402.CDS.618,0.0,-3.0212345326097778e-33
transcription_TU_g.25402.CDS.618,0.0,-0.04936657207772733
translation_g.25402.CDS.628,0.0,2.2549416714802887e-33
transcription_TU_g.25402.CDS.628,0.0,-0.03255352717113697
translation_g.25402.CDS.644,0.0,2.0177469079901757e-33
transcription_TU_g.25402.CDS.644,0.0,-0.013910277917927765
translation_g.25402.CDS.655,0.0,-1.1059164795569054
transcription_TU_g.25402.CDS.655,0.0,-0.023612885770065137
translation_g.25402.CDS.673,1.5723727857108595e-12,1.2183843336782002e-32
transcription_TU_g.25402.CDS.673,3.1307524516797186e-12,-2.90410303390419e-34
translation_1197906.5.peg.682,0.0,5.919473054048349e-34
transcription_TU_1197906.5.peg.682,0.0,0.05437204471787582
translation_g.25402.CDS.683,0.0,8.020243956524055e-33
transcription_TU_g.25402.CDS.683,0.0,-0.02168362320419276
translation_g.25402.CDS.684,0.0,2.7275150903906585e-33
transcription_TU_g.25402.CDS.684,0.0,-0.03179950445494544
translation_g.25402.CDS.689,0.0,-2.930160293144347e-33
transcription_TU_g.25402.CDS.689,0.0,-0.03022444385411944
translation_1197906.5.peg.690,-1.0714725252589849e-59,3.319002521057503e-33
transcription_TU_1197906.5.peg.690,0.0,0.028356618312562296
translation_g.25402.CDS.693,0.0,-2.1436282250472308e-33
transcription_TU_g.25402.CDS.693,0.0,-0.021207696377843505
translation_g.25402.CDS.706,0.0,-2.0198922368359532e-33
transcription_TU_g.25402.CDS.706,0.0,-0.02424933350707596
translation_g.25402.CDS.707,0.0,-4.878157997685642e-33
transcription_TU_g.25402.CDS.707,0.0,7.3402520546622995e-34
translation_g.25402.CDS.713,0.0,5.01101974118075e-28
transcription_TU_g.25402.CDS.713,0.0,522231.5947048141
translation_g.25402.CDS.715,1.9284289934056232e-16,-7.395327444380482e-33
transcription_TU_g.25402.CDS.715,3.8396961928245417e-16,-7.2637003847309335e-34
translation_g.25402.CDS.718,2.0942068405973427e-13,6.661491933877859e-34
transcription_TU_g.25402.CDS.718,4.1697765695941134e-13,-1.2524703774881774e-34
translation_g.25402.CDS.732,1.4081479936901654e-11,6.444564710691698e-33
transcription_TU_g.25402.CDS.732,2.8037643640469648e-11,-5.184451720219474e-35
translation_g.25402.CDS.733,1.4860217997450312e-59,-2.5623312349270817e-34
transcription_TU_g.25402.CDS.733,0.0,-0.025543107400779277
translation_1197906.5.peg.738,3.3870720601760184e-14,-7.075780148535197e-34
transcription_TU_1197906.5.peg.738,6.744001328932888e-14,9.913238738466534e-36
translation_1197906.5.peg.739,0.0,-1.805575024385715e-33
transcription_TU_1197906.5.peg.739,0.0,-0.02463645856128235
translation_1197906.5.peg.740,0.0,2.853443006318051e-34
transcription_TU_1197906.5.peg.740,0.0,-0.013980245005196639
translation_1197906.5.peg.741,0.0,1.0409939986807326e-33
transcription_TU_1197906.5.peg.741,0.0,-0.027378699834017597
translation_g.25402.CDS.742,0.0,-2.7080723674586585e-33
transcription_TU_g.25402.CDS.742,0.0,-0.025367713760486073
translation_g.25402.CDS.766,0.0,7.971396696310311e-34
transcription_TU_g.25402.CDS.766,0.0,1.8007869021949832e-34
translation_g.25402.CDS.767,0.0,-3.891447522217383e-33
transcription_TU_g.25402.CDS.767,0.0,-0.014457125776005587
translation_g.25402.CDS.772,0.0,1.3354243318265512e-32
transcription_TU_g.25402.CDS.772,0.0,31.78812066800027
translation_1197906.5.peg.772,0.0,-1.2735998812636597e-33
transcription_TU_1197906.5.peg.772,0.0,-0.023472129493045796
translation_g.25402.CDS.775,0.0,-0.8946713621609315
transcription_TU_g.25402.CDS.775,0.0,-0.01849415091188915
translation_g.25402.CDS.776,0.0,-2.169531717408891e-33
transcription_TU_g.25402.CDS.776,0.0,44.70137595297057
translation_1197906.5.peg.787,0.0,-2.2884246113254604e-33
transcription_TU_1197906.5.peg.787,0.0,31.01702839417185
translation_g.25402.CDS.793,0.0,1.5510003322775365e-33
transcription_TU_g.25402.CDS.793,0.0,-0.0008324137690594945
translation_1197906.5.peg.798,3.150395436132088e-12,1.858587008181068e-33
transcription_TU_1197906.5.peg.798,6.272754352570458e-12,-1.616789495538522e-33
translation_1197906.5.peg.808,0.0,-2.3862007383010042e-33
transcription_TU_1197906.5.peg.808,0.0,0.1923913227989949
translation_g.25402.CDS.809,0.0,-6.614405505228894e-33
transcription_TU_g.25402.CDS.809,0.0,-0.0459139022928745
translation_g.25402.CDS.813,0.0,2.122703117599465e-33
transcription_TU_g.25402.CDS.813,0.0,-0.01057521249389472
translation_g.25402.CDS.814,0.0,-1.4346793078768055e-33
