,fluxes,reduced_costs
translation_411903.6.peg.93,6.872377264461212e-11,7.084426029403387e-32
transcription_TU_411903.6.peg.93,1.919257280118423e-12,4.5720577325569985e-34
translation_411903.6.peg.94,0.0,3.180088968814718e-33
transcription_TU_411903.6.peg.94,0.0,2.3231270928444994e-32
translation_411903.6.peg.95,9.699705266237871e-11,1.0469130580220928e-32
transcription_TU_411903.6.peg.95,2.708848660491798e-12,1.0804450429436304e-33
translation_411903.6.peg.97,0.0,5.8740987834257236e-33
transcription_TU_411903.6.peg.97,0.0,1.3915767789651933e-32
translation_411903.6.peg.98,5.2937733868705735e-06,1.8281706929350353e-33
transcription_TU_411903.6.peg.98,1.4783986270062622e-07,1.651652735951616e-33
translation_411903.6.peg.101,2.48463073151449e-09,3.292447969525971e-32
transcription_TU_411903.6.peg.101,6.938858907710162e-11,-1.9171981860767495e-33
translation_411903.6.peg.102,2.441349216547209e-12,-7.326572000751836e-33
transcription_TU_411903.6.peg.102,6.817986086706758e-14,9.644097433091937e-33
translation_411903.6.peg.106,2.146023238867296e-07,8.896740549050584e-34
transcription_TU_411903.6.peg.106,5.993225584105478e-09,9.09819270102699e-33
translation_411903.6.peg.107,0.0,-3.081511997426401e-32
transcription_TU_411903.6.peg.107,0.0,-195.9115863552274
translation_411903.6.peg.108,1.9379575356560354e-09,-4.2636642230237886e-33
transcription_TU_411903.6.peg.108,5.4121579269263306e-11,2.3309890890681243e-32
translation_411903.6.peg.109,0.0,-7.881045818172867e-33
transcription_TU_411903.6.peg.109,0.0,6.730119643227782e-33
translation_411903.6.peg.111,2.441349216547209e-12,-1.5228230323509536e-33
transcription_TU_411903.6.peg.111,6.817986086706758e-14,-1.5657590312658163e-33
translation_411903.6.peg.112,2.9059949656922438e-09,2.6015728075845293e-31
transcription_TU_411903.6.peg.112,8.115608004720888e-11,-8.472199953866282e-33
translation_411903.6.peg.113,1.3540172412762433e-10,1.1040208740151349e-31
transcription_TU_411903.6.peg.113,3.781380660173972e-12,3.325609561153619e-33
translation_411903.6.peg.115,3.204133927418976e-08,6.425417296206775e-31
transcription_TU_411903.6.peg.115,8.948224362585867e-10,1.9594554634735366e-33
translation_411903.6.peg.116,0.0,1.7193902111905928e-32
transcription_TU_411903.6.peg.116,0.0,-1.139214636734342e-32
translation_411903.6.peg.119,0.0,4.418512223025039e-33
transcription_TU_411903.6.peg.119,0.0,-12.614183327253011
translation_411903.6.peg.120,1.071323268409108e-08,-1.2917842489654544e-32
transcription_TU_411903.6.peg.120,2.991897713309899e-10,-1.345679942573074e-32
translation_411903.6.peg.144,2.4424817646563952e-08,2.866343665412563e-31
transcription_TU_411903.6.peg.144,6.821148967788506e-10,5.158066191572292e-32
translation_411903.6.peg.150,0.0,2.5763389621294033e-33
transcription_TU_411903.6.peg.150,-5.489236276932648e-66,1.4008228625837767e-32
translation_411903.6.peg.154,1.2347784613033958e-09,-2.5232887507973208e-33
transcription_TU_411903.6.peg.154,3.4483810477709e-11,-1.5227894432722708e-34
translation_411903.6.peg.155,2.5333445418217332e-08,3.125843655387421e-31
transcription_TU_411903.6.peg.155,7.074902566951582e-10,-1.0145291772752145e-32
translation_411903.6.peg.158,5.293746264048533e-06,4.015097379032008e-32
transcription_TU_411903.6.peg.158,1.478391052382278e-07,-2.067657908232407e-32
translation_411903.6.peg.161,2.1214950492918893e-06,-1.1425578792124579e-32
transcription_TU_411903.6.peg.161,5.9247254063661596e-08,8.906913378180074e-33
translation_411903.6.peg.166,0.0,3.580890039747374e-33
transcription_TU_411903.6.peg.166,0.0,-1.2258863528193253e-32
translation_411903.6.peg.170,0.0,-3.161116264030425e-33
transcription_TU_411903.6.peg.170,0.0,-73.05252284795392
translation_411903.6.peg.172,0.0,-8.75631355310009e-33
transcription_TU_411903.6.peg.172,0.0,-165.86605795083705
translation_411903.6.peg.177,0.0,2.251037069540347e-31
transcription_TU_411903.6.peg.177,0.0,-188.20420684492717
translation_411903.6.peg.179,0.0,-3.8355736520465573e-32
transcription_TU_411903.6.peg.179,0.0,-212.14744727859957
translation_411903.6.peg.184,6.017412188612065e-08,6.584832533851496e-32
transcription_TU_411903.6.peg.184,1.680490128239848e-09,-2.7887325608712565e-32
translation_411903.6.peg.185,0.0,-2.0949109652354815e-33
transcription_TU_411903.6.peg.185,0.0,-105.90423561054659
translation_411903.6.peg.188,6.51817645701599e-70,1.279902976469643e-32
transcription_TU_411903.6.peg.188,0.0,-97.29122370622012
translation_411903.6.peg.202,0.0,-4.222749557768289e-33
transcription_TU_411903.6.peg.202,0.0,4.9596719633574397e-33
translation_411903.6.peg.204,0.0,1.0454838926141446e-31
transcription_TU_411903.6.peg.204,0.0,-1.1432710523093085e-32
translation_411903.6.peg.207,5.293746264048533e-06,5.797344366328642e-32
transcription_TU_411903.6.peg.207,1.478391052382278e-07,-4.111752735591336e-32
translation_411903.6.peg.210,4.1686016130326076e-08,-1.3082319519340905e-32
transcription_TU_411903.6.peg.210,1.164170517107587e-09,9.930563748661266e-34
translation_411903.6.peg.211,1.9568692736341122e-06,2.325747965134791e-32
transcription_TU_411903.6.peg.211,5.464972970974937e-08,1.320534392395711e-32
translation_411903.6.peg.212,0.0,-2.7362664794207153e-32
transcription_TU_411903.6.peg.212,0.0,-27.59901426079809
translation_411903.6.peg.214,2.390824386248646e-07,1.2787815044527166e-31
transcription_TU_411903.6.peg.214,6.6768847695850665e-09,8.099391030262534e-33
translation_411903.6.peg.220,0.0,2.0550883862238266e-33
transcription_TU_411903.6.peg.220,0.0,-124.86417001948391
translation_411903.6.peg.221,0.0,8.671671671888562e-33
transcription_TU_411903.6.peg.221,0.0,-77.81001225920647
translation_411903.6.peg.262,0.0,6.381978500098091e-33
transcription_TU_411903.6.peg.262,0.0,-44.63827555842991
translation_411903.6.peg.279,3.056435984310342e-08,1.0318506077579918e-31
transcription_TU_411903.6.peg.279,8.535746494067709e-10,-8.698185997347477e-33
translation_411903.6.peg.288,0.0,3.187991655023438e-33
transcription_TU_411903.6.peg.288,0.0,-3.9572339005606285e-33
translation_411903.6.peg.289,0.0,4.575181280375149e-32
transcription_TU_411903.6.peg.289,0.0,-2.42210816659133e-32
translation_411903.6.peg.290,0.0,5.148859399558647e-32
transcription_TU_411903.6.peg.290,0.0,1.2907716625908017e-32
translation_411903.6.peg.291,0.0,-4.669680232876397e-33
transcription_TU_411903.6.peg.291,0.0,8.392483286180114e-33
translation_411903.6.peg.295,0.0,-4.58818624544504e-33
transcription_TU_411903.6.peg.295,0.0,-84.19751660935853
translation_411903.6.peg.296,0.0,2.8409488480270724e-32
transcription_TU_411903.6.peg.296,0.0,-131.94404330780137
translation_411903.6.peg.297,0.0,-3.405076556064936e-32
transcription_TU_411903.6.peg.297,0.0,-103.6713553537564
translation_411903.6.peg.299,0.0,5.201570041167959e-32
transcription_TU_411903.6.peg.299,0.0,-130.46435515807198
translation_411903.6.peg.300,0.0,1.5177857978636887e-31
transcription_TU_411903.6.peg.300,0.0,-94.3677517764505
translation_411903.6.peg.301,0.0,2.473596805920661e-32
transcription_TU_411903.6.peg.301,0.0,-132.10181416560403
translation_411903.6.peg.305,2.441349216547209e-12,5.490031529551292e-32
transcription_TU_411903.6.peg.305,6.817986086706758e-14,3.389272534157627e-32
translation_411903.6.peg.308,6.838544163610672e-09,1.029040984587811e-31
transcription_TU_411903.6.peg.308,1.909808668289126e-10,-3.3459531957997203e-32
translation_411903.6.peg.311,0.0,-3.245568790617319e-32
transcription_TU_411903.6.peg.311,0.0,4.092027652968997e-32
translation_411903.6.peg.312,-8.175435273820698e-30,7.649788178462674e-33
transcription_TU_411903.6.peg.312,0.0,-25.49862405185426
translation_411903.6.peg.313,0.0,-2.399073787286232e-32
transcription_TU_411903.6.peg.313,0.0,-3.4701920676398827e-32
translation_411903.6.peg.314,0.0,-5.3766281183343636e-33
transcription_TU_411903.6.peg.314,0.0,-1.0633134546781307e-32
translation_411903.6.peg.315,0.0,-2.4396030468270055e-32
transcription_TU_411903.6.peg.315,0.0,-1.0462652755094326e-32
translation_411903.6.peg.318,2.441349216547209e-12,1.6570534204442496e-31
transcription_TU_411903.6.peg.318,6.817986086706758e-14,-3.6686596240206755e-33
translation_411903.6.peg.319,0.0,2.8075485470634253e-31
transcription_TU_411903.6.peg.319,0.0,-135.29949654657943
translation_411903.6.peg.320,0.0,8.300762953191593e-33
transcription_TU_411903.6.peg.320,0.0,-119.78522719807839
translation_411903.6.peg.327,0.0,6.383113733034919e-32
transcription_TU_411903.6.peg.327,0.0,-111.89858947451364
translation_411903.6.peg.328,2.9022077445688407e-06,-1.0209679294161722e-32
transcription_TU_411903.6.peg.328,8.105031385549968e-08,-1.6231653698260712e-32
translation_411903.6.peg.333,9.331772926208338e-07,-1.8156740521638106e-32
transcription_TU_411903.6.peg.333,2.6060957418119104e-08,3.3086435742170255e-32
translation_411903.6.peg.334,9.331772926208338e-07,-4.326762150658306e-32
transcription_TU_411903.6.peg.334,2.6060957418119104e-08,2.827409590046223e-32
translation_411903.6.peg.342,5.424564408041561e-11,1.6897933881809961e-31
transcription_TU_411903.6.peg.342,1.5149247969030513e-12,5.266307902902026e-33
translation_411903.6.peg.346,-2.9229915999204076e-65,-1.0149824821575844e-29
transcription_TU_411903.6.peg.346,0.0,5182272.975482639
translation_411903.6.peg.359,1.113283431953688e-06,-7.716859543791263e-33
transcription_TU_411903.6.peg.359,3.109080379887806e-08,8.189904642283542e-33
translation_411903.6.peg.361,1.9078187627754424e-06,5.3780256211109544e-33
transcription_TU_411903.6.peg.361,5.3279890039481935e-08,-9.990904284872817e-32
translation_411903.6.peg.362,2.2468316243157012e-06,-1.5503869495641637e-32
transcription_TU_411903.6.peg.362,6.274754406263357e-08,2.2646918063666093e-32
translation_411903.6.peg.363,1.968256448295643e-06,-1.187741475258869e-33
transcription_TU_411903.6.peg.363,5.4967740741858166e-08,-1.1834642345615708e-32
translation_411903.6.peg.366,-7.816531042006964e-30,7.61454150280878e-32
transcription_TU_411903.6.peg.366,0.0,-52.14372141583745
translation_411903.6.peg.367,0.0,-1.9275384486469856e-33
transcription_TU_411903.6.peg.367,0.0,1.5837010210031614e-33
translation_411903.6.peg.368,5.745984299373826e-10,-4.217355992272765e-32
transcription_TU_411903.6.peg.368,1.6046881266324018e-11,-2.331192537658724e-32
translation_411903.6.peg.377,0.0,1.8669484256524784e-31
transcription_TU_411903.6.peg.377,0.0,-139.9480560319219
translation_411903.6.peg.386,1.5247099703439756e-07,-7.895486804342943e-33
transcription_TU_411903.6.peg.386,4.258076351227845e-09,-1.579873984518435e-32
translation_411903.6.peg.390,0.0,-9.520016388591678e-33
transcription_TU_411903.6.peg.390,0.0,8.799095811340798e-33
translation_411903.6.peg.396,2.141135942576253e-07,3.371043642961101e-32
transcription_TU_411903.6.peg.396,5.979576771437427e-09,2.853810514884285e-33
translation_411903.6.peg.411,0.0,-2.5322319525290945e-32
transcription_TU_411903.6.peg.411,0.0,-42.0770151906147
translation_411903.6.peg.414,0.0,-1.5205132059208821e-32
transcription_TU_411903.6.peg.414,0.0,-4.5929461246923053e-32
translation_411903.6.peg.425,0.0,-2.3314303437866326e-33
transcription_TU_411903.6.peg.425,0.0,-53.94338737420989
translation_411903.6.peg.426,0.0,3.412451453303568e-32
transcription_TU_411903.6.peg.426,0.0,-51.66587703143345
translation_411903.6.peg.428,5.804866559563898e-09,8.608405495368488e-33
transcription_TU_411903.6.peg.428,1.621132248104607e-10,1.710840268639004e-32
translation_411903.6.peg.429,0.0,3.806947521893477e-32
transcription_TU_411903.6.peg.429,0.0,1.0470493812690737e-32
translation_411903.6.peg.433,5.2937733868705735e-06,-7.092765892165476e-33
transcription_TU_411903.6.peg.433,1.4783986270062622e-07,9.608952209126116e-34
translation_411903.6.peg.434,5.2937733868705735e-06,-1.2272043674970764e-33
transcription_TU_411903.6.peg.434,1.4783986270062622e-07,1.0269669178493333e-33
translation_411903.6.peg.435,1.45299748284612e-09,-3.7989339797454477e-34
transcription_TU_411903.6.peg.435,4.057804002360439e-11,-9.523901761337353e-33
translation_411903.6.peg.438,1.8902637838723179e-06,-3.0633929523382226e-33
transcription_TU_411903.6.peg.438,5.278962997712506e-08,2.8021481434320196e-32
translation_411903.6.peg.439,0.0,6.011994750086754e-33
transcription_TU_411903.6.peg.439,0.0,-63.91698438252532
translation_411903.6.peg.440,0.0,-1.0992152980907513e-32
transcription_TU_411903.6.peg.440,0.0,-65.07065019956448
translation_411903.6.peg.441,0.0,1.4711369369947798e-32
transcription_TU_411903.6.peg.441,0.0,-150.4425256408592
translation_411903.6.peg.444,0.0,2.3398541304744997e-34
transcription_TU_411903.6.peg.444,0.0,2.1887785811956492e-32
translation_411903.6.peg.446,0.0,3.955237371924517e-34
transcription_TU_411903.6.peg.446,0.0,-66.44160224121427
translation_411903.6.peg.447,0.0,-9.124198160824731e-33
transcription_TU_411903.6.peg.447,0.0,-80.22440427891922
translation_411903.6.peg.448,0.0,2.6179353400529124e-32
transcription_TU_411903.6.peg.448,0.0,-100.24466178661383
translation_411903.6.peg.449,0.0,5.687814674268521e-32
transcription_TU_411903.6.peg.449,0.0,1.0432182491291223e-32
translation_411903.6.peg.453,0.0,-1.6395282035526865e-32
transcription_TU_411903.6.peg.453,0.0,7.80852393119172e-33
translation_411903.6.peg.454,-4.3102628092690805e-30,8.33872209867086e-32
transcription_TU_411903.6.peg.454,0.0,-49.1251113680052
translation_411903.6.peg.456,0.0,2.889834587425766e-31
transcription_TU_411903.6.peg.456,0.0,3.5515097400585093e-32
translation_411903.6.peg.459,4.127461407976932e-30,3.2537269691074435e-32
transcription_TU_411903.6.peg.459,0.0,-83.62992515590958
translation_411903.6.peg.488,0.0,-9.087642125109022e-33
transcription_TU_411903.6.peg.488,0.0,-1.3606481793695422e-32
translation_411903.6.peg.489,-3.0818488132547256e-64,1.3005765097939165e-33
transcription_TU_411903.6.peg.489,0.0,-108.15189364766586
translation_411903.6.peg.493,0.0,1.30774595388375e-32
transcription_TU_411903.6.peg.493,0.0,-85.680125856966
translation_411903.6.peg.494,0.0,1.6925406676844104e-33
transcription_TU_411903.6.peg.494,0.0,-54.67880466651953
translation_411903.6.peg.500,3.40529969487299e-07,-1.0917775811182317e-33
transcription_TU_411903.6.peg.500,9.510022484020918e-09,6.283140142736205e-33
translation_411903.6.peg.504,0.0,-1.2208018086976218e-32
transcription_TU_411903.6.peg.504,0.0,-89.51172722046525
translation_411903.6.peg.506,6.421710299682651e-09,-1.3335295279437335e-33
transcription_TU_411903.6.peg.506,1.793398960678805e-10,2.977933800704902e-32
translation_411903.6.peg.511,0.0,1.4686467818642744e-32
transcription_TU_411903.6.peg.511,0.0,-78.60646231323831
translation_411903.6.peg.513,0.0,-2.0476894987407127e-33
transcription_TU_411903.6.peg.513,0.0,-64.96499337913815
translation_411903.6.peg.521,6.770086206381217e-11,-1.384053341502325e-33
transcription_TU_411903.6.peg.521,1.890690330086986e-12,-2.065791492723344e-33
translation_411903.6.peg.528,5.293746264048533e-06,2.675571485384393e-31
transcription_TU_411903.6.peg.528,1.478391052382278e-07,5.1572443631807925e-33
translation_411903.6.peg.534,4.882698433094418e-12,1.4819023684735254e-32
transcription_TU_411903.6.peg.534,1.3635972173413517e-13,1.7941139570397728e-34
translation_411903.6.peg.541,1.45299748284612e-09,1.1284219492785616e-31
transcription_TU_411903.6.peg.541,4.057804002360439e-11,-3.824718130203497e-32
translation_411903.6.peg.546,0.0,1.8046907467199935e-31
transcription_TU_411903.6.peg.546,0.0,-103.76227762462548
translation_411903.6.peg.558,0.0,5.647917001573795e-32
transcription_TU_411903.6.peg.558,0.0,-88.32386902978092
translation_411903.6.peg.560,1.82930002767141e-07,-2.8407774630852583e-32
transcription_TU_411903.6.peg.560,5.108708763392426e-09,-9.243310822449357e-34
translation_411903.6.peg.561,0.0,-1.3417070485488172e-32
transcription_TU_411903.6.peg.561,0.0,-6.13291038795764e-33
translation_411903.6.peg.580,0.0,1.714188472847746e-32
transcription_TU_411903.6.peg.580,0.0,-186.79960689532632
translation_411903.6.peg.581,0.0,-1.0888752232556678e-32
transcription_TU_411903.6.peg.581,0.0,-209.39790584590398
translation_411903.6.peg.592,0.0,-3.9361320318257096e-35
transcription_TU_411903.6.peg.592,0.0,-17.773698301302204
translation_411903.6.peg.606,0.0,-4.2079083647228374e-33
transcription_TU_411903.6.peg.606,0.0,-73.87423814898987
