,fluxes,reduced_costs
EX_etoh(e),1.4635518982360456,5.3395317570462216e-37
EX_fe2(e),-9.423090051669933e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00060027637116569,0.0
EX_for(e),3.9677018929917853,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.004369572266810495,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.016071345730445226,0.0
EX_glu_L(e),-4.981732312205563e-18,0.0
EX_gly(e),-0.006592905579611652,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0028200205998422504
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0006492226692238872,0.0
EX_glyc3p(e),-0.046389169388023885,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0028225358259552705
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0028224949090937253
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.012601936220351214,0.0
EX_h(e),0.44454818432035137,0.0
EX_h2o(e),-5.139737702459085,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0029211007187495974,0.0
EX_ile_L(e),0.987138052673691,0.0
EX_k(e),-3.966801929403988e-10,0.0
EX_lac_L(e),0.0,-0.0056433943671491465
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.013841730092532386,0.0
EX_lys_L(e),-0.009952528547389728,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002806669990949776,0.0
EX_metala(e),3.278538915480422e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0315761907659377e-23,0.0
EX_mg2(e),-0.00012855664471062855,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00020009212372189665,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020009212372189665,0.0
EX_nh4(e),2.9547809501980526,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.011290428741772085
EX_ocdca(e),-0.00173126063771802,0.0
EX_orn(e),-0.004756826952650431,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0055144132871859045,0.0
EX_pheme(e),-0.00020009212372189665,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00020009836406959027,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00417332337578179,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002000923130032322,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0004002589602714694,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.009765007051487678,0.0
EX_sheme(e),-0.00020009212372189665,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020009212372189665,0.0
EX_succ(e),0.013002928203345008,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00020009212372189665,0.0
EX_thr_L(e),-0.006349679127575746,0.0
EX_thymd(e),-0.0014439459944656859,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001840330493899184,0.0
EX_tyr_L(e),-0.005404121160344403,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03860214267120066,0.0
EX_val_L(e),-0.007348269675471706,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2422940886624484e-07,0.0
translation_g.2789.peg.0,3.3550090089574306e-11,2.538365027177636e-32
transcription_TU_g.2789.peg.0,3.324779899892607e-12,-4.6135768966036706e-32
translation_655812.3.peg.1,0.0,4.452114235710571e-32
transcription_TU_655812.3.peg.1,0.0,-14.77900750377506
translation_g.2789.peg.4,6.428150379849203e-25,5.578997730309238e-33
transcription_TU_g.2789.peg.4,0.0,-3.1099351983870096
translation_g.2789.peg.7,0.0,2.6327638558912566e-32
transcription_TU_g.2789.peg.7,0.0,-28.677441623329166
translation_g.2789.peg.12,0.0,3.5929952661228474e-32
transcription_TU_g.2789.peg.12,0.0,-1.606569061087155e-32
translation_g.2789.peg.23,7.496129045989158e-07,-9.015711840118591e-33
transcription_TU_g.2789.peg.23,7.428587855521352e-08,-1.0078227654506636e-32
translation_g.2789.peg.24,7.496093169496554e-07,2.7062660493021523e-32
transcription_TU_g.2789.peg.24,7.428552302281057e-08,1.860915127200219e-32
translation_g.2789.peg.26,0.0,-6.027632305994022e-33
transcription_TU_g.2789.peg.26,0.0,-2.39985257892368
translation_g.2789.peg.27,7.496138015112309e-07,1.076137572222805e-32
transcription_TU_g.2789.peg.27,7.428596743831427e-08,-5.489814888877658e-34
translation_g.2789.peg.34,0.0,-2.366170101994746e-32
transcription_TU_g.2789.peg.34,0.0,-12.739787544361802
translation_655812.3.peg.34,0.0,1.0641972301065388e-31
transcription_TU_655812.3.peg.34,0.0,-43.214908327612775
translation_g.2789.peg.35,0.0,-8.874907525536978e-33
transcription_TU_g.2789.peg.35,0.0,-19.987483148645428
translation_g.2789.peg.37,7.496129045989158e-07,2.9803086384335844e-32
transcription_TU_g.2789.peg.37,7.428587855521352e-08,-1.3191935400601995e-32
translation_g.2789.peg.41,0.0,2.9843962883171494e-32
transcription_TU_g.2789.peg.41,0.0,-38.44045998663108
translation_655812.3.peg.41,1.811057960816544e-07,-2.997534697094925e-33
transcription_TU_655812.3.peg.41,1.79474007061891e-08,-1.5893996207396586e-32
translation_g.2789.peg.43,1.216727137992057e-07,-2.4437512822275398e-32
transcription_TU_g.2789.peg.43,1.2057642531657292e-08,1.4933172707853405e-32
translation_g.2789.peg.45,0.0,1.3765185474972542e-32
transcription_TU_g.2789.peg.45,0.0,-8.433952646130667
translation_g.2789.peg.46,7.496129045989158e-07,3.189002844769939e-33
transcription_TU_g.2789.peg.46,7.428587855521352e-08,-2.1580567670263754e-33
translation_g.2789.peg.49,0.0,-8.986930549480089e-32
transcription_TU_g.2789.peg.49,0.0,-23.129523364054755
translation_g.2789.peg.52,0.0,4.2753206630312234e-32
transcription_TU_g.2789.peg.52,0.0,-12.921416063743845
translation_g.2789.peg.53,0.0,1.0121730208651921e-31
transcription_TU_g.2789.peg.53,0.0,-20.769199147189884
translation_g.2789.peg.54,2.2583861846774198e-10,1.0853297834691525e-31
transcription_TU_g.2789.peg.54,2.2380378034644828e-11,-5.074870841772029e-32
translation_g.2789.peg.55,5.126046091965727e-09,2.6363396428445906e-33
transcription_TU_g.2789.peg.55,5.079859686512975e-10,-4.4937095366312384e-33
translation_655812.3.peg.55,0.0,1.0661899922885077e-32
transcription_TU_655812.3.peg.55,0.0,2.342039819891081
translation_g.2789.peg.56,0.0,3.681367361839509e-32
transcription_TU_g.2789.peg.56,0.0,-31.677277567565856
translation_g.2789.peg.58,2.1292211963314956e-11,5.178117743141017e-32
transcription_TU_g.2789.peg.58,2.110036610062071e-12,-1.1609257744566998e-31
translation_g.2789.peg.59,0.0,-2.7387029462280185e-32
transcription_TU_g.2789.peg.59,0.0,-28.9790496319377
translation_g.2789.peg.60,0.0,2.0366840713367202e-32
transcription_TU_g.2789.peg.60,0.0,-21.080823371694724
translation_g.2789.peg.68,0.0,1.9042774703207236e-31
transcription_TU_g.2789.peg.68,0.0,-34.779881095167596
translation_g.2789.peg.90,0.0,8.888944037531926e-32
transcription_TU_g.2789.peg.90,0.0,-22.24647238266989
translation_g.2789.peg.91,0.0,-3.093332239548015e-32
transcription_TU_g.2789.peg.91,0.0,-24.55313429212929
translation_g.2789.peg.95,0.0,2.823274598547809e-32
transcription_TU_g.2789.peg.95,0.0,-39.630026688166076
translation_g.2789.peg.96,0.0,-1.6652151506845853e-32
transcription_TU_g.2789.peg.96,0.0,-14.80865840064636
translation_g.2789.peg.99,9.966411380425808e-10,-7.816455877114865e-32
transcription_TU_g.2789.peg.99,9.876612594252828e-11,-1.0039613373350658e-31
translation_g.2789.peg.101,0.0,-2.5526838024676506e-33
transcription_TU_g.2789.peg.101,0.0,-6.891798760182829
translation_g.2789.peg.102,0.0,-1.5993723377873355e-32
transcription_TU_g.2789.peg.102,0.0,-15.628873683376593
translation_g.2789.peg.113,0.0,2.950717153466325e-33
transcription_TU_g.2789.peg.113,0.0,-9.145378501152926
translation_g.2789.peg.115,2.348918249263029e-12,8.605406667754923e-32
transcription_TU_g.2789.peg.115,2.327754161252609e-13,-9.374392483748276e-32
translation_g.2789.peg.118,0.0,2.444072094046623e-32
transcription_TU_g.2789.peg.118,0.0,-31.563958815688203
translation_g.2789.peg.119,0.0,2.5944081569856126e-33
transcription_TU_g.2789.peg.119,0.0,-34.85976528491041
translation_g.2789.peg.120,2.405384158387351e-12,1.6682893838445856e-33
transcription_TU_g.2789.peg.120,2.383711304492605e-13,6.446147896857345e-33
translation_655812.3.peg.123,6.9797149955333194e-09,-2.2866575243602385e-32
transcription_TU_655812.3.peg.123,6.91682676921916e-10,2.990600557573468e-32
translation_g.2789.peg.124,7.496129045989158e-07,-1.5398782088677878e-32
transcription_TU_g.2789.peg.124,7.428587855521352e-08,-1.1010364384649246e-32
translation_g.2789.peg.125,0.0,2.62438619749029e-32
transcription_TU_g.2789.peg.125,0.0,-15.440145383909616
translation_g.2789.peg.126,0.0,-1.3756825740561812e-29
transcription_TU_g.2789.peg.126,0.0,1052687.371993361
translation_g.2789.peg.127,0.0,2.263606662408083e-32
transcription_TU_g.2789.peg.127,0.0,-16.396116232026333
translation_g.2789.peg.128,4.129903431859968e-07,3.9391370747460417e-32
transcription_TU_g.2789.peg.128,4.0926924136672983e-08,-4.886414408398493e-32
translation_g.2789.peg.129,0.0,-5.792616013312843e-32
transcription_TU_g.2789.peg.129,0.0,29.56101922806393
translation_g.2789.peg.136,0.0,-1.702543352149588e-32
transcription_TU_g.2789.peg.136,0.0,-26.016694972515282
translation_g.2789.peg.141,0.0,1.275391999684152e-32
transcription_TU_g.2789.peg.141,0.0,-58.373785997194005
translation_g.2789.peg.142,0.0,4.46726709118764e-32
transcription_TU_g.2789.peg.142,0.0,-8.391691056956418
translation_655812.3.peg.144,2.6590911967887888e-25,-7.815663647414645e-32
transcription_TU_655812.3.peg.144,0.0,-17.02504670111163
translation_655812.3.peg.145,0.0,3.3961498381860137e-32
transcription_TU_655812.3.peg.145,0.0,-17.171766587095096
translation_g.2789.peg.146,0.0,-4.2397439889744614e-33
transcription_TU_g.2789.peg.146,0.0,-4.6916611278143824e-32
translation_655812.3.peg.146,0.0,1.9096670971348217e-30
transcription_TU_655812.3.peg.146,0.0,284016.7644186892
translation_655812.3.peg.147,0.0,3.7166931948110064e-32
transcription_TU_655812.3.peg.147,0.0,-24.33131067747793
translation_655812.3.peg.148,1.0881976353167405e-29,-4.0343255777078634e-32
transcription_TU_655812.3.peg.148,0.0,-21.54776265829197
translation_655812.3.peg.149,0.0,-6.474431337457054e-32
transcription_TU_655812.3.peg.149,0.0,9.572842887285228
translation_g.2789.peg.150,0.0,1.1541398610015708e-32
transcription_TU_g.2789.peg.150,0.0,-18.515672702936403
translation_g.2789.peg.158,0.0,-5.34439432064549e-32
transcription_TU_g.2789.peg.158,0.0,-5.077041020835471
translation_g.2789.peg.159,2.8450701750095335e-13,2.595711625103611e-32
transcription_TU_g.2789.peg.159,2.819435687475276e-14,4.4454854426770117e-32
translation_g.2789.peg.161,0.0,6.737857955202363e-32
transcription_TU_g.2789.peg.161,0.0,-28.744533716674734
translation_g.2789.peg.162,1.6146374256446943e-13,-1.8804635302926944e-32
transcription_TU_g.2789.peg.162,1.6000893124474878e-14,-2.4280498725994957e-32
translation_g.2789.peg.164,7.496111107742856e-07,8.750563256291697e-34
transcription_TU_g.2789.peg.164,7.428570078901204e-08,-6.52624829639743e-33
translation_g.2789.peg.168,0.0,-7.12623241629428e-32
transcription_TU_g.2789.peg.168,0.0,-17.072136354611903
translation_g.2789.peg.171,0.0,1.0612701016811072e-31
transcription_TU_g.2789.peg.171,0.0,-63.44995652681897
translation_g.2789.peg.172,0.0,4.145940313679212e-32
transcription_TU_g.2789.peg.172,0.0,-28.961020079420265
translation_g.2789.peg.176,0.0,-4.994164639134581e-34
transcription_TU_g.2789.peg.176,0.0,-24.01681483375629
translation_g.2789.peg.178,1.6146374256446943e-13,-1.1380883371035669e-36
transcription_TU_g.2789.peg.178,1.6000893124474878e-14,-5.402262552727484e-32
translation_g.2789.peg.179,0.0,6.17985346162364e-33
transcription_TU_g.2789.peg.179,0.0,-12.939226084561179
translation_g.2789.peg.180,1.1744591246315146e-12,1.4920490024598314e-32
transcription_TU_g.2789.peg.180,1.1638770806263046e-13,-2.2793032072855632e-33
translation_655812.3.peg.180,0.0,-1.0204164613604249e-32
transcription_TU_655812.3.peg.180,0.0,7.373300694982301
translation_g.2789.peg.182,0.0,3.6567229747453064e-32
transcription_TU_g.2789.peg.182,0.0,-61.23980819101796
translation_g.2789.peg.184,0.0,-1.7620511230818387e-32
transcription_TU_g.2789.peg.184,0.0,-22.955533595343464
translation_g.2789.peg.187,0.0,7.718765929750779e-32
transcription_TU_g.2789.peg.187,0.0,-22.55555988103512
translation_g.2789.peg.189,4.756500845914007e-09,3.0556546597241515e-33
transcription_TU_g.2789.peg.189,4.5454656749562965e-05,4.888789976693616e-33
translation_655812.3.peg.191,0.0,1.309299659614367e-31
transcription_TU_655812.3.peg.191,0.0,-33.67463692332236
translation_g.2789.peg.192,0.0,7.99112714859609e-33
transcription_TU_g.2789.peg.192,0.0,-17.63806842148377
translation_g.2789.peg.193,1.6146374256446943e-13,3.4525247291782584e-32
transcription_TU_g.2789.peg.193,1.6000893124474878e-14,-6.995431412994599e-32
translation_g.2789.peg.194,7.496138015112309e-07,2.5055827204886374e-32
transcription_TU_g.2789.peg.194,7.428596743831427e-08,8.693584680099997e-33
translation_g.2789.peg.195,1.0646105981657478e-11,4.7363275698632974e-32
transcription_TU_g.2789.peg.195,1.0550183050310356e-12,5.471849366003503e-32
translation_g.2789.peg.197,0.0,-8.750167954950236e-32
transcription_TU_g.2789.peg.197,0.0,-24.124561812366043
translation_g.2789.peg.198,0.0,-2.4493342486615154e-32
transcription_TU_g.2789.peg.198,0.0,-31.910893051443793
translation_655812.3.peg.199,0.0,1.1744700239212867e-31
transcription_TU_655812.3.peg.199,0.0,-10.720662741171747
translation_g.2789.peg.200,7.496129045989158e-07,2.820077987014993e-32
transcription_TU_g.2789.peg.200,7.428587855521352e-08,-1.111606938139719e-32
translation_g.2789.peg.203,0.0,-2.5038452029386183e-32
transcription_TU_g.2789.peg.203,0.0,-10.784845700810857
translation_g.2789.peg.204,0.0,-1.9050615097041624e-32
transcription_TU_g.2789.peg.204,0.0,-7.559469476150429
translation_g.2789.peg.205,0.0,9.225435199785027e-33
transcription_TU_g.2789.peg.205,0.0,-30.260544737913253
translation_g.2789.peg.206,3.5876492603673688e-12,1.6031975485371353e-31
transcription_TU_g.2789.peg.206,3.5553240294996045e-13,-8.604508681267305e-32
translation_g.2789.peg.207,0.0,-4.246098948189673e-34
transcription_TU_g.2789.peg.207,0.0,-7.787311464265031
translation_655812.3.peg.211,0.0,-2.6561500522922564e-29
transcription_TU_655812.3.peg.211,0.0,325257.69440854766
translation_655812.3.peg.217,1.7099230740559353e-11,2.9643524380596344e-32
transcription_TU_655812.3.peg.217,1.6945164235938676e-12,6.049366149101201e-32
translation_g.2789.peg.218,0.0,-7.937133556943701e-32
transcription_TU_g.2789.peg.218,0.0,-20.22988563201031
translation_g.2789.peg.219,0.0,-7.595897679435229e-32
transcription_TU_g.2789.peg.219,0.0,-32.19878352991873
translation_g.2789.peg.222,1.3464685740448789e-08,-4.5021224193029483e-32
transcription_TU_g.2789.peg.222,1.3343367003990885e-09,3.443444200301227e-32
translation_655812.3.peg.222,0.0,6.529976903195908e-34
transcription_TU_655812.3.peg.222,0.0,-33.606370561498615
translation_g.2789.peg.225,7.496129045989158e-07,2.2807005106360476e-33
transcription_TU_g.2789.peg.225,7.428587855521352e-08,1.6868300462741113e-32
translation_g.2789.peg.226,6.882176304700131e-15,-6.54174254703522e-33
transcription_TU_g.2789.peg.226,6.820166915883982e-16,4.1111012380981935e-32
translation_g.2789.peg.228,0.0,-2.0484772365710817e-32
transcription_TU_g.2789.peg.228,0.0,-34.61104709893507
translation_g.2789.peg.229,4.555939572566722e-11,-1.1267184001468908e-31
transcription_TU_g.2789.peg.229,4.514889908060854e-12,1.426955097355054e-32
translation_655812.3.peg.230,0.0,1.1185470083261985e-33
transcription_TU_655812.3.peg.230,0.0,-30.608187855238533
translation_g.2789.peg.231,1.1676201767264759e-09,6.818961525280472e-32
transcription_TU_g.2789.peg.231,1.1570997526160436e-10,-2.6455682513295846e-32
translation_g.2789.peg.236,7.496129045989158e-07,-1.062811782020045e-32
transcription_TU_g.2789.peg.236,7.428587855521352e-08,-1.248064702776969e-32
translation_655812.3.peg.241,0.0,-3.360401640618494e-29
transcription_TU_655812.3.peg.241,0.0,624006.9896499522
translation_655812.3.peg.245,4.294050302751345e-11,-1.0659522443284827e-31
transcription_TU_655812.3.peg.245,4.25536029787054e-12,-4.930963493813449e-32
translation_g.2789.peg.246,0.0,8.771448544998551e-33
transcription_TU_g.2789.peg.246,0.0,-5.055689378617715
translation_g.2789.peg.249,1.3464685740448789e-08,-1.2946984731766139e-30
transcription_TU_g.2789.peg.249,1.3343367003990885e-09,6.262896339831282e-32
translation_g.2789.peg.254,7.496129045989158e-07,7.317868187263118e-33
transcription_TU_g.2789.peg.254,7.428587855521352e-08,-5.408184026314769e-33
translation_g.2789.peg.255,7.496138015112309e-07,-1.6102802568205752e-33
transcription_TU_g.2789.peg.255,7.428596743831427e-08,-3.6816601384364976e-33
translation_g.2789.peg.258,0.0,2.933326082229498e-32
transcription_TU_g.2789.peg.258,0.0,5.5672826723444615
translation_g.2789.peg.261,0.0,1.2804728995870648e-32
transcription_TU_g.2789.peg.261,0.0,-21.3415060755698
translation_g.2789.peg.262,0.0,1.3663666397890863e-32
transcription_TU_g.2789.peg.262,0.0,-10.444975873986674
translation_g.2789.peg.264,7.496129045989158e-07,-4.250842650894438e-34
transcription_TU_g.2789.peg.264,7.428587855521352e-08,4.692060290268552e-34
translation_655812.3.peg.267,0.0,9.375048337974009e-33
transcription_TU_655812.3.peg.267,0.0,8.899789299450752
translation_655812.3.peg.269,0.0,3.8719905740506803e-32
transcription_TU_655812.3.peg.269,0.0,-23.329063051435757
translation_g.2789.peg.273,0.0,6.132996060818157e-28
transcription_TU_g.2789.peg.273,0.0,35714762.22778108
translation_g.2789.peg.274,4.8979731358072007e-11,8.776595892229713e-33
transcription_TU_g.2789.peg.274,4.853841700176599e-12,1.68690077170792e-33
translation_g.2789.peg.278,0.0,9.029068033941302e-33
transcription_TU_g.2789.peg.278,0.0,-5.781202155895487
translation_g.2789.peg.288,0.0,-2.591405900257985e-32
transcription_TU_g.2789.peg.288,0.0,-21.506523486626836
translation_g.2789.peg.295,0.0,7.953723843984165e-33
transcription_TU_g.2789.peg.295,0.0,-24.10023833117804
translation_g.2789.peg.296,8.073187128223471e-14,2.9404147824404518e-33
transcription_TU_g.2789.peg.296,8.000446562237439e-15,-9.388557589797786e-33
translation_g.2789.peg.297,0.0,-3.062852602842367e-32
transcription_TU_g.2789.peg.297,0.0,-10.169716974381194
translation_g.2789.peg.298,0.0,-3.9746858278343316e-33
transcription_TU_g.2789.peg.298,0.0,54.08493214276933
translation_g.2789.peg.299,4.10790391243133e-10,-2.795953132227683e-33
transcription_TU_g.2789.peg.299,4.070891113042368e-11,-4.335789486429408e-33
translation_g.2789.peg.301,0.0,8.875787406489096e-32
transcription_TU_g.2789.peg.301,0.0,19.8471104003928
translation_g.2789.peg.304,0.0,5.439777247946771e-32
transcription_TU_g.2789.peg.304,0.0,-42.928764570950094
translation_g.2789.peg.310,7.496129045989158e-07,1.709721351213305e-32
transcription_TU_g.2789.peg.310,7.428587855521352e-08,2.144348423223588e-32
translation_g.2789.peg.311,7.496129045989158e-07,1.8477164688841248e-32
transcription_TU_g.2789.peg.311,7.428587855521352e-08,5.329920309161024e-34
translation_g.2789.peg.312,0.0,-1.195289912932885e-31
transcription_TU_g.2789.peg.312,0.0,-8.86234474308015
translation_g.2789.peg.317,1.614637425644696e-13,1.2070927701752095e-32
transcription_TU_g.2789.peg.317,1.60008931244749e-14,2.2538278614414143e-32
translation_655812.3.peg.318,2.770255650334718e-25,5.941309687137641e-33
transcription_TU_655812.3.peg.318,0.0,-13.75455192086247
translation_g.2789.peg.319,0.0,-1.8899172037384156e-31
transcription_TU_g.2789.peg.319,0.0,-11.581059257344048
translation_g.2789.peg.321,0.0,4.0181866204129735e-32
transcription_TU_g.2789.peg.321,0.0,-11.272148415500844
translation_g.2789.peg.322,1.2686518313443309e-09,-9.612744553061524e-30
transcription_TU_g.2789.peg.322,1.2572210976346431e-10,8.995816717209678e-32
translation_655812.3.peg.322,0.0,-1.1860661420801499e-32
transcription_TU_655812.3.peg.322,0.0,-7.694249985161565
translation_655812.3.peg.327,2.4905534945927117e-25,-2.6695771080379157e-33
transcription_TU_655812.3.peg.327,0.0,-24.00806206012636
translation_655812.3.peg.329,0.0,-1.2349906319560895e-31
transcription_TU_655812.3.peg.329,0.0,-35.94187915480485
translation_g.2789.peg.330,2.475263991893349e-11,1.6516270906900147e-31
transcription_TU_g.2789.peg.330,2.4529615107448925e-12,-5.839549767905526e-34
translation_655812.3.peg.330,0.0,-2.515483859054482e-32
transcription_TU_655812.3.peg.330,0.0,-17.358774875228324
translation_655812.3.peg.331,0.0,6.885560738789593e-32
transcription_TU_655812.3.peg.331,0.0,-22.092704328889432
translation_655812.3.peg.332,0.0,-4.0447464455055e-33
transcription_TU_655812.3.peg.332,0.0,-16.84648255987285
translation_655812.3.peg.333,0.0,-5.973936458318691e-32
transcription_TU_655812.3.peg.333,0.0,-8.479635482234244
translation_g.2789.peg.334,3.99989671462604e-10,2.312755935078451e-32
transcription_TU_g.2789.peg.334,3.9638570754740626e-11,5.956107957292823e-32
translation_655812.3.peg.334,0.0,-4.8812956535476304e-32
transcription_TU_655812.3.peg.334,0.0,-17.338648444100713
translation_655812.3.peg.335,0.0,2.1729970046192027e-32
transcription_TU_655812.3.peg.335,0.0,-21.349158557512315
translation_g.2789.peg.337,0.0,-1.732992062955485e-31
transcription_TU_g.2789.peg.337,0.0,-7.786409099331066e-32
translation_g.2789.peg.339,0.0,-6.560636566777365e-33
transcription_TU_g.2789.peg.339,0.0,21.697066196178724
translation_g.2789.peg.340,0.0,1.3601456208614862e-32
transcription_TU_g.2789.peg.340,0.0,-32.92820654759637
translation_g.2789.peg.341,0.0,-1.7353130448079255e-29
transcription_TU_g.2789.peg.341,0.0,1215562.9397092254
translation_655812.3.peg.342,0.0,1.2124460810066019e-32
transcription_TU_655812.3.peg.342,0.0,-32.777362087205404
translation_g.2789.peg.345,0.0,4.615251301181466e-32
transcription_TU_g.2789.peg.345,0.0,-13.446790545277855
translation_g.2789.peg.347,0.0,5.312536299173854e-32
transcription_TU_g.2789.peg.347,0.0,-14.847579084802309
translation_g.2789.peg.348,0.0,-1.7804786074099973e-33
transcription_TU_g.2789.peg.348,0.0,5.4637351304143795
translation_g.2789.peg.349,6.929815978081237e-10,6.549166195107248e-32
transcription_TU_g.2789.peg.349,6.867377349022035e-11,8.381014949286336e-34
translation_g.2789.peg.356,0.0,3.697496816838382e-32
transcription_TU_g.2789.peg.356,0.0,-4.223337502921706
translation_g.2789.peg.357,1.3464685740448789e-08,-7.762626178975504e-30
transcription_TU_g.2789.peg.357,1.3343367003990885e-09,-1.6744541735765132e-32
translation_g.2789.peg.359,0.0,1.8081109742267287e-32
transcription_TU_g.2789.peg.359,0.0,-4.238189770928792
translation_g.2789.peg.363,0.0,-8.211336384313334e-32
transcription_TU_g.2789.peg.363,0.0,-26.887886540203226
translation_g.2789.peg.365,8.073187128223471e-14,3.745556968701405e-32
transcription_TU_g.2789.peg.365,8.000446562237439e-15,-4.940683143094914e-32
translation_g.2789.peg.369,0.0,2.1344096503778523e-32
transcription_TU_g.2789.peg.369,0.0,-23.97067717403469
translation_g.2789.peg.372,0.0,-5.022707136777648e-32
transcription_TU_g.2789.peg.372,0.0,-19.572638174579858
translation_g.2789.peg.373,0.0,3.576222662615111e-32
transcription_TU_g.2789.peg.373,0.0,-20.656455248251802
translation_g.2789.peg.376,0.0,-2.0502861155029882e-32
transcription_TU_g.2789.peg.376,0.0,-5.347120795640513e-32
translation_g.2789.peg.379,0.0,-2.3910006429159177e-32
transcription_TU_g.2789.peg.379,0.0,-24.542447314367333
translation_g.2789.peg.380,7.496129045989158e-07,1.653626611706287e-32
transcription_TU_g.2789.peg.380,7.428587855521352e-08,-1.9315885082464028e-32
translation_g.2789.peg.381,0.0,5.505071778084018e-32
transcription_TU_g.2789.peg.381,0.0,-7.2246213177799286
