,fluxes,reduced_costs
transcription_TU_435591.18.peg.183,0.0,-31.386490548042534
translation_435591.18.peg.184,0.0,-2.1242747716150264e-33
transcription_TU_435591.18.peg.184,0.0,-13.223112254499362
translation_435591.18.peg.195,3.915529191240091e-08,-5.3925005596764554e-34
transcription_TU_435591.18.peg.195,4.853912493208423e-10,1.634634581588028e-33
translation_435591.18.peg.199,0.0,-9.334918049994492e-34
transcription_TU_435591.18.peg.199,0.0,-13.309966164632598
translation_435591.18.peg.201,4.7029597343632756e-08,8.43404516057647e-34
transcription_TU_435591.18.peg.201,5.830056141773335e-10,-2.168912032379446e-33
translation_435591.18.peg.208,2.737483532486077e-09,-2.7671357950201315e-32
transcription_TU_435591.18.peg.208,3.393540149825367e-11,-1.1049346977676409e-33
translation_435591.18.peg.209,4.435017571692685e-09,-2.6359832747047826e-34
transcription_TU_435591.18.peg.209,5.4978998105796565e-11,-2.551188082153351e-33
translation_435591.18.peg.213,0.0,2.7002152568584245e-32
transcription_TU_435591.18.peg.213,0.0,-50.00047795553421
translation_435591.18.peg.215,9.336751387611294e-08,-7.105505573192414e-34
transcription_TU_435591.18.peg.215,1.1574367599582184e-09,2.916799047722009e-33
translation_435591.18.peg.224,0.0,1.4013224999733812e-32
transcription_TU_435591.18.peg.224,0.0,-9.079167637856319e-33
translation_435591.18.peg.230,5.363143636564714e-24,-5.4331859580582515e-33
transcription_TU_435591.18.peg.230,0.0,-13.053357981566064
translation_435591.18.peg.231,1.4978981362071217e-06,1.5667576737660095e-33
transcription_TU_435591.18.peg.231,1.8568796506882026e-08,1.0154947506400044e-32
translation_435591.18.peg.232,1.975712760413111e-06,1.114262975143988e-32
transcription_TU_435591.18.peg.232,2.4492058116219188e-08,-5.411295568506295e-32
translation_435591.18.peg.233,7.119387976580884e-07,4.527674673417928e-34
transcription_TU_435591.18.peg.233,8.8255979091754e-09,1.4022982403392532e-33
translation_435591.18.peg.255,0.0,2.63165382987738e-33
transcription_TU_435591.18.peg.255,0.0,5.055353632869307e-32
translation_435591.18.peg.256,0.0,-1.000859788463366e-32
transcription_TU_435591.18.peg.256,0.0,-33.3294378240795
translation_435591.18.peg.257,6.70077887873749e-08,-2.2659785787420782e-32
transcription_TU_435591.18.peg.257,8.306666283192747e-10,2.35976810519964e-32
translation_435591.18.peg.259,1.5433580488968438e-07,1.2199784866634367e-32
transcription_TU_435591.18.peg.259,1.913234341808491e-09,-3.183187278158706e-32
translation_435591.18.peg.260,1.5433580488968438e-07,-5.4570588742199495e-33
transcription_TU_435591.18.peg.260,1.913234341808491e-09,1.366336247277841e-32
translation_435591.18.peg.261,1.5433580488968438e-07,3.5414580888024316e-33
transcription_TU_435591.18.peg.261,1.913234341808491e-09,-3.507106284416809e-33
translation_435591.18.peg.262,1.5433580488968438e-07,-1.3610932003345996e-34
transcription_TU_435591.18.peg.262,1.913234341808491e-09,7.430545178739324e-33
translation_435591.18.peg.263,1.5433580488968438e-07,1.3891889380210652e-33
transcription_TU_435591.18.peg.263,1.913234341808491e-09,-3.47480650266495e-33
translation_435591.18.peg.264,1.5433580488968438e-07,-1.1615919397836558e-33
transcription_TU_435591.18.peg.264,1.913234341808491e-09,9.849425422833709e-33
translation_435591.18.peg.266,1.5433580488968438e-07,1.4329644737357808e-33
transcription_TU_435591.18.peg.266,1.913234341808491e-09,-3.879644070063879e-33
translation_435591.18.peg.267,1.5433580488968438e-07,3.38898669065235e-33
transcription_TU_435591.18.peg.267,1.913234341808491e-09,-3.9783531145542883e-32
translation_435591.18.peg.282,8.26547565947581e-08,-7.775141351427353e-34
transcription_TU_435591.18.peg.282,1.0246353329607883e-09,-4.021617643324577e-33
translation_435591.18.peg.284,3.5232890629824316e-05,1.4616341354209632e-32
transcription_TU_435591.18.peg.284,4.3676693403934797e-07,-3.0639126283095456e-33
translation_435591.18.peg.288,2.253378647719762e-05,-1.6104786951316398e-32
transcription_TU_435591.18.peg.288,2.793416224444483e-07,9.576132319138671e-33
translation_435591.18.peg.300,0.0,-1.3316042753274492e-33
transcription_TU_435591.18.peg.300,0.0,-33.84117630171374
translation_435591.18.peg.308,2.253420211133712e-05,-9.775638019646202e-34
transcription_TU_435591.18.peg.308,2.7934677488143394e-07,-6.721289006153859e-35
translation_435591.18.peg.309,2.253420211133712e-05,-6.50940989932144e-34
transcription_TU_435591.18.peg.309,2.7934677488143394e-07,-5.940130051472707e-33
translation_435591.18.peg.310,2.2341885749421305e-09,-2.3226547588037193e-32
transcription_TU_435591.18.peg.310,2.7696271197152132e-11,-3.548822558766028e-32
translation_435591.18.peg.312,0.0,-1.0993648471907613e-33
transcription_TU_435591.18.peg.312,0.0,1.0521858684406255e-32
translation_435591.18.peg.318,1.246344007401912e-09,-4.401977316253123e-34
transcription_TU_435591.18.peg.318,1.545038857556724e-11,1.2986682442401918e-32
translation_435591.18.peg.321,0.0,-1.0594692648917923e-32
transcription_TU_435591.18.peg.321,0.0,7.613681078338458e-32
translation_435591.18.peg.322,0.0,7.37267590261156e-35
transcription_TU_435591.18.peg.322,0.0,2.4076650121390936e-33
translation_435591.18.peg.323,0.0,-4.649761230913706e-33
transcription_TU_435591.18.peg.323,0.0,1.0547335368607989e-32
translation_435591.18.peg.325,0.0,1.1991282373117704e-32
transcription_TU_435591.18.peg.325,0.0,1.4229468210508463e-32
translation_435591.18.peg.326,4.5527500526134054e-08,1.3869842022614436e-32
transcription_TU_435591.18.peg.326,5.643847684311768e-10,2.8766418490730514e-32
translation_435591.18.peg.327,4.5527500526134054e-08,-5.5025376100095564e-33
transcription_TU_435591.18.peg.327,5.643847684311768e-10,3.4863051241643966e-32
translation_435591.18.peg.336,2.253378647719762e-05,-1.7914438053522043e-33
transcription_TU_435591.18.peg.336,2.793416224444483e-07,1.3586704310996242e-33
translation_435591.18.peg.355,7.76346458461186e-09,8.311399981174547e-33
transcription_TU_435591.18.peg.355,9.624031873427046e-11,-2.639091412533406e-33
translation_435591.18.peg.361,1.2466635923721575e-09,5.54194930755791e-33
transcription_TU_435591.18.peg.361,1.5454350332468926e-11,-2.2677218636495367e-32
translation_435591.18.peg.366,0.0,8.207645563103723e-33
transcription_TU_435591.18.peg.366,0.0,-7.998096234279099e-32
translation_435591.18.peg.369,1.6722291583729416e-06,-1.9958498021913013e-32
transcription_TU_435591.18.peg.369,2.0729902924726074e-08,1.65702294076881e-32
translation_435591.18.peg.372,0.0,-2.6531479678955666e-33
transcription_TU_435591.18.peg.372,0.0,-33.09569510672922
translation_435591.18.peg.373,0.0,-3.666578501936879e-33
transcription_TU_435591.18.peg.373,0.0,-22.682196123002942
translation_435591.18.peg.381,4.0351313024899115e-08,-2.4708018771371424e-33
transcription_TU_435591.18.peg.381,5.002178066941956e-10,9.468697268262312e-33
translation_435591.18.peg.386,0.0,7.726719725497145e-33
transcription_TU_435591.18.peg.386,0.0,8.277939462640678e-33
translation_435591.18.peg.389,7.482319349644461e-11,-3.458481571859262e-33
transcription_TU_435591.18.peg.389,9.275508263523354e-13,4.855532046045461e-33
translation_435591.18.peg.398,1.1956581030491667e-07,8.555935538940531e-33
transcription_TU_435591.18.peg.398,1.482205730193564e-09,-1.8402467875436375e-32
translation_435591.18.peg.399,0.0,2.0489581657602394e-33
transcription_TU_435591.18.peg.399,0.0,-21.734665834850837
translation_435591.18.peg.412,3.52432528347603e-08,3.6603381387101553e-32
transcription_TU_435591.18.peg.412,4.3689538982026394e-10,4.234805626241525e-32
translation_435591.18.peg.428,0.0,-5.38544189687815e-33
transcription_TU_435591.18.peg.428,0.0,1.2705016749022703e-33
translation_435591.18.peg.438,0.0,-4.353371193230877e-33
transcription_TU_435591.18.peg.438,0.0,9.553689965518759e-33
translation_435591.18.peg.446,0.0,4.868638816493721e-33
transcription_TU_435591.18.peg.446,0.0,-1.3573528455333437e-32
translation_435591.18.peg.447,2.943835747310087e-07,-4.135161881440361e-32
transcription_TU_435591.18.peg.447,3.649346081696933e-09,-7.239197401136276e-32
translation_435591.18.peg.453,0.0,2.415735379709447e-33
transcription_TU_435591.18.peg.453,0.0,3.0758346451672653e-33
translation_435591.18.peg.465,0.0,-1.4886594826501555e-32
transcription_TU_435591.18.peg.465,0.0,1.409721233548249e-32
translation_435591.18.peg.467,3.741159674822231e-11,-7.18399372599688e-34
transcription_TU_435591.18.peg.467,4.637754131761677e-13,1.1128996899108865e-32
translation_435591.18.peg.473,0.0,4.6112926620455806e-33
transcription_TU_435591.18.peg.473,0.0,2.4226706577090138e-32
translation_435591.18.peg.476,0.0,-3.426816750072702e-33
transcription_TU_435591.18.peg.476,0.0,-36.906719615658574
translation_435591.18.peg.479,2.2844771535400356e-07,-1.3735248111489968e-32
transcription_TU_435591.18.peg.479,2.831967699493845e-09,1.7463315105404044e-33
translation_435591.18.peg.482,0.0,1.0019332351682052e-33
transcription_TU_435591.18.peg.482,0.0,-9.363345564778402e-33
translation_435591.18.peg.483,9.765585783020697e-07,-1.2296292657698668e-31
transcription_TU_435591.18.peg.483,1.2105975085500567e-08,-6.292027390012821e-32
translation_435591.18.peg.484,0.0,-4.3895641514881926e-33
transcription_TU_435591.18.peg.484,0.0,-44.330539486317974
translation_435591.18.peg.486,3.0031228740568767e-09,-3.141707674924404e-33
transcription_TU_435591.18.peg.486,3.722841773121349e-11,9.468697268262312e-33
translation_435591.18.peg.502,0.0,7.382086576439163e-33
transcription_TU_435591.18.peg.502,0.0,-1.1488260390886623e-32
translation_435591.18.peg.503,0.0,-2.2902751169874778e-33
transcription_TU_435591.18.peg.503,0.0,-26.20270281463981
translation_435591.18.peg.507,0.0,-1.156997472483255e-32
transcription_TU_435591.18.peg.507,0.0,3.0818950075735043e-32
translation_435591.18.peg.517,6.059792486730901e-08,-1.690768551685394e-32
transcription_TU_435591.18.peg.517,7.512063126332617e-10,9.930204700175146e-33
translation_435591.18.peg.518,0.0,-5.688193349851925e-32
transcription_TU_435591.18.peg.518,0.0,-1.0692361282072856e-32
translation_435591.18.peg.521,0.0,1.4788544632667317e-33
transcription_TU_435591.18.peg.521,0.0,-5.4752183601682386e-33
translation_435591.18.peg.526,0.0,1.5631799221069002e-33
transcription_TU_435591.18.peg.526,0.0,1.5851601947357265e-32
translation_435591.18.peg.534,3.277144190706895e-07,-1.3869150191848116e-32
transcription_TU_435591.18.peg.534,4.062534169047963e-09,6.0066551125662306e-33
translation_435591.18.peg.538,3.476838435698272e-07,-1.376780006445314e-32
transcription_TU_435591.18.peg.538,4.3100865031625965e-09,-9.917399539590921e-33
translation_435591.18.peg.567,0.0,-9.077060146948083e-33
transcription_TU_435591.18.peg.567,0.0,6.4182193943278625
translation_435591.18.peg.568,0.0,-7.973065303028863e-34
transcription_TU_435591.18.peg.568,0.0,34.584244289652794
translation_435591.18.peg.570,0.0,-5.920538734925093e-33
transcription_TU_435591.18.peg.570,0.0,13.119500760474622
translation_435591.18.peg.571,2.6647163780038846e-24,-1.0507730128500043e-32
transcription_TU_435591.18.peg.571,0.0,-17.43864485451966
translation_435591.13.peg.572,2.9421455470414162e-08,-3.263664649200457e-33
transcription_TU_435591.13.peg.572,3.647250813394891e-10,1.1988840418473038e-32
translation_435591.18.peg.574,0.0,3.172715201177508e-33
transcription_TU_435591.18.peg.574,0.0,22.847671419427954
translation_435591.18.peg.575,0.0,3.0003490399037133e-33
transcription_TU_435591.18.peg.575,0.0,4.5925564978536125e-33
translation_435591.18.peg.578,0.0,-2.8497216275975357e-33
transcription_TU_435591.18.peg.578,0.0,2.961105489192685e-32
translation_435591.18.peg.579,0.0,2.3848711377173488e-33
transcription_TU_435591.18.peg.579,0.0,-32.35875108999007
translation_435591.18.peg.580,0.0,6.694904981941736e-32
transcription_TU_435591.18.peg.580,0.0,-1.4774397456389105e-31
translation_435591.18.peg.585,0.0,-6.96027030975908e-33
transcription_TU_435591.18.peg.585,0.0,-31.543383102044373
translation_435591.18.peg.586,1.606128112689292e-08,3.735263938529364e-33
transcription_TU_435591.18.peg.586,1.9910476799195415e-10,-1.1167756747800289e-32
translation_435591.18.peg.588,2.657035128465681e-08,-2.670679879731498e-33
transcription_TU_435591.18.peg.588,3.293811736560848e-10,7.245697939636007e-33
translation_435591.18.peg.589,2.228744700175964e-08,2.7055386351452892e-33
transcription_TU_435591.18.peg.589,2.762878583196044e-10,2.866280034076615e-32
translation_435591.18.peg.590,2.238284534349186e-08,4.787414657586846e-33
transcription_TU_435591.18.peg.590,2.7747047037572534e-10,6.557718219252246e-34
translation_435591.18.peg.591,1.3212890022670164e-08,7.253936852250861e-33
transcription_TU_435591.18.peg.591,1.6379449320901534e-10,-1.9772631539693013e-33
translation_435591.18.peg.592,1.606128112689292e-08,1.016554801389551e-32
transcription_TU_435591.18.peg.592,1.9910476799195415e-10,6.773453112928842e-33
translation_435591.18.peg.593,0.0,-1.5017364563731492e-32
transcription_TU_435591.18.peg.593,0.0,-1.9843717113770562e-32
translation_435591.18.peg.596,0.0,-9.683995788108571e-33
transcription_TU_435591.18.peg.596,0.0,-20.43802490354235
translation_435591.18.peg.608,0.0,2.0898425656985357e-33
transcription_TU_435591.18.peg.608,0.0,-60.13382328091519
translation_435591.18.peg.616,4.436575964747574e-08,-1.4057019422946778e-32
transcription_TU_435591.18.peg.616,5.499831683169286e-10,-1.4519649734079892e-32
translation_435591.18.peg.617,6.233317961860788e-10,-3.1688248208227314e-33
transcription_TU_435591.18.peg.617,7.727175166234463e-12,4.6872732302405267e-33
translation_435591.18.peg.618,0.0,-3.9155731959123214e-33
transcription_TU_435591.18.peg.618,0.0,-13.753934555403767
translation_435591.18.peg.621,0.0,9.376847830076013e-34
transcription_TU_435591.18.peg.621,0.0,-13.719630272112907
translation_435591.18.peg.630,0.0,-2.0232367822767666e-33
transcription_TU_435591.18.peg.630,0.0,-28.775866265572695
translation_435591.18.peg.631,0.0,5.417516218443361e-33
transcription_TU_435591.18.peg.631,0.0,-17.294315574341503
translation_435591.18.peg.648,0.0,1.815423335457038e-33
transcription_TU_435591.18.peg.648,0.0,-38.98164193911411
translation_435591.18.peg.649,0.0,-3.1490091953683126e-33
transcription_TU_435591.18.peg.649,0.0,-41.58301880132445
translation_435591.18.peg.650,0.0,1.510086244922842e-33
transcription_TU_435591.18.peg.650,0.0,-41.72498580543261
translation_435591.18.peg.651,0.0,3.8054912840673006e-33
transcription_TU_435591.18.peg.651,0.0,-19.84309279015178
translation_435591.18.peg.653,1.798756711983825e-08,-8.316832922567823e-33
transcription_TU_435591.18.peg.653,2.229841038108974e-10,8.543202587183674e-33
translation_435591.18.peg.654,0.0,1.7409808747663256e-33
transcription_TU_435591.18.peg.654,0.0,-30.430074317233924
translation_435591.18.peg.655,0.0,-1.0758961629662933e-32
transcription_TU_435591.18.peg.655,0.0,-32.560942590535674
translation_435591.18.peg.659,1.6754447857040303e-08,2.3221304596294908e-33
transcription_TU_435591.18.peg.659,2.076976566846655e-10,3.6508901349794593e-33
translation_435591.18.peg.660,0.0,5.613134023129152e-34
transcription_TU_435591.18.peg.660,0.0,-44.387856149266376
translation_435591.18.peg.661,0.0,-1.9531651172351328e-33
transcription_TU_435591.18.peg.661,0.0,-1.3143397127764527e-33
translation_435591.18.peg.664,4.358538129486922e-07,-4.296996446336463e-32
transcription_TU_435591.18.peg.664,5.403091547924718e-09,4.999976382365939e-33
translation_435591.18.peg.665,1.6754447857040303e-08,3.140095969462225e-33
